dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-29,100854.349888424,0.711245017125192,0.879607253304108,0.146136085655726,2.99641725552748,1.60642708492598,42.585420367411,275.856120986266,0
1993-10-30,100170.502688536,0.72816583060217,-0.648099493827188,-1.13197016655815,2.64436530294757,1.0591806561188,29.7481674956366,284.870167799587,0
1993-10-31,100602.522673956,0.828858096181778,-3.25106725325053,-1.79655654878824,2.2444523713659,-0.641449191594423,44.196079853242,234.767550677973,0
1993-11-01,101346.117569116,0.394591322822244,-2.23607318236028,-1.28194317204857,-0.166278782191503,-3.94654220894559,18.5913899381562,260.165445261024,0
1993-11-02,100926.82381525,0.58955192469432,-2.94686895176359,0.0349644389069742,0.619504260161305,-2.16454328891955,15.1503018393554,285.716904562506,3.93943384667381
1993-11-03,99968.0513577639,0.995984145257448,-3.46555986425966,-1.96130764053633,0.799165931252071,-2.3891303349586,25.7155278548409,276.512299765986,1.11845340672581
1993-11-04,98742.4469675511,0.82016938311566,0.149997127414143,-2.43465437095122,0.370848777824483,-2.25137803048007,40.052928543907,227.48558107023,0
1993-11-05,98663.9577282757,0.581724973462559,-0.676481568364482,-2.08414562997182,-0.756950845978796,-3.57554996915737,42.5994567846456,218.472053408673,0
1993-11-06,99011.4736249449,0.210738181753416,-0.0865647155689895,-2.72575299377086,-0.882929622056001,-4.08150311205229,43.5980961247263,216.76437914079,0
1993-11-07,99699.1206813033,0.216434405825485,0.970290422476656,-1.26638894125404,-0.461548414910208,-4.4175536454019,25.5476181968537,256.712311477165,0
1993-11-08,99692.2020556708,0.968908917738164,2.1477756125344,0.900503452483293,2.25038206447838,-0.0356865229738496,29.3235445734288,283.563707246135,0
1993-11-09,99127.8512305978,0.923231185004071,3.25173357606869,4.51907750710638,6.94111371143034,4.94787524936457,37.4684796081739,253.748592209124,0
1993-11-10,100015.149442644,0.543283842340977,1.67004573672626,-0.558338307609354,4.31107830197448,1.02661371803409,6.33289222317604,292.553504157901,1.7007567119247
1993-11-11,99247.0364543694,0.515285356238823,1.86026692985837,3.91933430874889,5.09143416632688,3.40883928973744,33.1671368086567,238.382388492123,0
1993-11-12,98916.0795339529,0.457145607026514,4.2192244006811,2.82328624116888,3.70419359892692,-0.721563150698635,33.212838765383,238.382388492123,2.60005791411557
1993-11-13,99267.7151647223,0.170007878979642,3.93290709156462,0.255231957979476,2.05558764518229,-3.43602402309553,29.471534621538,210.353739535476,0
1993-11-14,100572.049867703,0.42361774270666,1.28126514223887,-1.81264876904741,-0.490673862992822,-5.50336220350316,9.59103487964367,264.415625331514,5.93676866004099
1993-11-15,100398.882894496,0.99777765750314,-1.67027948834153,-0.570499484373986,-1.32682342571078,-4.66559773292246,32.111559255124,214.976160293223,0
1993-11-16,100950.490145652,0.197594633770108,0.734084463291532,-0.964137716787765,-3.03027303363749,-5.73025150618712,16.7277529446528,263.145300790367,0
1993-11-17,100272.298161639,0.962800650400665,-0.592144729821411,-0.601399732868877,-2.9730607932335,-4.7719718850254,23.8226490756742,240.319056389835,0
1993-11-18,99226.8394895397,0.27529770106981,-0.106313107616304,-1.8687139386418,-1.80531947357229,-4.66559773292246,24.6962755305422,0,0
1993-11-19,100254.162979215,0.412660661767539,-1.2247416206656,-2.34976363718911,-5.84442599141378,-8.6286378199679,24.6966548014691,0,0
1993-11-20,100446.208671467,0.356971515143492,-0.787901214858775,-2.40056493349078,-9.16702831374759,-11.4869644270625,24.054284837927,0,0
1993-11-21,100016.736732964,0.726940214268026,0.44541547377956,-0.529547336954234,-8.58483148157864,-11.4126357455578,17.5843044447323,226.684873073051,0
1993-11-22,98793.1448162787,0.863435392822986,1.12043585420859,0.449887342533742,-6.78218385948687,-8.76444801228568,24.7797176828366,0,0
1993-11-23,98096.391700029,0.325069752702776,0.53650868541058,-1.34506551241203,-7.10471194457391,-10.0981726653959,15.5447687330169,211.383300341691,0
1993-11-24,98204.1549053992,0.879217429530589,-0.656673710086812,-2.18887839083763,-10.2733701695325,-13.3018920579049,13.5441588806387,0,0
1993-11-25,98855.8116294547,0.540735673385357,0.127994915527597,-0.999078492554003,-13.4920079344949,-13.5290171614951,11.6863769089972,245.444223635209,2.18973809017058
1993-11-26,98561.7468936754,0.859377192404943,-1.99136733229721,-2.87386853728297,-8.58483148157864,-11.4869644270625,9.53993174681607,265.079949040845,5.312499688087
1993-11-27,98204.1549053992,0.997063498297574,-1.63972619555331,-2.64964087625492,-4.1987420383781,-7.16721226420837,3.36165221791313,273.199847342128,8.97606239264569
1993-11-28,98110.4797498646,0.745168537866328,-0.259810177508007,-3.28703696089921,-4.10115642972146,-6.33343432168916,19.474112065963,0,0
1993-11-29,99419.0984657018,0.505249202284022,0.125142016169655,-1.99033655202216,-7.61191214246905,-11.4869644270625,17.9714217075079,0,0
1993-11-30,100355.541671131,0.311614078975571,-0.765808102365029,-1.6577973550042,-13.4920079344949,-15.9999338262416,11.05637151876,218.946917362019,0
1994-08-01,100426.274851253,0.374490339185408,-2.89015441958134,-0.0721682874562627,23.3322639434574,15.2491260301443,152.519570873397,377.693755350675,11.2509345263869
1994-08-02,100304.385062079,0.716156903427185,-0.978234979473177,1.63263250518824,20.861427143762,17.2081237925791,225.465457528452,360.023487240218,0
1994-08-03,100468.612468461,0.594084766650864,0.991681997185076,2.22760164678519,21.3129562298066,15.8922698909707,240.475352369715,355.595300356054,0
1994-08-04,100659.054299741,0.51758258011151,0.149997356907452,2.21534661288968,21.4831299652709,15.4734755989676,230.096234912876,359.044317200238,0
1994-08-05,100748.59912059,0.900593850770489,-0.382976948899295,2.72267372591249,21.8314617288705,15.3135928688717,124.462086156746,371.720220030656,4.0805875068533
1994-08-06,100253.907013688,0.609696856141285,0.834337815413956,4.03588726266467,20.834978063519,16.0676900335767,227.413548164032,330.324005586015,0
1994-08-07,99915.9443067456,0.151824516448827,2.54536116141469,2.00652431721968,19.7990598255885,11.7944111074381,232.635822691023,319.521318261636,0
1994-08-08,99425.4223775366,0.763393470041621,1.89704393500028,2.42028247938877,17.3050422744902,9.82028371955961,101.627879425193,354.319240502095,8.06145524442693
1994-08-09,98913.8129129841,0.935366440612974,-0.72801301042937,-1.11293814255492,15.7726566906881,13.0844097060095,162.64945925408,330.133506189881,0
1994-08-10,98914.7495857604,0.727044954223445,0.300595717876665,-5.38984868289499,17.0475308768862,8.36785415323761,272.229473884158,294.110035870709,0
1994-08-11,99616.2030739585,0.22419888971483,0.644494569831298,-0.673893187924164,16.7629226092181,6.93540882947602,104.672304072424,343.50511928063,0
1994-08-12,99851.2736049131,0.852397678304092,1.19891255015309,3.10393799031285,15.9603058378021,10.731703799577,148.964350311578,343.371972306567,3.76921874960508
1994-08-13,99871.6949406401,0.921646427163716,0.893723042532394,3.94185173307676,16.1444421511281,11.3762744745078,65.7167221975693,367.525965049867,15.9490177612218
1994-08-14,99215.7782243042,0.952828205263521,-1.74313702967476,2.81021647029883,16.3694173080924,14.5945322412665,120.719014778038,338.726393582573,4.47719237869012
1994-08-15,98885.6397455015,0.426897868163272,2.6496612467402,2.42924108611629,15.5154980524736,10.6453369984037,216.78686987281,315.602660964628,5.28512029215909
1994-08-16,100139.650891762,0.716443297238699,0.497676511568688,4.40351679338928,15.9603058378021,10.0210800665726,75.0649475509501,374.285410716418,15.0771318608936
1994-08-17,100025.827263414,0.997889133155748,-0.146340714622201,4.29559300162724,16.7991359919762,14.569985626827,58.5359460006251,364.098571520144,13.7771619528374
1994-08-18,99725.2268921117,0.845734917163952,-0.0878137026269072,0.21288588530786,15.9314280615939,14.3609826505378,167.041892858494,332.363105857168,0
1994-08-19,99751.1366928753,0.895948418780213,0.713285502275562,3.13913245406732,15.6310100525962,11.0971347149247,41.2461850098758,365.366639531149,7.25186304076394
1994-08-20,99126.5915480481,0.734730484383059,1.41967983338042,4.75250758193828,15.1500867061666,13.2665822674566,225.760653219568,297.884912889624,0
1994-08-21,99984.7928711857,0.209415691740979,2.00394669812186,2.8542378812274,14.3746300638973,8.74877744992251,219.53114156407,291.6267677472,0
1994-08-22,100218.261677735,0.0989556051811242,2.6514744621254,1.08184704338154,14.1889681057084,6.72353662347288,152.998331467865,314.893165251531,1.73045953904439
1994-08-23,100360.190163612,0.996676338068423,0.551913921771866,1.38806458530841,12.9720959098594,8.01280508242933,114.036558366996,343.739158211738,14.9076086585802
1994-08-24,99681.3650234551,0.918442003658606,-0.669633062007283,1.1450001093922,12.794351083563,11.0645879870588,77.7327959794896,343.503237269942,14.1168755801076
1994-08-25,99449.1465683811,0.7010275700934,1.0914670475002,-3.57831557425763,12.4328385650344,10.0187162425715,186.227417535163,311.787208282055,0
1994-08-26,100093.107089658,0.617498954108638,0.311904611196578,-0.0644955524371738,14.6402755444044,9.59747730276992,57.5601281556961,349.13365727159,15.0180056420915
1994-08-27,99590.5917321171,0.997853899093594,-1.46287577883129,-0.685844436427421,12.5579396267346,10.7313359845962,99.6388485572304,345.594865900729,2.41349594656644
1994-08-28,99241.4787076782,0.765830293458839,0.944756431156288,-0.586126166214864,13.4155934351407,9.82307067487364,136.749323975325,305.268555680315,0
1994-08-29,99884.4091300793,0.55363476555514,0.693094356870077,1.94208421852975,12.0765719224791,7.64028813483594,74.8729750134186,340.404621434078,5.19453455554953
1994-08-30,99435.275076443,0.992033776529023,-0.122979187530872,4.26209487219758,13.6252609547802,11.6631001211334,148.994541588282,338.563074420351,5.25129923462652
1994-08-31,98614.505004278,0.850431079407492,-0.305355463523016,4.27873122805481,13.6717040519988,10.6570180681294,53.8195113515585,348.49947214141,25.4915852628336
1994-09-01,96942.1765784967,0.91337420643267,-2.59415862002925,1.71832351781286,12.1434820998018,10.8067857510424,126.466337945547,313.432480043777,0
1994-09-02,97700.3838077789,0.499704913320228,3.51615398144381,2.62805151106258,12.4675564850452,6.66699845622287,133.781597076426,290.760293676238,0
1994-09-03,98751.0301487494,0.542339727350962,3.47731523028682,1.77870292353533,10.8066938218973,3.47766212963266,122.019482238781,311.290116890515,5.63939176539448
1994-09-04,99106.127407359,0.771477492682834,0.0236808300707623,4.83904660131749,11.7600555756229,8.02895370252335,70.8884708720533,347.603848027083,3.35462430912079
1994-09-05,99019.8838265173,0.689994162972917,0.786537769298497,3.82153370468146,13.0350040005043,10.5075260857588,134.557070135386,307.940756769223,3.31341561399267
1994-09-06,100276.230630065,0.45731709901097,1.4041950181545,4.25384877575466,11.641122191329,8.67409793040693,111.883812330607,323.621985833084,5.63553340682767
1994-09-07,100737.842175551,0.943409669155421,-1.29571587822824,3.31955519765901,12.1921336680852,9.31110777018383,66.3788738495154,350.867939475846,7.56968054925588
1994-09-08,99734.8026378658,0.998011357445383,-1.49965899244529,1.78351541370863,13.568332430549,12.1202533852026,40.6523576519475,348.818702439067,10.2361665549951
1994-09-09,99149.8502837683,0.829107407742631,0.994359409428239,1.13760962145136,11.7551968218126,10.4069546220723,98.1870162698056,332.977311591654,3.963847644156
1994-09-10,99981.2342280788,0.902780741299676,-0.0374466090698261,2.88936550591516,11.4591253336629,8.61266889941887,48.1030950435791,352.70741647314,6.09244475622661
1994-09-11,99902.0437374323,0.975685298481446,-2.78158103101351,1.65410365380829,12.8010768252801,10.9698893107304,52.5188792241391,345.260218408595,12.0560795753042
1994-09-12,99690.9452132828,0.893941048226177,-2.50888933842002,2.99541315965523,13.4216927955432,11.8199515307333,91.251817939962,347.327259254606,7.41980870878652
1994-09-13,99704.5140405889,0.841287144659729,-1.39952979863935,6.32910618513902,14.1235070748456,11.4025739043711,111.809942116975,340.226320214838,12.808939899325
1994-09-14,99968.8082576743,0.684395356521107,0.628069640816469,4.24327594331101,13.0475046394141,11.3561206309745,100.365619781041,329.284337911489,2.78180139354152
1994-09-15,100369.968760613,0.464012230624985,0.9136067004382,3.66413315934708,12.3972412296182,10.0866397281539,145.534061276799,294.883942480487,0
1994-09-16,100809.620045063,0.210738181753416,1.12612067593872,2.87707351506008,11.3622867018331,7.87746142915245,163.512227570947,273.873488041494,0
1994-09-17,101352.328232201,0.336788388945196,1.3622755770698,0.702302607709551,10.7588106412488,5.34180003852285,156.943800272114,285.182632309323,0
1994-09-18,101611.482070511,0.654987600300978,1.3639920680915,0.256237705202456,11.5561765925368,6.39801601033349,149.039091974013,304.696956277323,0
1994-09-19,101467.342928588,0.304286564223436,1.04941000368437,1.62785664084717,13.1150163797814,9.74962175688767,123.497109433055,323.717491854284,0
1994-09-20,101694.034130113,0.562367543692096,-0.524202263108219,1.65322006724906,13.4200084225492,11.6541849445248,62.3570024333723,363.625597764697,0
1994-09-21,101934.721288333,0.857210983041751,-1.32945764551893,-1.01068290859901,13.4349248642518,11.4877047883782,48.1030950435791,360.023487240218,0
1994-09-22,102073.913457336,0.799301393130679,-1.41214291527289,-1.12778911800885,13.8865390704394,11.7871966199128,91.1602658316389,327.429660270573,0
1994-09-23,101762.047036714,0.567206161303346,-1.87971550815904,-0.377059058689853,12.8860298033638,10.4041222661178,114.640461603001,329.298171970059,0
1994-09-24,101244.735032601,0.478842632547196,-1.90904281969083,0.161495306576815,14.439152820454,11.675314336724,44.9652571310324,357.087072502735,4.45890376333138
1994-09-25,100451.391459879,0.702778839181055,1.215404941521,2.71923854196241,13.3456442652416,11.7582461465886,139.882064785544,257.08500705443,0
1994-09-26,100959.421360902,0.164891087746103,2.91815818765248,-0.624577564520031,9.62310209835095,2.71680132053146,128.862654931286,267.717497696001,0
1994-09-27,100717.169772004,0.0992395301614834,1.63810829993642,-0.635807512339947,8.93719986979403,3.15098980657724,127.112089402399,255.966909820595,0
1994-09-28,101123.313395907,0.27537271885983,0.678652238812806,-1.8505327983619,7.62198772011806,1.49027907602524,127.630881452374,253.129646429034,0
1994-09-29,101229.683902564,0.162558229969529,0.7365829644392,0.161495306576815,6.72012393198093,1.89647754071097,115.11790091731,281.804278157609,0
1994-09-30,100622.273153307,0.879101287792534,2.19547565521159,2.80250283568585,9.42394458189558,5.30093171841983,98.0117363397108,284.294553737347,0
1994-10-01,99724.5767172786,0.464264923716508,1.81913213503994,-0.800843760586656,9.06798624131457,3.39939905209512,115.17649689364,240.319056389835,0
1994-10-02,99506.2944066875,0.426057240736065,1.33928423494338,-0.978950944420759,5.49306728644039,-1.32593472124436,120.054883455572,233.511757555542,0
1994-10-03,98734.9370452515,0.107210816219365,1.10381784165759,-0.999078492554003,5.03901495081816,-0.804527084224782,115.310306006301,243.320290090927,0
1994-10-04,98810.5643553512,0.320880769475747,0.775077020124905,-0.601399732868877,5.2822755827325,0.53468507319387,115.380448894193,240.167335012335,0
