dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-31,100817.495542948,0.809871735525874,-1.95757656002387,-0.318403579414007,14.1422755470596,8.4488978352375,230.996610666182,328.491834126316,0
1993-06-01,100927.818438233,0.329109957023775,-2.29380119849208,-0.609384322908021,15.9783751501193,8.55167348715852,261.013919520838,329.729891015078,0
1993-06-02,100924.703131785,0.365646725120639,-1.57045267018513,0.183203916566961,18.7072058774764,10.902108477305,248.005839555457,338.448799634059,0
1993-06-03,101015.025612857,0.249036299803635,-0.122979187530872,1.0137886601973,19.2909425070371,13.0908387099438,264.344268836098,343.05145761668,0
1993-06-04,100999.824728329,0.486230822462744,0.75304961501873,1.27460659094491,20.1955232700184,11.9794565249485,271.472663203698,324.776645743816,0
1993-06-05,100853.579711351,0.352286835336857,0.809247634601556,2.85833030753963,18.570221719338,10.7889201300223,218.219691465414,337.683586431931,0
1993-06-06,100385.604878152,0.724311624332973,0.309339791697279,3.71455950862389,17.5500397447087,10.2879947948181,182.416926216978,342.178389832212,0
1993-06-07,100088.382186336,0.818660922608294,0.571272239872825,2.49105183323852,14.2917088936176,9.24871987268275,201.767512757382,346.803856237078,3.69325910480673
1993-06-08,99844.8266420124,0.997644194967426,-1.97284997578715,-0.546137507573934,16.5609429795443,8.82357849233607,173.76418706027,362.79687881106,1.93803580247548
1993-06-09,100338.491942639,0.785757795160941,0.705261366365686,0.443282545403691,17.2839227232904,13.4100696433956,290.537959666126,337.73099030255,0
1993-06-10,100655.667716137,0.605547968537228,0.950287160096022,0.657162223872392,20.6064770620365,12.5586062204989,312.486687935782,323.079077934915,0
1993-06-11,100752.588879916,0.218364319702361,0.265788182185635,0.693192076302663,20.6597376163583,12.5586062204989,324.62635948098,323.868649957953,0
1993-06-12,100775.817198622,0.00926741182382537,-0.234243821832963,-0.0766882269361326,21.7298200189733,13.2782226266253,292.249580694785,343.689714395442,0
1993-06-13,100904.847276636,0.269582900971829,-0.328274725711332,1.48681735646255,22.52762405768,13.8867870029458,261.465604736724,352.135838527754,0
1993-06-14,100934.007852207,0.960921651733388,-0.273793167537357,0.859667291414964,23.0708830203326,12.8742385982279,299.46375451656,343.378684011795,0
1993-06-15,100915.925607015,0.700671805385906,-1.24673152059786,0.749810113737273,24.1979478437959,11.8378132831369,323.6553055451,339.158609236996,0
1993-06-16,100720.228260198,0.27931707526415,-0.148657115710214,0.754307979700006,24.4478141278885,13.4175746746557,267.244265016813,355.278301402934,0
1993-06-17,100154.863750465,0.85764970196736,0.744914392317807,1.77738126295575,23.8773055673733,14.0164358473274,165.693340864364,368.545731101455,0
1993-06-18,100055.679953187,0.890854067120891,-1.55146335067314,0.310258905006648,19.1583494693838,13.3686884468198,119.674771136438,372.273752979194,4.62748779323263
1993-06-19,99681.0015830164,0.92686177948399,-0.496944279813151,2.22296334030653,17.3512855876663,13.6580231099186,87.9119737086765,355.843577567099,13.6501779878718
1993-06-20,99057.1493123317,0.878166293104309,0.553909973288688,2.69445586038769,14.5844366875735,12.3503078132548,238.380241127946,336.108532754189,2.95644577025653
1993-06-21,98761.1447941341,0.727347518668341,2.19907262859199,1.7011474354176,16.5104904138133,11.0039780804618,236.418026449259,308.919625681415,3.38853414485682
1993-06-22,98922.9578946439,0.403081015221003,1.76836417272728,0.222902189993226,14.3501021064953,6.67340630561089,251.951003078819,306.333809555191,7.89686520275787
1993-06-23,99207.0542411603,0.742339416902184,-0.443593190824639,1.49211797932837,14.1708248283955,5.50520253315907,177.522214678208,344.896054196781,8.40227942195073
1993-06-24,97973.5213278726,0.632926847463456,2.34405326188699,2.41222654588742,14.3899092440228,10.6436787523043,239.828573257954,286.935769665737,2.84801352909226
1993-06-25,99331.1317809535,0.311405018735764,3.24677950868918,-2.62396983422362,11.0298312499704,-0.596276679947398,292.638012217493,276.830407847313,0
1993-06-26,100307.703180172,0.691857519450704,2.04483252478227,0.634428334665695,13.0273077522042,1.38415969647202,176.615679346085,319.273964592123,1.77563625479323
1993-06-27,100233.815344927,0.79881698660469,0.838277532271107,-1.26024783604097,13.8945153824411,5.5205852409572,311.874645679641,284.51198280352,0
1993-06-28,100825.775460205,0.524964027296327,-1.02136124116408,0.408445832381138,14.4589653153538,2.80546180668811,152.504107603515,346.672813866315,2.8506980838569
1993-06-29,100146.978700006,0.907292850377153,-0.751038090550782,-0.00588910969944181,15.8646081761559,10.99814937379,250.773821161265,347.006537485061,0
1993-06-30,99815.6386774812,0.430606562438248,0.0448536087925432,-0.479469397998579,19.840281686019,13.6618998189748,197.659879214722,356.952176034553,3.08891130287158
1993-07-01,99948.0848190235,0.78268995773973,-0.466337036240278,0.52116803627204,18.672420600519,13.2931262856128,163.28676654174,356.688249598421,3.21208991233535
1993-07-02,99289.7315894195,0.848254330333087,-0.459457267774031,3.25182566444425,16.1533422875446,13.0341286080692,111.888288052958,358.255306206719,3.00205141482726
1993-07-03,99078.2450759288,0.863976452574465,-0.50653488875562,-0.144895448476426,15.7456530408044,11.8276717207266,188.397129935054,344.287067071,8.29868251542077
1993-07-04,98841.3958992615,0.805987098732953,-0.45948546999701,1.66621033256595,16.3271318743114,13.1786808891368,135.477863860681,356.130413309078,3.5926779577326
1993-07-05,99342.8179960169,0.920002273224842,-0.0257977349600796,-0.395437853820988,15.4031089297268,11.8266380794065,243.199426152137,337.187765705276,1.10993900489865
1993-07-06,99973.3162591557,0.622827616675189,0.244003624951791,-0.134605315069899,16.5806655563782,10.9063359563963,241.390884918816,341.654014233921,3.22483153713503
1993-07-07,100310.190582275,0.506724475930848,-0.0731525793061891,0.275772907746787,17.7860243518474,12.718716580215,242.650904071057,352.204675708164,1.60672650531767
1993-07-08,100271.788006247,0.690127600207804,-1.49694438199504,-0.0319093522614278,19.6301890292911,13.1474746056916,177.899978081046,353.901296344255,2.28113339641094
1993-07-09,99978.0412752597,0.907292850377153,-0.833669809352779,-2.19414420863218,18.0300675937499,11.1598240675232,147.446328138937,357.954713923786,4.6392196460125
1993-07-10,99849.7530320669,0.791491992278732,-0.194582507128911,1.85478785011088,16.7789051276074,13.6623998490481,174.155395340159,358.123822454713,2.23849246108389
1993-07-11,100267.333830404,0.93480911586995,-0.0707418587497143,3.66172028628935,16.5536565917511,12.7792201495279,103.925988013762,373.595306525061,10.958161282463
1993-07-12,100020.955483587,0.770151437878792,0.00901270837353241,2.9208666021505,16.5230892485296,14.953608407194,167.182508224162,364.618139040939,0
1993-07-13,100097.147023804,0.938159583545327,0.611579585369913,2.83814550657911,18.5863915105702,14.6251548454057,153.980352790364,385.370039374065,10.4547537408489
1993-07-14,100049.526203537,0.96175985321769,-1.56139599430992,0.161495306576815,20.6777894440249,16.6364322220016,91.22798656176,390.603350339607,10.5628103456609
1993-07-15,99640.6639918584,0.96175985321769,-0.676847527954108,1.20955221448802,19.9761233094292,17.5569520013987,112.543903886618,390.542736435224,20.6423014657529
1993-07-16,99032.9258842469,0.974210922905641,-1.29381861070382,-0.200877596121732,20.0080193708892,17.541243757955,80.6746617341051,384.28175734748,8.27448466353851
1993-07-17,98928.5907449257,0.936324012891255,-0.960669413364032,2.13133852759177,17.0577737379671,14.7071710762087,198.596888203985,367.9445895085,2.30343742460198
1993-07-18,99574.1151404281,0.651555389304478,0.394225373609111,0.613383068165161,19.189592979051,14.6860658784132,164.549052687698,357.759487244579,0
1993-07-19,100024.000656099,0.597836360512677,-0.304207292991521,-0.720626779397884,17.4634526528862,12.2514963039897,160.803891428181,348.115587784714,0
1993-07-20,99817.9302787509,0.880795720284258,-1.81139190145211,-2.50773544375093,16.3646248421008,9.18847726885227,157.162321661111,344.380937751309,0
1993-07-21,99422.8987673531,0.887384521757963,-1.73757942178782,-1.64732876259248,15.6146317543333,8.49796989079108,190.137943517274,333.543348268844,0
1993-07-22,99304.0399877694,0.569356342887809,-0.745804627385613,0.149573953271035,16.5785844556454,9.94225187249998,223.535975699665,323.086525950929,0
1993-07-23,99555.5889518719,0.568937191685357,0.304331506058266,2.95528421052509,15.9539648016187,11.9430883665118,199.31749235508,340.437102885494,4.45919913381691
1993-07-24,99772.1392168562,0.845734917163952,-0.583902701006026,2.53511261320079,15.3830394754578,10.9160364363451,89.7580299583628,376.5935519267,8.0401834718828
1993-07-25,99292.8854668143,0.935798488879543,0.47827672947573,2.1295287944305,15.9281736970965,14.1507963174601,243.338716225906,322.421124445311,0
1993-07-26,99539.1175221301,0.228248299269106,2.88690495592838,1.92002752095908,16.4139076937005,8.56005540946283,284.371971696927,285.072514143466,0
1993-07-27,100364.603151863,0.263285973692793,1.47385673079125,-0.956804999881596,14.9106729339664,3.70637725613346,271.245782542033,287.134651480934,0
1993-07-28,100982.147945003,0.184489827490304,1.21863817626824,-0.244813905655925,14.6077437297998,5.15902470247061,263.77593833866,291.162714914513,0
1993-07-29,101029.47693501,0.279335440164513,0.236642945587277,0.912380857598299,15.7288024396562,9.25998308661721,189.436296472999,335.602107731086,0
1993-07-30,100722.306691193,0.973187884144266,-1.03566214451534,1.25421623823834,16.1669751942903,11.0583450287185,126.942441676941,358.018677777595,11.1972183268298
1993-07-31,99848.7762903302,0.941907177676932,-2.90185501697024,0.348452510820073,16.3297057117995,13.4302481294903,85.0730542556299,364.589936335261,3.15040913021354
1993-08-01,99850.2373774977,0.985915311075608,-0.0257977349600796,1.76096289751813,15.4400917743748,13.4999070372493,139.348079820492,358.655477828073,9.23809718336303
1993-08-02,99835.6843534791,0.999651516560592,-1.10129668144407,-0.740762135668851,16.4608318742365,12.7730827069737,29.0850097263691,379.137623779318,24.1018776294281
1993-08-03,99223.8075566972,0.985915311075608,0.158961287624356,-1.29748512322119,15.6329568095374,14.0667185128802,80.4477594923523,372.327314709145,15.5675793463323
1993-08-04,99119.3332103871,0.97488470900634,0.418066545569078,-2.28158754490401,16.3168971286257,14.5336114406582,112.201625077466,359.90308975458,3.80906704886644
1993-08-05,99188.9186219926,0.62728409916901,-1.46108595315768,-2.40093453647316,16.7118561165387,13.7271519192731,153.935597439821,344.153767059832,1.5839303080684
1993-08-06,99978.9151848821,0.891255653873239,-1.98844344326202,-0.498030103941703,15.7238215358846,12.5844079250161,179.663747472249,345.912124136784,1.92684190203382
1993-08-07,100505.082033987,0.622037970020938,0.508548660694327,0.354317375977895,16.707658062534,13.8504605764076,207.45011392903,335.913021254024,0
1993-08-08,101010.64667508,0.439618693119945,-0.512987638942842,-2.60021014312208,16.4984591783765,10.1389801821193,260.918130436713,302.423017511486,0
1993-08-09,101292.276950003,0.777289003847405,0.019074018325969,0.502266003514445,15.9793021498913,9.83473932280686,239.889448282657,317.496806347994,0
1993-08-10,100652.471460621,0.75963327549194,0.550123312969263,3.96266707615482,17.2839432714866,12.8800967514428,78.3047194620839,374.25523662822,11.3770398207648
1993-08-11,99660.1496495088,0.974917485527045,-0.703998789480796,3.69962218964008,17.5478355321091,15.310186194505,45.7499223877868,382.256298101694,13.7603733907445
1993-08-12,99199.3808334738,0.926374673311827,0.483036380249408,1.56652257630893,16.2332947666631,14.8036161603579,216.269395381183,324.504312756873,0
1993-08-13,99555.5889518719,0.25003957480767,1.64783926291739,2.40663312101013,16.3168971286257,11.5469679096171,248.019901716158,304.468157661609,0
1993-08-14,100146.875806296,0.410873725794319,0.03312571517306,1.94555609811334,16.3192442034836,11.7996936677028,117.498852398365,351.85668152118,14.7981700310505
1993-08-15,99800.6147191486,0.997982742515376,-2.37771710077166,1.37569441343253,16.278619167227,12.9566261551726,122.652312648966,358.080390431062,10.3635230481502
1993-08-16,99392.9173097546,0.931585638670582,-0.68007622369359,0.311614063879886,14.9119703264792,12.9706607111248,84.0595094595104,350.855022190854,11.4868445480744
1993-08-17,98928.5952427512,0.734013967019482,0.282471380958536,-0.96712183397988,13.9513230221615,11.604525549237,149.696708021322,332.64947460647,1.41768852885363
1993-08-18,99330.2345370659,0.712174757032342,1.2443551437916,1.20332712744982,15.111542024912,11.8394180069455,196.882482026607,333.947137610285,4.29347458684377
1993-08-19,99929.3979888475,0.775976803934685,0.673262610069075,2.70051793782766,16.3866712888619,12.5523979867498,66.3297166852964,378.896483141314,9.7420603698596
1993-08-20,99894.3471885482,0.97036963636497,-2.21309095655508,2.14975246915182,17.091088523283,15.5951167036263,55.4121946948927,374.332973539533,21.6515259327768
1993-08-21,99434.3167511749,0.93246586770204,-2.31698977938938,2.68735590465766,15.5316231870004,14.3473614346742,126.82557628529,354.071110489393,6.29380285156983
1993-08-22,99735.0326498267,0.817074313454106,-0.263657777816309,0.978797419970362,14.7197075719423,13.0731645695892,135.443307287171,351.963206721306,0.955792233175017
1993-08-23,99883.1466217994,0.913716423494414,0.660647981976319,-0.88274034432655,15.0978976700173,12.5426377215113,75.7940931105898,360.006243352393,2.95644577025653
1993-08-24,99912.0818184885,0.76674402767793,0.231034200496031,-1.72518780066377,15.8428940211553,13.9973879661436,131.132769617261,349.45554238689,0
1993-08-25,99912.0818184885,0.697675009389177,-1.39732252944114,-2.35638749796276,16.6171528586311,13.0562558226225,105.648715589628,353.834300822683,2.68882287649385
1993-08-26,100243.498330657,0.727105601886066,-1.70172982519715,-1.38612490839191,15.9603058378021,13.6623998490481,159.660651157719,341.748865820938,1.8884712750904
1993-08-27,100468.850073208,0.643425474775972,-1.54829517669659,-1.92576373610145,16.7353488320991,13.8916571362203,174.155395340159,335.458206229191,0
1993-08-28,100680.140445992,0.358607856195868,-0.894525965728295,-1.44357509373509,17.2826672259074,13.807821493688,157.14661171829,325.800053700335,0
1993-08-29,100847.39906042,0.401121291316249,-1.78128479835374,-0.604087340363503,16.3236990628724,12.1202533852026,93.8261346021166,339.134981687851,2.09120373279076
1993-08-30,100835.376165925,0.663234954394062,-2.5830110299964,0.047186776837428,14.3576034347488,11.2965566516724,164.603901392228,319.654534438696,0
1993-08-31,100651.274634564,0.318790106833812,-2.35546852265609,-1.98380891720081,15.1408159087102,8.61860065219853,102.117620199608,334.381658753072,0.966796613742507
1994-05-01,101083.447128478,0.142709735298879,0.599372461920765,-0.610993894677731,5.7127509454365,-0.949593225386092,270.372557767112,261.18175117362,0
1994-05-02,101338.848586929,0.454724883359287,-0.586423356756991,1.62124061153198,7.28203359795653,1.63249689613143,168.996902473615,301.630452332853,0
1994-05-03,101072.154861962,0.891764459094529,-0.351754965661184,2.01155706454315,7.23836749086206,3.66610648106772,176.237381298921,300.011335217976,0
1994-05-04,100510.004224394,0.995145923595128,-2.45143791209288,0.859667291414964,9.3775711151347,2.65625838055501,190.946172752841,297.539561684188,0
1994-05-05,100835.385214269,0.727788833696214,-0.91441731454184,0.900503452483293,9.1490744494855,2.71662808253913,188.455473648217,297.450785792632,0
1994-05-06,101094.767312908,0.747097920245795,0.00185525203863644,2.32569514470476,9.39836291626893,3.50443747888306,212.717548933142,289.089870709738,0
1994-05-07,101102.476125396,0.918602090991969,-0.220942435001791,1.59493250466823,9.85556970523338,2.81589742159522,274.294350537434,286.731029577762,0
1994-05-08,101072.125544527,0.580142445128177,-0.47663895632583,2.1340512389355,12.1137924285498,4.00564431832512,98.3498776422263,318.145457854183,8.74865390724807
1994-05-09,100857.987365817,0.72106244140896,0.615442479005789,1.9690541709575,9.1039269036688,5.90993760425734,259.744808340164,275.022732620709,0
1994-05-10,100986.390527459,0.463091382383018,0.775077020124905,1.53750332319866,9.5234954468254,3.67305051183034,252.336076436154,292.732678296298,0
1994-05-11,101004.65186797,0.829061151296164,0.66452064244014,2.65800755938053,11.0606959558295,6.47227056761609,213.973622007008,318.219364946853,0
1994-05-12,101001.696341731,0.385092697169571,0.721085953241959,2.50881171651878,12.1724908036768,8.11600041910314,288.147686019535,293.227566117819,0
1994-05-13,100996.45875724,0.0466221355430732,0.173765725281177,-0.483927008350028,14.5411866669,8.92017997032147,230.001763871655,294.247426116115,0
1994-05-14,101294.057307962,0.348730908324453,-2.48682717042908,-2.05799720580088,10.5820977381845,0.965850476902759,255.704876569535,280.256266340221,0
1994-05-15,100919.599266706,0.633897061597607,-0.456353044525395,1.16364255120957,9.97434358199217,0.897622221401635,253.023804880453,284.145794855441,0.961874928377111
1994-05-16,100390.12332554,0.410912975519458,0.49039780765935,-0.126293938042774,10.6601495060912,2.62899750314119,202.43522671978,301.81383137839,7.31869293931262
1994-05-17,100079.451414603,0.82217096989903,-3.26394540248023,-3.70172666858715,7.35401527560147,2.34489454996168,189.382462596108,291.295573282294,0
1994-05-18,100180.537762491,0.580154346037469,-2.90856112416424,-4.29855953073809,9.18295530132194,-0.401870162318514,292.3257355548,259.166495881658,0
1994-05-19,99972.0790494777,0.140519684210353,-1.34699804397205,-2.93706355891452,10.5118632222641,-1.0854405012761,259.027294440001,282.386036937838,0
1994-05-20,99830.3334749884,0.451165675581015,0.320893325126516,-0.0207374536343631,11.3146776516557,1.20481941319457,271.753709659126,277.003720320225,0
1994-05-21,99981.2792371394,0.558446307632376,0.683439992541613,2.94806109736341,11.2702603362948,2.71662808253913,228.998805270741,289.546262831545,0
1994-05-22,100424.704119035,0.378442300540542,0.665785236474588,1.84815804391792,10.4248126443634,3.4524866788683,174.058312326744,318.880605646332,0
1994-05-23,100662.091736591,0.732115104346383,-0.724673933881242,0.521632927673201,12.7105062168859,5.16582271625414,213.399891304119,323.540991560824,0
1994-05-24,100754.952414799,0.645042603530463,-1.49594303557584,1.01120510039162,15.4599233259437,7.35842380445523,94.3434032874067,356.819078920513,8.80680056239126
1994-05-25,100462.883598095,0.984054190161725,-3.56062760836672,1.34469798471274,13.4637128511833,9.74784222047501,32.2727311619473,366.780391886411,26.5849101124207
1994-05-26,99979.3571013649,0.990806301477362,-1.81560728615222,1.06809734717013,11.4842602939065,11.0586792811845,73.3841407498821,337.301571294927,9.53788899250599
1994-05-27,99699.1061442576,0.758401657228811,0.22896203697986,2.0056433238624,10.2929380531098,9.13799038662135,213.381481513663,313.048559912184,0
1994-05-28,99982.9893260233,0.800393868787856,0.407109111198,1.27756323833942,11.0776253840042,6.5933635804909,250.405887975546,304.696956277323,3.14860129417683
1994-05-29,100150.754762552,0.63276693136516,0.233295978861693,-2.11074555180725,13.0648271951959,7.87334566758327,278.859473191408,292.793753017506,0
1994-05-30,100436.416675915,0.623830779306438,-0.402910561952464,-1.28016689004381,13.530211423279,5.74372148990935,208.513816818283,316.006082013829,0
1994-05-31,100483.188921279,0.940436697656683,-0.219762241106426,2.22702211635347,13.1073504945535,8.36454058159919,144.784094781018,350.761954708331,0
1994-06-01,100482.775214096,0.949234290146429,-0.848277343123452,1.88075706234029,13.9554278327197,10.6852497535542,200.469369556523,350.223392591876,3.0699509884989
1994-06-02,100529.549971198,0.934735627014136,-2.77874504294805,2.32506792822621,16.1521879768176,10.3377522280452,53.9769203988086,367.974768332397,15.1965107722292
1994-06-03,100704.493812108,0.96739857349101,-1.13050635341307,0.11491644555149,12.811226158926,11.6757286626972,35.1207638959066,359.912422729028,18.0160914012818
1994-06-04,100852.31118493,0.990804055071948,0.612174392992516,-2.09989940110931,12.2055190737605,11.2555167585821,110.000232458513,361.767237200521,6.98893315241609
1994-06-05,100911.968707899,0.997667640156826,-1.68809648323295,-2.98720873547183,15.3602308821709,12.292352251924,142.564234267062,362.752657992088,8.06920043661533
1994-06-06,101190.293244058,0.861353742987444,-1.59595960160565,0.0314304789639621,16.1288555785534,13.4636649534683,204.934015640467,337.477153975474,5.06953425329309
1994-06-07,101237.068158275,0.395522785708013,0.735122605705504,1.16133307802417,15.0398776715031,11.8802062996796,268.967711673494,325.800053700335,6.43774348794025
1994-06-08,101102.476125396,0.558788994596368,0.514019768677481,-1.03246575584528,16.4319355635436,12.2514963039897,207.765335115557,330.035305934167,0
1994-06-09,101288.282351426,0.309386523593728,-1.1595628163746,-3.02696369508102,16.3362840303104,10.2767753802768,315.519918546956,304.696956277323,0
1994-06-10,101419.147227725,0.0249103400967586,-0.957590780497627,-1.00838307364988,16.8746012493624,10.2696960284313,313.201596253283,317.076006574943,0
1994-06-11,101288.282351426,0.650544995353247,0.635385570795382,1.23649442874916,19.5270055307629,12.8240657539224,315.012372291295,325.488991263672,0
1994-06-12,100741.087945101,0.342301251513487,0.713828625350496,2.46343924874843,19.0057663681414,13.3765478211413,298.81847423686,334.942655538352,0
1994-06-13,99890.9540393245,0.522522665321497,-0.9311450842373,-0.899542188919643,19.6379295944596,12.2059854705571,158.75090907459,347.28472509152,1.84131188581696
1994-06-14,99461.5429562559,0.746027080649157,-2.02612577083933,-2.41551055954661,14.4285946452759,8.42354982299961,217.282410653706,317.129675753724,2.07240641897727
1994-06-15,99438.5188608034,0.527100241376038,0.409764211733352,-0.375550691570683,13.0188836865825,6.41165947342196,310.751148393975,280.180400337574,1.66527630795295
1994-06-16,99651.238766146,0.355335883506663,1.09487452400102,-2.90713890340602,12.6398841256236,1.87476890437334,290.548428543891,289.233920342975,1.02570043229519
1994-06-17,99896.1408732757,0.511042502370972,0.0230450268295247,-1.70722722934388,12.544510555192,3.55475951761399,293.33146896513,284.27333055732,0
1994-06-18,100119.614629819,0.348528568075828,0.533121245163018,-1.47901456698322,12.2055190737605,2.82567748635311,270.102489063821,287.974273257724,0
1994-06-19,100738.068814705,0.302551955842674,-0.653273388298931,0.0461624313134615,13.7794780202112,5.09782472057499,264.05959473028,310.598185558545,0
1994-06-20,100731.759628152,0.525890824937548,-1.30545268605441,1.14292744252686,16.7660007140526,7.65315412477842,260.585409661753,320.015866475847,0
1994-06-21,100436.416675915,0.812253962423967,0.737127863163773,2.41222654588742,16.2203303623694,9.04217010104566,288.725314846665,297.895005465825,0
1994-06-22,100738.752186046,0.659750542037027,0.647449207255819,0.804142805886719,14.3983684792264,4.15371451884008,89.4349965009921,354.91749842125,7.70835201267142
1994-06-23,99849.8603810808,0.656792339877545,0.747440989403089,1.29107468586506,14.114723954196,10.9586804909507,270.49793401455,303.18511818968,0
1994-06-24,100191.328891126,0.712894686905361,0.0590733073020109,0.22619384497904,14.073043930949,5.02810197591431,112.020732008071,361.530840444689,10.0414857720061
1994-06-25,98958.3210592154,0.891830144118233,-0.275713636168228,3.8119108336975,14.3550683849453,11.8266380794065,271.00068323566,320.641684134313,1.57044541316955
1994-06-26,98603.7850153526,0.600801569372862,0.925777541235903,4.22231296501174,15.0978976700173,11.1952497453916,187.021243611735,337.368481363743,1.83352665606467
1994-06-27,98617.45139406,0.625232373363296,1.42485818026441,2.37094788146352,14.0694187728262,8.94822744292156,262.465426039754,293.848704697501,0
1994-06-28,99360.8205756402,0.248323115249155,0.853844224897613,-1.94207604628102,11.6685064264897,3.19584523288272,286.398633852328,299.796107195128,3.33663371542863
1994-06-29,99623.9535385673,0.609137785620375,0.309353487133435,2.42857191013613,13.3969046318199,5.79469152782714,210.154071142053,333.118701775493,3.78087136386699
1994-06-30,99293.623220886,0.810228438571845,0.832746860221186,2.89924080941386,13.5610022352948,10.4326273396908,210.369108528417,326.754954034738,4.3389598167005
1994-07-01,99342.0948675848,0.416786407741901,1.11194173284924,-0.563564581694126,14.2383584312063,10.130641431624,282.364885277609,304.077820372879,0
1994-07-02,100319.384908244,0.539042717426414,0.46124976316305,2.16719480295549,15.9281736970965,9.71511090996006,131.112495818609,357.340433698054,15.8841561827846
1994-07-03,100266.435451452,0.991657702768743,-2.17886741376047,3.50572586749979,16.7360622815316,12.9566261551726,239.620350092679,348.661803009622,2.07384676360853
