dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-31,101492.982162361,0.775037576104061,0.0538633992836898,-1.50967233653134,-12.23347183663,-13.7168505368271,8.3568655565767,248.61557962275,0
1994-01-01,100328.116217253,0.814482409332463,1.47198172408036,0.724780471679722,-7.23869557866804,-8.88733203776819,13.8660800738802,238.12251175526,0
1994-01-02,100139.907776159,0.263945582144155,0.432419072900403,-0.757017058963568,-2.94734542269647,-5.31432823415689,13.5151926467125,242.327028496934,0
1994-01-03,100634.073736092,0.287273703399406,0.169873120862388,-0.668430847665424,-4.98348785165473,-6.96099162839387,13.3444604926449,247.828365042537,0
1994-01-04,100927.412015962,0.663842543829309,-0.516413896729691,-1.42800310364068,-4.21495151471532,-5.93035053514203,4.95443213451305,292.293328402428,4.39956238996743
1994-01-05,101391.516887672,0.987484577444721,-1.41323009708922,0.690369369711262,-1.48306422210857,-3.11273195308761,8.27078958773324,287.553618720735,0
1994-01-06,101546.556407948,0.973834177522702,1.0575721169539,2.16946352603588,-1.02178463814148,-1.94355352366545,11.5248302119333,278.276445526514,0
1994-01-07,100943.341520137,0.988305886265252,2.30036062755084,2.4912251576638,-0.106707295952091,-1.09938334952876,14.6492554051365,248.673849631677,0
1994-01-08,101262.207783781,0.681559455179426,0.863445588562638,0.263562310675469,-2.87251683053899,-4.21959180951658,14.7756821206568,251.159464318267,0
1994-01-09,102326.79524147,0.573895417418077,-0.797056317677101,-1.08875700784904,-4.07068665999988,-5.58822404368767,7.78644884304467,283.809943585144,0
1994-01-10,102795.922811217,0.958636952687563,-0.480173173561252,0.476856609384443,-2.81649004871755,-4.17293467701778,8.8177621205563,280.251249276284,0
1994-01-11,101923.067400495,0.907806842055151,-1.02196119434173,-0.792847164942096,-3.0302009538539,-4.61387275235701,6.34404614649197,291.545616287811,2.23908581222991
1994-01-12,100538.842174766,0.997776560780839,-1.32807178380378,-1.31020449648965,-2.40609571799645,-3.90881413384882,9.91232248565074,287.323209247358,2.40918072503373
1994-01-13,99826.557330031,0.870760408829626,0.0332781994355138,-1.24729508339936,-1.65036299778237,-3.29941445559593,9.11247281371916,280.335956956352,0
1994-01-14,99500.3323554954,0.966360319289233,-0.13081311440045,0.628780614293949,-1.80531947357229,-3.19034592128841,4.8934147899365,307.231687204402,6.95248275277978
1994-01-15,98827.4613905493,0.998957560809806,-2.71897176489151,1.10147100069639,0.478222952030414,-0.459407707936102,2.29102897472867,319.043357072759,17.6135716871774
1994-01-16,97297.7215648146,0.996769740293864,-2.79770975492434,4.21761594813885,3.62701792312887,2.77442892484543,2.71130145485116,324.800197363775,9.20279446045001
1994-01-17,97364.031901571,0.913991090334248,0.610381020559322,4.52014854619612,4.0798532757408,3.2773079025246,10.370922330524,302.86982918904,1.00124367736548
1994-01-18,98304.4036752837,0.796807766488026,1.80452763239198,3.23581868027669,2.56240193431123,1.61391341512861,21.8192885835295,247.165546122441,0
1994-01-19,99034.8303733267,0.513346794119928,1.82223218996735,0.566421316541721,0.238753293586879,-1.47353063260733,25.6338066912199,217.945534878973,0
1994-01-20,101215.351099515,0.0635978253616898,1.24324379410514,-2.95653712490245,-1.3848054415178,-5.67516049762963,23.7363530561062,224.802101958516,0
1994-01-21,101845.351520176,0.746257060751915,-0.977814678099593,1.04970104370413,-5.34874662878901,-8.32830382140413,6.98683533290188,270.300479541505,5.69662593095913
1994-01-22,100911.786949887,0.90547179036102,-2.86185656893656,1.01481782172497,-5.08753210499029,-7.97385295168975,16.7277529446528,253.640394383236,0
1994-01-23,100973.039722856,0.968199615270175,-1.93295381496164,2.35310916754337,-4.9274557986897,-6.99233701475991,5.81132708061837,300.814766977933,20.2640279635191
1994-01-24,99415.076625057,0.99990805054649,-2.17344475688469,6.7530149638346,0.651303383050238,-0.694659841022354,29.6976264967522,265.024110022803,4.34664712912146
1994-01-25,99907.9360260306,0.444000851160198,3.59844814862416,3.23675085667148,4.60456949970187,0.516193012585939,13.2809006719705,323.636474759863,2.65712972353729
1994-01-26,100526.378229432,0.99990805054649,-0.195327038085526,4.77082096641501,4.20125703482289,3.33551251117106,19.1588821353794,312.030903024663,7.99880984917775
1994-01-27,99867.4101545197,0.835562498833135,0.649221959160528,4.96500589364249,4.8285536575284,3.66646386748026,6.56620968545531,312.031481674802,1.95266570710451
1994-01-28,99754.596189857,0.853426371960394,1.03249148660828,4.56672551581286,3.83812535285838,2.49126166949622,9.77079365435329,309.574316082764,5.94476903032275
1994-01-29,97923.2492998042,0.709525221683349,4.50963608943126,6.7530149638346,6.96750245889798,3.97095021188219,34.9330117449114,252.721828465469,0
1994-01-30,98508.9510737161,0.425821445645386,4.96057789824338,3.96612830938049,5.55917992421687,0.0311120067325852,32.1159043236363,267.06595472757,0
1994-01-31,99253.3548429584,0.752313814687187,2.21921621276831,2.76392863680728,3.50613048734169,0.73001691239025,34.3783802606339,283.227968529876,2.48266350965673
1994-02-01,98006.9836242177,0.4598681813127,2.9793857577654,4.71140148606401,4.17445146840453,2.08938709119048,36.6090971604238,225.518846385108,0
1994-02-02,99091.3595553934,0.290728662806614,1.73151196576556,-0.592519443476028,-0.319321008679156,-3.2066582055442,39.3311335679336,209.752353801795,0
1994-02-03,100384.341614182,0.259281492673328,0.617144001598166,-2.08366668729348,-3.26999358597504,-7.75522057288669,42.4753243232248,200.429893489999,0
1994-02-04,101750.061195084,0.010673901043909,0.305135453155718,-2.53338698546655,-4.90770255673809,-9.51679624076035,26.8813160261456,239.346194890742,0
1994-02-05,101269.39849024,0.992124091395795,2.30574337739665,2.50644013719997,-3.01156206205702,-6.03286627205782,30.349487913041,271.83016026173,0
1994-02-06,99435.5923160514,0.802197306507476,2.56811212908858,2.2894589051851,1.88592856141928,-0.235650829786676,45.0717229323909,233.474857156479,0
1994-02-07,99351.4359487035,0.130515721213793,2.05572873946383,0.93184966887248,0.17373091033814,-2.68790234637143,49.2753688960814,214.644694486146,0
1994-02-08,99726.2540484503,0.0025630826453799,1.60555461627451,-2.4860029956282,-0.793990100274291,-5.99820678085547,46.1340667207529,216.76437914079,0
1994-02-09,100266.820381522,0.783861297964267,0.492732727126646,-0.109521679639489,-3.99616534517621,-7.60789003626248,44.5297554295791,237.704951963046,0
1994-02-10,99616.5866375083,0.913979694792797,-0.599569735538969,0.135741999526091,-4.06063948146257,-7.44172576975896,35.662584779802,263.981623631028,0
1994-02-11,98846.9519438095,0.792727803452931,-1.54485740076612,-1.87733767236458,-3.834442829569,-6.51117265235159,25.8207850641376,274.61967391112,5.82526331730344
1994-02-12,98018.094673191,0.99990805054649,-3.17260470860607,-4.17918077470024,-4.35554490076981,-7.23423532320636,21.8576493333971,273.611633492892,6.44507856119723
1994-02-13,98258.4525883419,0.996830201402834,-2.07903157749044,-3.95990056752375,-4.71476892008855,-7.40000538309329,20.3806427006571,293.287481705905,5.82526331730344
1994-02-14,98645.9024645794,0.999443830914728,-3.83504353864317,-1.99909322312901,-1.3236229485836,-3.31030126614444,10.7322250553506,288.212607245129,19.1648491256152
1994-02-15,98575.0160599947,0.99990805054649,-4.91084949989802,-3.32167573463956,-2.58301916468989,-5.00135801986517,18.1666239408859,286.388821768808,10.0433308412654
1994-02-16,98837.2927982532,0.99537466172115,-1.44065316120625,-3.02483157740883,-2.42028047015397,-4.46198162625052,38.7359860163081,290.037251113116,1.35398208973628
1994-02-17,99244.0490219665,0.89596096410297,-1.16337120863824,-0.755311379420546,-0.505019319468693,-2.21167399088759,44.6430796549054,269.790328231667,2.15181939294648
1994-02-18,99369.4421075288,0.886430985026633,-4.26942159864164,-1.38155244716666,-3.0302009538539,-5.83947528238143,19.1380938863661,285.772880760801,11.5888433216551
1994-02-19,97624.3004584569,0.990085451986539,-3.38379263449025,-4.1301116929973,-2.74489529843716,-5.05709330401723,34.1142876339192,290.110977150592,1.71204022196237
1994-02-20,98216.7494707403,0.978711784137895,-0.0320943430587256,-2.56290400679303,-2.06951199726653,-4.48295023527084,33.2272231839132,288.786119582748,5.0348646593977
1994-02-21,98705.9869058387,0.977906349625338,-0.884702907853502,0.066825904568416,-0.542970970666689,-1.95182601241322,39.9522944810631,293.278207048396,1.45844038381458
1994-02-22,98757.3769655718,0.953329869751655,-0.965747388122155,-1.0418008236811,-0.330333280009484,-1.83892228725077,51.0564578568237,271.182114230646,1.07144223920077
1994-02-23,99076.9628563946,0.817183839840205,-1.62834320909858,-0.756250356292675,-2.0510360610818,-4.06617689248588,42.4753243232248,270.76375045152,1.19775195337904
1994-02-24,99382.7034491474,0.961441659351198,-1.02058538436328,-1.28147161883749,-3.04786701400177,-5.12176749571162,78.944253518945,210.500345154019,0
1994-02-25,99622.6193444917,0.573895417418077,-1.27353591043586,-2.63305573010731,-7.08913807118319,-9.92827366087329,49.3767746789007,237.431615421531,1.62765657193052
1994-02-26,100620.417069577,0.663666043061455,-2.12552671374514,-2.96767151200731,-7.14068598940995,-9.92827366087329,92.3363530126236,181.054028335295,0
1994-02-27,101574.201152151,0.291495270547125,-0.693882333361089,-1.62334127368257,-11.7690395948668,-15.380859987788,92.8792749556179,185.26998612573,0
1994-02-28,101698.714372996,0.262228700031381,0.00608998662062806,-0.0614799264840402,-10.3611952932533,-14.8543994297328,89.6021659264236,217.486900956057,0
1994-11-01,98247.147521608,0.806552001587135,0.971181064071812,-0.30873015680853,5.4342004499031,4.25412221095165,47.8631128444479,243.442748887961,0
1994-11-02,100298.811126869,0.299750024485501,0.771887429856272,-1.00276136804806,3.61750370706754,1.1101337271259,23.315409500349,293.718837548143,0
1994-11-03,100911.786949887,0.999909516684289,-3.01271700934419,2.01769710084234,5.00802473536549,2.97592724843608,15.738549670087,336.807911956988,0
1994-11-04,100261.273930112,0.998048226600432,-1.72029903912523,3.65652736697775,8.33457331592418,6.60483399587281,8.96007811988928,345.666711834249,7.67239066952314
1994-11-05,99911.3916007081,0.910597871098031,0.226852869341464,1.04231660071873,8.36891851311704,7.4061511167842,34.5389229636125,274.114731181003,0
1994-11-06,101036.460925151,0.357570463776417,-1.06569528421786,-2.45523833939277,4.23335392424332,2.90797696807138,37.3700520544848,256.018161033989,0
1994-11-07,101874.254272119,0.64278467616492,-1.33548923772155,-0.845576259667739,2.19057084665091,1.08659572276791,15.3881605672953,304.000207586721,0
1994-11-08,101813.919976513,0.945912574752804,-0.589797302916599,-0.0625239616239514,2.93219229376851,1.49325412141254,21.5056585161328,296.872837874317,0
1994-11-09,101786.47756509,0.96950830361454,0.975727825130088,1.29201923715082,3.21722422173587,1.83503904100764,22.6109265450612,295.701046395068,0
1994-11-10,101535.807824886,0.967829583827488,-0.00831377728948938,-0.513666472778835,4.20030038045297,3.04734357416195,19.375122042055,306.342651443152,0
1994-11-11,101462.320049026,0.92578300049587,0.549969223946951,1.01481782172497,4.54679002317317,3.65785635045967,14.782111293185,312.115054040501,0
1994-11-12,100136.268154365,0.876045976329066,1.0282129122606,0.0647641177760318,5.50993031674811,3.9779867175571,31.5815401778523,233.523036921933,0
1994-11-13,100990.315802137,0.233940935114187,-0.994896174006932,-3.04141260474292,1.64313055732553,-2.99755375507739,31.6372341478441,218.131208631639,0
1994-11-14,101685.096937267,0.607260508783738,-1.24042856022914,0.93184966887248,-0.473544810014552,-4.48295023527084,11.5119053307191,287.262501367189,3.03834510668732
1994-11-15,101186.926805705,0.990085451986539,-1.48855699078717,2.67543252738386,0.974185719221062,-1.95981043676992,10.1508067725998,304.749504102211,2.71233302133885
1994-11-16,100902.343609027,0.981777847422068,-1.88510622009046,2.62302740014834,2.13220494200108,0.670814066189008,8.63466737252521,334.720854976082,11.5869104548017
1994-11-17,99532.1368674132,0.979046675822985,1.33716310221511,4.50862256575379,7.33608590820104,5.94698368572661,25.8499311826642,276.865453294293,0
1994-11-18,98584.5680477191,0.311577689884925,4.30235808416217,1.99931917869702,8.00286130868146,3.44658133640158,26.6354523577229,239.091642158725,0
1994-11-19,99269.4604114413,0.0794660967874365,0.304068422206616,-1.60363592393751,2.32720814811852,-0.261547203024975,19.3311815424596,241.983274261536,0
1994-11-20,99515.2754872875,0.978093164274579,-2.46287081552851,-1.47609366384456,-0.401217344300369,-3.17438460648707,19.6602242864057,242.117698792286,0
1994-11-21,99948.8718075824,0.878949173745086,-1.96142748427193,-2.14579017557057,-2.36155926389008,-9.43663158363363,25.4920589927084,200.429893489999,0
1994-11-22,100035.842456037,0.601589137333644,0.169873120862388,-1.66710923551731,-4.53746283333229,-9.43663158363363,24.1211050268015,199.151833663823,0
1994-11-23,99715.8176014435,0.282572698544013,-0.213782902304073,-1.72952187483435,-4.6904362204951,-8.5436019285597,19.5984801912746,203.372145926113,0
1994-11-24,100339.602330377,0.493555204373683,0.149165011663493,-1.24140652926147,-6.26395578699065,-8.87190410060095,19.0324164133802,209.373371282611,0
1994-11-25,100621.864905082,0.428485774764904,0.260855983438113,-0.746351714767115,-5.26878475886472,-7.89676420502698,19.8248751773511,206.597042982046,0
1994-11-26,101693.363132222,0.247064003882801,-0.832293761789621,-1.36043931733397,-6.10217668187509,-8.56276856811409,16.6774664357106,219.537185402252,0
1994-11-27,102383.727574277,0.846022804094487,-1.28553739402929,0.511354722215585,-6.29584410358404,-8.59532860103794,8.8145416092448,281.65423524507,0
1994-11-28,102482.948568,0.913979694792797,0.889332372812819,2.16946352603588,-0.847045298894163,-2.76256799673341,5.89564912726299,313.648071173453,4.03477871297114
1994-11-29,101042.760035077,0.999909516684289,0.771887429856272,6.28703919930785,3.26102042890604,1.80893273297895,16.4654694219946,272.54441936911,5.29888156918804
1994-11-30,99236.4858681206,0.27841403730147,3.47814127477377,0.631416903482208,4.25920224338999,0.804027132518531,11.732721612582,272.758150762311,0
1994-12-01,99013.9239557798,0.995320805025889,0.253013849752487,0.754210668909933,0.477978328093761,-0.913779078677802,13.2938769618019,264.76102887397,0
1994-12-02,98775.205198405,0.630657414147236,0.392005703831009,-0.673893187924164,-1.16928496007964,-2.67958605358024,2.00798277405767,288.556206914688,3.9372032637144
1994-12-03,97875.7087827512,0.604602910015123,2.33658676125799,3.51956365544496,3.35701165595251,1.88638727885317,13.9500493741096,241.350797900181,0
1994-12-04,97141.6341955686,0.646439337356093,3.71928867016453,3.21333893191852,2.84038832634943,-0.903184274133398,13.0877543901847,237.53445564952,0
1994-12-05,98923.323364485,0.356672413026908,2.56037532972457,-1.39902949340909,0.869151377237117,-4.12900387429122,6.54977205347439,267.988560644435,0
1994-12-06,99351.4359487035,0.770345200470027,2.58573367029034,3.76485330955743,1.93883005467169,-0.669742555281264,14.8334144877411,253.934384040435,0
1994-12-07,98598.7860759751,0.263208512974715,4.27199193298322,2.62302740014834,5.09176124063832,1.07904200309913,14.6492554051365,237.434582637868,0
1994-12-08,99290.7871989533,0.563955870341206,2.99659082198406,3.68208156757593,3.08711433210757,-0.261547203024975,5.24933693446425,279.122857461488,5.917319906746
1994-12-09,97586.6137107552,0.478195475761952,4.24030614527529,2.831055590222,4.20125703482289,0.123600005826085,11.0829651692699,261.947893418388,4.9834452556671
1994-12-10,97510.5989899291,0.85814979178959,0.944361863558988,5.67796441813517,2.18663305188699,0.726566270741484,11.9576775909937,306.985939691892,20.7737072485716
1994-12-11,95184.1813456581,0.756903425621524,1.15696789673119,7.10069864713107,6.07889893142518,4.27126687817519,5.10291646245985,282.64435449602,8.42697103825049
1994-12-12,95184.1813456581,0.98120339718303,1.81962129710074,6.10220762877126,1.84455107214324,-0.790793386020051,5.51875239890954,272.913345562563,12.0412097798798
1994-12-13,95930.0961811723,0.99387505576989,-1.50846064992282,4.97519762714238,1.42886911968418,-0.0956205475029559,11.301943010613,273.766761811316,1.54574052140254
1994-12-14,96420.9735818493,0.913970911804881,2.05562694775293,4.54176123941337,2.5883602925327,0.423312236532225,11.5088302384621,259.035406475378,1.8875742774937
1994-12-15,98364.0336491599,0.695251055056109,2.20134177185558,4.21040574714746,1.4283248816544,-0.0292245069619339,5.70826215159918,290.640480587627,2.89143616416397
1994-12-16,99492.6641287224,0.922957107746848,-0.906022787964065,2.95017788315732,0.526974815237385,-0.468947028319232,3.96143577735874,304.537158888738,4.39956238996743
1994-12-17,99345.4147928449,0.993730077342052,-3.40162939970984,0.816136809305257,1.38005883458584,0.13687145610381,2.70934798284815,301.375719215401,9.04370065313032
1994-12-18,99002.0804053769,0.903368852401677,-0.622690805836512,1.05100388754939,1.6680665782758,0.804027132518531,12.228174528295,243.968179288159,2.01066355698512
1994-12-19,98922.4492367292,0.511234651485182,2.57233356344514,1.44850859372034,-0.736785146895844,-3.06851055307809,8.10207019493386,249.002077110851,0
1994-12-20,99311.6569896403,0.980245224372811,1.21539699418656,0.239266201185581,-4.40819718208637,-6.06004871803559,4.11409246109612,272.025260415352,3.4985044305622
1994-12-21,98085.5402136458,0.998234756861682,-0.303370073573262,-3.58290356393592,-4.72460736982237,-6.42674815205836,11.8101357649814,222.720464338281,0
1994-12-22,100382.371757556,0.467578304644743,-0.144597766829615,-2.68053557117288,-5.87083402247779,-7.94261647487931,11.0129918796947,247.55892924295,0
1994-12-23,101784.254510139,0.879488996918373,1.0746409612158,0.652726070494284,-5.28117342457752,-6.752737045535,10.7678118168024,268.831864974735,0
1994-12-24,99969.7666778631,0.994130612688668,2.13564572913495,2.0546664155991,0.288995083703065,-1.15662641813701,8.10560328342514,264.415625331514,0
1994-12-25,98307.6347829385,0.531813774466629,2.56811212908858,0.425653951295527,2.61657925504925,-0.694659841022354,6.12674608939343,255.673035400078,0
1994-12-26,98018.094673191,0.777583429090408,0.789898456224014,0.810381369310483,-1.92669066694581,-3.21569463746881,3.27596626635318,278.861998162532,1.83330622293734
1994-12-27,97005.5562914369,0.573895417418077,3.60041170240543,4.85947600401867,3.83812535285838,1.00396925000229,12.9370951859659,230.214049119688,0
1994-12-28,96125.0444773369,0.0554571658371664,4.49463870923288,4.21253385843482,2.11437083151353,-1.63635782526185,12.1629645151953,218.805637096311,0
1994-12-29,96288.0695875115,0.478453531180601,2.20261176056983,0.194286569485052,-2.60395868095007,-5.53334241630711,13.6523790798184,202.800304875645,0
1994-12-30,98454.4663653612,0.412283453454774,-0.55304640830569,-1.09739002699773,-7.53455391261767,-10.1157035715854,5.1697328719376,270.129236148676,10.1839751275905
1994-12-31,98352.8923384773,0.977645272455698,-1.01015206706657,1.05539895641445,-3.38086640491989,-5.1220119645652,14.1760184110348,243.677296596183,0
1995-01-01,98394.061286602,0.414770430232011,2.62070806606979,1.80374763428321,0.163565792674787,-2.32774489230637,3.59404194963885,311.688273299833,3.377044066379
