dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-07,99665.374923899,0.687266825158698,-0.421836978243034,-3.79173321088115,8.60322080417906,2.00804433065925,259.098605566348,266.52887036254,0
1997-05-08,99560.5663955306,0.237936709553537,1.55866958508764,0.204426884741943,10.2088729894576,2.24697200984599,263.410936239701,283.418838054324,0
1997-05-09,100370.972297033,0.666152122986954,2.12332346398979,3.63076906217218,10.8831245075676,4.13997088616337,247.429527592981,309.826028686428,0
1997-05-10,100848.99391802,0.233083678356832,2.75352503338312,2.83031671239383,13.8656411606033,7.60653231229104,288.515980998837,282.842879421794,0
1997-05-11,101428.05634901,0.0495009744518301,1.10614710351768,-0.0849993172789595,14.8537374503904,6.55518306562308,210.899358158704,314.913544109054,0
1997-05-12,101248.762193051,0.895196242602911,-0.634880748451314,-0.64388698370548,14.1011402257744,7.77844015463077,93.7926634703927,347.995116907828,2.04548669737989
1997-05-13,100844.075183087,0.892562958689795,-1.50846064992282,-1.3296840596688,12.9070353347501,10.4289385957369,139.485862456143,343.427349749692,1.01510596149436
1997-05-14,100601.312980712,0.933227997499983,-1.81560728615222,-1.43837648045332,13.8244746811983,9.0500729850658,134.73112511695,338.034076557078,0
1997-05-15,100634.805041057,0.965271209285632,-0.546988769021556,-1.45147515847191,14.9089380131399,8.45014076518496,194.387326012344,327.253500624381,0
1997-05-16,100654.763521474,0.452757019940413,0.300039658014002,-0.0766258388572558,15.6816992852371,9.44007343951329,259.185121383709,304.513208903414,0
1997-05-17,100918.233626329,0.68275113323715,-0.880596062431752,-0.0116521162737329,16.9376596031016,7.48699714177543,251.229338742602,308.891735942992,0
1997-05-18,100923.53769498,0.616194036316798,-1.27968616283368,1.21322608214554,15.7809575976719,7.50152441311394,184.054653910575,311.106565855695,0
1997-05-19,100290.976983039,0.948511984439637,-0.972922826700366,0.0394247671994459,14.8539371775875,6.75920263424112,199.220364657839,305.888657103914,0
1997-05-20,100271.629797617,0.609666887024647,-1.1388472410788,-3.74478252612062,11.6335374091338,1.8334183100277,270.602144968905,279.691813483789,0
1997-05-21,100172.648975147,0.662776333674278,-0.0659673024894609,-2.67261757287965,10.1347547596051,-1.35502049034128,282.042410540531,260.566348679048,0
1997-05-22,100142.839588113,0.469839485747218,-0.200653751732764,-2.28553093794831,9.19992977548767,-2.65996556092299,282.900402703061,268.11665370991,0
1997-05-23,100100.655902168,0.689792063474069,-0.352001412638206,1.23994934362864,9.57612484764699,-0.344610789772899,119.857363900822,312.84400337772,12.5255756178914
1997-05-24,99558.4057487671,0.960414170269038,-1.59285136617652,-2.82857521243659,7.39388982022578,3.91937557068893,281.975987505093,277.68582020229,0
1997-05-25,99970.0967631609,0.411280697615482,0.966766059126978,-3.77194384957869,10.3333264743244,-0.531442952842513,293.705200673497,257.239230701574,0
1997-05-26,101289.76257882,0.226918355805572,1.31102698273787,-1.38446912459674,10.2100657916977,-0.126337452474177,326.60076801138,262.696399334797,0
1997-05-27,102132.051914282,0.413947557716506,0.334098223373622,1.83782956131511,12.593513145668,2.62350951975734,324.759106990688,277.68582020229,0
1997-05-28,102065.71499781,0.00282979115731869,-0.571887323668136,-0.703705192998454,16.1342721071687,4.49249038585227,266.615143390449,312.951997253042,0
1997-05-29,101607.575739398,0.958492795233941,-2.4441853317684,-2.39917949418993,18.7268942639482,5.49140548902116,206.57153381707,351.434081994617,1.4323255416324
1997-05-30,100969.531573098,0.801419561336721,-1.81078090180251,-0.302489205307841,19.3919145381401,11.9633517707732,188.82858610661,351.238611046199,4.03935348112513
1997-05-31,100660.241765553,0.633824075145283,0.993279686262678,1.78500327137475,16.6808552736906,12.0771371182681,156.371108830089,329.478275565583,3.46875233505875
1998-02-01,99589.2787380946,0.923394867584833,2.809662669049,1.37569441343253,-3.14567967306976,-6.54805365113017,38.7574353613101,230.408064715492,2.95644577025653
1998-02-02,98611.072916014,0.6391358607214,-1.21288594911719,-1.9300545548589,-7.19151976728169,-9.98199178748338,47.996169421705,193.462243622418,0
1998-02-03,99784.1779583235,0.262462851233137,-1.0286698447161,-1.83034832265481,-10.9069997814103,-14.0480553403514,26.9920875379503,253.934384040435,2.72266819572579
1998-02-04,99633.7071001292,0.86908854207586,-0.704999122098232,-0.419769105098065,-8.79449234949833,-10.9627187960424,39.9086090909493,256.38195234181,0
1998-02-05,99935.2929933368,0.864110788616857,0.832746860221186,2.65772125108344,-3.65416108890286,-5.90460784079357,22.6472795647883,319.506298004291,3.4816815839672
1998-02-06,98717.6082285602,0.999901376623691,1.74989545205045,7.59034753134947,4.83633932656559,2.16517183403743,44.1599804757504,289.710264666548,6.71891052452747
1998-02-07,97675.9062778383,0.944157657060031,2.04088123834217,6.46124430265199,3.50476305965651,1.12144645150972,51.7986522610664,242.886600975708,0
1998-02-08,98924.8325534648,0.169050545413025,1.97491077302338,1.11376627872734,0.732150253919517,-3.0670334263579,38.4239736098972,267.437607146531,2.79569296420048
1998-02-09,99350.3025931003,0.744825473309418,1.76343199631512,4.70208181298719,1.33583565748829,-0.983602116915619,44.5487014129771,279.923377863203,1.56878722923791
1998-02-10,97417.2911712329,0.596666941033269,4.00755681581493,2.96366053042118,4.89518788383892,-0.647819530746966,61.0044255041566,216.083476322018,0
1998-02-11,98733.6630488623,0.097482298268741,3.4462793502888,-2.01913866996203,0.567930355431401,-7.39921553066861,62.1404527710427,219.345599760179,0
1998-02-12,99521.6300699974,0.0377800080118076,2.03432517322231,-2.96973222269231,0.445864836478789,-6.39550303723321,53.1625670010774,229.045598357965,0
1998-02-13,100653.816608606,0.530030383459381,0.104398246927907,-3.9093850562587,-0.634647846080407,-6.09111173029807,53.7367841253811,233.307821524615,0
1998-02-14,102116.960281308,0.486739196850262,-0.588647839582353,-2.35618374831571,-3.29050268314695,-8.38239757833248,64.7602101435026,223.217106921091,0
1998-02-15,102145.164883374,0.274912511628249,1.16358222044787,0.239192569789161,-4.40649887819639,-8.86704091848688,61.980133967949,255.804558572142,0
1998-02-16,101376.472227957,0.630754150575812,0.259925477407911,-2.16757889389756,0.869151377237117,-4.11367499200237,43.4220230416959,279.346569152473,0
1998-02-17,101675.946282527,0.755891286512975,-1.57664950885874,-2.79266082473418,1.30826807110974,-2.57047356730118,67.8076336341541,235.38646474536,0
1998-02-18,101949.128448541,0.403881257839348,-0.173326480324448,-0.442404415237614,-2.33367946434418,-5.94697682632371,70.4510145319431,233.41680068422,0
1998-02-19,101644.278812186,0.557812373956377,0.921893070989385,-0.405191363872623,-2.54080328950147,-6.88115216824735,39.1823706973933,263.735986645547,0
1998-02-20,99951.7405523218,0.54206399241967,1.706479044053,-0.580270635152367,1.40559647300982,-2.60708848046379,73.9357674652079,240.14285030976,0
1998-02-21,100275.820715717,0.782065171561986,1.3390121390808,0.162697246431112,1.50990048706508,-3.06622598457208,75.8815151986183,251.588670689307,0
1998-02-22,98863.9915416112,0.599883797821848,3.01250960732734,2.93363405816935,3.80896997626183,-0.10244897627282,74.8687385216589,258.176298022586,1.24293683289472
1998-02-23,98051.2757104208,0.752770377822842,2.47452933722335,2.78757048557434,3.26219724723964,-0.864984209587919,57.3312846988813,279.103806991571,5.52837582060313
1998-02-24,97145.4189818716,0.813740857537988,1.68729190074563,3.57804831478951,2.22449871151036,-0.0825621861368358,28.9169763953923,292.143039115217,9.58069403668832
1998-02-25,96715.637294884,0.931153811251909,-3.10179370542345,3.42948525524026,2.30686287175763,0.372740796624216,29.6578077919633,288.068029788919,7.31260283673119
1998-02-26,97241.3232210168,0.9846604987369,-2.08300727773813,-1.8857345240383,1.35560628218754,-1.46713380770439,83.6586812747659,239.351011187594,0
1998-02-27,99224.7355145349,0.262462851233137,0.812649482679723,-4.0922817057316,-1.40749328392817,-7.06515522784484,75.1053725938056,239.163627864483,2.89817485027851
1998-02-28,98761.5419469973,0.698218729525514,-0.00284142625078278,-0.767258866596708,-4.16493486070625,-7.95723378602753,102.339039499077,214.817441380936,0
1998-03-01,98882.7680861785,0.460100554012801,1.89891397631141,-1.16911711694703,-2.51290727908357,-8.60715300862835,64.7677568282161,242.886600975708,0
1998-03-02,98993.383595205,0.58497093491613,-0.447182253170815,-1.6589858231642,-3.24776992449401,-7.06515522784484,98.1948419593272,217.244969352928,0
1998-03-03,99982.3754253097,0.698852975969174,-0.994369051418142,-2.33815510408745,-4.24154920198383,-8.40037335757743,83.6586812747659,247.54543839665,0
1998-03-04,100513.664102427,0.908477687571127,-2.28912662857716,-2.44097464800586,-3.99220115972917,-8.30447012286105,84.5284802727492,247.079419901062,1.04055144202239
1998-03-05,100409.113812605,0.93963002587483,-2.46205130776499,-4.73240472457763,-5.28117342457752,-9.64206557696936,76.3442430902622,241.015622311007,0
1998-03-06,100904.159026721,0.794224834344159,-1.88710704091503,-3.87241039964934,-5.95829940288569,-10.2370431032694,123.16632657677,198.775557127595,0
1998-03-07,101082.29132183,0.328032938942469,-0.00615565456262958,-2.44283416993671,-6.27136897936679,-11.1355318203871,116.581927378871,221.420474817161,0
1998-03-08,100682.634174981,0.428178167771818,-0.643512351702782,-2.09989940110931,-4.40638631743072,-8.76712411635534,103.874291964663,208.572823473547,0
1998-03-09,101080.149841109,0.403081015221003,-1.10153729389424,-3.87097592732946,-7.2632777679835,-12.4481202487374,105.520645675341,199.4505924633,0
1998-03-10,101598.336709763,0.738142647496559,-0.625024696918214,-4.02440124294543,-8.79449234949833,-13.4299848729452,135.573918054975,185.394239099274,0
1998-03-11,101616.70298027,0.0442119039807028,0.310104378886214,-1.86718023666308,-10.0479801844367,-14.4771079604531,134.70648671493,198.288412514941,0
1998-03-12,100654.801895167,0.586750958140274,1.55866958508764,0.380533681888339,-7.58326819796703,-12.5615343799858,138.186675535943,205.516327583511,0
1998-03-13,100398.615991601,0.267900725288159,0.877034955189847,-1.58759592066438,-5.04626980490332,-10.3358003729561,138.186675535943,208.469242132672,0
1998-03-14,100722.397496494,0.417333353504985,0.691743503819084,0.195286902739791,-4.84681164691838,-9.4625816487317,134.872815796387,222.948869392271,0
1998-03-15,100281.26378886,0.41168705414744,0.514019768677481,-0.44354600409635,-5.34874662878901,-9.03471122459197,92.9149734211176,233.273309914288,0
1998-03-16,100472.160137579,0.706750475989126,-1.9904135613809,-4.39247029148601,-4.67579400475498,-9.85788645120999,151.431558950757,185.883815975161,0
1998-03-17,100653.816608606,0.0107493041638035,-1.5114663729053,-2.90366696296221,-8.61748456963348,-13.1117270790142,154.003596512523,184.474436395314,0
1998-03-18,100969.531573098,0.169122131090136,-0.674532925884015,-1.09258678605087,-9.6894232567005,-14.5666495575134,155.639839421922,199.298453796506,0
1998-03-19,100991.180834696,0.356760680482963,0.461447118071218,2.64163475453325,-6.34366555627057,-10.686477949502,78.777536919456,274.887042397009,1.47585476894865
1998-03-20,99513.9757575401,0.88099959111541,-0.454206773348283,2.8135588105134,-0.539724423814045,-2.68173380278974,41.1414416349267,296.295984954782,13.7083218008426
1998-03-21,98349.4006015789,0.982208515816599,-3.09591084836677,4.40371145818457,-0.474253381171603,-3.07251073479176,95.9999854041129,269.818323621067,2.14121899039295
1998-03-22,99147.9982859257,0.877773272646107,-3.26394540248023,-0.582268599171275,-1.69076304704634,-5.90460784079357,102.388880993757,251.311871668506,0
1998-03-23,100134.30581795,0.837024951346651,-2.70909632407566,-2.71106730590783,-3.83210596390785,-7.79660390745284,151.431558950757,222.206213343757,0
1998-03-24,100992.418860517,0.767131500134274,-1.64298664615068,-3.05079321534243,-4.35554490076981,-8.91440293709445,173.581952938787,200.641738957826,0
1998-03-25,100885.873808079,0.660738999466411,-0.886513165798971,-0.304318521289677,-6.12054152613404,-11.8992222123688,159.98126059638,221.299630330458,0
1998-03-26,99852.7295899131,0.618906342935687,-0.363179869411114,2.5901213844389,-5.82972447902057,-9.7230856572605,152.281446963649,227.435644710144,0
1998-03-27,98993.383595205,0.783861297964267,-2.21511383316147,1.50469278522426,-6.88141151073991,-11.1515685735947,147.463544200288,221.985855764904,0
1998-03-28,99335.1204105954,0.901913137628358,-1.81078090180251,-1.22887153128824,-7.78004231827713,-12.5016678316431,145.348790995995,226.409262408165,0
1998-03-29,99752.1897688919,0.969758622588411,-1.80016052032316,-0.924263352084498,-7.6140649082722,-12.2509083861055,160.780709513738,207.290374439462,0
1998-03-30,100537.107485976,0.832766821054052,-0.841245613764459,-0.015273164990509,-8.6417039158307,-13.3415853937959,181.955604726661,201.274290154116,0
1998-03-31,100843.559539505,0.660738999466411,-1.48898002769969,0.254810000902437,-7.91621525449644,-12.6765009487303,191.544697244247,198.288412514941,0
1998-04-01,100646.84129929,0.321657006191344,-1.16653197916717,-0.823992682522237,-8.20752455274884,-12.6722021109261,168.267103742737,217.848054533681,1.10402653059491
1998-04-02,100505.082033987,0.884983311808341,-0.14703072220476,1.93092104460781,-5.95509450028098,-10.4707886146838,105.584219483275,269.86267656907,3.88402093181825
1998-04-03,100103.411068618,0.941888761819285,0.443303900790722,3.88300349082922,-0.80501693772433,-3.79523386778894,181.827454215503,241.979337685048,0
1998-04-04,99879.028929308,0.917154486823973,-2.79770975492434,-0.163666336441467,-1.02302630739836,-6.1559954343422,64.7677568282161,280.202213641177,8.87343183644079
1998-04-05,98831.8145952175,0.999901376623691,-4.02125638601434,-2.48750318658452,-1.99586948566598,-5.98831397062912,125.661266146499,283.530578026128,6.27691126134927
1998-04-06,98831.8145952175,0.95486661533405,-1.28772050104859,0.847602573653084,0.382883740779213,-2.58178590359923,118.114047900333,284.85098437861,0
1998-04-07,98981.2387377381,0.997604513114919,-0.787295019403488,-2.71106730590783,1.96957933432751,-2.62952254455702,138.029644699575,259.82621074985,0
1998-04-08,98725.3276104532,0.893819823007593,-0.699789255046201,-3.77194384957869,-1.39650468116481,-7.0266948622836,199.31749235508,235.367783667762,0
1998-04-09,99310.3983720505,0.400915088907216,0.165734640700922,-2.42617391666745,-0.165060064526809,-5.32343749373101,200.993129859027,247.486803783604,0
1998-04-10,99872.1404029481,0.534886651623901,0.132474837313667,-0.928443294123668,1.1678436854876,-3.68817090825308,193.349457018056,258.746263993947,0
1998-04-11,100290.353245893,0.807885709200086,-0.86575292961956,-1.4552135996549,2.04326796181973,-3.05116214211642,173.581952938787,272.401326570487,0
1998-04-12,99869.6132311239,0.97259321937202,-0.635823216354954,-2.38902928377461,3.13475342774223,-2.58097695349503,139.821943040194,274.955466553138,3.08904496020766
1998-04-13,99453.1042113519,0.623051922109902,0.970837053893199,1.95509177632569,2.55476265095051,-1.34017550801495,178.905378276402,267.404579319331,0
1998-04-14,100771.381014732,0.762428436159759,-1.50846064992282,0.661200761432801,3.81763634517257,-0.990117414506983,173.191834474621,272.407464127059,0
1998-04-15,100998.312421706,0.528876698366746,-1.40809574661463,-0.592519443476028,4.51571007500384,-0.669648754896881,67.7133207219102,317.155395667887,2.33159558510709
1998-04-16,100917.166282093,0.982213730312123,-1.55604764388039,-1.13189632501791,4.67280426204313,1.65335379015538,163.424803146196,294.25411212134,0
1998-04-17,101822.27462703,0.633854264312872,-0.0417152802074349,1.24353013188976,5.55120234092911,1.54792816821448,186.857152201233,277.455506004911,0
1998-04-18,102089.925328474,0.68275113323715,0.10279425927565,2.21854625212835,5.72904300800005,1.63412124536287,64.411991988384,315.896843627813,1.91922033564085
1998-04-19,101667.51130296,0.999901376623691,0.0157283974370281,4.00989042672364,5.72840750523743,3.36157509787169,53.6808658911514,334.907652095022,0
1998-04-20,101604.684534583,0.997312267534927,0.0322852861443419,3.03322283836683,6.19552855735691,4.03858661058318,166.785628303817,299.075041413177,0
1998-04-21,101265.97038458,0.442095238546258,-0.389901725605569,1.77957277061658,7.41368975114135,3.40385281028804,216.133059493375,282.266171470271,0
1998-04-22,101063.696006141,0.675899064399066,-0.533444032347093,0.790597653373424,8.78826263547164,3.557967512426,148.467205889856,313.917586061679,0
1998-04-23,100679.343103006,0.996724079292564,-0.731195868060274,1.47728973548236,9.57319591096397,5.13158850030437,64.3275976088966,313.394165017845,4.65773843439688
1998-04-24,99720.9423451939,0.593642906104782,1.14769484830259,2.34129331882613,6.93806828451502,4.45760739317836,250.386161417164,260.718631280619,0
1998-04-25,99292.8545074266,0.278082364478246,2.03910368984746,2.59233182868099,7.98864416000724,1.9187086648262,41.5016025424481,332.578623548716,4.82499026075707
1998-04-26,99049.8008092762,0.980052881867519,0.720710540493209,3.87612041198528,6.93929561858948,5.0952163689438,147.091549898765,307.635061398463,0
1998-04-27,99724.4369151045,0.86253811398026,0.168484642239159,1.22799539229657,7.40108527457804,3.47709039839095,89.4575352358238,334.023414279083,22.2548235075528
1998-04-28,99781.4788052549,0.998097810289708,-0.406395254167135,-0.199081814335597,8.62751545464751,5.80231146545051,215.783061678173,303.928616398561,0
1998-04-29,99916.1379402986,0.892443788271991,1.10367843410172,3.6139587256372,8.46821030349919,4.51754210914796,144.012849591654,321.250629888061,0
1998-04-30,100078.523230812,0.997728912894591,0.618966853744555,3.95138773634942,9.09312716178032,5.40007935940756,71.7315694116667,342.729657766023,10.7276526481478
1998-05-01,99776.47324714,0.999901376623691,-0.6728648803015,2.63840633669211,9.31997996518169,7.13378027354215,132.850865990186,304.468157661609,1.52388997671458
1998-05-02,100269.666221958,0.514226419645228,0.8323402237639,1.93477568189953,7.85367360940632,4.14655519647817,270.405392287109,268.54488360475,0
1998-05-03,100891.852863389,0.62910014176965,0.249099985588047,1.79199938019629,9.3304163600685,4.05350219435956,272.201839657528,276.502385355181,0
1998-05-04,101444.465101845,0.274912511628249,-0.441181599771335,0.819008013044324,10.7476108484658,5.21776125718856,206.262232088454,306.359139328222,0
1998-05-05,101799.74323174,0.52074345077913,-1.39931207986574,-0.577034205367355,14.4582096211553,8.29351775507614,217.905978174992,323.420698131003,1.06807888971302
1998-05-06,102136.897278671,0.738142647496559,-1.91911623418021,-0.185921963827166,15.7809575976719,11.2059847614267,253.831982606574,303.072463834326,0
1998-05-07,102207.636494074,0.56708079250903,-1.7815534995787,0.223489152446502,16.1529014342683,9.14217810264593,283.005499135926,285.586051167286,0
1998-05-08,101852.890553394,0.0442119039807028,-0.47428185753974,0.0913371372814633,15.3235353633428,8.27109178014103,281.899416511854,291.257331088098,0
1998-05-09,101130.089342354,0.0614814036330453,0.446316542555773,0.165310697615612,16.3587729997564,9.37164751864383,265.049376779981,299.808314351928,0
1998-05-10,100459.418357365,0.460084698790409,0.365956717911725,1.23491371759586,15.7809575976719,8.46113469324408,281.975987505093,291.282195622955,0
1998-05-11,99878.7481751072,0.13573750423312,-0.485223361624318,1.45177936268751,14.4582096211553,8.26256691072449,65.8895169462074,332.022252601821,4.03823513220206
1998-05-12,99375.4359515175,0.950640589459569,-1.20446639384251,-1.75694954496008,8.41278727753618,5.53402341290639,103.686750181392,305.392645821315,2.32713518638318
1998-05-13,99538.8547286156,0.891489199483198,-1.00794147114833,-1.29781317470221,7.25406027799029,2.04813097408849,216.154334743696,283.703148227518,1.68527980481405
1998-05-14,99980.3288756364,0.597639645043637,-0.717224751436345,-0.272121843183143,7.75413462112946,3.24661636989791,256.978513379976,275.74484999657,0
1998-05-15,100412.348395094,0.404245348592628,0.00147254635449357,-0.698226249378608,9.87294642445444,3.52128467785906,307.007846695735,261.389348195379,0
1998-05-16,100985.038936895,0.291926645664884,-0.0483425457384291,-0.815104613143467,11.2791484933756,3.37991108520721,302.932621671849,262.927759733152,0
1998-05-17,101364.399478379,0.264212428514646,-0.625024696918214,-1.54346074803908,11.1080475271746,2.18153344785249,298.428338807661,271.428770765247,0
1998-05-18,101247.039484202,0.403881257839348,0.411994869259337,0.0704732780346038,12.2044778271819,5.04782366603653,298.314812351151,276.694620482419,0
1998-05-19,100725.842680933,0.359508068418582,-1.24963211633148,-1.37934628417347,12.623054330127,3.39088915940597,248.137420230268,280.251249276284,0
1998-05-20,100084.283728485,0.58497093491613,-2.04569349312689,-2.15882506366252,9.84547415381232,-0.234736716401265,258.788169214247,266.397447527963,0
1998-05-21,100110.172928493,0.38925745593006,-1.46565559956699,-1.04545896741215,9.31304786715284,-1.73431105061545,286.275537453743,263.84270616043,0
1998-05-22,100302.685879324,0.698096759414135,1.24425074409224,2.05986540824058,9.6088192677983,0.897622221401635,196.48839592835,298.883082060318,0
1998-05-23,100181.236246401,0.943249034556149,0.617144001598166,2.61792451298376,10.4470544397672,3.60837670680178,129.110402096882,329.393030078003,1.88240917121789
1998-05-24,100053.901219442,0.723340315370941,-0.0901042748412922,0.759049435837608,11.5346934391959,7.51993315713791,140.971663811652,351.176894683086,2.46065425908299
1998-05-25,99778.5749413771,0.948771074291488,-1.23401932053415,1.05100388754939,15.0788761522896,11.2237952870379,54.4761212790164,353.189754026783,20.6423014657529
1998-05-26,99482.8025867452,0.810599083565088,0.323433270377522,1.94915708162771,13.0192036262718,11.4455932398297,211.925050121456,340.005001996564,0
1998-05-27,99951.2560980621,0.82805630710971,-0.88838411320525,1.50820561672095,16.1342721071687,10.8774404242867,188.846618765697,346.350193394054,2.31238224986221
1998-05-28,99969.8402564572,0.878928184396212,-2.9732669240343,1.96707339134911,18.421174771528,12.0771371182681,155.949049752805,351.434081994617,3.12030526128141
1998-05-29,100603.94926229,0.681917086221561,-0.107233901716457,1.34484746869059,15.6816992852371,12.269503114652,221.664095308656,341.666278712562,0
1998-05-30,100892.169790739,0.831700376201243,0.102233801792359,1.53153418130646,16.8319510141967,12.0771371182681,304.17791844456,296.353445864925,0
1998-05-31,100831.978489275,0.259969273466021,0.405664486832809,2.17815199573548,15.3519413956199,8.68944191636861,254.853998248569,334.930914770461,3.35857294494274
1999-02-01,101699.878288158,0.538410450693986,0.751826441528713,-0.523389272594056,0.710442025999571,-0.973609963024891,29.4906393659388,280.46578082075,0
1999-02-02,101204.843849249,0.960921651733388,1.37978910558754,1.315526736848,1.3618737293361,-0.49117049775031,42.0404509639519,258.721321460125,0
1999-02-03,100256.917807378,0.744202532309293,1.92700436919801,-0.0912548665839551,3.39625019156617,-1.61913817315946,27.7323823769838,293.007981085339,2.99567426000483
1999-02-04,98232.5968225117,0.616194036316798,2.30598628104238,0.0589662540339894,2.87867468786385,-1.02001839367056,44.8856376288652,221.16689930936,0
1999-02-05,98206.3265270569,0.436977303366039,1.93137809724772,-2.00663267536918,-0.866527510104746,-7.39921553066861,42.8172574345291,222.948869392271,0
1999-02-06,99184.3535012541,0.629452755068715,0.175067126709774,0.727559362593532,-4.86971843230203,-8.77983253007728,52.0136970286561,195.741827893675,0
1999-02-07,98676.4828153081,0.283549276965655,-0.072410803058134,-0.330587121540609,-8.41150949007901,-12.4148288446492,54.8298738362633,194.390680774008,0
1999-02-08,98151.1223063293,0.327264014474137,-0.296357360615486,-0.757121780020085,-10.1573636405217,-13.3407261799974,43.4876981644525,219.648980778432,0
1999-02-09,98534.1690601367,0.782801159687003,-1.35541751185572,-1.3319008529224,-11.0893603453406,-14.5666495575134,55.3728853534096,183.125282436017,0
1999-02-10,99400.8709470255,0.215205226545765,-1.54319882424294,-2.95630704727153,-15.5481071503863,-20.3985244593201,62.3968996048881,157.856866348682,0
1999-02-11,100326.547644359,0.0321452457010401,0.36673778062652,-1.24279566213328,-17.0696425169288,-22.7261551482288,62.3768257904148,190.385798741054,0
1999-02-12,101427.249331727,0.0518512713136256,0.0923897852949346,-0.251844256810987,-10.9069997814103,-16.7991203097833,59.4706025876077,218.345515030979,0
1999-02-13,102159.718607789,0.772200672790226,-0.55070679477791,2.83257512791656,-5.69113417143581,-9.4231009275099,34.8283569440835,277.415167141562,3.52289121545937
1999-02-14,101790.408822496,0.99662339337404,-2.31474707609156,4.42786171573425,-1.83311509470747,-6.79498814235444,22.7214260379992,288.307934946952,7.86566305238626
1999-02-15,100543.006708705,0.999883851450305,-2.29728958991539,1.29043439265126,-2.13841928362393,-4.80598226634768,28.2128802732628,288.460235412734,5.52955084456726
1999-02-16,99100.4883200356,0.991159884399557,-1.94969882849489,-1.16911711694703,-1.41184684843202,-4.02515874851926,34.7531841921151,272.313528878859,2.23424175953979
1999-02-17,99966.5382899329,0.997455732553406,-2.03237490500989,-2.51264265472857,-3.17308065899293,-6.6222632064694,56.1337471818987,241.888184065869,0
1999-02-18,100770.808075256,0.860458259364336,-1.96947730088674,-2.8867878131206,-5.96023881506886,-9.72864110519415,52.85403292348,241.806811861885,0
1999-02-19,101709.314816599,0.950640589459569,-2.63627942289869,-3.69093720866523,-8.22369121484984,-11.9575678446909,78.6184356775509,183.125282436017,0
1999-02-20,102145.164883374,0.250419668401729,-1.27968616283368,-1.85222796767003,-14.1293903946953,-16.7991203097833,81.6666367132998,160.38336099365,0
1999-02-21,101037.646389881,0.508698025331133,-2.03710548800998,-0.815241827294564,-17.3033186877324,-20.3985244593201,42.267181891326,238.254739280563,4.91641153423046
1999-02-22,99607.0848274008,0.997767133673483,-3.59724049519359,-3.34893465034131,-12.265530992402,-15.5970983715197,35.613417137813,262.768125861008,3.59790502315051
1999-02-23,99365.5687362236,0.999883851450305,-1.56951740949351,-4.60893742742937,-9.15333242130018,-12.4318416253762,62.1387531708246,252.578612676641,0
1999-02-24,99744.5649783482,0.977630102668604,-1.48067788013717,-4.33528461668659,-7.52624728999437,-11.2134602053027,75.0915709477656,223.112588797849,0
1999-02-25,100336.919181589,0.479213560315849,-0.328167366876811,-3.69297159859817,-6.84722109964595,-12.1910244897524,95.8457767231525,197.181515462055,0
1999-02-26,100816.72665663,0.0495000572407938,-0.184530089220789,-2.14732585567479,-7.14067588283775,-11.4810238058139,94.8193022873504,219.345599760179,1.49728809719666
1999-02-27,100513.118148138,0.59657488886492,-0.928564458786146,1.21966897119553,-7.58326819796703,-10.8391494832887,78.6184356775509,244.913297145553,1.80305440765006
1999-02-28,100402.346900805,0.511457953332452,0.191010775928387,0.390364827360068,-4.43123366855255,-7.01127884129268,97.4941324329424,227.906587562662,0
1999-03-01,101236.095354311,0.413075879099109,-0.276803736727413,0.68595638056109,-4.82455098947944,-8.69953901263437,51.7986522610664,277.415167141562,0
1999-03-02,101539.589043838,0.807792882583855,0.901320626525768,2.24476639174453,-1.0914291080796,-3.32994601360207,94.6018164779835,262.201612326112,0
1999-03-03,101165.679349297,0.637118411628022,1.55866958508764,2.39734226548106,0.592606406115933,-2.06711200159034,103.874291964663,253.479091434088,0
1999-03-04,100749.196528341,0.187781597339446,2.22090983881167,0.609790216639911,3.89093146214145,-0.711613835941103,82.7929556184263,253.487722776732,0
1999-03-05,100883.764291229,0.947373044481141,2.47704790461857,3.36646923008758,2.86447565356962,-0.965873301945761,111.980273393668,248.676858494866,0
1999-03-06,100197.529830655,0.782801159687003,2.74179171596003,4.03203059087622,5.02403110014905,1.36786559445637,100.903750277332,263.546286787878,0
1999-03-07,100502.822109942,0.732875467387564,2.2789329732796,1.50469278522426,4.77081342884481,1.01623946137982,94.7536522125156,273.718990024541,0
1999-03-08,101182.238367714,0.922149764412039,-0.429363627077871,1.49080490754814,3.16812564880156,1.15567641003042,58.0994457287797,302.655436729481,0
1999-03-09,100712.47571188,0.953344489958203,1.01446719949205,3.08711543068456,3.08490335701664,1.59190765284192,55.5999472542551,309.143762554261,2.17232512836042
1999-03-10,99667.5517099344,0.996724079292564,0.756337373767217,4.70156901405407,3.74946030699881,2.16710066963659,97.897092752596,301.263808449549,1.60970423003603
1999-03-11,98026.9655839845,0.867156724986092,2.47452933722335,4.9889446363734,5.7626238165634,3.05039823788702,107.86767125466,282.378266291952,2.72899091224598
1999-03-12,96125.0444773369,0.615208599494237,4.66371015311237,5.33631974699929,6.30021179450972,0.490843764283426,126.544586858459,243.3587888219,0
1999-03-13,97077.0577848576,0.554552943247155,3.03644321386902,3.76511166408765,4.15985069502838,-1.07619745775379,70.0518379867047,301.273293473414,3.56071970332068
