dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-27,99619.5341788818,0.642225657077194,1.88414339469358,4.31368885179193,12.039608697955,7.95118063996714,198.955917435866,288.650536145483,0
1993-08-28,98727.0050129694,0.584464566596472,2.66776720243809,3.23581868027669,11.6393167027892,5.30399843265785,43.7534349881157,328.224018818596,17.3779038472245
1993-08-29,98144.3808537398,0.932955396056855,-0.223339769563491,-2.83342872191981,9.72280445306926,7.41161958258233,209.24661890468,283.75502684833,0
1993-08-30,100205.223724977,0.222570520257204,0.631488694556031,-1.10012438853799,11.9834061319233,5.86069099806789,184.684083282775,286.43013610553,0
1993-08-31,101400.19791156,0.428564869890738,0.0223321282242175,3.21496706090034,11.953657346471,6.76046237566511,163.897429926637,311.781760722956,0
1993-09-01,101246.424096681,0.615244067414737,-1.31613240126655,2.02327825394152,13.0529667372256,7.00445847962255,147.158916853566,323.954912497415,0
1993-09-02,100606.009957054,0.965974387038784,-2.06133444207664,-0.331311338018997,13.2856185859032,8.02804380200913,80.5344931576776,339.682551042946,0
1993-09-03,100192.227135272,0.638288499762006,0.523795675409335,0.330227746827204,12.9901719087516,9.76770037353606,41.5124297172829,339.711331266343,2.22336514746125
1993-09-04,99786.4488911256,0.967609420829684,1.38604683086797,2.97081980865851,12.5579396267346,9.57530292625148,183.201301365778,295.090955928638,0
1993-09-05,99762.9498061466,0.527637986305114,2.23446257096926,2.63041745106388,12.1762366162221,5.53289827608527,137.223755450746,311.192212982473,4.34927364147784
1993-09-06,98449.505603875,0.607267566956015,3.04369634162668,4.96500589364249,11.7667623304038,5.66074840432296,162.810495593738,284.425512348242,0
1993-09-07,98947.9422021829,0.301049187626836,4.09845170645641,0.914841244649035,12.1090834690611,4.17381362835687,128.466222467039,311.409244704717,6.23625962444031
1993-09-08,99903.709485754,0.937909082460965,2.14153586607082,3.68526707930256,11.3800296855541,7.07636726916142,173.707558902595,294.450042080974,0
1993-09-09,99875.9643257594,0.266175336393615,2.9053239489172,-0.708151774310868,11.0494832423091,2.66340662594572,186.317287980185,256.578297019595,0
1993-09-10,100753.345105972,0.232187243261517,0.903653428869878,-0.178982694102175,9.82477256657523,3.18850016082393,109.231744577966,316.924600882434,0
1993-09-11,100349.581401177,0.996535746241549,0.00970250455560119,2.95017788315732,10.4323936970826,6.01646552351242,36.8875342645682,359.486773117388,21.0580623406126
1993-09-12,99589.1447144663,0.997617121066099,-2.77168366514734,2.89903850628235,11.8198751741314,10.3808699734173,99.241859453668,328.995383468982,1.52532686751501
1993-09-13,99833.1922034238,0.908221583156935,0.52360320835452,1.36457538075625,11.5171565055918,8.98053865273272,154.139055850007,289.771537852066,0
1993-09-14,100236.017978583,0.439514697742733,1.34366278185537,3.04731766671844,11.2257408791796,7.31747457497673,22.2746180294638,361.463728130133,3.4059849694925
1993-09-15,100429.893400211,0.996409495024926,-1.37996275972804,4.26209487219758,12.8442499755271,10.4687206100347,127.112089402399,321.488556931,0
1993-09-16,100275.924651843,0.845307040700292,-3.2833358548585,1.98964424460828,12.9084367688176,7.65300571782321,67.2817044101723,338.563074420351,3.67327947096833
1993-09-17,100025.543855939,0.942719545742078,-3.39909137235547,-0.621878381890198,12.032117950219,9.14334264765436,34.2833695717336,360.671431329782,12.0979051227606
1993-09-18,99464.9714191276,0.959023181201312,-1.75625181086031,0.818536033911107,12.3972412296182,11.5173982667816,63.0736212780672,339.032256321001,3.74987575529861
1993-09-19,99792.6976439944,0.730362953078416,1.08358675916633,-1.37399604599588,11.2972058286524,7.95118063996714,145.82585564517,280.606546161729,0
1993-09-20,100922.69171926,0.340107254649363,1.12932086895813,1.66172937731754,10.224566775842,5.33897867556185,63.4421170122534,348.894601689038,0
1993-09-21,101121.815237383,0.790114570198368,0.750744131469721,2.90098400630875,12.9078266817365,11.3113255011543,81.5738977976792,342.140111084595,0
1993-09-22,101071.413279438,0.823045170273091,0.61949712113535,0.500320992806129,12.1627382382747,9.49708925991758,90.9158061943336,318.035118242235,0
1993-09-23,101689.033882636,0.949762813035898,-0.336017823246149,-1.39583431017633,10.4221249983692,6.5235119766771,109.299505464663,309.284508245037,0
1993-09-24,101343.221947953,0.468283080991282,0.861442644344037,1.59918472410986,11.4227782240398,8.80208440114984,131.069599557264,304.175637957418,0
1993-09-25,100897.782150206,0.420228128677973,0.431503130910928,1.20436892438507,12.1090834690611,10.1148252023318,77.7185737792668,308.460023676105,0
1993-09-26,99956.5149683089,0.454130954511336,2.54536116141469,-0.793594832077287,10.6214624424533,4.08890050876165,134.392959570823,241.917456140883,0
1993-09-27,100497.445159951,-2.98023223876953e-08,2.68959970717111,-3.59418765034696,7.4768246853848,-2.0512951537348,132.227260016714,243.387820159283,0
1993-09-28,101376.08812367,0.278267110546733,0.78184097167531,-2.27353724310787,7.73026334586066,0.19892102162906,82.3693851948541,281.464903396845,0
1993-09-29,101123.313395907,0.552646694272217,0.8735981266654,0.369556442550528,8.11784561353931,4.25773272908062,119.745318241703,257.348305349662,0
1993-09-30,100747.580433235,0.220547550037561,0.939169455956347,-1.43705752237182,7.98966694876178,2.7389499628417,124.608701081861,243.970224640695,0
1993-10-01,100908.865042154,-2.98023223876953e-08,0.744690501736289,-1.99611966491023,7.07389874886828,1.02803878048775,119.7362103684,248.923935560855,0
1993-10-02,101119.163089349,0.181881297016904,-0.354050045145783,1.84991159084804,6.9959371312961,2.86059057376279,54.5031797246597,310.204638075332,2.98007044399193
1993-10-03,100008.605255846,0.974353712311511,-1.46236016803785,2.89253304940072,7.57767649689938,4.92595586507211,48.6922302593124,333.511531730595,6.78148431223101
1993-10-04,98052.6224423754,0.817765563676562,-0.469126326928114,5.29312152185832,9.06745153163863,7.29362333278524,57.4684280240546,304.31059792005,4.75863511901254
1993-10-05,97607.0794255949,0.939645645035702,0.505653894501808,2.54879782974172,7.18836552121909,5.3315293101722,78.0075077467664,292.260379204746,0
1993-10-06,97923.2492998042,0.598524460118198,1.60084309008629,1.59686664444612,7.03975865416459,4.08439415814415,106.498470698367,252.029124360236,0
1993-10-07,97886.7289803954,0.259916311686871,2.17596896383964,2.15552110847615,6.88839470988068,3.21034569851354,94.7363678562872,251.983124384335,0
1993-10-08,97889.9090666543,0.543991386321532,1.01649561210631,-0.996052080453185,5.79640612995962,1.86052196082603,102.64181630345,243.387820159283,0
1993-10-09,99117.1061636777,0.15142267734512,1.42863676866338,-0.22775636790116,5.77056756473488,1.43082989559193,99.9757399006807,246.512840219836,0
1993-10-10,99879.8439512923,0.454110558684401,1.11072418834472,1.18826869974963,5.63379689093984,1.37598913726183,42.4803014200387,310.799089102599,1.35398108369033
1993-10-11,99928.7582608634,0.93480911586995,-1.17345732921031,-0.084372354909392,6.40763116732531,4.59085278480636,53.1995693051857,302.077537848522,0
1993-10-12,99915.3358379481,0.91553070542542,-0.0718651518504436,0.396522671337491,5.6470383261296,3.16666429426137,15.6901001509144,319.273964592123,5.03873651575706
1993-10-13,98240.5896448272,0.691485067387665,2.7057410470799,4.43886605384851,7.67059651480156,6.00292940352116,80.2047472776955,264.913595291412,0
1993-10-14,98092.2146139582,0.4213120830824,4.06448708615387,2.57844317339159,7.61625964033816,2.43766111072525,81.4317128319683,246.867717214587,0
1993-10-15,99193.2941729646,0.342800981928286,2.65786465956909,-2.71842545967528,6.67460170698467,-1.15662641813701,23.8226490756742,304.835952882331,5.41689696937301
1993-10-16,99452.2162508862,0.993704127678326,1.4041950181545,1.94208421852975,6.05843591708135,4.19303881236587,49.8729589000886,301.058425021045,1.04423142601059
1993-10-17,98347.6591015741,0.423966398252657,2.9002834984764,3.24136681395288,8.00286130868146,5.0343834895677,58.5208769395689,265.693434307588,0
1993-10-18,97612.1573412782,0.666758904121565,3.83319548728508,1.99978269756055,6.71384558036443,1.45438952089001,66.0122534379882,263.029368860735,0
1993-10-19,98456.1478872686,0.524854894320357,2.12177685813772,-2.49517164737387,7.07389874886828,0.554831221826097,64.0809667472828,238.660339570123,0
1993-10-20,99898.0965490975,0.329756549566417,1.55034977019743,-4.95409943405131,4.18737542831125,-3.94654220894559,74.109789108478,224.109143640636,0
1993-10-21,100966.868007254,0.235336938098441,0.735122605705504,-3.19897263461738,2.44947479069078,-2.91425992453347,53.0230945234866,264.307698324793,0
1993-10-22,100968.815836085,0.903074293835411,-0.173033781245808,1.2238922095921,2.85270188096724,0.114361318007686,50.1470440195578,288.154234208403,0
1993-10-23,100683.40874715,0.829061151296164,-0.59336826255787,-1.38422800902523,3.96934431098973,2.13047011037138,20.0716261122064,320.226363483217,0
1993-10-24,100517.204265214,0.989655201877512,-0.895477747976363,-1.52828719220262,4.46318140051558,2.36522048529679,12.7150783017803,321.064380188257,1.68445614585614
1993-10-25,99762.2832532144,0.930509851292903,-0.969955385405001,1.01106803921242,4.93331877604907,3.47766212963266,3.47434533998453,336.002330512212,33.6508411881047
1993-10-26,98557.112976426,0.999970068908933,-4.32966865360962,1.19296410989603,5.88041144337551,4.84950039113973,18.3955951849356,333.951378990616,10.0903316391751
1993-10-27,98921.994481314,0.942009572946242,-2.41791706643378,1.5099104367789,6.92962999194913,5.46461994138814,11.3649252843652,323.433919236325,17.3779038472245
1993-10-28,97814.5796258163,0.904940217269017,-1.79251234509162,5.17444681259898,5.36246108604205,4.00200142680432,16.2559255336553,312.527168249243,9.7420603698596
1993-10-29,97977.2095850525,0.998031736835489,-0.919254640127643,6.99807124593508,5.45885915590384,3.40883928973744,15.7773392401374,316.760155208464,8.40152300319347
1993-10-30,98749.6850679609,0.879109879559448,-1.37044697488414,2.88813273759491,4.93404822859572,3.5520524714639,20.2766373102453,310.967835886943,0
1993-10-31,100106.693763227,0.897345631360567,-0.236211057353771,0.0443166332057107,4.83851913912115,3.49138933725447,29.4681314677127,303.186284249702,1.01982106824893
1993-11-01,100794.751174218,0.845344903660781,-0.940864331447055,3.23581868027669,5.2822755827325,3.48737679871923,17.777374941553,302.962984737078,0
1993-11-02,100866.922762846,0.912465252484058,-2.58736421094688,1.8297264256638,4.05026364822144,2.27640834571725,6.10189840276047,322.679062364698,1.98641795882851
1993-11-03,100519.441710948,0.976029871141976,-2.59421759323815,-0.955983925116637,4.01350072058471,2.75333081324206,13.8820578342753,329.723159305169,3.78836760983337
1993-11-04,100259.822152996,0.93255456625729,-4.32468378940474,1.20853044986479,6.69525339612392,5.17752140547,5.10079068494733,340.383466074341,5.14580120751486
1993-11-05,100818.224978712,0.998751461091067,-3.40296643343518,-0.0906339517717163,7.11550469845907,5.80584628660649,5.73867965918557,326.927698768281,3.94485510176482
1993-11-06,101378.061653788,0.959023181201312,-4.59302767788966,-2.07352975772677,4.4637191522345,2.23552901343282,23.1432427373975,265.693434307588,1.11845340672581
1993-11-07,101354.615893247,0.738806725328297,-3.29373201103593,-3.66841177030901,0.818051555506609,-2.96018951529994,15.5533214229699,298.16047611541,8.88302398477934
1993-11-08,101080.89453444,0.968908917738164,-2.7705863360372,-4.59214845607641,2.07826417551499,0.20757661358469,7.08064244377414,319.251261385721,11.2401640050553
1993-11-09,101447.51911255,0.997973883016841,-3.71895349780887,-2.97809480699113,2.73568245042406,1.49195101536063,14.0694864371769,297.183469935889,0
1993-11-10,101376.841296269,0.908221583156935,-2.62458923389725,-4.14026442493192,1.02194493878293,-1.1523707058754,20.2645981283126,271.774565135972,0
1993-11-11,100904.792602432,0.812253962423967,-2.43439648448651,-5.22648370621301,-0.375950937564177,-4.34166153358153,27.489696045467,222.161051359198,0
1993-11-12,100520.18346269,0.324980011213507,-0.61415476552796,-3.70633088225124,-1.51048048268367,-4.88426109748601,29.6202477048928,217.423053232993,0
1993-11-13,100618.854572156,0.60617327634163,-0.889863848224264,-2.01865814033951,-3.83988664975554,-6.10610397684108,28.6931899235147,215.617628557483,0
1993-11-14,100847.39906042,0.817888825412841,0.363440100606655,-0.28208469927963,-4.14636135330155,-6.85971496133653,18.3874742449106,259.000113856962,0
1993-11-15,100005.339016419,0.980945298835146,1.78998870362537,1.15632096667645,-0.0884346811590561,-1.89046688361789,14.3122842488218,279.721676137263,1.42654459493516
1993-11-16,97967.550394184,0.828400762817925,1.44594073633694,0.900503452483293,1.67516157402893,0.554272170748067,8.10288096746095,299.844277581045,5.18002502385166
1993-11-17,98247.83445689,0.992504221210972,-2.48682717042908,-5.87965930264268,0.810293206722338,-1.85622288233558,22.0154882144403,227.834222762166,0
1993-11-18,99335.2297328028,0.391706411357118,-1.03480939556377,-4.56904042895758,-2.78002628205157,-7.09040998841225,21.0812085109451,222.678518104478,0
1993-11-19,98743.9672967222,0.980774404322639,0.221553904916559,0.540560419583416,-4.14636135330155,-6.5840740779403,6.44597018414002,278.744004465101,16.0661382750944
1993-11-20,98449.505603875,0.999970068908933,-1.91927811030192,-1.74372336240517,-2.96489029234594,-5.03193026453589,15.3300071651022,257.147143881963,3.87763049643031
1993-11-21,99562.8845203829,0.801858836670614,-1.79676526246316,-2.32827105810537,-3.23331876787213,-5.79713450081585,10.096734219048,271.663965837885,2.30841628828768
1993-11-22,98913.8129129841,0.999970068908933,2.07797478597016,4.92878051702842,-0.316474503193593,-2.40269886974128,0,324.982683771554,17.9068617374133
1993-11-23,97145.5005343739,0.999970068908933,-0.133224436926686,2.79449290942386,3.0865901586057,2.01946237894327,7.69834139412339,294.425968426107,3.4694901363062
1993-11-24,97382.3441966184,0.999970068908933,-3.43627062404994,-5.87965930264268,-0.302731328290706,-3.73852374332789,9.53692193385168,260.974864553697,1.0824805359622
1993-11-25,98549.95563822,0.986897076824818,-2.36980761434981,-5.88515483854994,-2.63071078697519,-7.51728613318666,21.2699874174599,0,0
1993-11-26,99692.5168190318,0.252716602173095,-0.286788873099408,-2.43712762801428,-7.70038291729459,-11.4869644270625,18.9411866167823,0,0
1993-11-27,99687.3662917965,0.543283842340977,-1.04019021726961,-0.483586732547391,-10.2733701695325,-13.3018920579049,5.32212017079269,291.79877576285,2.18973809017058
1993-11-28,99482.1165210808,0.97910109401007,0.360010560478677,1.7933094631007,-1.84162521121376,-3.77365049685552,13.5405608394518,285.87212592887,3.00487923841952
1993-11-29,99479.3268395075,0.621716566013216,1.56905695442472,0.730303600486114,-0.166278782191503,-1.68133325662169,14.9322639405578,275.037613265987,1.5839303080684
1993-11-30,100154.25513278,0.755041899154538,2.74427305123438,2.40802223190085,5.05908995890506,1.53666930999607,16.3217629894595,248.231990149744,0
1994-08-01,100452.479854807,0.355826223075663,-2.65530401104897,0.642394976599199,23.3322639434574,14.953608407194,145.018446337086,383.140573728961,9.75494268844822
1994-08-02,100320.447383756,0.906855468445463,-1.40009521898701,1.11254974092552,21.2959469765834,17.3800931174898,213.148838428424,368.058371116553,0
1994-08-03,100493.04440013,0.499809454268676,0.600738975000522,1.93245728188716,21.4133103360807,17.349714789704,216.788349115983,361.775385552824,0
1994-08-04,100705.125582744,0.549909740499876,0.146891733974692,1.75292153690382,21.2959469765834,16.6606112665454,246.118101775005,355.021506068801,0
1994-08-05,100628.662244889,0.817622868325878,0.102891854971169,1.77386546803215,21.5168861132609,15.4734755989676,72.2395833235546,380.261390412949,22.6667245372756
1994-08-06,99789.4692275055,0.650544995353247,-0.00603415531528328,3.00242829119691,19.607124175859,16.6364322220016,128.230508152389,350.867939475846,4.23472667122431
1994-08-07,100016.205267856,0.679247982966269,-0.0901413625820241,-2.27505942731122,17.2789651947352,11.6757251650886,158.753272827857,327.464304576632,0
1994-08-08,99825.5055522272,0.463377775447636,1.1829805266009,-1.72863280741062,17.1687495644121,8.37684700064647,263.313165624152,293.917821083478,0
1994-08-09,100485.499320344,0.0606375645886577,-0.256723588328554,-2.61983805705141,16.1510108102193,6.46657236851269,245.180687830666,308.480254603778,0
1994-08-10,100387.25501191,0.169770326058334,0.906254360998198,1.20755167243018,16.6596326506168,9.79618723407323,177.160258823269,336.777716683834,0
1994-08-11,100585.515979405,0.573807798367646,-1.28763437870769,-0.666730448401818,18.3866511479579,11.1786285480538,151.793800573827,351.215302632428,0
1994-08-12,100995.39052806,0.676907867902109,-0.566159824145461,1.11628669101164,19.2400879897994,12.2665145905838,189.382462596108,338.207448696343,0
1994-08-13,100945.610660804,0.900593850770489,-0.472550738233907,2.21711398545829,19.5732013012298,13.7629031755229,125.708815514715,355.844617313072,11.0251481423862
1994-08-14,100308.874579666,0.634199321522453,0.0475068266910109,1.76490177955984,17.5928542349678,15.048077836857,145.019160012736,360.818407954987,3.16402417263201
1994-08-15,99981.2342280788,0.745305948185599,0.027737612866564,0.284488982336237,18.0877017169087,15.0672654912014,224.470246369149,318.160285959481,0
1994-08-16,99432.6582454256,0.310495933419076,3.2176947684077,-1.38921895410141,16.8420586843583,7.26720429750303,99.9757399006807,309.119372829666,1.21556951427665
1994-08-17,99585.9382217644,0.673387693828619,1.68726323064655,-0.621299105221449,12.7423920213498,6.59020962897186,239.199044675698,300.423981199774,0
1994-08-18,99936.7723397931,0.703944628819355,0.641974124075234,1.4250410368862,14.222032807489,6.09979391511877,109.114066024108,358.71338155523,3.99876071547693
1994-08-19,99174.4522372289,0.993955634306044,0.114064852114181,1.37354547920703,16.078043578153,12.3612195471488,177.607672439936,337.342140346286,6.4996979786744
1994-08-20,98720.2330152332,0.327444663961849,2.04073790620945,2.27277627545337,15.8787126985994,11.4088264504542,159.793514861615,321.360625619293,6.33228352311204
1994-08-21,98810.5643553512,0.693880817481844,0.94699900501924,3.6000004211755,14.0560664539471,10.7694988005093,177.160258823269,314.380624428334,1.56122347581045
1994-08-22,98911.9250359507,0.848838993797128,1.10198050968173,2.4567463497057,13.6576133919124,9.68191569221949,207.833220546355,308.207497899104,0
1994-08-23,99415.5213433153,0.511471910281396,1.37217376156392,0.0863415426689592,15.4376844195636,9.85690806244294,139.873489677627,313.331122385511,0
1994-08-24,99106.2852873594,0.346554760759885,3.32200347732165,2.54218984558253,14.2352882822945,7.89379421596463,212.33262152562,291.496494592999,0
1994-08-25,99590.5917321171,0.301897126363468,1.1108758970348,-0.744658551298282,14.6886956952292,6.66167901654484,211.026424042553,296.405265424255,0
1994-08-26,100492.444851855,0.924406027404318,-0.256723588328554,0.966312844848241,14.8841285782672,8.46227693116354,106.511290445627,334.078955026967,0
1994-08-27,100338.161972222,0.788157957990622,-0.110781173874796,3.99385239725868,15.1693600445891,11.4672376786946,133.033022696798,336.376062987347,1.20185387406074
1994-08-28,99680.9143293061,0.713696457224176,0.505653894501808,2.71452865784338,16.110764419996,12.5523979867498,100.9850340969,336.459612422944,0
1994-08-29,99863.5515602263,0.632148158611396,-1.0962582831557,-1.12450581269456,14.2173606549506,11.2058906988359,124.334990524185,334.690266078855,0
1994-08-30,99443.7907216352,0.780206371933066,0.877613785364613,2.74742228043614,14.6426005279272,11.2860508158103,180.246160525996,321.28857399378,0
1994-08-31,99721.3728772243,0.726344827387165,0.835714763966238,0.283441663456307,15.4044824040249,10.5434565925807,201.776217676078,312.015931776054,0
1994-09-01,100317.813545995,0.4213120830824,0.0467327379621184,3.09362101015033,16.0762928639531,11.3434932678101,104.059607521842,354.418086884221,0
1994-09-02,100008.852231925,0.692549032275554,0.12942699175371,3.63473667918832,15.1524002933882,12.1490988194377,100.013632854259,345.99270488032,0
1994-09-03,99896.488288128,0.746440421645287,-0.152562931859186,-2.19324089699007,14.9132224944746,9.9461197018862,201.737116886861,288.468240817449,0
1994-09-04,100928.058337278,0.247973210720244,-0.00968312337777032,-0.718561811882166,14.32255974825,7.29706177154052,192.22996031845,302.126468726303,0
1994-09-05,101148.507358489,0.178759128904112,-0.554240164507427,1.56932043622938,15.1786413997007,9.62246556600803,161.152552945911,319.335311156826,0
1994-09-06,100795.235443132,0.445500164635396,-0.705721184473488,0.363725517743936,15.0788506242732,10.2976250182868,80.1440684628529,362.672943375138,2.30344830868385
1994-09-07,99879.2279759975,0.878098200571842,-2.80456159137259,-2.82869359505303,16.6255320152777,12.4253880831278,67.2791013689074,357.154060836285,11.5955141516716
1994-09-08,99211.0251662435,0.799799527820367,-3.19542056592219,1.89388899097122,14.3020705688578,12.2732776201185,96.1674071368466,355.466431427517,0
1994-09-09,99703.1044877833,0.912477149739771,-1.31613240126655,-0.264477410662217,15.2118929699551,11.8378132831369,119.737840259872,332.591950886867,0
1994-09-10,99817.8466564944,0.647606723242007,1.20698663234754,2.00652431721968,15.0866173388886,11.2889739235736,137.852458992058,302.345443916624,1.77563625479323
1994-09-11,100278.949945435,0.252023458102557,1.43544494548118,-0.736963581736515,12.5068497536478,7.46358219236683,176.554795763307,271.472290569843,0
1994-09-12,101360.930516379,0.0328100508053306,1.12913961716657,-1.64307021820213,11.2801158995253,3.13568690278878,176.237381298921,278.283261775771,0
1994-09-13,101186.012456486,0.464012230624985,-0.360237171205667,0.265902792810221,11.697033156094,5.86095078240204,125.306658965304,307.410510293341,0
1994-09-14,101221.615593555,0.529256111716765,-0.218623249868142,0.462149698553393,12.7260660792406,8.97348963272742,118.058037032456,327.322217599735,0
1994-09-15,101356.063660091,0.642225657077194,-0.451971959926793,-1.8309558513752,13.8030665133642,8.36785415323761,139.612483463006,310.718263657297,0
1994-09-16,100980.269970085,0.615157005874656,0.637519637428926,0.385153476857663,13.6833417246348,7.92116988121333,152.065537783048,304.497713007646,0
1994-09-17,100791.47535043,0.803140718390075,1.1334917698188,0.545368848645879,13.7585633594986,8.36785415323761,112.025761170692,325.331152550829,0
1994-09-18,100189.576032125,0.613063541553477,3.26016522435361,2.14686644349208,14.8055640395412,9.27862262059584,155.652529174567,292.497487995346,0
1994-09-19,100528.881371663,0.0339964615228033,1.18996291971522,0.822910440528533,13.7663525783569,7.13141241418219,152.998331467865,306.622752085436,0
1994-09-20,100680.140445992,0.165995799968639,2.31009604392757,-0.0513908960329327,15.9554878628246,9.93404597373376,149.112632900259,294.632827902839,0
1994-09-21,100777.953032745,0.358148896281595,0.413207309648025,2.08632164015543,13.4353755896871,9.81655964341065,57.8939051410459,359.769991693259,0
1994-09-22,100265.936853755,0.709127981318119,0.421226912748754,4.31530832335669,15.5404825961815,13.2345357997098,151.379062850254,282.860041207781,0
1994-09-23,100974.433641815,0.0959887078392246,1.61053008521077,-0.846434705218292,12.1678697178823,4.07740667590885,141.451097780923,279.404282048313,0
1994-09-24,101685.255215988,0.000731438734613925,-0.758473344444805,-0.416072301955875,12.338064256206,5.81206507131833,138.72639407626,282.087148267437,0
1994-09-25,101808.495007505,0.431075907196731,0.0322344401425782,2.29625722176884,11.7600555756229,7.64163379853655,75.64262475562,330.097743213064,0
1994-09-26,101764.424883131,0.674485061271677,0.446093808149363,3.1099163821153,12.9339202791197,10.0612302481847,90.1280108712383,331.182051223597,0
1994-09-27,101591.871621555,0.669802904663412,0.479519399560428,2.04956168974072,13.4988550877335,11.7593842973723,67.8239528586209,346.622472003448,0
1994-09-28,101368.225320111,0.889222669656593,-0.0724691701263956,0.906281195171684,12.7703694869715,11.5293340181006,84.7981215231836,333.150119252577,0
1994-09-29,100743.278790066,0.773905061574793,-0.220605355659981,1.58293017158792,12.4662700720493,10.4941792001107,27.9904650495135,358.52241063948,10.2361665549951
1994-09-30,99223.811979526,0.999975610010251,-1.12110127908167,5.00252518561736,12.7394727639036,11.5168290706541,54.0255069920177,334.690383937114,7.72608271250692
1994-10-01,98454.2327979726,0.888120028384394,0.349780277783882,1.31796570231382,10.8856964304263,8.95900776446782,70.5530405344136,318.279047664962,3.00278610461769
1994-10-02,98479.7580948779,0.8924351370438,-1.10848472537405,1.08637150282516,9.27132894506179,6.57410654969889,54.2727549394379,319.501984172348,6.49333065748476
1994-10-03,99348.4314403263,0.934073143315416,-2.20929522215483,-2.66334135055966,9.80862844343467,7.31487583851719,70.4505820963197,320.724527244838,0
1994-10-04,100143.619364915,0.922412330047115,-1.38400908267935,-4.24352182096515,10.7035135651259,6.46657236851269,40.5734183654908,348.369351400687,0
1994-10-05,101162.075945819,0.959975169384618,-1.41214291527289,-2.54556125173814,10.910153997846,6.31537715141449,63.4245862553963,327.325997813346,0
