dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-12-12,97626.328047801,0.529822748278404,1.73939444740905,0.929400002267646,1.17757603040742,-0.496747724557761,13.0905051025364,223.414832347595,0
1996-12-13,98964.1180543013,0.162360919365549,1.71656852482339,-1.55394417721637,-0.599371834865204,-4.4038959832368,7.83269903762425,271.613136036014,2.92928464003617
1996-12-14,97456.294160154,0.804631522346824,1.70570378004308,2.76881832642888,1.36840786359348,-0.269146767771656,8.40671953659759,255.454700924209,0
1996-12-15,97597.2828447688,0.879892118148279,0.561172812816081,-1.23299558006434,-3.15992919944539,-5.3837658766127,12.5715881180705,218.285563350016,0
1996-12-16,98992.9510463604,0.4031063025808,0.0187603309722669,-0.9941181935132,-7.42625276443204,-9.07142191769046,2.90564454555889,280.669571762336,20.2640279635191
1996-12-17,96885.5419062992,0.999915979957341,-3.21779436813116,-3.97083298755362,-2.93488287720604,-5.2206582684897,6.87170731905185,275.814847037439,3.93700217586683
1996-12-18,96752.3856032457,0.991837425966139,-1.76627757273887,-4.27170572547336,-4.09038604869081,-7.13228345202645,7.97874041853938,237.431615421531,1.22665336392296
1996-12-19,97649.0046915825,0.740437059140476,-0.797056317677101,-4.1301116929973,-8.77602295609453,-11.4836457745047,12.9105870271308,208.938235892575,2.19948763214405
1996-12-20,98409.5981337731,0.630403448389814,-1.7529231975221,-1.98613177088452,-14.9409191185265,-17.349567019521,6.15766533362561,257.674312160022,4.44790334810918
1996-12-21,98595.0705243894,0.834978686191048,-0.907854890102807,-4.49498915665692,-7.19464782076622,-10.0409098220576,12.5662927522095,204.739905618246,0
1996-12-22,100362.604586403,0.48274523120773,0.0737740520809181,0.422277230093487,-9.53533904534769,-11.7596252560955,1.37293001017519,302.574222639418,8.82893049134491
1996-12-23,98695.7687507087,0.577154103697546,2.23907008246095,5.33643720230863,4.3034271276012,1.99837769193922,8.18271513491919,268.251375948836,1.35568195336048
1996-12-24,99445.2734047083,0.929284701658773,0.0889738487905585,1.69688028510311,0.476414106880431,-0.696410371284462,10.5493914444227,248.637006928094,0
1996-12-25,100883.584653756,0.383900933451971,-0.505684791438259,-1.92559474553705,-5.76260134590657,-7.51224164763099,8.03124037615971,247.165546122441,0
1996-12-26,100924.292608259,0.890806830526245,0.58026956773636,0.59834818752623,-8.33689446810554,-9.70076597128118,9.05952430402588,250.372845961654,0
1996-12-27,100398.615991601,0.874275391651486,1.29095820720086,0.49389717651544,-7.08533731209439,-8.53607011788149,6.12114035048342,290.483830547805,0
1996-12-28,100107.460991567,0.998773629605595,1.73151196576556,2.9209932578895,-0.352100058016501,-1.63396137506046,1.71907681027046,328.025831812759,4.7660254402951
1996-12-29,99400.4811657332,0.999915979957341,1.00805357157267,7.12278206742519,5.58922341915238,4.51734239874183,0.994756528819721,335.224215148452,12.2977727569917
1996-12-30,98805.7553598114,0.998923295440633,-0.0553633303047989,6.16383521846028,5.42935373786024,4.54061631848634,7.76697689793348,309.824394972762,0
1996-12-31,99236.4858681206,0.916284099698542,0.201036875909421,2.35330807202115,2.75272130077412,2.0693181667328,5.36112889449892,297.329524408735,0
1997-01-01,100125.233338687,0.660926257833672,0.162781684659701,0.785913485820938,1.78713031001577,0.739801857470568,12.6543805411318,242.882446399439,0
1997-01-02,101556.065618937,0.623836832559424,-0.485582317114879,0.295820771725354,-3.03919552354695,-4.38035003747366,6.15431474881608,306.053175145583,0
1997-01-03,101453.761584528,0.961940227792091,0.693751658151691,4.67095130947705,2.30444960886557,1.04813622908024,3.97946432320236,311.669476122021,1.75412650810168
1997-01-04,101184.333504003,0.99578094096425,0.989263442558139,5.27552722778864,3.20960836532697,1.64429168829358,3.93271252006997,316.003864737807,1.70755350471567
1997-01-05,100633.228168934,0.986696371097145,1.76550441602356,5.04110000713375,3.91759894779985,2.36703824090443,7.73697256356202,278.71841667511,0
1997-01-06,101358.882437091,0.669802904663412,0.352961903941594,-1.93810815158613,0.303599265818128,-0.977479474539209,9.84455810986826,262.774781462149,0
1997-01-07,101270.540210097,0.83769064381551,1.75148213003553,2.96098803683604,0.517008969707177,-0.945053308421239,1.90423395211981,319.914533776121,14.9903873945403
1997-01-08,100266.820381522,0.998280503599241,0.533039620939441,3.76951762580299,2.79686476337023,1.87629574960323,1.6938683386995,324.606972590483,10.4548703160463
1997-01-09,98875.539624518,0.8398219310191,0.566303242727054,5.2306413737288,4.52931136947022,3.7867566732424,4.74868027735925,304.264951709265,13.9881695038663
1997-01-10,97141.6341955686,0.994848554403747,-3.1392782314416,3.73816193928464,2.33678996797095,1.26376259214151,6.38120343403947,308.18049109677,9.19804033256782
1997-01-11,96389.056309665,0.999915979957341,-0.492088285001304,-0.177276052167601,2.69949538240028,1.51420737327807,7.31515596646121,286.208548665814,3.66613968549198
1997-01-12,97688.3793182124,0.983107136441572,-0.999046122062976,-2.20156631263968,-1.38250557275891,-3.92178376014787,10.937458752974,262.054898912324,0
1997-01-13,98733.6630488623,0.939649383800206,-2.17864391693581,-0.859588277084368,-6.65243494527232,-8.5764425674527,3.80311866731814,285.407401017699,8.79787031494894
1997-01-14,97891.6535945198,0.982868605884796,-2.23003610987335,-2.50693145635218,-2.89385396133201,-4.685185538993,19.7532576153663,240.839324090903,0
1997-01-15,99916.6272767389,0.676907867902109,-0.981949736257334,-0.838597056395769,-4.12801646344477,-6.17717945984469,3.31759625936151,308.940587629827,16.3134096043784
1997-01-16,99781.2061594355,0.999915979957341,-2.7779863849822,5.09602127140645,2.17904507380311,0.732182785179414,3.43062733337893,330.199001145842,10.2576714296264
1997-01-17,99446.6846831663,0.925988209292082,-2.11987350848425,5.51265995843616,5.12118526641775,3.90428416909934,2.43452154344215,328.050447678675,11.9884948572412
1997-01-18,98916.6483654692,0.893855448168042,-0.620925354619106,4.21761594813885,4.93640023085649,4.12714332626266,9.40836326983587,302.962984737078,0
1997-01-19,99820.1451285407,0.912939461365956,0.00940297360424077,0.586681789815071,2.36995681397049,1.81616217649982,12.5715881180705,297.175584002621,1.74224222742424
1997-01-20,100195.772350103,0.908477687571127,-1.22138695412816,2.38360127992782,1.51795600049775,0.501805631598223,15.4222915362609,286.143620077885,1.60327937365269
1997-01-21,100133.872769037,0.939194990747306,-2.4178426086606,2.71452865784338,0.568343300435546,-0.6422604493874,3.63364546114652,311.528473887258,15.730248336181
1997-01-22,98449.0855554906,0.955582874322277,-1.16337120863824,4.6860249871132,2.72328793313612,1.69721697690695,15.5770494063983,284.487212244661,0
1997-01-23,97767.7003548432,0.782570813892767,2.35238573273575,3.76032312447367,3.62873519625133,2.08938709119048,26.0705463137109,237.252594172097,0
1997-01-24,98895.9861891896,0.616879573029067,2.47136038076331,1.9960802426047,0.6177016487523,-1.65316534199099,17.1821798223286,282.658646452208,0
1997-01-25,99427.1356614484,0.990128505541888,2.65775164220744,5.50058647858438,4.17379165080509,2.20934149525399,28.3734476065679,281.398068179131,0
1997-01-26,99790.4438538085,0.291926645664884,2.91862425453228,5.00165398742162,6.08271719108285,4.23641431726724,29.535857160159,282.44370344164,0
1997-01-27,100690.134690878,0.681559455179426,2.30036062755084,3.14645986737353,4.94021670668948,3.44088662763825,8.17599833705909,318.964674388442,4.0011565699025
1997-01-28,100101.071029282,0.782065171561986,1.66651627489216,1.74621639080018,3.86777717888749,2.71822739631752,34.7531841921151,224.802101958516,0
1997-01-29,100239.628881314,0.0346907155056237,1.44334201463396,-1.00283988353108,-0.305251803268867,-3.27722026641979,28.8921344991671,248.968074976289,4.88197959035464
1997-01-30,99874.5109484025,0.951868157555349,-1.87547335601927,1.38260032611918,-1.55418875466901,-4.1018990421792,32.510589847256,265.495878378107,2.59328073841981
1997-01-31,98353.0232957563,0.538671110595486,2.50582848445843,5.06687748076849,2.64359684861477,-0.115951588902287,33.2138347551098,235.980175402602,0
1997-02-01,99400.4811657332,0.229116979045536,-0.148471058576941,-3.89945494850022,-0.53733886404214,-5.08700659760132,42.5399218432943,199.151833663823,0
1997-02-02,100288.91706619,0.313405597337352,-0.977421183747211,-0.713440330665171,-4.29517088773041,-8.32830382140413,12.0997306837737,288.086407123888,5.44151539578946
1997-02-03,99186.4336734321,0.999915979957341,-1.29571587822824,4.024919977154,-1.42318113467041,-4.04555712273136,13.4335356546607,288.086407123888,8.77314986427162
1997-02-04,97890.645967507,0.999217079941554,-4.27840688582857,1.24428802741347,-1.13720393259221,-3.49757972350492,22.9516942972411,273.887381321927,1.69838819556912
1997-02-05,98166.8146818312,0.936165456027768,-4.76433048853619,-1.03254032274952,-1.79891358369521,-4.96128230624937,32.510589847256,240.839324090903,0
1997-02-06,99380.1136942229,0.761432211501815,-1.49965899244529,-1.61783623276365,-5.17627772361237,-8.06399024617299,44.3478106474758,211.795186962996,0
1997-02-07,99435.1374393668,0.339547230907761,0.403520730278369,-0.371534264186128,-8.86524608578107,-11.7153680034898,42.8172574345291,220.344758626738,0
1997-02-08,98968.5403681963,0.449085289167044,-0.958370429573132,-1.35069438826003,-7.65956760456505,-10.2483747703818,38.5837621474572,217.545996001218,0
1997-02-09,99369.6846816046,0.731727923388888,-2.78158103101351,-2.7915107314193,-10.8769922869505,-13.1049102428602,47.2733965822647,208.4116056722,0
1997-02-10,99347.9644335285,0.91629156132219,-1.92220256000093,-5.1114778777784,-12.1850363214149,-15.4747701731593,43.0962687499593,204.695464101143,0
1997-02-11,99927.9232425932,0.913527154079075,-2.4178426086606,-4.98260219596941,-14.8773971541373,-18.3498906526338,44.5049966249515,194.207047775134,0
1997-02-12,100451.659791238,0.975165394478034,-1.66735073860385,-4.52683128881529,-16.063681124274,-19.352366401931,47.7988849233629,186.026381978018,0
1997-02-13,100710.78479919,0.801858836670614,-1.67619979692497,-4.95932071702135,-16.2473693441699,-20.1146339358502,60.0174624507504,160.38336099365,0
1997-02-14,101071.413279438,0.333311681641503,-0.74707290634194,-3.17419005796268,-17.3033186877324,-20.7786125824736,65.292243482982,157.917241133662,0
1997-02-15,101279.854573793,0.107032114507146,-0.0314654350606456,-1.95948618544838,-18.2805145274578,-22.6710356290675,67.9234570674177,172.572784819776,0
1997-02-16,101213.144886791,0.352034104685082,0.254810717112491,0.57466605520439,-14.9409191185265,-19.8391553320377,60.6664687955388,213.422324014511,0
1997-02-17,101586.596906432,0.572877607003036,2.30036062755084,1.98542879846393,-9.21539548735382,-12.5760787140763,34.3246288793211,277.090126914504,0
1997-02-18,100999.058702141,0.990783060279172,3.15595823268042,4.31274288507451,0.12830600921909,-1.71451660230731,41.2697557877238,286.161317253378,0
1997-02-19,100149.846731094,0.818002270287287,2.48600968624673,4.30469293911563,3.01051552147328,1.64429168829358,44.218325058047,273.025121111229,0
1997-02-20,99898.0965490975,0.739748528692276,0.0605314711444916,0.363119500874065,0.489046165495608,-1.03804924939244,44.218325058047,280.020765455789,0
1997-02-21,99104.7061173043,0.935224415440385,0.951708541781678,3.33688154525176,0.525805375485373,-0.576002151448866,65.5355531864869,282.380327224996,2.29368908461105
1997-02-22,97246.7235436772,0.617468700823012,1.90890234504422,1.47953167866095,2.82989995400685,0.564724095914997,71.5966938656794,231.776721275838,0
1997-02-23,97953.155522704,0.675624966457965,0.856201079143632,-3.30264414474706,-0.218223698821377,-4.42365464087709,80.5322174777195,231.327472161182,0
1997-02-24,98742.4469675511,0.695251055056109,-0.327457557710367,0.407251932197947,-1.0850351398689,-4.78036937334397,49.8397884624802,274.951274337751,1.34017838916133
1997-02-25,98226.8451208603,0.98120339718303,-1.4658725358383,-2.14028861068536,-0.929938872019209,-3.61539963450563,70.4289419114645,225.751267274159,0
1997-02-26,99387.9269958334,0.41914754180567,1.13668396065838,-0.83745027725293,-2.65805642920635,-6.25435133605285,42.0731943250205,262.201612326112,5.63071194292426
1997-02-27,98535.2807110448,0.999915979957341,-2.21722493627375,0.237920082539607,-2.47665892938627,-4.89378860216707,53.7914853085519,267.752225874406,1.04150711615539
1997-02-28,98922.4492367292,0.902221037658659,-3.58443202677736,-3.33811079012663,-0.992249820073862,-3.76177212103355,72.9110184939202,219.672159712632,0
1997-11-01,99911.3916007081,0.57309531412718,2.04433740535029,0.59834818752623,6.97234519968065,4.88359738400177,28.5236996405281,278.776114871282,1.83330622293734
1997-11-02,100273.210789056,0.604226396205139,-0.0967052569507169,-0.772274016742501,3.33680962496594,0.765077604218263,47.7988849233629,224.042216771744,0
1997-11-03,101313.010397448,0.482806082180345,-0.367213219790107,-1.76678479857949,0.647123898221477,-3.39100706236716,24.5156041994026,262.963777887291,0
1997-11-04,101229.735427363,0.986076535577544,-1.54464196469505,0.963219129633903,1.06615893955037,-1.94260113380117,16.133198713162,289.252378073851,4.91833567843116
1997-11-05,99465.9450651662,0.999911510495508,-3.29757361701442,2.66541135056336,2.20201789091644,0.648604955783849,4.41689405292656,336.212798141833,20.5812429738851
1997-11-06,96912.2923497269,0.865632579571286,0.351481666386463,4.43348842499724,7.15301141203961,6.11891600156571,26.8298193090618,294.839928003778,0
1997-11-07,96912.2923497269,0.695611178500204,2.0433646672295,3.12925911698135,4.80537698525929,3.44088662763825,27.7653122785838,285.046102694187,0
1997-11-08,97556.89988304,0.82961259376108,0.403520730278369,0.687312244048332,2.61919974575965,1.86444283767465,13.534910042575,303.616076548552,4.60980966512648
1997-11-09,98343.4085950361,0.93095925067169,0.507856874049824,-2.35892297444541,1.90721963922408,0.728139169708373,31.8842658924588,256.164723120009,0
1997-11-10,100218.394184097,0.543991386321532,-0.173326480324448,-1.52059795744906,0.360937888797173,-1.20726235351422,6.93446824622727,302.41785743742,11.7750793714294
1997-11-11,100434.51404137,0.999911510495508,-2.81399865105689,2.28005649932557,2.46264999711317,1.55584876386134,5.94821238376847,336.400268184212,11.0889058034079
1997-11-12,98882.2713774443,0.926475592156112,0.595186022957566,6.73275637701577,8.61315506957948,7.11585222107888,29.1712551618458,285.581817539421,1.05268128535586
1997-11-13,99080.9333841999,0.581724973462559,2.93913659761217,4.96500589364249,7.76534811808705,4.68011001850179,21.7117619775565,302.61184763999,0
1997-11-14,100303.375069019,0.717929861776879,2.32424641640542,2.78687154914406,7.83877974740853,6.39801601033349,14.8313782313526,319.37333405058,0
1997-11-15,100532.690900592,0.938662647460694,2.23989716736153,2.41960545640264,7.46085237243028,6.15543237085775,8.96007811988928,325.404081457255,1.75412650810168
1997-11-16,99998.4859354722,0.832716411752101,2.50941079651364,4.11969861443473,8.62291843655722,7.40157444872692,24.4576506843121,278.704569158752,0
1997-11-17,100172.675757977,0.628201012841434,0.976194983656685,-0.990602869364281,6.00002583780557,1.58515089897759,16.6012164959719,274.114731181003,0
1997-11-18,101304.695659745,0.945926645472092,0.949340864022157,2.46234439854967,3.08985448251028,0.423312236532225,19.7478286420708,282.18243813464,0
1997-11-19,100172.470174877,0.495184887185061,1.48933766907219,1.21180052383654,4.44598223684781,3.27832417934308,6.87679358569444,318.161003820254,0
1997-11-20,99934.7715652425,0.895725494740176,0.987819614220772,2.22213474118356,5.04080209203168,3.95772646934637,15.8444085045374,302.42187722773,0
1997-11-21,100463.610188342,0.951033886352183,0.904906862565372,1.68028910555283,4.7565046175669,4.10510359552955,18.8233456099714,294.935543013172,0
1997-11-22,100644.669646347,0.630657414147236,2.82110841394036,3.54478975572814,7.65965252362094,4.67932232336274,5.557187737163,336.400268184212,2.35062000355048
1997-11-23,100427.20696982,0.998489618109409,2.06885867712995,5.52334926942344,9.02108116129888,7.55682523013814,15.5533214229699,314.454228220018,2.28041424388326
1997-11-24,100377.745651022,0.806225469221739,1.57326540185288,1.93411962720201,6.66762402531873,5.39735307128184,3.50262315070172,334.757071116795,4.36765118558137
1997-11-25,100770.875494159,0.988974290111439,0.468080556614161,1.78796474170539,5.85205097637396,5.03106693506758,4.29875566737863,313.243318756393,2.9458118831602
1997-11-26,100744.07573338,0.641936699546884,2.51915440700754,2.32967737194831,6.71236322359483,5.08015560039563,11.7215154974805,296.53976084264,0
1997-11-27,101831.60580349,0.923527385159763,1.69037290807639,2.88936550591516,5.62687308295078,4.41541641672693,10.2855389538372,317.376743695207,0
1997-11-28,101968.035657262,0.961268735046156,2.49855694881203,3.53008901521346,6.66762402531873,5.30093171841983,13.2101791060718,291.524878223626,0
1997-11-29,101689.681827909,0.661431277226152,2.75857344618901,3.5293072001353,5.62679656992759,4.00400062205599,7.29904637755763,298.51446287728,0
1997-11-30,101815.964169936,0.909891395723625,1.78718805654901,2.92300086790711,5.38773585767127,4.11251944355269,11.9879192316164,287.631181152504,0
1997-12-01,100992.66163894,0.916489496914638,2.06719602830481,2.71265120041204,5.05575359477788,4.02638769818402,4.71505583779247,310.086360451419,4.61157722887331
1997-12-02,99387.9269958334,0.921524411772022,1.98704070687557,1.92189739495899,4.50753322486221,3.51600648945494,13.1931625255229,242.718386049402,0
1997-12-03,99919.0752942929,0.428485774764904,1.08340270147961,-4.73240472457763,2.55096144100882,-2.96057809469676,10.0342262491746,260.364248297709,0
1997-12-04,101096.594865659,0.996676338068423,2.03468822996489,2.2281261254581,2.84153235117624,-0.0938177526866934,6.19472896455537,288.375558610557,0
1997-12-05,100802.485258494,0.909413549540486,3.51876011450607,1.90671677552472,8.39093815007678,4.29635346286924,6.44592103693634,280.277801978054,0
1997-12-06,100863.132414752,0.997447868307426,3.07517361316901,1.89307616036623,6.96750245889798,3.59822861759733,11.8335845086297,257.942492140542,0
1997-12-07,99203.7965391184,0.244039957332602,4.30235808416217,2.67457505562147,5.54189563138607,-0.453580028656742,14.6975784773251,222.753517450305,0
1997-12-08,99435.1374393668,4.31645696657671e-05,3.31872015283233,-1.68068453127245,2.28330916709109,-3.91274313868064,14.0821716679964,231.468891409082,0
1997-12-09,99856.4692997321,0.621075788933553,1.87262045555164,0.64803437151637,0.948384687969209,-2.71369806220951,4.34369236437015,300.955391531052,1.81473958084026
1997-12-10,98730.7345415758,0.925641381777996,1.57197130753559,2.71831794637494,4.33215929235833,2.46551346885999,12.255031127829,261.230762860927,0
1997-12-11,98307.6347829385,0.546818729767241,3.81091510867789,1.96683378067985,4.92140326127287,1.44323084878354,13.3658142015672,238.673271635535,0
1997-12-12,100302.346488088,0.387376495784308,3.20886657869397,0.887137358696106,4.5058640154462,-0.238507360731714,3.97769377525164,314.052296037325,0
1997-12-13,100420.875362976,0.999911510495508,2.45640490884498,5.06687748076849,6.90574647081465,5.15986249089185,1.68494225555734,312.611376729372,4.16638239432673
1997-12-14,99369.6846816046,0.701445168107741,2.35226391379868,4.76626270578181,6.04599235832349,3.89308252041788,12.9358596143157,253.194018755232,0
1997-12-15,100149.559734619,0.584153202963019,2.80757835068577,2.85626253202957,3.88375552803137,0.941167972004874,8.68151357795214,296.699455357317,0
1997-12-16,99970.1103055678,0.900478045939328,2.55984705533909,3.75393144075157,7.07685955911249,5.52692066597083,4.56612472437451,320.649506072089,1.18331767931184
1997-12-17,99347.9644335285,0.986699107414985,3.19157519744301,6.76119471226384,8.29416917532203,6.28770688073674,11.1703894982258,273.747213448019,0
1997-12-18,99199.8457310229,0.643707034141072,1.63146789783338,3.29399167990635,5.00958293588528,3.16975601968611,7.28991791242218,294.935543013172,1.04058359027778
1997-12-19,98699.7418080195,0.674338369810555,1.17679554029023,5.31391970023892,5.79256371296555,4.2893083826848,0.986627368896133,319.160877822664,18.8712122584124
1997-12-20,97842.4205090217,0.997462219099578,-0.82066860386193,4.6098589631577,4.08290288429446,3.33651989909784,6.48106897140341,287.88289758564,0
1997-12-21,98106.5661517908,0.941236425556749,1.01244831492586,-1.2921270891486,1.28314772006867,-0.20259118639486,13.0905051025364,224.757146840319,1.23776648010474
1997-12-22,98805.7553598114,0.513346794119928,-0.279764612393787,0.418465003586213,-1.66190128778177,-3.69156066199856,8.72597128003045,264.415625331514,3.26850787146882
1997-12-23,97445.9072553602,0.823453210875377,2.45218259620276,1.38832626422983,-0.750851854247556,-2.94019947666868,11.0829651692699,230.129149139757,0
1997-12-24,98302.6113454288,0.598524460118198,-0.0652629206579983,-1.44117108236676,-4.14316461948369,-6.49456458477945,6.96244237906141,233.41680068422,0
1997-12-25,98273.2152196197,0.628005178891679,0.876468500907339,-0.52765840576808,-5.75557004974831,-8.44414286154646,13.353275937879,200.862183376359,0
1997-12-26,99286.1557216706,0.109056734562209,1.25632104309259,-2.48727298250434,-4.96076808239422,-10.3416304981158,13.353275937879,200.528009192565,0
1997-12-27,101468.651795524,0.524476504135747,-0.391055128250726,-0.44220257301532,-8.74774887548735,-12.2448947971264,3.8760931785909,280.740495410328,5.21815783450752
1997-12-28,100371.727616481,0.997427804222635,-3.93496538163497,2.04956168974072,-1.38265433232445,-3.84363282041271,3.17988005274675,297.697926149438,6.34634952104428
1997-12-29,99366.503655151,0.999911510495508,-3.42070038720655,-0.845217812063698,0.163565792674787,-1.51630097427767,6.16779710664313,294.513568823258,2.38627535262721
1997-12-30,98500.004392401,0.993083829939498,-1.04426676711543,-1.98815863441496,-0.686528859692765,-1.91974578724128,4.24785884754046,300.234146588643,1.36196414259364
1997-12-31,98546.1588140942,0.983901114515303,-0.541284142673499,-1.95948618544838,-0.968343906845242,-2.39367365007122,4.81070576532187,293.718751977636,1.04959797129159
1998-01-01,98960.1097099759,0.989149241252385,-0.064428709172861,-1.87667433607614,-1.63918996791561,-3.23624311196253,9.17250356031089,268.330203515688,1.20124475119057
1998-01-02,99355.6184024118,0.939645645035702,-0.706368518457703,-2.49325241802139,-2.96310127922605,-4.69496999134097,11.4150352064925,255.186927150359,0
1998-01-03,100638.352451666,0.845663043417747,-1.08847251407741,-0.0116521162737329,-4.43123366855255,-6.00523163283534,3.97769377525164,297.727079257992,3.41900987215509
1998-01-04,100677.3056281,0.999432801874072,1.78823715323839,3.88574774389712,1.20206048122525,0.082884973623537,8.97029402150703,294.513568823258,0
1998-01-05,100313.807745136,0.961940227792091,2.50582848445843,3.47191433976985,3.48021313405443,2.67017587133668,10.9389303200842,290.81644609456,0
1998-01-06,100160.360161947,0.852382736726459,2.35498019167886,3.59500314140239,3.7410072616582,2.95804093512919,6.38120343403947,327.15550454041,0
1998-01-07,100116.908208273,0.984822617909568,2.78367458677585,5.38054088488449,6.62735050378397,5.0343834895677,1.40182422511743,319.9132024118,5.05633828780257
1998-01-08,100221.406084752,0.8842556551133,1.39760538876655,1.94151309234217,4.15309568252096,3.31080355130671,9.93122543340519,288.219805009473,0
1998-01-09,100396.588088385,0.986897076824818,-0.668045547247396,-1.52243732393294,-1.30603089037233,-2.62365835686582,6.10106118571325,299.9399496494,2.62800513879778
1998-01-10,99242.5737170989,0.926601437157501,0.839421543119173,2.33139443712932,0.740223107189377,-0.48467231695952,8.64427593003134,293.705915617091,2.38462951676377
1998-01-11,98406.7028499682,0.962713520388126,0.0662761817196514,-0.951242162657281,-0.686528859692765,-2.33954588222767,7.3040044076746,285.838896026995,3.15211315122441
1998-01-12,98456.1478872686,0.962800650400665,-2.56660987660905,-2.05170117878151,-2.73620149553254,-4.69123241957653,8.06855699445463,280.726087999581,2.34598547238457
1998-01-13,98522.3034173952,0.995537317444918,-3.19976563906978,-2.0838283526834,-3.15992919944539,-5.31470483549952,15.8443664060781,239.314237108095,0
1998-01-14,99025.4189156801,0.698852975969174,-1.67232392217292,-3.71261915103763,-6.55853217816791,-8.44919563991218,12.1028337402779,250.381135568327,0
1998-01-15,99399.2225721096,0.922893229049941,-1.20563335451956,-2.67944467315486,-8.35072491481503,-10.3928492957055,6.24332198645136,282.644227546509,8.0940555571496
1998-01-16,98766.4168545502,0.999911510495508,-2.81924344135054,-0.364561702388207,-2.37753243280018,-4.38663125814938,17.5909051544426,252.861468436571,1.0176236244859
1998-01-17,99411.8061811903,0.7522012044323,0.376802155580962,0.0340721609166585,-4.01792475310531,-5.5918966548053,20.0716261122064,237.741789997482,0
1998-01-18,100016.161576023,0.861259672142635,1.97788236564281,0.0100698052068179,-3.74103160551003,-5.94116392285798,17.0695660375711,243.02059208353,0
1998-01-19,100495.176157621,0.859073462338244,0.718900563450629,-0.696697674745598,-4.35072828549216,-6.29455741691698,17.3732983964006,254.840046536315,0
1998-01-20,100647.915103085,0.698504596355038,-0.445756666375417,1.45903470437354,-3.83988664975554,-5.37354430481027,7.21621724033693,308.007516701509,5.38422646922869
1998-01-21,99429.997229339,0.998408401706717,-0.639960800896215,3.83633628589201,1.96532511583703,1.07989391075336,20.996687672364,283.185873089302,3.06653075030126
1998-01-22,98777.4869479792,0.468801597792046,3.01735768694612,2.54699472516953,3.64407900594264,1.00688393522986,17.1468805787764,276.804033327606,1.01400742937598
1998-01-23,99296.0117409688,0.95789262498048,1.83367779877679,5.35564939079741,3.62702152593591,1.83080091887688,5.13226248927061,319.914533776121,5.99190946437272
1998-01-24,98546.4386663737,0.996491661734019,0.858772673164499,4.45501401310009,4.01350072058471,3.13568690278878,26.5386811050535,260.974864553697,1.60483707421807
1998-01-25,98208.3155866899,0.710652521729307,-0.532411334763706,3.58574552653297,0.865783403303646,-0.543324119313394,10.4413872479445,298.927509799786,11.4681804823084
1998-01-26,97061.9612898575,0.749898042718132,-0.190131401221814,0.59834818752623,1.30106318160735,0.13687145610381,31.3936622876853,227.508555641925,0
1998-01-27,97704.2293063273,0.659900453334659,-1.11003270113223,-2.31369434457376,-4.14411483684333,-6.12550233483575,20.7203360243607,255.444591737923,0
1998-01-28,97913.5889919808,0.728673649431301,-0.424680071120458,-3.10182434199912,-3.03804199520987,-5.40821320910396,35.7837615930197,207.908604637236,0
1998-01-29,99151.7058222249,0.387376495784308,0.0142285992987768,-1.31020449648965,-7.61992553593898,-10.2790598311387,16.0914005582205,270.820962407987,5.05441884217396
1998-01-30,98607.7807245175,0.998953503063755,-1.90541385884412,-1.38921895410141,-4.40649887819639,-6.53708844876909,11.3591095879357,287.14567896116,9.98843861477738
1998-01-31,98653.0177347607,0.977773084798601,-1.32985783617789,-4.56204792144578,-2.31752171759811,-4.75535819768279,39.4658369015217,203.131536790661,0
1998-02-01,101113.823601407,0.556929801999065,-2.03921322445996,-0.953939970652924,-10.8238498582952,-13.329649177672,7.82498600505699,276.677215663245,12.1339588542104
1998-02-02,98925.6577344413,0.989317237878324,-0.875812823643583,1.21180052383654,-4.1987420383781,-6.07799916894316,39.7423308273794,227.22964489148,0
1998-02-03,99358.4351066634,0.462581730002321,0.0943679703557704,-1.19744405160886,-6.74026969319486,-9.4625816487317,28.7000569270591,239.507484132806,0
1998-02-04,100771.74744943,0.739372218786323,-0.243146475718931,-2.00053493029409,-7.58472257575587,-9.75974747894474,39.9123457091553,233.716072006092,0
1998-02-05,101764.424883131,0.768365976303144,0.427508715187857,-0.116739484815306,-5.97987528082186,-8.35266823081044,42.4161419248379,262.442888013499,0
1998-02-06,101120.651691995,0.417349129354127,0.887609271952945,-0.45456157563525,-1.38250557275891,-3.42473407069836,33.9573969858378,259.415507445795,0
1998-02-07,99495.9155904831,0.334406667753164,2.56037532972457,1.23029050046053,2.61881632778231,-0.837089912007717,49.8925361499711,232.721135569996,0
1998-02-08,98401.5823342956,0.373181098689371,1.90946935925051,-2.4409814813807,0.929631350561969,-3.97481686446171,53.7687942204781,206.240790204515,0
1998-02-09,99523.1903665753,0.50270282286461,1.72814936486651,-2.31369434457376,-3.12995743681173,-8.06399024617299,48.8560879992168,199.068583543636,0
1998-02-10,98801.9229362787,0.566270777029613,-0.1882422006479,-1.61116260834673,-8.77147877940982,-11.9795833197004,54.6698947589919,190.016310098726,0
1998-02-11,98863.9915416112,0.345707299529065,-0.107241046782145,-1.83784149486569,-11.7681464544696,-14.8064262521142,48.8560879992168,211.992118265235,0
1998-02-12,99023.7859020982,0.708598769912596,-0.230978054645467,-2.49494958638751,-8.61478593258773,-12.2562818712285,60.4981704429553,184.610440693779,0
