dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-15,100625.423273486,0.948096526738426,1.65110081440407,3.97714036592005,4.79751234605772,2.96634902978657,55.5776147071805,279.104416752978,1.74000432430764
1993-02-16,99739.8366952138,0.753062622194129,2.19486417908368,5.32702622291168,5.515266187398,2.28310833907,65.4522692752051,263.509592032835,0
1993-02-17,98086.8609046784,0.556245844654786,4.58282169877073,4.41125023169591,5.49828955584114,-1.76670947541348,67.4704323287846,227.213828308338,0
1993-02-18,97802.7491382827,0.388847349326661,4.39699025038689,3.5957053830443,3.23960228138733,-3.15608456585998,46.134498217222,253.699925372727,0
1993-02-19,97563.649543857,0.903222258731009,1.03465277632363,0.218215521945417,1.72155550630803,-1.85671890799712,65.2449907953223,229.739182323946,0
1993-02-20,99445.8230154186,0.468140712252027,-0.994369051418142,-5.06427897299198,0.354166232797778,-7.04603206659837,78.777536919456,201.915291694851,0
1993-02-21,100475.431838556,0.00998105935218577,-0.704999122098232,-3.31405638975344,-3.83210596390785,-10.9741831431787,80.0427920163931,215.477923691866,0
1993-02-22,100866.747680077,0.970631165946126,0.908905468725444,1.58609742706395,-2.23921870415701,-9.90929858352441,52.0828099926019,274.948009273271,0
1993-02-23,100541.743774811,0.999903730544186,1.53317195843356,2.45717347907775,2.1331276258335,-1.27455984539648,38.7227700341931,301.389604846535,0
1993-02-24,100744.07573338,0.976526487775469,0.262834132084355,3.36678352294918,2.29895963266356,0.559400434044748,39.6457947956533,295.321704127449,0
1993-02-25,100706.855420865,0.741727358098096,-0.573213685250746,2.88045023946477,3.17301446393836,1.10252052598798,37.2395652380984,303.30830521394,1.9393739495344
1993-02-26,100112.552002017,0.964216207501097,-0.302501512208527,3.27393908654711,3.39257719076311,1.3887781123024,26.1410596638192,308.11571067768,10.9516845395849
1993-02-27,97678.0516463256,0.990338478707591,-2.68563287058392,4.52932677795949,2.72841907919425,0.998741610686043,62.0547640003397,280.800385951489,1.47612259348301
1993-02-28,96816.0154003889,0.813740857537988,-0.062268982051072,2.40858022851144,1.60839320837269,-0.513508091277,35.9241804697617,287.97899728052,4.43009798506043
1993-03-01,95844.1570678889,0.891118119925832,-1.84985467897416,-2.64041866126128,1.12128227638196,-1.8440290022403,102.056945489815,220.325062246693,0
1993-03-02,97764.5631117535,0.428178167771818,1.3585552118264,-1.22887153128824,-1.3236229485836,-6.49456458477945,59.7212873428706,273.291002177165,6.91013068158699
1993-03-03,97626.328047801,0.853768061562345,0.381164681798894,3.53021014308943,0.59327681438346,-2.05968456528566,62.3968996048881,271.864696693981,1.95956034083299
1993-03-04,96312.3727288081,0.579446488629107,3.24669352688127,2.06749966164141,4.74204438095966,-0.6807144500885,48.5829769977271,266.451315734423,5.78746104313021
1993-03-05,97301.9280414755,0.933425785003065,1.44349749949459,2.12611479185805,1.632859781929,-1.01983028090081,100.5316975358,255.624653154759,0
1993-03-06,98591.41114471,0.729052915099161,1.31123135893639,-0.805629281539819,1.06253029274851,-3.59729194741166,68.7714811455666,249.390377437837,0
1993-03-07,98473.9371579128,0.753204099211882,1.63377272459227,-1.8101628817192,-1.55561682771444,-7.02353958202485,121.424691158074,215.429458634615,0
1993-03-08,100157.975342739,0.10379563506228,1.86265833836605,-2.08029126892847,-1.34040600691627,-8.55658826455699,125.541398960361,209.535138016344,0
1993-03-09,101266.011374768,0.48161241670725,0.970837053893199,0.717897515709768,-2.42635751464998,-8.19569992919618,40.8676103669252,294.855461480703,5.09954295201411
1993-03-10,100196.794147142,0.998191287157789,0.434779811994461,5.2306413737288,2.28590625406546,0.207210065149089,94.8368812683303,293.15503231893,9.9392873475616
1993-03-11,98596.2570193335,0.770248038684081,-0.605486765898182,5.63726391916041,3.89093146214145,0.739767820475475,108.666002236488,266.253535212737,7.47485656841892
1993-03-12,97818.7729838621,0.632228629526616,1.17545183323344,5.3068731537309,2.97506575243332,-0.936623007473453,39.2595628466049,300.906970107625,18.8718461504992
1993-03-13,95841.9112255724,0.893255962152246,1.10657986639271,5.73790728289018,4.7850780107498,2.48959972737854,121.099075771577,248.519819638843,0
1993-03-14,95930.0646619756,0.779207364724312,1.92700436919801,4.0007059031712,2.30339929987742,-0.936623007473453,75.356524552458,285.876486883094,3.71804271060222
1993-03-15,96562.7241168306,0.931450836499544,1.24425074409224,4.54176123941337,3.42886201997371,0.73334533488147,138.982394150851,247.155838317216,0
1993-03-16,97517.4915382102,0.221134304822671,2.26665879559277,0.291284373193082,2.28908478232091,-2.55249309752298,147.149468561505,217.545996001218,0
1993-03-17,97853.2640875126,0.217096798751633,0.925920360580999,1.28080260145638,-0.235043634141537,-5.13141926778316,97.3305285738566,257.479054853935,0
1993-03-18,97818.7729838621,0.976631238165294,-1.07822766392566,-2.54135547110917,-0.415107552179366,-4.41695464969829,143.38580093961,228.396652742129,0
1993-03-19,99209.305053611,0.153634320098849,1.60618931201727,-0.690351393088597,-0.365393302418617,-5.81982669705543,100.012304746665,265.024110022803,4.61054331707325
1993-03-20,98802.44101969,0.963335726648475,0.542547912535922,4.00989042672364,1.35502734576815,-1.68951005472282,55.1079317352505,290.179868915395,9.9392873475616
1993-03-21,98200.9138486825,0.726562720490564,0.774096016927037,-1.00300101453926,1.68966293502975,-1.82766983311783,154.235567005784,222.979257450603,0
1993-03-22,99272.4426756552,0.0640689563522451,1.48410358093466,-2.30977827125903,-0.442827169210996,-6.04756853131635,164.917501092525,213.905624225696,0
1993-03-23,100986.764182544,0.000385213857337006,0.700672856870956,-1.789728367589,-0.990900010218347,-6.79498814235444,168.177829228795,215.998116492219,0
1993-03-24,101353.090099762,0.223157059906859,-0.377463416904585,1.27156236238759,-1.3236229485836,-5.68789588573279,156.238726830755,236.637190462239,0
1993-03-25,101084.494072878,0.834598995217801,0.436118934447461,1.97797203799581,0.439430635450631,-3.76828638149681,70.4569388575055,283.208604383731,3.50749705000364
1993-03-26,100268.92066295,0.993936664243968,0.34786646399999,3.15178704592658,1.72155550630803,-0.042051345503504,134.542604098967,274.096384013923,0
1993-03-27,99354.3111640404,0.546836319196654,2.4652264369287,0.696310792534924,4.43702742392921,-0.623376475166631,176.976230963369,234.587679412798,0
1993-03-28,99513.028664349,0.356877183175726,0.855748163291242,0.0853069198260819,2.90430872255117,-2.86492846837405,102.139782201418,287.852015811182,6.66365174142316
1993-03-29,97648.3163475701,0.980245224372811,-2.57675447746766,1.79028453619387,2.59053594123331,-0.830417126323476,52.4608427369276,310.712507233826,10.197933836503
1993-03-30,96341.2626702984,0.949035181851585,-2.0275696327129,1.20564169996043,3.42144572277582,1.10252052598798,98.4002688288472,289.799893343422,2.14973603746351
1993-03-31,96993.8253757865,0.912438090537697,-1.25708718416111,-1.37641447619888,3.38746302137705,-0.179154742336427,153.056435453792,265.358538715243,0
1993-04-01,97626.328047801,0.83769064381551,0.931840741824425,0.209682824965011,3.13475342774223,-1.05354420165686,191.866985738219,239.680474918288,0
1993-04-02,98490.7077668495,0.361999343998905,0.79507420930614,1.8475933108695,2.85725876351302,-1.34945791282171,76.7474172399787,288.216383916225,4.03823513220206
1993-04-03,97826.5451847848,0.999329562642204,0.334098223373622,-2.38515710130834,2.53892101654154,-1.04427417892348,192.57994692729,242.117698792286,0
1993-04-04,98770.6546228429,0.430838374618304,1.28948417988339,0.263148998592089,2.42058820941589,-2.37371731830731,194.982181831434,234.882389369881,0
1993-04-05,100210.731426553,0.0492991702048731,0.905282511387598,-1.92198357249658,3.10562521725594,-2.96571839271859,186.347464587598,245.959453991626,0
1993-04-06,101503.383128616,0.488318150308167,-0.731192159243647,-2.64575862110899,3.06337453302797,-3.05134970542741,184.351953691488,249.127272992646,0
1993-04-07,101236.924843758,0.604130554441167,-0.256178602676072,-2.2986065605091,2.29986352173066,-4.03905842611266,167.131152709327,261.564566154956,0
1993-04-08,100815.348908891,0.856880947308473,-0.465157039569253,-2.69112565140191,2.89232693622418,-2.45421164160749,147.553551308646,269.189587097064,0
1993-04-09,101192.426630874,0.580400223834485,-1.153299586772,-1.80145067097786,2.91180542412203,-1.34644156389391,138.542685982321,278.339799594389,0
1993-04-10,101094.767312908,0.885253769843233,-3.16221826841923,-2.42484434117004,3.64085396611874,-1.55029140217748,78.3047194620839,300.709296413011,2.99789395599169
1993-04-11,100789.616409064,0.996075563693404,-3.73116574157062,-4.4892846654193,4.28783868332777,-0.443145536064683,80.9115236681798,307.115336461325,3.13657834512219
1993-04-12,100986.615312025,0.99375439136319,-2.43369875396056,-2.77096769858419,3.84950812750197,0.137447657220189,87.5628537367597,295.004380503464,3.03746534904053
1993-04-13,101090.449406302,0.972106279630575,-0.534838884441928,-0.27170464586616,3.39011360904554,0.651360750484184,158.278950691416,283.231935079125,0
1993-04-14,101161.186990673,0.755582162725134,-1.92220256000093,0.254810000902437,5.22424716484726,1.32057672954583,104.496294281507,298.852951588812,1.07173033509194
1993-04-15,101152.086040419,0.730819225536372,-2.35475814511158,-0.17048557457642,6.19552855735691,2.06002402842628,64.4523223301738,320.399434679832,4.84519232923719
1993-04-16,101463.188639512,0.985436888648184,-2.34256142371002,-0.176181884087515,6.46943049614709,3.1825993531551,168.468687967186,285.760501841219,0
1993-04-17,101583.542718641,0.613913617748496,-2.34758590515878,-0.326462345718181,6.37213487417827,0.800179445730861,219.206688660914,261.111188042729,0
1993-04-18,101444.465101845,0.700133036939214,-0.917683962750985,0.0874587629430494,6.62993930128583,0.23410601537782,237.437062353202,257.885778637348,0
1993-04-19,100852.512951331,0.143772218065265,0.010792256197227,-0.136234595773702,7.88661956578344,0.36721503030969,240.167461568749,262.845214700286,0
1993-04-20,100668.720169011,0.057036880257735,1.41028327651438,2.14938146783896,8.08354486738678,1.71086543012057,239.237499399672,263.157322773092,0
1993-04-21,100671.292516468,0.322848333217838,0.379421396223189,1.50235574164843,8.17140875159696,2.82567748635311,166.785628303817,296.29518715221,0
1993-04-22,100053.596167753,0.865207419818233,-0.628509933029741,-0.104613404942149,9.19538522968585,3.09386833512976,165.013281079662,311.152937430002,0
1993-04-23,99347.6759381358,0.919181819385445,-1.80266096655178,-2.77096769858419,9.19538522968585,4.06950658309945,40.1681639102358,343.949778546175,4.81185549606592
1993-04-24,99045.1852691727,0.997678623963976,-1.10060503125314,-3.6213920446974,8.17297364116102,5.64207905552322,31.6113013697964,342.605666492337,10.7276526481478
1993-04-25,98772.0499754832,0.999903730544186,-0.823732668026405,-3.94021014795159,7.44012315297642,5.37604140905747,47.2815836948299,331.616041011686,6.74069763813926
1993-04-26,99091.3595553934,0.997572137746739,-0.982651473443345,-2.48750318658452,6.28766126435863,3.7829901359263,65.6037615545644,317.562555433652,3.56118168289173
1993-04-27,99056.8071446986,0.926664015325858,-0.13689282616345,1.07625731036578,5.89074554977938,3.36157509787169,57.0294628776769,322.404411455393,9.9392873475616
1993-04-28,98856.5852404202,0.903715092041316,-0.70094779246416,2.86893727841751,6.92555851710853,4.26059404438436,200.721438852633,283.885946839465,3.43567650742361
1993-04-29,99122.2076006997,0.69314360555765,2.30051790506354,3.00441557730915,7.16180408606395,2.40585736271451,161.646250440266,300.436466456332,0
1993-04-30,99610.3139301046,0.861259672142635,1.08860475257055,2.15140993918785,8.50988744095828,3.8031332466717,141.346895515278,333.175275393714,8.29919437872976
1993-05-01,99542.1681825655,0.871565287075166,0.218999897655672,2.1342927218828,10.384717356711,7.04047478708127,210.852857222399,297.933493238877,1.74513859542572
1993-05-02,99457.4508355516,0.651013218104488,0.96459722128631,4.65324786111794,9.28108264071874,5.41121555603652,118.774780285003,324.772208708314,8.42680657783836
1993-05-03,99252.608873101,0.970631165946126,-0.820849891879526,3.56414833667082,9.64399847772366,6.8153133204938,72.8679152751042,343.968201991323,16.8123844356925
1993-05-04,98981.2387377381,0.967727785393306,-1.57635850010945,1.35962861397219,9.9730629074381,7.91857342978453,176.847528944629,300.101961909051,4.50768347312374
1993-05-05,99628.9527003135,0.602915525099254,-0.595706098242316,5.03832502061315,8.32118056905303,4.25412221095165,198.134923904497,290.456586197926,2.71891383359274
1993-05-06,100358.987235385,0.623703664065797,0.810651518111749,4.15787123623249,8.57800172148468,4.22318998075645,178.350833729518,304.893692046264,0
1993-05-07,100859.911416572,0.682002348345695,0.108522898858451,2.50385140879603,9.59015674560598,5.14732669366353,113.875657415863,333.207474494379,0
1993-05-08,100695.452989756,0.904341065001584,-1.89018832442471,1.48856314061924,11.81083872661,5.96803653189319,250.659577454996,297.053182986521,0
1993-05-09,100789.562272498,0.544780147217167,-2.14208305201259,0.985645017144525,13.0088878479208,5.29123029956053,217.905978174992,297.329524408735,1.04004560087517
1993-05-10,100309.740013981,0.517935832495591,-3.69103114327856,1.11305457613149,11.4783071284825,4.09798365545773,228.418267464105,279.313807815129,0
1993-05-11,100053.692951106,0.463244792327287,-1.29682332450788,0.220708553456963,10.0483760235187,2.36120354452954,220.478278255517,284.617636972492,3.00657460683423
1993-05-12,99896.1408732757,0.616897070384481,-0.242096911933016,3.34077245074884,9.57612484764699,5.31863468433872,200.324892610191,296.298470569096,0
1993-05-13,100113.054434073,0.399816380593609,-0.562371599059795,-0.279067275755931,9.77550275092579,4.80714785920581,259.738825613135,278.031092893745,0
1993-05-14,100502.523279086,0.529677109812978,0.514019768677481,-1.03246575584528,11.4890997316579,3.8352194762751,286.056807338926,269.278367559496,0
1993-05-15,101033.445415188,0.500524643927792,0.599754831219806,3.01793589137918,11.5836198813344,5.40007935940756,108.610372703507,321.587434525812,1.04004560087517
1993-05-16,100981.050804547,0.74526167827146,0.238888581777567,3.65545086670862,10.2613903476294,6.91800886752512,63.9583527076407,347.840158041743,3.37271713329622
1993-05-17,100583.560484589,0.98720704295929,0.707621614212183,4.62876195165465,11.150507329114,8.5692375625904,288.806890968988,285.731902967072,0
1993-05-18,100787.744118947,0.177295231786438,1.85173436086482,2.41960545640264,11.6341359903583,4.85793273157264,103.925989230073,318.743688170879,0
1993-05-19,100958.832292836,0.992057052300051,0.328960945674626,3.06756125890987,11.6341359903583,8.29351775507614,183.799257548405,343.968201991323,0
1993-05-20,100983.577424992,0.584443467477692,-0.0707418587497143,3.56760539011302,16.5118531248613,12.2801201221547,249.555708228938,331.333585612217,0
1993-05-21,100635.003548358,0.554771464747491,-0.0969965860270501,2.95341214703819,18.672420600519,12.8648768539927,224.514381642719,348.115587784714,1.00815547406435
1993-05-22,100089.957764531,0.904902316615918,-0.144597766829615,1.86114668226348,20.4503193284349,14.2099216338758,243.657319256233,333.834247644363,0
1993-05-23,99804.1172059376,0.63278630295458,0.958118137918082,4.39807191588346,15.4324926052215,11.077279182002,304.177817620334,281.321707881332,0
1993-05-24,100315.62350981,0.0126905496899011,2.57233356344514,0.0989688763155838,12.9330973444025,3.11172406028687,307.898490098491,276.148081726623,0
1993-05-25,101042.760035077,0.245255677200224,0.500361035534259,-0.463998572835173,14.6715250406412,5.07060033950374,310.936404597332,281.191452999778,0
1993-05-26,101036.030158791,0.00100562876002766,-1.40809574661463,-3.17602612989682,15.5229216607269,3.24661636989791,311.67568502733,267.357751537511,0
1993-05-27,101413.729093484,0.118828703455293,0.0943494875673847,-1.29801372688922,12.60480464674,3.30842115525422,308.907987619491,286.332265894115,0
1993-05-28,101104.171384961,0.523809646361181,1.45580676089809,1.21732228839408,16.3774258702623,6.8031103115587,277.348442843163,304.045541484706,0
1993-05-29,100671.556007541,0.970728397188703,0.58026956773636,2.51125888266032,16.4770130040629,9.07373229385169,284.738652294966,301.811384172419,0
1993-05-30,99962.7419486299,0.50501223454988,0.598757495445568,-2.22220509422076,15.2162600214365,6.64515356848865,215.424999311622,321.722596237619,0
1993-05-31,99684.5131538335,0.559597553222945,-0.663778655720617,-3.35863381899879,15.0398776715031,6.06020547774794,275.606954869911,299.512199254219,0
1994-02-01,100056.08443185,0.872166250152636,-3.0314496648394,2.06437376063315,-3.07708055967158,-5.62601371675043,23.0357206122664,286.854907860557,9.23664078579075
1994-02-02,99429.7184841756,0.995145923595128,-1.94969882849489,-2.5014266358572,-1.65338513569759,-4.35484727670799,35.7223196478033,249.79897919351,0
1994-02-03,99902.6223619782,0.782065171561986,-2.24109286727744,-2.12272410142071,-4.74017457401583,-7.60469625058832,22.6057833615891,287.274823619231,10.3373551315895
1994-02-04,99543.2258172131,0.998967456728278,-3.02427223886169,-1.9809314367428,-1.87354229514004,-4.62496954166173,25.9293080235371,291.757584151966,9.29943421167232
1994-02-05,98543.6798762304,0.696283486945499,2.44663246761475,4.3508662985229,1.69472714479384,-0.711881532666123,24.1056012484516,286.080660943511,5.54629016158978
1994-02-06,98691.7829344584,0.934432591044888,0.916427682608179,4.47724632216519,2.21565543393586,0.79972765607293,31.4371708584036,295.779640932252,3.45433636044227
1994-02-07,98835.8308395268,0.737327344911708,1.08066244608121,3.50557268704101,3.00752384162273,1.26645607306084,38.6705474687943,276.106326833177,0
1994-02-08,99791.8481873286,0.902081456664232,-0.0369140202463687,1.10207644596366,0.587595631443751,-1.2307585851217,40.7988386255885,264.918470431334,0
1994-02-09,100695.452989756,0.693339923231026,1.20499513134852,2.29139481210306,0.163565792674787,-2.00236967896452,42.8172574345291,264.676442152321,1.56636281984436
1994-02-10,99912.6982947427,0.989191990142477,1.34056111614482,2.44400982999478,-0.41506755949643,-2.22875088028752,31.6857640012339,290.50815199957,4.15311978998384
1994-02-11,99945.3656829272,0.999384178816949,-0.811009974785265,-1.44868808497949,-1.13349933143459,-3.74028131470601,46.316737304798,234.742637525475,1.23759936428398
1994-02-12,100889.336081077,0.877370702307727,-2.07368086844717,-3.69297159859817,-10.0413168927046,-13.1190103468447,35.613417137813,243.422998259216,1.99971587154995
1994-02-13,100407.523414355,0.951920224384801,-2.79793847606441,-2.57540999889664,-7.78012954027293,-10.8942407768325,57.7559400797674,211.262675205074,0
1994-02-14,100215.783828809,0.669185990486723,-2.62093939505915,-2.87582128262301,-9.21539548735382,-12.2849434183341,49.4887994514492,221.975743765304,2.33179023192447
1994-02-15,100155.290598078,0.880627638047531,-4.03012344571275,-2.70763769609858,-10.3886893818465,-13.1117270790142,35.613417137813,252.218309753506,3.32315437471299
1994-02-16,100456.26054716,0.993936664243968,-3.36385427122733,-3.19118426393434,-9.91560594190078,-13.05377197488,46.2229138083911,238.5382467907,1.87982277179364
1994-02-17,100910.644618766,0.983344717406889,-3.93744364317404,-2.4035732384471,-12.1375161307052,-16.4150594818167,32.3775448709175,253.405328884388,14.6834921660485
1994-02-18,99995.4154148838,0.999907957651498,-4.70744651669586,-3.49655183064687,-10.2500636555151,-13.2180525499068,26.7340277546479,269.195638750825,20.5041211878566
1994-02-19,100100.934620557,0.999907957651498,-4.02125638601434,-4.06462155795362,-7.38325237807344,-10.7697442384863,42.8172574345291,262.812462637254,6.53026122399165
1994-02-20,99965.7640506537,0.988809158814413,-3.19414096441014,-4.24484048677051,-7.62037526608386,-11.2513333036699,26.9816797917118,286.143620077885,6.53854809962695
1994-02-21,99370.8058007175,0.999329562642204,-2.19813038068749,-3.58959429477812,-3.26986472007069,-6.45232525631734,31.5815401778523,298.382923156474,5.66191746804486
1994-02-22,99386.6917880252,0.983365943762496,-2.38380305096715,-1.76678479857949,-0.442983516320729,-2.8177422420435,27.9049264764835,306.01655489541,14.7147206983336
1994-02-23,98682.7935773923,0.997640486721859,-0.671161969403063,0.0853069198260819,1.01557359975355,-0.936623007473453,50.4291797902374,278.801061518974,2.10838181095324
1994-02-24,99256.5995063024,0.868731051387749,0.139149881445282,-1.1350956693654,-0.649988121481202,-3.06334500745629,70.6571968899642,237.344083799016,0
1994-02-25,100810.511829176,0.589328579872496,-0.48545663910425,-1.52995958749228,-4.14138390046087,-7.06247495852499,92.2377270423215,217.156564458851,0
1994-02-26,102289.25642473,0.585974130359366,0.127725043819038,1.62231302743324,-5.27853034798732,-8.06507657297153,45.4360346164981,297.499899120773,0
1994-02-27,102230.560416513,0.997669669271203,1.8271691559868,4.42373016697792,1.57156519742019,-0.139068826034853,41.7197209423891,299.312008628228,0
1994-02-28,101222.870368504,0.999907957651498,1.10367843410172,5.56474759236487,2.98361537472894,0.615801291782449,90.0423783976758,256.155358483217,0
1994-03-01,100210.940557901,0.189670460877513,1.42466650619468,-0.180014841285903,1.89876711253791,-1.34945791282171,102.462387679157,217.244969352928,0
1994-03-02,100149.966337439,0.275713938406386,1.49868915827367,-1.99222760292656,-0.473544810014552,-5.40821320910396,105.584219483275,205.955054346553,0
1994-03-03,101667.51130296,0.0059617859510848,-0.304788785655042,-3.49111993677488,-2.56750700099664,-7.84134236039526,111.128517199251,198.644537393761,0
1994-03-04,102314.885007893,0.0246502319447812,-0.403745955819973,-1.68896068512508,-5.62802571075732,-10.1153255983432,98.0694632267664,229.656408522075,0
1994-03-05,101854.509296911,0.699908141621838,0.431752836946618,0.245637666850163,-5.06285595193209,-8.9218992134823,109.889144140428,238.550793407035,0
1994-03-06,101741.251987807,0.39051497130783,0.396347143625418,0.952847722948902,-2.6599585641708,-6.30379697357607,94.8193022873504,255.07612962041,0
1994-03-07,101095.874586994,0.531686277272129,1.48102153938622,1.56548399120377,-0.80119197837033,-3.50295407516168,103.053091171425,257.257409885769,0
1994-03-08,100482.933938201,0.2939618602398,2.54057437023589,1.14667564778658,2.20868916131574,-1.8440290022403,122.492221434912,222.419253490281,0
1994-03-09,101308.064566843,0.693709597518021,0.384995001269367,-0.0198598008856204,0.693063298070229,-6.15865114230468,78.944253518945,256.440149923692,0
1994-03-10,100687.112358081,0.983344717406889,1.61761763937832,4.42445041955924,0.912651092859522,-1.89405357139018,120.571246009881,261.249895421274,0
1994-03-11,98797.931265119,0.764410019059606,3.76344117750853,1.87505207124364,6.50032147794974,0.319626702210588,119.857363900822,263.252337168454,0
1994-03-12,98764.0856532441,0.807423494764282,3.95737257553985,3.01700979156375,8.01561548164298,1.66832672805113,124.574090150857,257.960422077673,0
1994-03-13,99320.7829473646,0.737568690133968,2.57838598606212,0.150847167316662,5.73421511298696,-0.122917448080862,125.541398960361,249.586055250993,0
1994-03-14,100893.102731199,0.469360132565176,-1.00794147114833,1.45133392646422,1.25923329333547,-3.42961701160155,54.0184004449797,306.571749773553,0
1994-03-15,101248.762193051,0.966449667519272,-0.352268248667833,1.67627239451404,3.03558828608828,1.18047614289403,38.5161005768054,322.404411455393,1.31437079704306
1994-03-16,101192.426630874,0.989511965907593,-1.15753560684753,2.2444843023552,4.74204438095966,2.66705304710473,67.7993135794662,325.040305444623,0
1994-03-17,100553.788563444,0.996206140916479,1.85214034916716,4.49510016396842,6.0901657202498,4.00564431832512,60.4090675830669,303.610372986484,0
1994-03-18,100019.010969682,0.487070113078545,2.94650205264682,4.4365339788063,6.88202108783549,3.56080474857449,77.768921113586,285.731902967072,20.4288161282256
1994-03-19,98882.7680861785,0.933495215775904,-0.221870131412371,1.35190188742673,4.02767587513785,1.51825322875235,58.1800237920771,289.641043791918,15.3093252056715
1994-03-20,96765.7404973623,0.939998193798886,3.88245466951803,-2.39037171523748,3.49854477505846,-2.11079639337954,148.960529627116,223.217106921091,0
1994-03-21,97990.9726682103,0.432664463794293,1.0412688129666,-0.905647674742695,0.273066218259005,-5.45050566786167,152.944145336591,225.410339519055,0
1994-03-22,98706.7872039674,0.404322339271578,0.612589972119162,-2.51741784252157,0.384272349252265,-5.50916515313774,133.142590910006,245.817985513791,0
1994-03-23,99841.5975954766,0.574389383956162,-1.68330144931726,-5.81356123671387,1.27094604893781,-4.91857501313197,151.002848586665,232.141704399755,0
1994-03-24,101237.418399313,0.333673009395393,-0.955545022367193,-4.947774856171,0.467298330723811,-5.54299910557736,140.921431246311,254.891262214183,0
1994-03-25,101532.552690974,0.528898151043469,-0.6728648803015,-3.3120238262211,1.42465440150952,-5.13141926778316,175.854145198993,230.157063932415,0
1994-03-26,100868.632536791,0.511416458454247,0.0176121863249716,-1.65997644637475,1.86725785880502,-4.73648663743018,172.789370506057,222.419253490281,0
1994-03-27,101183.123698582,0.130176388891736,-0.54913499053131,-4.01405359954524,0.764695099724603,-6.06054985198172,178.350833729518,207.290374439462,0
1994-03-28,100977.556969857,0.395902677425977,0.408750008071163,-1.1456173736281,-1.79021707138643,-8.34827407367035,176.292965262485,227.368333677533,0
1994-03-29,99578.3668991408,0.143960006106642,0.785423055850523,1.13650281516376,-0.41506755949643,-4.6545565005885,167.482730668064,225.701613652331,0
1994-03-30,99900.7561202292,0.352556730115645,0.91526007434421,-1.89303517990242,0.17097719551455,-8.41264189167157,177.352255095835,232.119066411786,0
1994-03-31,99005.9054441446,0.633854264312872,3.11823841872971,2.43531491775121,1.23807149194324,-4.33003799803456,189.482547340893,207.290374439462,0
1994-04-01,99270.8866474434,0.0892624181264945,2.18365137699982,-0.385294096441131,-0.572324578871712,-8.67730860114757,196.482265789191,211.874404467922,0
1994-04-02,100078.523230812,0.0200205354071009,1.56067950591429,-0.750522702639101,0.038957260028855,-6.88115216824735,193.26650771527,212.958404337704,0
1994-04-03,101177.683192196,0.108563693287302,0.610381020559322,-2.78177547606492,-0.232974820732805,-7.8474233892436,198.057636557267,217.070912239151,0
1994-04-04,102034.040360641,0.0557512089730118,0.701159895846707,-3.97514872343598,0.676614379790184,-7.09417110658976,184.822787776767,229.427481287038,0
1994-04-05,101848.490579754,0.373294455892392,-0.145465031552417,-4.26530431264396,1.19957025374073,-5.54186752823291,105.828157723914,271.816562144096,2.02135722068006
1994-04-06,101270.398987964,0.97093152818443,-2.90215606950293,-4.77187010051812,0.865783403303646,-4.18360488915115,162.188133916098,269.57121172326,0
1994-04-07,101678.213633493,0.93034976340601,-2.38427880299669,-4.24484048677051,2.20677450367496,-5.13483276982978,172.53758529287,245.071044465635,0
