dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-18,102681.99183441,0.301998138053791,-1.55540192988251,0.0737856760529593,4.83686428975236,2.80663464284875,33.21281273096,307.498450996925,0
1996-10-19,101769.621547781,0.963926229819352,-2.5431514504483,-1.4595585250682,5.28874909067781,3.43094563362754,7.66347804555586,345.975985297861,5.25129923462652
1996-10-20,100389.238685179,0.959717840421166,-2.61998186725215,-0.416072301955875,8.016861979451,7.04660166167231,22.87741677516,339.141129469936,1.61275724884292
1996-10-21,100587.011786794,0.921109377840691,-1.87547335601927,0.690369369711262,8.55571370270828,7.3421975071881,43.2280074063213,322.536427657263,0
1996-10-22,101071.439386939,0.819195797290289,-1.50350000647315,-2.14213138490324,8.18856300459536,6.34761907846781,8.91810144642751,349.823951684273,0
1996-10-23,101170.350403112,0.998561407906243,-1.66292995198979,-0.47266953591979,8.57743709184451,7.17493351847422,8.69579203627394,358.038155561889,0
1996-10-24,101202.852027208,0.997028061475743,-0.841032432824711,2.7849630530725,10.2160601840726,9.38808275337198,15.7091490514402,350.69174642923,1.10034037482978
1996-10-25,101356.07356221,0.893859283853417,-1.28153041609088,2.1785622048065,9.84701164086026,8.88271922773528,12.3999443599792,344.284728557538,0
1996-10-26,101383.190209791,0.97450302059797,-2.66371612691059,-0.943162107350147,8.17089653234578,6.62745857191297,11.740618937659,339.864546755941,1.65038584246638
1996-10-27,101168.675876988,0.980028088778674,-1.54725131714737,1.50354486409706,7.74908874373345,6.00634381655013,13.534910042575,338.136937547602,3.70716849957615
1996-10-28,100683.781040538,0.959717840421166,-0.524202263108219,6.10417376136926,8.78243876695598,6.88853138741521,54.8193379341759,281.804278157609,4.6478166457485
1996-10-29,100969.711824898,0.26027434217733,2.04483252478227,1.72819338796954,7.52087046284916,4.93104531742757,36.3783644670227,315.459268103643,0
1996-10-30,101415.718554855,0.997947910403348,0.991681997185076,5.12247573473749,9.31305670091538,6.70070993731552,6.12674608939343,359.806871869331,1.70373419567728
1996-10-31,101386.034934634,0.995878485307604,1.40587298415384,3.70550899520699,11.0721973819047,9.69951482175831,32.667184611296,297.425659111586,0
1996-11-01,101854.777827248,0.932952469973769,0.53650868541058,-0.168457139294329,6.18473135492121,4.71939064067354,48.9397776690284,254.899349519472,0
1996-11-02,102204.531579635,0.511570050447619,-1.30900802102824,-1.54751374942663,4.07571535998491,2.2892033048846,32.2660712333594,289.388376268085,0
1996-11-03,102117.304633926,0.965947569163036,-2.2362131809538,0.859667291414964,4.06152068939067,2.38159118644896,3.8907902775139,339.476041290282,5.00479265163058
1996-11-04,101360.761467668,0.999973456687388,2.39602992647556,5.07725099369935,8.26724834083944,6.78006501105505,30.0618931515965,333.753912928956,1.04225544305815
1996-11-05,99574.6890625623,0.540735673385357,4.09843499146752,4.83087171919252,10.0172647640383,6.77507325135304,43.6013408418789,240.284008111829,0
1996-11-06,99038.3403994417,0.184497263010404,3.87617114745665,2.45638717250436,5.88041144337551,0.849175292714974,43.9316282910281,229.48492943374,0
1996-11-07,99017.9889910487,0.326852301650144,1.31390971846506,-1.60259253423312,2.37009385868741,-1.3833607430651,41.7342809416758,224.838125741126,0
1996-11-08,100682.091218299,0.388836401269607,0.583510583314166,-0.853165483805012,1.67516157402893,-1.43431054001754,9.50589747807477,293.042661415647,0
1996-11-09,99740.0760453886,0.845879184687483,2.79295016935713,3.94185173307676,5.62988076987515,3.34173791305922,29.681020545244,290.076268631506,0
1996-11-10,99847.5396049221,0.81423599399011,1.5424649182638,1.08184704338154,4.93331877604907,3.44088662763825,0,341.523401084285,8.54197978506159
1996-11-11,99079.2077026304,0.762460225339406,1.47951519288991,6.12126840150232,7.94165030733467,6.58524292671872,29.8247335613169,281.584169495899,4.44148557483344
1996-11-12,98424.6107173025,0.66771331191133,2.64925516740147,4.85947600401867,6.90626698217229,4.27126687817519,30.9696902735287,255.960454130928,0
1996-11-13,98414.7479552538,0.417527882682023,2.18928058344121,3.57923875912808,4.83851913912115,2.0193157758304,27.602880906396,264.387849522528,0
1996-11-14,98501.6248618701,0.355868334662412,2.15062576496865,2.22702211635347,4.52228074631946,1.94431909218031,32.1936458515513,222.678518104478,0
1996-11-15,99722.0047406341,0.138572555902307,2.30881772216629,-0.134170814827971,1.39539041368703,-2.16454328891955,29.4681314677127,223.631743973386,0
1996-11-16,100032.839425194,0.411522452052123,0.288514750855063,-1.3534105837938,-0.316474503193593,-2.64624045295104,21.7261730293013,253.268941078549,0
1996-11-17,99696.2961146585,0.893767958466865,-1.7021312840845,-1.51083668366956,-0.292305761309203,-2.47897180423615,7.53273139268101,300.706532477752,6.33228352311204
1996-11-18,99183.8215695773,0.999973456687388,-2.86418896613763,-4.77350365470954,0.962656791688556,-1.16741347901149,3.12891683601145,313.981049848005,10.8431347652815
1996-11-19,98311.8311509731,0.999973456687388,-2.74048614353828,-5.910921268486,1.7399781430153,-0.113559966672269,7.89405861297723,295.822527761381,4.26361412864016
1996-11-20,98584.241601284,0.945234944964144,-1.90904281969083,-5.35439919385799,-0.112457965452509,-3.08271328384077,21.4574627018686,253.432199495072,0
1996-11-21,99566.9284043068,0.785337284458089,-0.36074940599253,-3.62557459474499,-1.84162521121376,-5.14659831745992,16.3287771552165,215.617628557483,0
1996-11-22,99830.4252690566,0.425835198928108,1.23776710942221,-1.40363017986824,-4.09188235026487,-6.85971496133653,22.5955278774248,0,0
1996-11-23,99825.0056817545,0.510243954594202,1.42692916803676,-0.405890233467881,-4.32045801476027,-6.98830618638178,17.2948481185733,227.004170809895,0
1996-11-24,99769.00529788,0.762460225339406,-1.21838925348362,-2.18153191025146,-5.17627772361237,-7.40152762495591,10.2762873531418,265.503703030329,4.88197959035464
1996-11-25,99092.687559168,0.998751461091067,-2.51579866630101,-2.45287279958899,-3.87041436633561,-5.99199899527555,6.1775373084021,293.234015689235,6.33409698896753
1996-11-26,98513.5448440029,0.999336395814543,-3.63893340503692,-2.58115389965283,0.462102158082709,-1.46822717209192,5.90984661636902,298.769447754857,5.19248478122596
1996-11-27,98915.2225158494,0.999973456687388,-3.95265324115696,-3.31216025100828,0.114901550282495,-2.01313461369138,12.228174528295,249.15152318989,0
1996-11-28,99869.7583256171,0.98190523298547,-1.51941806519327,-3.5530840467905,-3.02891210206999,-5.80439355829527,13.3747993625415,228.248891698249,0
1996-11-29,100141.092223605,0.750650192882257,-1.00460087224888,-1.75865934413148,-6.21063429429085,-8.6286378199679,9.79625365823585,251.196185765996,0
1996-11-30,100210.229072284,0.910730554348799,-0.577446720549428,-1.31588085105188,-6.21063429429085,-8.73363716505068,9.58729709321723,257.430085963067,0
1997-08-01,99861.8565941052,0.760572158109916,-2.13272337934487,0.204893064839943,18.2618756842105,15.2012558833045,195.576509103554,350.867939475846,0
1997-08-02,100138.864254198,0.515639963672746,0.443189173839432,2.85086234515985,18.4047514012079,14.1013386069032,204.823640152121,346.269447578332,0
1997-08-03,100498.772743909,0.377532346142349,0.390102979678015,0.33112612953943,18.9505609959413,14.361045914362,256.315449578536,329.258393687251,0
1997-08-04,100910.365170204,0.681968012002712,0.403936432495617,0.0940660176666068,20.1795985028945,13.7128545098755,282.510540978133,331.79908936178,0
1997-08-05,101044.199803679,0.00942716451426391,-0.595648475878311,-1.3534105837938,20.5661573194363,14.399188017628,277.071946219632,331.915930986661,0
1997-08-06,100885.804114003,0.0314205631357383,-0.585900095583117,0.778265041183308,21.6518497474141,14.5503971687126,264.344268836098,334.106681518864,0
1997-08-07,100809.620045063,0.310425337647488,0.102281466555843,0.887002260804771,21.3231375364446,14.7014718400318,206.973837046027,355.466431427517,0
1997-08-08,100540.312024709,0.855827899836864,-2.0104880193448,0.778265041183308,21.1810165663162,13.9670197273815,179.502517495825,358.766189578699,0
1997-08-09,100253.907013688,0.751332809967357,-3.38379263449025,0.46292621390816,20.3036910380563,12.3564780620893,78.8678115735636,368.763554278143,6.09878792235085
1997-08-10,100361.287952534,0.875621676935531,-3.08531237483971,-0.0289915584210572,19.1141059045531,15.184335291026,45.4160544762666,390.603350339607,22.6257618795693
1997-08-11,100336.020019195,0.999164063708101,-3.13482385016145,1.72158554562984,18.9494084622989,17.0337730303604,67.0792054715754,381.823561734064,10.1677185966324
1997-08-12,100565.717764733,0.605313569823151,0.431331226036395,1.95907570366153,18.983086131825,16.4005254153157,256.315449578536,323.780749736579,0
1997-08-13,101426.778285233,0.215827907029118,0.384005216527159,-2.01865814033951,19.5438937400981,12.287266245471,222.757194860083,328.903058682032,0
1997-08-14,101459.065981144,0.436964898978752,-0.0279825919007536,-0.772814321015277,18.9434008113572,12.0671356176051,220.857273917895,333.306656253953,0
1997-08-15,101247.2008337,0.66746784452259,-0.385251737326086,-1.14447781170707,19.5537101900617,13.3272231088454,233.818778540584,301.763331225294,0
1997-08-16,101192.866806359,0.274779083305566,-0.832683991510794,-3.88734544042788,15.8941837333356,6.77091772769619,196.346523581876,332.264676250715,0
1997-08-17,101099.124124276,0.298731721588814,-1.07826327389343,-3.63754376153362,18.6988071130002,11.5933893125463,192.512688406981,347.97473780716,0
1997-08-18,101052.218526934,0.699505724117419,-0.725303672176769,-1.6000693032032,20.2215207332154,13.7639053722893,181.603170542985,355.005726201656,0
1997-08-19,100791.47535043,0.574393460104159,0.0965643156395058,0.824524097462721,20.1955232700184,15.1241221068465,208.965001656469,339.121118098438,0
1997-08-20,100300.385527936,0.402366595405286,-0.343160264644298,2.35310916754337,19.2596452571841,14.5551806974408,121.771286830338,360.980497824856,0
1997-08-21,99696.2961146585,0.948974389668576,1.33281703005624,3.33931022294716,17.8658664265353,14.1053298080897,149.112632900259,349.524400713414,0
1997-08-22,99108.3769558342,0.602573218490733,2.52312844534839,3.27793401375338,17.4799596114319,13.1260232325978,207.449286596542,315.919032179205,0
1997-08-23,99648.5742349874,0.468801597792046,0.149997356907452,-0.268116145018955,17.1130704212165,11.0737733359208,124.306216875702,348.791124485322,4.43132611175411
1997-08-24,99289.4510085803,0.919088788106156,0.654374658143911,4.29559300162724,16.3957187746346,12.4707702639529,190.624024518311,337.413445746346,0
1997-08-25,98690.5898883463,0.48513673548693,1.91622492801071,1.37405574795023,17.4518141152723,12.7451707441375,139.292160293947,324.800197363775,2.793734572279
1997-08-26,98062.7155839562,0.508860200366692,3.32243424419497,3.65569165845565,14.9378776326852,9.1347478221437,201.893873858218,281.282209035386,0
1997-08-27,98869.6709205082,0.431075907196731,4.59276869854895,0.487500026829649,12.6148625220092,3.03021206617638,227.882696374139,273.887381321927,0
1997-08-28,99902.0437374323,0.1605534205093,1.32080759647261,1.14356302739992,12.7969423229437,5.48851193774904,89.7580299583628,341.558895857618,5.73861372493517
1997-08-29,99452.2162508862,0.962297012021243,-2.62458923389725,2.02935353604531,13.9939359279663,10.9070857262871,72.1986971858758,360.517667368002,13.4319882403076
1997-08-30,98717.6924274199,0.877513041934586,-1.13529381214141,1.54616276453492,14.8473963599017,13.4999070372493,63.2733413605678,356.784939142099,13.9490596591922
1997-08-31,98204.1549053992,0.884470386950777,0.564981665005459,1.36254116679907,14.0560664539471,12.2665145905838,121.581672016375,338.563074420351,2.40918072503373
1997-09-01,98834.9437282065,0.609026678347053,-0.615289028747558,-0.290429796342084,14.2409276707291,12.2336925867849,157.998038158432,318.499701101539,0
1997-09-02,99573.880205454,0.4598681813127,0.101049918195562,-1.98613177088452,14.7528634965785,10.3300377706458,170.581802800557,309.424708907059,0
1997-09-03,99816.5157026288,0.274860884477064,0.551677355594739,-0.134605315069899,15.0021814437562,10.3566996293926,183.384441884778,302.04215903401,0
1997-09-04,100110.702959421,0.170367962166597,0.415957473262775,-0.781253476311791,14.4846624178802,9.43961832742682,162.688110723298,317.745028816682,0
1997-09-05,100486.443235394,0.495788176638323,-0.600913060188618,-0.0533463629511185,14.3672727538624,10.4559030970995,117.176519933085,335.913021254024,0
1997-09-06,100822.652790232,0.783250605736598,-0.693309521294215,-0.794442314231089,14.3400307186885,10.4188132465934,54.0612853572522,351.055473592399,0
1997-09-07,100830.324318164,0.992488611492003,-0.505718905322766,0.851796279616318,14.1166787073956,10.5328524830048,101.514012253027,347.890285806496,2.36926502930118
1997-09-08,100371.821271694,0.831503077997229,0.355795804103196,1.12099106836126,15.0294084186012,12.6553602188822,112.037273853561,343.415835771523,1.58599010453996
1997-09-09,100889.860379663,0.905427888512761,0.364434229928912,2.0300047375909,15.2914077678677,12.3404485550097,106.455510943558,352.136027021551,0
1997-09-10,101206.40900913,0.683399301033072,0.350517154027107,3.14989194014595,16.6362883164469,14.4345465285645,144.482712324439,336.046979059316,0
1997-09-11,100755.4109889,0.341370139508323,-1.41323009708922,3.88574774389712,17.2953117369916,13.6025259538465,82.7429403141529,333.996440083151,12.3326069913634
1997-09-12,100144.212680225,0.70062988143772,2.73510435343432,3.51956365544496,14.1798149523415,9.75354134057449,61.8734208567699,364.589936335261,10.582264566857
1997-09-13,100107.76182543,0.898089092783945,2.09894232921042,5.82527609667717,15.1009262795781,12.5491582381973,148.729055488496,302.962984737078,0
1997-09-14,99942.8280914994,0.161200679294872,4.0145951848756,2.84346999685535,13.747367946403,7.87466032261641,145.534061276799,295.719241193017,0
1997-09-15,100687.808120004,0.434864031925471,2.18928058344121,0.749810113737273,13.5404304069729,7.85276006469747,57.4912089410656,314.934018221907,1.39639221135432
1997-09-16,99119.3332103871,0.40775479965965,4.80401766924366,4.45962903947686,12.7896531867305,6.75447819260104,167.041892858494,275.739678291205,0
1997-09-17,98907.0397214585,-2.98023223876953e-08,4.48010608258354,1.36183380131183,12.6444766316146,4.36810329879889,156.543875225202,281.804278157609,0
1997-09-18,100804.766513756,0.683618435945322,1.21464801292272,-0.428290362398801,12.3772153538927,6.52026589997702,133.025894193845,295.926933534948,0
1997-09-19,101011.11046849,0.568923808894344,-0.360627652016031,1.66172937731754,11.9166184609559,8.90531406856504,50.7889080872849,350.784853193862,2.81952524211052
1997-09-20,100856.637494861,0.900923296890289,-1.01015206706657,1.07621904725187,12.3478681649644,10.5328524830048,91.1602658316389,342.511529968326,0
1997-09-21,101203.619212844,0.817888825412841,-0.729915030362715,-0.709731630855829,13.371850998015,10.6944584302663,56.4668463400064,352.849249363279,1.98171208058871
1997-09-22,101171.489601359,0.948974389668576,-0.961127380711787,2.41042348908448,13.1378640005726,10.3817485464542,40.6681821064043,337.522343249551,6.72768052867354
1997-09-23,100489.653220198,0.715038623786837,1.00352477301954,2.63668245255817,12.5309674254206,10.761378057238,114.071568989985,302.126468726303,0
1997-09-24,100291.883595386,0.447277326429048,2.43546175908105,3.39365579233044,12.6236193719822,9.14576386357238,132.522409782175,302.04215903401,0
1997-09-25,100945.610660804,0.158461212761306,0.683038325288603,1.28777396321279,13.9089209717279,11.0940342902325,98.2358397140142,326.372769472668,0
1997-09-26,101544.108601956,0.769210630866399,-0.807086100949354,1.1080623332897,12.6148625220092,11.3088132905589,50.4683226963502,364.440629406698,0
1997-09-27,101502.415746893,0.803354849988008,-0.746002204146209,-0.772274016742501,13.4200084225492,11.5415550531511,79.8276129542085,350.455261514176,0
1997-09-28,101503.566167793,0.912904527777729,-1.79864237566213,-1.53348282510291,14.1056483642429,11.3561778019383,53.0868181432129,362.752324795831,0
1997-09-29,101310.961544674,0.752190413554562,-1.44221163260878,-0.179783389562467,15.2056197549164,13.4353231771964,76.2398428677608,336.315588030672,0
1997-09-30,100998.293115298,0.627772315430502,-0.68351753149605,0.971717982471835,14.031227748645,11.9199410309058,69.5225659403504,345.937934627239,0
1997-10-01,100774.185408433,0.900593850770489,-0.796340462268633,0.618106349057207,12.9853143108975,11.6210305129354,28.8921344991671,363.70446322919,0
1997-10-02,99552.0325132252,0.993413040978519,1.80542171840926,4.99585115486532,13.7040760056769,11.5005556639431,101.048527824464,284.039047048325,0
1997-10-03,98344.3748682498,0.454638820812925,4.59276869854895,2.40921342570885,8.70039780362385,0.0221439846284938,108.481377805303,288.566889334089,9.74549684376128
1997-10-04,97952.5168788628,0.401338615486356,3.59462051798046,3.27431066221446,8.46463235526759,3.18247568056992,88.7596370301966,269.21807931428,0
1997-10-05,97923.2492998042,0.459616287609815,4.48010608258354,1.47361031866171,7.57767649689938,0.0787031071236646,112.037273853561,240.319056389835,0
1997-10-06,99925.2258229468,0.108272048997804,3.59494752753923,-0.333061166860506,6.98984058313451,-0.669742555281264,30.9908472902137,308.904152509923,14.3397112901554
1997-10-07,98961.3076665196,0.886628252715179,-1.00460087224888,3.66413315934708,6.92962999194913,4.19611363936891,67.8716436259289,304.31059792005,10.1677185966324
1997-10-08,97557.080912979,0.803299493692925,1.67643420347506,2.12665724501718,7.37001911766964,4.17381362835687,83.9971234440177,256.473891751708,2.89772712274466
1997-10-09,99690.0814694997,0.482552860646427,1.06986974911974,-4.09626778576025,3.376048648008,-3.21569463746881,41.8301904533744,289.215324529664,0
1997-10-10,100142.34810975,0.999861488272021,-0.854618872629492,4.66509157985991,6.46448695913051,1.78435201509276,23.7999288687013,321.547216160385,3.71845155556526
1997-10-11,99872.0648502781,0.819319526725876,-0.982269724429845,3.12313137657057,8.57837202140431,7.19307670982315,33.5959509618173,339.959698798892,9.40259032652701
1997-10-12,99981.2342280788,0.999723162818799,-4.51317092740825,0.253781173783293,9.53770480855656,8.2499720477144,22.406795885832,354.778930903642,17.0966719983559
1997-10-13,99475.0057203939,0.99793288468777,-3.11875343728729,-0.297378000270218,10.2827942351221,9.45493614410949,33.2460207586389,346.803856237078,6.35550982232463
1997-10-14,99526.3411881655,0.919088788106156,-0.199087688230312,2.51653679708071,11.241993910495,10.2418706285634,40.9396806289882,342.893481379432,3.76921874960508
1997-10-15,99894.1016588953,0.974957665683419,-1.815927462591,5.12247573473749,11.769245733562,9.63420318246395,46.9486876910598,347.327259254606,4.05679305226823
1997-10-16,99884.4091300793,0.983721394444018,0.564948351229175,3.00663893116092,11.564007382481,10.3456872852643,42.6487845000635,307.683324850709,3.65600182153357
1997-10-17,98818.2960190254,0.642899356568287,1.45186205430736,1.20755167243018,8.56300847098007,6.77091772769619,49.9248137403381,290.826198002567,2.89683462971129
1997-10-18,98110.4768967795,0.785435444857622,0.922734631235068,2.61052892913714,7.4652966493846,5.26884059939786,42.2565717989744,313.122342860558,16.5485645085984
1997-10-19,96809.0785835971,0.764061756074225,4.44062515398719,4.01938798604938,9.30304255753965,3.6446091406463,74.9766378602812,267.657822704667,0
1997-10-20,98541.6447628349,0.52426597192224,2.28349934630238,0.777683154887718,7.68773207681843,2.86059057376279,19.8153480219661,323.429595558274,7.69732652801209
1997-10-21,98987.8488451512,0.990152270747914,-1.99824398984244,-1.89518633209443,5.93677976276421,3.95772646934637,11.0626358794635,319.343727922477,17.2009712311966
1997-10-22,99321.0490940121,0.999427674370665,-3.33101607177057,-2.37003240550448,4.01350072058471,2.33678805805217,13.6645067519539,311.377626122694,3.94485510176482
1997-10-23,99782.181543472,0.714262667047812,-1.9077474684094,-4.39551303197382,3.42336468222581,1.51019669429345,68.3283709204619,229.76584528347,0
1997-10-24,101698.5189909,0.401562817298011,-0.382883115607654,-1.4671947125211,0.967103890178172,-0.922653503443942,45.7499223877868,279.721676137263,0
1997-10-25,102307.530539054,0.89865321700808,-0.554240164507427,0.256237705202456,1.51792992849785,-0.0938177526866934,43.5980961247263,299.9399496494,0
1997-10-26,102091.083433817,0.96091591434793,1.7229545537772,2.70679336539506,5.42053257110834,3.16666429426137,47.5257316433374,292.963065537862,0
1997-10-27,101346.117569116,0.768574150751532,1.37704996633185,2.71452865784338,5.81326956941338,3.51112707820359,21.6264110686685,325.469521319314,0
1997-10-28,100209.079769167,0.99389344556904,0.423679123624143,1.6758978189309,6.21850848309321,4.457814936884,23.5916099415109,307.201138289676,0
1997-10-29,99369.6846816046,0.508860200366692,3.1954957799215,3.22495000663566,7.79855495194058,4.77759461273578,55.170002720964,251.983124384335,0
1997-10-30,100671.800109564,0.190288779056103,-0.25158257163335,-0.0473745524815131,5.53641945993081,2.28919045127129,11.7379517475422,314.831946056237,15.863611934264
1997-10-31,99540.5806250664,0.991409566331493,-2.52435351516126,1.68880245267528,5.6629638483877,4.32559798731864,47.3313258458583,299.970382255968,7.65300658639701
1997-11-01,98216.7494707403,0.79012648206683,1.39128297406581,4.46801673805141,6.73134083303281,4.66459957823376,21.622386251534,322.913917582825,21.2294457400433
1997-11-02,96702.1636000936,0.679642407610214,0.435776570296845,7.35436742568744,7.70142141649506,5.50757761974715,36.8875342645682,271.804284420546,0
1997-11-03,97338.9778335427,0.389555679179974,1.24134349772179,1.42942324514244,4.55578143360952,2.63219002864431,45.0329657203322,244.270627006095,0
1997-11-04,97721.9966039803,0.469165371873986,1.48344197971098,3.05657545893077,3.55594604866246,1.17743759231237,27.489696045467,275.482333603111,0
1997-11-05,98052.6224423754,0.689994162972917,2.1716869816468,2.72603285608253,4.58159637259758,2.33631246385094,43.7534349881157,263.213851540799,3.96839667364186
1997-11-06,99184.0703816349,0.585355366415037,0.775077020124905,3.11064021797792,5.05908995890506,2.13164537929399,7.69834139412339,333.663830134861,17.2009712311966
1997-11-07,98829.103178767,0.999035540870659,-2.45738182364,4.75005021355225,6.96145816401153,5.19607045016254,24.0556101670843,312.916836080077,3.03557086412655
1997-11-08,99156.948150568,0.790114570198368,-0.84754725811267,2.16946352603588,6.79748861788716,5.39659228749086,0,331.225143829145,21.0482631661269
1997-11-09,98404.6321624194,0.889235110290486,-0.938615495849344,-0.262743949600727,5.88178210928587,4.61841083194785,30.9696902735287,261.564239368654,0
1997-11-10,98928.5907449257,0.649418613901128,0.971716424729396,-0.267465153723336,2.47008096897822,1.49195101536063,22.384051678068,267.316512859393,0
1997-11-11,99848.9065862337,0.614297021104807,0.105729733304886,-1.01215969840143,0.353869010863219,-1.21349891207096,13.1618925286316,314.158460916596,2.75114306104935
1997-11-12,99734.7369900048,0.88315804576704,1.03726152920245,2.0908792724705,5.49306728644039,4.2411942400005,3.27596626635318,351.32220886057,5.97911911452814
1997-11-13,98954.1126553745,0.918442003658606,1.82845340686961,5.15156502510471,8.87362619393521,8.008761280582,23.1432427373975,275.022543026609,1.53629071716166
1997-11-14,98900.2394016676,0.574393460104159,1.59384625575132,3.65782645962865,6.41807992193881,4.24247416097608,19.2876945998105,307.936019151841,7.95819462377084
1997-11-15,98093.097405408,0.314305723132887,4.06448708615387,6.18892714719414,10.1508432530289,6.1920726100108,19.6576769892256,299.9399496494,4.64035483643426
1997-11-16,99092.687559168,0.924419154865337,0.706262503559812,3.25996331891082,7.78748069490664,5.97011902556727,20.4267881458153,296.819576104811,0
1997-11-17,99515.2754872875,0.958605698755625,-0.234243821832963,-1.51083668366956,5.43729852603898,3.6953835384689,4.0767972048991,317.415558289119,15.9882849974037
1997-11-18,99488.0483550482,0.999974671805207,-2.07928772795048,-4.16334591610535,2.62234155409469,1.49680354484192,21.2562020315335,265.281563915181,4.09334208726001
1997-11-19,99580.8005779725,0.465625331891879,2.31009604392757,-0.365557375471782,0.850809653424301,-0.66271911498431,10.8299302904338,291.545616287811,1.51391910271173
1997-11-20,100196.943248774,0.94513190594071,0.705377484689025,3.98084025066659,3.51277076458298,2.27409794165067,6.41463661186199,358.038155561889,1.5839303080684
1997-11-21,99526.1821312185,0.839821477715762,3.60715904007536,6.68998323550636,11.2983978187077,9.71225398047879,15.8106916001901,274.1031885031,0
1997-11-22,100194.068652129,0.358209103833882,3.16830482253689,2.69502726858058,7.01168497151403,3.03333397598747,22.4866470159874,228.253191895491,0
1997-11-23,101074.031485948,0.00413663918576437,2.16021970340814,-1.10943217153869,2.89815827617916,-1.44399383868489,21.4703624563147,229.359842526899,0
1997-11-24,101459.065981144,0.691578426656563,-0.46133166226222,0.694457406032717,1.39434026805064,-1.07786924699915,4.74868027735925,326.080720271805,3.70689447609408
1997-11-25,99679.8367378356,0.999668588796975,1.64612487188501,5.00252518561736,7.01326650878685,5.50337322399414,3.92986194293707,357.564784950318,1.57045921250748
1997-11-26,98834.491056905,0.997505329227468,2.9240932797468,5.75313205601024,10.7683995086516,9.45493614410949,9.79625365823585,338.076125335341,2.54805242288586
1997-11-27,99385.6795563538,0.996116140044345,1.91175424902061,3.6278920868689,9.73665092502073,8.95054260136551,1.51221540816543,358.384194648574,3.74108494542669
1997-11-28,99163.8544313864,0.930509851292903,1.74072392230557,5.07725099369935,10.0351250073762,9.34358144817286,14.6802929021987,291.212383992843,0
1997-11-29,99940.5424264132,0.720566225742581,0.995750488226535,-0.363666045870005,4.73955024931877,3.50612259673336,6.57548255456085,311.448817186077,0
1997-11-30,101078.388524588,0.999270024104177,-0.718308932871767,-0.116084041776665,2.90740366458942,1.9841136531787,4.15243262075611,322.536427657263,0
1998-08-01,99849.5703256368,0.764002627085771,0.319851300882355,-0.0957961152901692,16.5303958092695,14.0117337485571,202.007599766141,337.570229398809,0
1998-08-02,100610.943122792,0.520414854974689,-1.52073638094243,-1.61486996071485,16.4658782957006,10.948411246312,185.195310758516,340.821688887215,0
1998-08-03,100572.042330698,0.797804146101508,0.479180453822101,3.8663327609562,15.9653296874105,11.6370649809014,125.318687050261,342.717294996606,2.02732426003696
1998-08-04,99782.3855507411,0.455801625059276,2.39065300935641,3.31966668856462,15.747882534722,11.0744573011453,228.689831641663,319.830389504908,0
1998-08-05,99830.6848897515,0.621085277315785,3.88605235431593,2.44155920964081,16.7498012680339,9.55855360553123,240.591376684533,309.810877800656,0
1998-08-06,99555.3367246262,0.15123016987284,3.52499558427017,1.40753292094325,16.1444240709045,8.40292073278369,232.635822691023,302.887165777701,0
1998-08-07,99771.0300281738,0.566041673977694,1.61392466330659,0.778637396069608,16.107046833136,8.7364079958302,127.222917275022,338.729115965106,2.08800339213937
1998-08-08,99705.8437759722,0.703741048779761,0.45878744501035,-0.220445976531677,14.3520530018649,10.4188132465934,213.993939041508,301.736958091256,0
1998-08-09,100502.746710414,0.274388418977368,0.546662499298527,-2.22093927693902,13.9778190339181,7.61058559253977,273.072109620223,289.257572708002,0
1998-08-10,101079.45796948,0.198476494271207,0.199931723748203,1.02480962666981,15.2743570893384,8.77992990804339,253.136027538028,308.007516701509,0
1998-08-11,100924.356251405,0.708362829870936,0.433378034751025,2.56959418227652,16.2425725909064,9.96728158550289,211.026424042553,320.90387802121,0
1998-08-12,100907.758823706,0.336788388945196,-0.729783634418372,-0.79795396509576,17.0596859651245,11.4790910962553,197.762677562891,335.534306163734,0
1998-08-13,100941.172783776,0.779111737941242,-0.389653638175926,1.79750069804102,17.8364891013255,12.0463428191794,179.502517495825,357.545116470819,0
1998-08-14,100390.7681764,0.410645370900283,1.30911747747599,0.473361533770526,19.0838849125453,13.2345357997098,199.035651908634,330.66846424283,0
1998-08-15,100542.68714892,0.470293975092852,0.877686345090628,-1.56573580420714,17.5500397447087,10.175411833353,250.048668006559,314.009283690786,0
1998-08-16,100765.515896479,0.035403853919317,0.637519637428926,0.604914323011417,17.5500397447087,10.5786495026743,185.119030544776,337.516196581269,0
1998-08-17,100796.324901422,0.940749644580509,-0.4881520288884,0.253781173783293,18.570221719338,12.9751498781987,162.14965481268,357.915594113978,0
1998-08-18,100741.280833258,0.779977954110281,-2.58413223932337,0.414242066055397,19.1337024299803,13.4156578897637,169.366467534628,346.656932275781,0
1998-08-19,100915.239243342,0.942009572946242,-3.50370789874901,-0.356820340979212,18.3352839367668,10.4188132465934,236.105582581593,302.03798864751,0
1998-08-20,100849.625327997,0.152645912488087,-4.1379739269095,-1.26639862618522,16.2636433756525,8.21366131155358,230.471960685992,296.819576104811,0
1998-08-21,100907.084058622,0.0467655281830332,-3.65734427584023,-0.228074639057795,15.5404825961815,8.97348963272742,156.252868320409,328.83411350174,0
1998-08-22,100660.748102971,0.716575059663451,-3.42070038720655,1.16723348186512,16.2140838438834,9.80506854438489,57.4684280240546,353.869974954737,19.9025427885288
