dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-07-04,99458.2212826335,0.58257440217503,1.53565879207329,2.91612256664448,12.8010768252801,7.05699313525286,209.330831949404,325.418470375517,5.69983094122901
2000-07-05,99069.3130966748,0.939770304585827,-1.24673152059786,-0.0319093522614278,13.1059572772717,9.12036126355049,156.943800272114,338.749022104276,10.3373551315895
2000-07-06,99098.3018020014,0.953442816183879,0.53226786078556,-2.88297569947585,13.2983060551677,10.1813262477897,281.975987505093,314.781340684531,2.68070932902599
2000-07-07,99497.6506690985,0.59657488886492,0.733477419748032,-0.319371535417844,15.6816992852371,11.2683723995429,234.367469830738,323.801775072601,4.03436595651969
2000-07-08,99973.4435732747,0.396884947073661,-0.758926394387608,-2.65422440103274,14.9734017077252,8.40506303301295,268.3584799589,317.076006574943,0
2000-07-09,100417.733897963,0.552592213640636,0.395614485485145,0.26635328166979,17.1252892563898,9.87828875372561,259.051062750324,331.516937644194,1.00148920900929
2000-07-10,100289.319368613,0.613504080336614,-0.0942129631095141,3.09107209844671,15.6555762090665,11.1422245293694,155.043490972673,355.85250737675,1.62329903965023
2000-07-11,100312.920803195,0.623703664065797,-0.942403244377837,0.0394247671994459,16.2492533021957,11.731137538653,228.224704030641,340.812089553894,1.07476018733194
2000-07-12,100245.331847306,0.652686408943043,-1.92945305401714,1.5052758800287,17.4527719831917,11.8144827381501,164.414574128882,346.851365147786,2.58492857684578
2000-07-13,100145.255113613,0.8413939253768,-1.0600892774184,0.518741091219423,16.677255704025,12.2919453433753,260.654452066708,330.306433790175,0
2000-07-14,100888.109595093,0.593836850814543,0.249856391601589,1.64023838749506,19.028364517567,12.6164516448582,312.598793321043,312.864079085127,0
2000-07-15,101122.404336146,0.100611169725534,0.735320693519653,4.30165232998579,17.4074701132364,12.1106971657383,278.485553109605,325.818700243611,0
2000-07-16,101208.595711326,0.274779083305566,0.27754740943264,3.07223354294151,18.1421076312851,12.6245094650169,275.13337766706,340.199059967188,0
2000-07-17,100918.519616655,0.562764465768613,-2.1697184179015,1.76455688548904,21.0561136115516,12.8091504922182,99.7229376871554,381.965408124292,17.626698489487
2000-07-18,100120.557356879,0.95074017381801,-1.98312571847904,2.69656890909406,19.5144798441858,16.6364322220016,143.403050975308,372.89922590367,1.76938227293314
2000-07-19,100182.901989548,0.930735921394246,-0.637584683661664,1.20955221448802,18.2084739312608,15.5767431484719,82.7155054722749,378.99988054837,6.91350268329152
2000-07-20,100026.08425584,0.995660364128549,-0.428059778131301,-0.246626507933226,17.465597605636,15.7982730594436,142.834504006725,369.149068672028,2.8506980838569
2000-07-21,99745.0737486369,0.8963503331,0.00397058246647615,0.0716966246996676,18.6820514623115,15.9019603681773,128.988015894937,371.122401900421,9.27956024640162
2000-07-22,99432.069775313,0.931473358240778,-0.0229623721987804,0.912380857598299,18.0726557547465,15.6463582403327,80.6256952760108,378.99988054837,6.26037551488771
2000-07-23,99907.5393643849,0.932948427475129,0.110298307190317,1.34469798471274,16.656910028112,14.5115857042496,184.778676050049,368.864120698867,1.33487754276248
2000-07-24,100646.067643801,0.813383070395812,0.683439992541613,0.48387588409468,19.2580790821421,14.8592247396064,211.558571315376,363.831877838484,5.94987233241699
2000-07-25,100973.569603442,0.721172617790822,0.299984500911148,0.293210117531642,20.2784899911806,16.7771456962114,220.376448687121,365.845406642891,0
2000-07-26,101258.904891976,0.533884019631815,-0.894525965728295,-0.796136193545137,20.821561707365,16.7587615007486,283.402322246828,339.1184131716,0
2000-07-27,101485.940933978,0.0952671325978456,-2.29999937249551,-2.22471635937593,21.8410845121383,14.5027041078742,277.823139809083,338.041579396871,0
2000-07-28,101560.991180971,0.0599169549244913,-2.43593583772103,-2.79309011909676,22.0764261154263,14.3364509163007,293.54099631819,329.735282734542,0
2000-07-29,101567.397373994,0.0695557548955697,-2.35475814511158,-1.96257945991261,22.3314781950112,15.0450669486398,285.382083865863,328.367674618994,0
2000-07-30,101158.0086876,0.0168380506111171,-1.59434202229766,-0.439841359917624,21.6739352312636,15.093109863781,240.945691518397,348.874116066226,0
2000-07-31,100360.569024639,0.287994439343332,-1.06413683385032,0.455765036830988,22.0764261154263,15.3348397883781,235.290134510339,358.948802079926,1.61162361067096
2000-08-01,99482.4024931536,0.522522665321497,-2.53265396863751,0.0941874684669028,21.9559482030996,16.4589715839399,111.933450564762,382.083416185294,10.3015684872984
2000-08-02,99025.1775091613,0.867506026964109,-1.99259456712706,0.224074822141768,20.290000239016,17.4767786797708,128.073356948178,361.334946563798,15.4200529613118
2000-08-03,99261.9939430276,0.433825589949784,1.39339180240823,3.09517039119579,18.2624169477082,14.7014718400318,205.481650463097,330.751674609865,0
2000-08-04,99696.2961146585,0.651495292491079,0.259204793305261,2.75133057304659,17.7639548719806,12.0520491252226,100.729372312334,360.774911633851,16.0728097030822
2000-08-05,99255.3304253388,0.531697441593315,0.820332244484929,4.38039703582257,16.4194070159419,14.1227662553549,238.051188622666,319.332529334445,0
2000-08-06,100176.357651126,0.40368467939015,2.03669908212263,3.23107547566928,16.5476234307551,11.4570368394391,213.466861699746,329.653586357708,0
2000-08-07,100668.344276175,0.703516231949092,1.57419224390786,2.82229303490292,16.334542960052,10.5700214987348,71.6568284932863,377.440244315493,3.43567650742361
2000-08-08,100262.202369205,0.939264605731588,0.459849701363456,4.71666302433776,17.631840457048,15.2140119379132,75.2255155253906,366.769574039025,12.8765510726176
2000-08-09,99680.8171906339,0.954328993454851,0.0230088423239508,4.47844875155722,17.1687495644121,15.3135928688717,135.829893256518,336.672332890042,0
2000-08-10,99521.8647895575,0.568286048319806,0.640533618093808,2.62250027567967,16.0926729061997,11.5520490328915,71.8155135222475,347.832040420487,12.5092689096725
2000-08-11,98810.7511237513,0.804563451691722,0.63730920635192,6.34824949799629,14.4042266684293,12.2514963039897,169.728475725985,330.462089349594,0
2000-08-12,98243.9020417767,0.466807423063723,1.72710709135629,3.45315196470769,14.5411866669,9.75448105077833,251.610787293883,304.601149373457,0
2000-08-13,98826.6396794776,0.241864801895914,3.00420777077149,-0.142984435115637,16.4574146189667,8.26256691072449,215.870902678759,309.474167832282,0
2000-08-14,99858.6148133121,0.264785499052901,1.231186778361,-1.36004070925675,16.9254943820658,9.40094589963492,233.167617598804,312.233864074143,0
2000-08-15,100479.484681723,0.365168514377007,0.0014949505491693,0.32134174075264,17.0596859651245,11.4748578687464,115.831583800697,350.761954708331,0
2000-08-16,100531.917583857,0.970204553460818,-0.488087861219155,1.67451216556206,16.212520771758,13.0341286080692,95.5898208833714,367.036073069779,2.58065120661
2000-08-17,100556.930553722,0.902780741299676,0.00974827965219956,2.16115652462785,16.7909273676799,14.4131518656255,104.383321398811,363.144493642854,4.81236083565832
2000-08-18,100265.783803101,0.867506026964109,0.753754573067859,2.79570175543988,16.1375148821311,13.8888796476793,200.374282093263,312.038022197239,0
2000-08-19,100547.67746447,0.470950518417281,1.19000910362828,-2.76131102485966,14.9793832607704,8.43323527914638,227.022123481805,306.913222396808,0
2000-08-20,101127.989911803,0.873037835864018,0.434780708401079,0.275758878724029,15.894007039363,9.7398538237772,150.311396119516,355.76017116679,0
2000-08-21,100959.176793688,0.810724433284252,0.329808728712919,3.74469454142823,17.2576416622798,14.2793956866014,138.5462772833,366.780391886411,0
2000-08-22,100821.456231175,0.841287144659729,0.0777471449220231,4.03138962958328,18.1782731382506,14.2683744628658,128.990831416559,365.97651017635,0
2000-08-23,101003.06046224,0.805803337325477,-0.739282904477588,2.35041255846794,19.2508356279615,14.9178329532865,153.305524090965,360.645545583171,0
2000-08-24,100923.188176777,0.688779256933063,-2.04064344474395,0.684743942464665,20.0540835966705,14.8036161603579,138.569293697904,366.424737260547,0
2000-08-25,100833.009593458,0.846842040895554,-2.5223277738112,-0.877199681776573,20.0540835966705,13.1875788515216,103.487004913982,368.014433410634,8.3997867392963
2000-08-26,100561.879973637,0.779812082776425,-2.60695106343913,-1.90815017754242,19.3621741723216,14.6658705730812,62.0922875846876,374.196848683762,14.8897851287881
2000-08-27,100037.390411308,0.995145923595128,-1.58641433827323,-0.720482705823475,17.2069938978885,15.6506940595831,81.4317128319683,355.303079188155,7.83567495703933
2000-08-28,99178.7164430051,0.722442372367121,0.831948666530256,1.53228727588823,15.6591415707232,14.2008118768656,102.998709104081,361.841195473114,15.5616117033632
2000-08-29,98465.5731134931,0.976631238165294,-0.855940653400318,1.27661802713646,15.1922431849131,13.3815978549953,99.257467593474,350.28334277774,9.58676958725283
2000-08-30,97901.2824346213,0.855281914962219,0.35246818078515,-0.384415783506472,14.8814894550788,12.7574397236409,190.888598981728,300.439481468117,0
2000-08-31,99309.0928712517,0.302081224387008,-0.77583489409448,-2.65129952086828,13.3648580099322,4.5584942148731,139.836623165169,316.983495461905,0
2001-05-01,100296.021470874,0.49878275805788,1.7236701928794,-0.310013419025878,8.29944826705816,2.41378866604412,272.247923038621,267.964399399952,0
2001-05-02,100484.277347746,0.469578058590345,1.03564455915334,3.1398348350705,9.0289568501069,2.92945699453443,185.55816484943,300.226606382185,2.37295797913728
2001-05-03,99468.9469234502,0.828832017470168,0.989248563014167,2.49005260257158,8.45019599491669,2.96952563607526,110.885192786329,297.884147742454,0
2001-05-04,99586.4517245417,0.799301393130679,-0.620722055547283,-2.65675229753306,5.75534828411663,-0.454747726970416,243.06981519373,267.964399399952,0
2001-05-05,100563.062634328,0.490677532766484,-0.760470384212449,-2.32203497677801,6.59173362096699,-2.28758754221003,271.480257735096,253.301781974107,0
2001-05-06,101238.876572801,0.324751174664762,0.313836550366157,-1.02853834276376,7.16180408606395,-1.0854405012761,238.468503358876,283.220044879484,0
2001-05-07,101469.803396772,0.729025198449693,0.291354275323891,0.68813632324529,9.26483219211324,3.26220939021506,284.249699280832,278.987908860665,0
2001-05-08,101670.020086744,0.0892624181264945,-0.68007622369359,-0.705130449847298,12.1622883967916,5.48274859094294,289.035025202766,282.668769869172,0
2001-05-09,101562.859292643,0.0457660768968314,0.341517683990243,1.19814875601053,12.4301760422735,6.76625967881941,271.506235732175,295.054275202418,0
2001-05-10,100793.400163855,0.530581412958028,0.309353487133435,2.53511261320079,11.7196369014428,6.23715606434958,158.465335442078,304.410695465254,0
2001-05-11,100228.349740102,0.601567634647359,0.442608592579728,1.42563918920058,9.11072340442147,4.33153873300732,208.359243042253,306.913222396808,0
2001-05-12,100770.808075256,0.555268327357336,-0.703998306602729,-2.70665598090515,10.786040802632,3.17604681285797,298.629042367338,265.026370659344,0
2001-05-13,101079.188234016,0.102673955877703,-2.23933798871466,-3.24417926334547,9.3775711151347,-0.962252285422626,280.460349491319,262.406169630276,0
2001-05-14,100832.907344872,0.508118498553709,-2.63795336012926,-4.22651745363118,8.18800555097642,-3.15637598321529,84.5744694628046,324.926183213378,6.98893315241609
2001-05-15,100559.619084214,0.921193115041648,-1.05743448095213,-2.06575786920084,6.18098100756676,3.28880460626376,217.231230101544,307.117689703346,0
2001-05-16,100903.255213928,0.298668843654795,-2.97476181188388,-1.41586352868269,11.6541336159847,4.53178244793646,306.602620042976,276.671749568141,0
2001-05-17,100296.895149771,0.183100400477744,-2.75555441664758,-1.63964867570276,13.0615035095167,4.50019563685275,280.617287828108,296.733130669571,1.25195328867789
2001-05-18,99853.3388661031,0.673058194396889,-2.90318842035967,-1.79402109180465,14.0521227538028,5.90690607879434,211.384415444318,307.137833218662,0
2001-05-19,100242.821131729,0.587393339294579,-3.0214385811824,-1.49661137795888,11.1408367449942,4.63066937594484,243.118437073451,282.842879421794,0
2001-05-20,100672.495859981,0.366712326057563,-1.42053181109016,0.00743231490591459,9.7372405913416,0.0875277320818206,319.136037000935,261.652405825296,0
2001-05-21,101072.154861962,0.168154616530509,0.421622601365299,0.589641780256838,11.243145029112,2.18845977575362,249.504117234781,297.266942175225,0
2001-05-22,100906.205334013,0.471173913696739,0.815809143181781,-0.718378539432601,13.5059422836003,5.64784643873217,305.40900810523,285.177723321956,0
2001-05-23,100760.550647417,0.0838626425611489,-0.837719762038033,-1.65410223122038,13.7580329336234,3.68565228664648,283.724510174749,288.566889334089,0
2001-05-24,100866.747680077,0.124615174977633,0.576172812327329,0.526912688412853,14.8082956833264,4.66472928104156,284.257405449472,294.431770328263,0
2001-05-25,100915.44912582,0.216132641362832,0.731285304893831,1.46741044167305,15.1266817344011,4.82638591461128,307.655522985044,285.697267939332,0
2001-05-26,100744.816116376,0.0438424190119526,0.665785236474588,1.92236789184423,14.8627107771129,6.7614114263986,313.478049966507,285.803941023203,0
2001-05-27,100761.770031829,0.0819448976152524,-0.224409965494485,0.681215581575552,14.8082956833264,7.03974071494112,298.715027483068,291.051833841251,0
2001-05-28,100352.289684303,0.733814958145631,-0.217594001357562,1.87459329414823,13.9366957429983,5.42272358909796,175.905809955376,332.432013933522,1.47612259348301
2001-05-29,99460.3035874556,0.952009916865511,-1.10060503125314,-1.94056320302176,13.6644684250552,5.16582271625414,317.783538270452,264.460084013319,0
2001-05-30,100016.411364428,0.113434357867072,-1.84985467897416,-3.54360686328085,9.64411679674349,-2.8177422420435,304.199338817349,272.407464127059,0
2001-05-31,100782.634868756,0.42895803968829,0.911944250907264,1.72720593412887,13.3969046318199,0.897622221401635,323.401777860954,280.709624793913,0
2001-06-01,101191.318590688,0.703785772640158,0.0559783810235031,2.13556857405417,14.1218966719051,3.33308039495584,331.470706674318,288.513409215463,0
2001-06-02,101318.070407105,0.451165675581015,-0.9311450842373,2.27558732495946,15.7828861245099,4.89689400705356,155.453868387282,355.005726201656,0
2001-06-03,101288.282351426,0.740107386822254,-1.1668922654254,2.2623541026979,16.656910028112,9.56581905252096,139.024356893007,350.22039962076,5.37283863451419
2001-06-04,100930.707380838,0.674834589807089,0.863389675163534,3.49812589588767,14.4791745085817,12.2456993054927,296.799058335266,302.352499082682,0
2001-06-05,100562.941100134,0.368744543575702,2.80071741819029,0.119446364318451,16.8531799560646,7.07636726916142,290.049001626192,298.599082910048,0
2001-06-06,99664.854296573,0.438866110241188,1.76872764887005,-0.814523368755453,15.376615321337,3.50368260919304,196.466444626153,299.292298154298,4.58686017406997
2001-06-07,99101.6446563212,0.679995045727469,-0.400112475041995,-4.58999115646141,11.6934858175871,2.15993175130004,251.790768059329,295.668483922644,0
2001-06-08,99302.9048443027,0.545218127470717,-0.224047485097398,-4.78338808198383,12.4697689012086,-0.367018230022731,267.673235796817,291.072403609339,0
2001-06-09,99349.9452219784,0.614600772953612,0.773911103126825,-2.79654265737076,12.4610846561755,0.697992919461321,259.744808340164,299.287355031334,0
2001-06-10,99829.4571195783,0.465197558190368,-0.00165040233230301,-2.12003864713451,12.3478566067964,0.203029187807685,301.152786105754,293.441661969849,0
2001-06-11,100702.503171466,0.34361162258411,-0.626470229202611,-2.99950010435939,14.0333074382737,1.87476890437334,328.287527292928,294.637088869718,0
2001-06-12,100529.539341676,0.333973401731671,-0.255508691900958,-1.86873443336286,17.0808127157279,4.48054616682891,145.534061276799,341.430527782362,1.8116187028897
2001-06-13,100521.495566938,0.666877979283108,-1.36909208973783,-3.05771653215951,15.0398776715031,7.62383297822346,278.361895140602,325.959735078389,0
2001-06-14,100229.547683458,0.660265344091329,0.0733143507132529,-0.563564581694126,18.1975996295308,8.86157508020633,262.397343607892,336.791504698005,0
2001-06-15,100403.154511627,0.539042717426414,-0.752898407615913,-2.39426291745277,18.3573156208141,8.72895943938896,273.544236922912,330.858341588092,0
2001-06-16,100618.962465843,0.611878161303201,-0.768275981133457,-2.65217950434147,19.1583494693838,9.12793108161356,212.406674755691,348.559025785338,2.45600017713103
2001-06-17,100826.179447372,0.663398986811699,-0.841245867294617,-1.935856918649,18.5466785772483,11.451039419238,211.384415444318,356.13220224425,3.27283269215975
2001-06-18,100912.859601034,0.801204328787809,-1.50790858681776,-2.80234691086133,20.2766860656733,13.3168507445685,121.149777684364,374.20805546602,19.0162747332982
2001-06-19,100468.93886003,0.999963189290407,-2.29826721279016,-3.71120076799814,19.3334810922758,15.310186194505,111.135887381209,384.28175734748,5.69572506202785
2001-06-20,100653.272630761,0.840387784897121,-0.420837729416524,-0.940293225150449,18.983086131825,16.1372243127595,171.864846116373,380.136057147654,3.69711316763319
2001-06-21,100434.895592795,0.8491504029009,0.293260181480083,-0.847552787283505,21.5168861132609,17.5569520013987,273.148426153264,349.818039300339,0
2001-06-22,100380.014521339,0.327160193147392,-0.0946140709479324,-2.72178142144537,21.3331225161919,11.3695400929286,329.994871347393,315.960900303874,0
2001-06-23,100377.784676399,0.500616151460179,0.539701223919636,0.820357323768601,20.1826764268279,11.243254297009,329.994871347393,320.794021046813,0
2001-06-24,100016.205267856,0.0162148344172325,0.284049209251604,-1.14557345974044,21.1966263332762,10.522008522834,253.761196493654,325.544474257981,0
2001-06-25,100169.267282979,0.447101836814793,-0.686445392535067,0.127264663973766,17.4770157079028,8.68968700137777,212.160588945109,340.211685616005,6.91350268329152
2001-06-26,99455.5551131178,0.652727183132429,1.3622755770698,2.13556857405417,16.6899426431124,11.9632078506396,281.271804758605,310.351852901305,1.01276767819132
2001-06-27,99951.6188986524,0.44186442024089,-0.0415374240168197,-1.16842109405213,14.5061166911958,6.73206182555755,214.79136853402,325.272226947184,4.3389598167005
2001-06-28,99929.0982427214,0.688779256933063,-0.109042163154015,0.115573282342005,14.0957910805085,6.82925313166536,135.044721637472,346.919551398755,6.80197019140913
2001-06-29,99909.9602122635,0.925432660470376,-0.3786704089413,2.27662899860334,14.2910785678042,11.588630221741,274.991560700278,333.404577687643,0
2001-06-30,99575.9293237653,0.700742979641909,2.39103248572754,1.26887683205768,16.9254943820658,8.81695641078572,294.742980123434,289.97732147455,0
2001-07-01,99918.5370102672,0.645197608290817,-0.322353447323847,-0.0154222188880796,14.9629755922615,3.73884009550449,327.954542817661,298.297549692843,0
2001-07-02,100307.703180172,0.228248299269106,0.773856779415208,-1.09258678605087,17.3354223115739,5.95155968731422,336.519104065946,297.09459480983,0
2001-07-03,100487.606968305,0.585777805501711,1.58384646636218,0.353617770320782,17.9830954626396,5.27780801912793,226.180899762398,344.604819620678,0
2001-07-04,100577.0490176,0.588536310576432,1.61599695466393,2.29210784456878,18.6721872969468,9.53382842049732,311.790383147566,336.686348939529,0
2001-07-05,100332.591126938,0.307443342118311,1.78436790704583,2.90771736796229,21.9559482030996,13.2345602976946,285.722449269916,364.087394767982,0
2001-07-06,99566.5089000294,0.715957570894068,0.119008432329843,4.46263461736354,24.3774258930031,15.8949525168582,250.296731751379,347.58094386184,2.12457284207981
2001-07-07,98396.1134040514,0.708729455173267,3.2938052791782,2.15552110847615,19.0624911013004,10.6433364720114,277.823139809083,304.168853920466,0
2001-07-08,99238.8436976576,0.30225866121525,3.4645055010819,-3.4139433875836,15.8800567106463,0.821612328417129,319.16722964154,295.184700787217,0
2001-07-09,99643.5722677945,0.333973401731671,1.61564913689108,1.03736699479347,17.2555264812897,5.26732169696324,291.705614602309,311.326856920126,0
2001-07-10,99098.3018020014,0.425233161726608,2.43810760956399,-2.14213138490324,18.421174771528,3.86606869827792,236.122903375998,316.567323903521,0
2001-07-11,99540.0714460965,0.61356782093006,0.29742522645623,-0.114597652880927,16.4943194425785,5.30851202079464,254.769872605177,319.054300216603,0
2001-07-12,99585.1730890865,0.753062622194129,-0.209333654793954,3.18286796209253,16.212520771758,9.47921893781616,48.505895348183,375.86003304398,7.89971597496059
2001-07-13,99090.2241822677,0.973093889844785,-0.250900199148232,3.8119108336975,16.2096518996694,14.5439679367874,190.331147566964,347.743484066875,5.13603401531237
2001-07-14,98810.7511237513,0.655198978462105,0.972094285289611,5.01432835556515,15.8746435090482,11.8567929849598,233.992925649511,332.468194744921,2.05221152809438
2001-07-15,99015.5072973863,0.659102982654755,2.74774249127618,5.94777098434992,15.460284752511,10.4697489875405,253.136027538028,317.745729065035,2.12491034230074
2001-07-16,99190.7763522002,0.611419735217773,2.77439970284879,3.34077245074884,15.9695094688683,9.53549855939036,266.655586903313,301.191320274382,0
2001-07-17,99293.623220886,0.760572158109916,3.41690551613628,0.918427976161426,15.4961041822239,4.88062329965127,202.394819462802,320.791162737727,0
2001-07-18,99058.2608547868,0.564688181781354,0.894200111794801,0.809466970984989,15.5848954297582,8.1182282978802,201.649713544666,329.371407276068,1.78205064043244
2001-07-19,98986.2275857301,0.779209861913532,0.919480762479548,2.19693635931435,16.1603004999994,10.4808867769285,218.242959990986,329.729891015078,2.29483322310555
2001-07-20,99134.0620004393,0.516962609739365,1.40897434479467,1.46360856448092,17.1687495644121,10.2714267918011,266.77945898069,326.592818964141,0
2001-07-21,99595.3079117895,0.585777805501711,0.920818642387722,3.44079119799085,18.0173574822739,11.1363560688347,196.035814816537,356.134600605433,0
2001-07-22,99238.8436976576,0.983938388950424,0.508548660694327,3.07714216611509,18.7380896723575,14.5196054779712,149.62617690129,363.75361004791,3.78087136386699
2001-07-23,99776.6411555649,0.859953021379412,0.492402763645677,0.624198164995233,16.7119077884522,10.7962293389271,100.499703550308,349.41503762869,8.15386123041766
2001-07-24,99395.2081134348,0.521972371272917,1.78436790704583,5.51006938789463,15.221127012025,11.9633517707732,196.804394209178,314.009283690786,3.91321350051211
2001-07-25,99007.7283540879,0.470257184403517,3.51615398144381,4.53100745767678,14.5278572080455,8.95272824891882,279.478043532774,292.924075424166,0
2001-07-26,99502.7661205517,0.406648587578629,2.94613717582847,2.31638996637074,15.4953410615038,5.27780801912793,195.687360210667,319.233907290877,1.00489075835576
2001-07-27,99858.6148133121,0.470981391387764,3.4645055010819,3.97714036592005,15.370025904262,8.05373892971103,191.807347217311,327.526206049947,0
2001-07-28,100468.553811576,0.888607376852374,2.5191674373693,2.59375738541909,16.8776285933351,9.38177540726108,206.930608284918,343.949778546175,0
2001-07-29,100314.957885717,0.845216538363011,0.514019768677481,3.40602257986115,17.0621433886446,11.9922316539539,191.243890373361,356.727754493582,3.404697092797
2001-07-30,99501.220697045,0.974353712311511,0.285267113989736,3.09107209844671,18.6820514623115,13.7590521470837,254.853998248569,313.331122385511,0
2001-07-31,99615.0513911663,0.430617973163855,2.81563987165849,0.856902212249973,16.8440708989845,6.62647224861612,210.156106727467,307.489171173779,0
2001-08-01,99870.0763865825,0.432281405126802,1.97450231954504,0.113401656129738,14.1376198077399,5.20522570423262,228.635584746703,306.509864442153,1.1249019252257
2001-08-02,99912.0818184885,0.639400163792859,0.148132903088288,1.50486626185263,13.631590675169,5.23401599914039,151.740200459307,328.125941322084,0
2001-08-03,99736.3664043415,0.593946300749104,-0.905139332204619,-2.41722549242133,14.7540907382069,6.13463933777556,247.544360238596,304.151555162699,0
2001-08-04,99878.7481751072,0.630097499834725,0.285267113989736,-0.201163421537992,14.9734017077252,6.10461908732155,67.8958900697124,359.155852143133,3.47590088815522
2001-08-05,98910.7870617553,0.911230033821319,2.01347142315087,5.47558238727957,15.5403168276961,12.3734467740635,92.7814985801321,344.724730405396,6.71891052452747
2001-08-06,98178.2617202554,0.586839410198382,2.29478147500568,6.34824949799629,14.1376198077399,9.87079169632255,251.233592464762,286.255997502624,0
2001-08-07,98681.4941545056,0.327738709445721,4.59929890883059,3.02451745054264,12.8979482338567,2.96952563607526,254.887194110891,280.709624793913,0
2001-08-08,99711.0320837457,0.636086087544596,2.34405326188699,0.144168790139558,13.5810377050006,2.06002402842628,49.4190669625225,335.057750307283,13.7110695415638
2001-08-09,99074.6634840686,0.891848126261221,0.529208478226977,1.83737141500808,11.6723804112291,9.62315635900931,233.35084842391,306.581260346902,0
2001-08-10,99304.0399877694,0.471673071871256,0.84763299181927,-0.720626779397884,14.3620649634535,9.44742072880504,219.994775099984,295.134562779511,0
2001-08-11,100146.978700006,0.332464805400245,1.19476165415869,0.0707026472261266,14.3681768724886,6.50768210829739,226.607181040738,321.547216160385,0
2001-08-12,100413.231558299,0.50501223454988,2.71269483581155,1.18580206654963,18.6000471252388,11.1272651495726,255.5569204204,336.017500662456,0
2001-08-13,100643.512370879,0.0966970283592265,2.28716270272263,2.55024574724078,20.7275090146545,14.1844606285969,230.019678909046,340.627733669321,0
2001-08-14,100423.43918368,0.44160008640021,0.212454505368032,2.27189011893298,20.8179825348865,14.942298649599,207.765335115557,347.58094386184,0
2001-08-15,99494.7952465316,0.341894669769347,1.44269467487628,4.46263461736354,18.6988071130002,13.0731645695892,141.470408740605,319.482058192966,5.1278977438483
2001-08-16,99342.0948675848,0.439514697742733,2.83792515774918,1.38731581275106,15.2418249948615,8.46181086068625,109.56870946348,338.030788277136,8.99085596059108
2001-08-17,99230.9956926732,0.774692833381285,1.90484990067945,3.668985099902,14.2917088936176,11.0053639752057,242.309027860711,295.115656631661,0
2001-08-18,99728.7315505943,0.130246140767777,3.34675964609357,1.00963939635539,15.3672440485143,5.81026287113537,240.97526966016,284.275214364554,0
2001-08-19,99915.1410323668,0.233320643665025,1.34130547432111,1.14782917709824,14.6873443750692,6.72975930326117,218.18440913277,294.517351985854,0
2001-08-20,99998.8243961286,0.440804106470904,0.407109111198,-0.262175277217026,14.9855576773649,7.12827949316221,217.382752779098,306.182515936277,0
2001-08-21,100635.043047268,0.314195280716477,-0.328397611334959,0.841223002392384,15.1480293013591,6.77657416038224,53.1552494236733,349.752087014449,13.4319882403076
2001-08-22,100340.301272606,0.999744307614389,0.578064237489449,4.24327594331101,14.0333074382737,12.1669877427457,148.952552221003,349.41503762869,0
2001-08-23,99689.2470133162,0.963434632195658,1.29467583233378,2.85312717385837,15.894085538642,12.1571394129098,133.077165846359,339.478679989506,0
2001-08-24,99734.8638953737,0.755024199298754,0.291874675925368,1.99504375068064,15.6208299739604,11.4419649589287,81.3823851237144,369.044137847459,13.4319882403076
2001-08-25,99746.8641327519,0.863454361854089,-1.16664807992602,1.92624160209562,17.4089100950265,16.0273322982286,105.025655211386,384.836563117738,1.51581480401917
2001-08-26,99858.6148133121,0.929184131184177,-2.73746955988144,0.508388045366906,21.2018952206244,17.5569520013987,140.074275358496,379.781844931996,7.41914263261673
2001-08-27,100065.214878901,0.970153954759441,-0.538119052868816,2.01975921870789,19.9494958755379,16.6364322220016,140.818403578425,349.786847021096,0
2001-08-28,100757.080517817,0.66354923472976,0.846869040069803,3.06911039300754,16.5405070905569,13.159099707809,48.3281305850964,375.417845302824,2.57896883275478
2001-08-29,100523.783608257,0.955131091566106,0.94167796111818,4.73262000487933,17.3066368802933,15.1572221776627,95.5898208833714,365.97651017635,2.89035985416215
2001-08-30,99746.8384000537,0.696970320541437,1.88986576468739,1.8165027956306,16.8359456854117,13.6779680877316,146.727249352402,325.269654433804,1.00148920900929
2001-08-31,100095.575202766,0.564361261246161,0.284154279176091,-2.70665598090515,14.8228912829555,8.69992933439165,187.11618275481,288.202880030747,0
2002-05-01,98962.3593308049,0.771302242994261,-0.758926394387608,5.15156502510471,7.9686196069449,5.95193661718368,164.414574128882,307.860282851113,0
2002-05-02,99839.1221307633,0.769707189634494,-0.338096664141987,0.664270265471238,9.0605354612362,3.72701597323947,84.0595094595104,317.387105755184,12.5776381725042
2002-05-03,99919.851845696,0.655300513983846,0.321180950175868,0.5110587115143,7.56366211118451,5.04638975333263,270.482258164572,262.33855427564,0
2002-05-04,100486.004180747,0.151128317228969,0.500361035534259,1.19266905802807,9.09808214514333,3.19410772810431,258.525528653648,269.190579225204,0
2002-05-05,101370.123816258,0.256529316855396,-1.00177517135107,-3.34626097003002,10.4325738843531,1.17221083210812,275.605077171384,267.805900368264,0
2002-05-06,101930.679648734,0.417831817387447,0.133393620065404,0.188892467412019,10.5980648218593,3.18017185833884,271.245782542033,282.737055249788,0
2002-05-07,101384.36444119,0.3839683542621,0.426969879073452,2.47870106916619,11.0070755654443,4.54438946904233,274.306526866039,277.401638625223,0
