dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-21,97517.4915382102,0.857141652175977,0.902073325711132,4.59298884750088,1.50823319061483,-1.28566962004,59.9951138515901,274.955576915447,4.24510938241308
1993-02-22,96327.7924416133,0.858449943095192,2.02359644027643,-2.16911536247469,0.891393492447854,-3.70382510100641,76.4926271611328,222.695495389528,0
1993-02-23,97566.9673615729,0.835056586116128,-0.0216048943578492,-2.19548140738326,-3.18329004167673,-7.67436281679688,69.3463081437799,211.66622613331,0
1993-02-24,98815.2246984886,0.514453465294994,0.254810717112491,-2.8121896751911,-4.45822332905538,-9.98199178748338,91.8039975894867,203.333049561247,0
1993-02-25,99611.3679209168,0.37128636329424,-0.398060959566725,0.650529582404657,-5.27853034798732,-11.1515685735947,53.6701740384943,262.566839339195,6.88044832882929
1993-02-26,97987.0026517408,0.567075517270817,0.443303900790722,0.875278453399727,-1.55561682771444,-4.06617689248588,37.5560010183458,265.972126433693,2.801057197496
1993-02-27,98086.8609046784,0.999903730544186,-2.54477708162114,1.19636028254371,-1.62576953726136,-4.18360488915115,47.996169421705,280.772793910699,5.3822959222165
1993-02-28,98910.9582307418,0.883741622053911,-1.21036132927254,-0.0389886955679018,0.485962586223349,-2.36928341871519,65.4522692752051,258.955711604694,0
1993-03-01,99942.4432088468,0.699908141621838,-0.612458454513484,-0.693516228944488,-1.30483046808,-4.16780113933776,92.6303911530797,226.116502687087,0
1993-03-02,101251.733901511,0.383715047757312,0.0488794289715484,-1.34879182105704,-4.09038604869081,-8.28479030433886,107.375871472456,205.401522074269,0
1993-03-03,102403.299076722,0.303770256771038,0.299379974705411,0.317061992564439,-5.28117342457752,-9.83565706652514,107.769538499224,210.923146027158,0
1993-03-04,102269.699016738,0.101034315308874,1.8127852408069,2.75745914516406,-3.63919279887652,-7.06748164007873,96.5046771825986,230.287402945031,0
1993-03-05,101999.073502458,0.665333089316355,-0.275303683373291,-0.0285002131625017,-4.14144567378162,-9.03471122459197,97.3305285738566,231.610199791014,0
1993-03-06,101560.991180971,0.963807846420303,-1.55541202214027,0.031511419186749,-3.24924094684758,-7.09417110658976,92.2326859833321,242.117698792286,0
1993-03-07,101230.491769333,0.954759230264671,-0.934572360513527,2.89202421920331,-0.0790229164999507,-3.99238865990686,91.4729866779072,253.124533584187,0
1993-03-08,100263.108196391,0.458692160246498,-1.21912236745503,4.30633722844074,1.30647882417414,-1.82977679796239,82.8901043065627,267.375866394149,2.42194477706012
1993-03-09,99570.5891035772,0.791903653418288,-1.61594345006394,0.687432038319252,0.17373091033814,-2.51581789876197,78.7176164259958,289.207704782962,2.53010433875024
1993-03-10,98855.6349529267,0.840319142386161,1.75222027364145,5.01124778544034,2.63757411382808,-0.021627536847646,105.584219483275,259.084113502174,2.53855265444074
1993-03-11,97278.4195689464,0.322848333217838,4.58282169877073,2.42641354839803,3.23945510582023,-2.69911370998601,129.619722568449,234.580180174788,0
1993-03-12,98632.7526807899,0.294526489982407,2.11463922193149,2.69923976204259,2.20745642283042,-1.83610127052248,52.5147902287046,309.661094173235,1.56288671432727
1993-03-13,97728.7975200215,0.869034279015097,2.92827687208075,6.29666679171523,5.38698163133449,2.51627173811215,133.219915259154,228.695195115061,0
1993-03-14,98384.092802601,0.0633244431820746,3.69738100819394,3.41966235219925,2.30548761174654,-3.04913406096305,51.7900586493254,269.904425295981,2.46879698146147
1993-03-15,99055.7320163261,0.516680821475881,1.62979860461897,2.82468355377874,2.50157831169885,-0.0296847103204663,128.799124713381,256.860975688643,0
1993-03-16,100456.441903065,0.726665418469846,0.177329678731229,2.78078219854768,2.7485479072711,-0.343424562678064,36.5062754215214,293.278207048396,4.75743567530984
1993-03-17,99817.5637023252,0.649415427456604,2.35611062887934,4.78906929809895,4.39700745157192,0.97855768993761,111.96165055323,267.719522362745,0
1993-03-18,99929.8992420718,0.859205105643166,2.39841635359092,4.52932677795949,5.56622948048522,2.30580885904865,90.0245870470161,298.599082910048,0
1993-03-19,99970.9447656953,0.774065225647798,0.987932892758116,4.73195092553395,6.15785357692453,3.17850931231142,62.50525822379,316.931919445282,4.16872268143183
1993-03-20,98992.9510463604,0.784642344293521,3.15766785863346,5.8528326651288,5.77293822970119,2.74976277103952,147.338871772141,262.927759733152,0
1993-03-21,98923.6556647203,0.619380447233864,3.29313529475143,3.98411037905721,6.88722871248298,1.1101337271259,156.573699036524,256.349025837638,0
1993-03-22,98833.3543163902,0.00992983004296199,5.25940464434786,3.36678352294918,6.76962588907728,-1.90047599850097,66.6557866453549,257.108983775371,3.35850369599318
1993-03-23,99120.6429321608,0.429055961207634,2.75352503338312,4.12115935117964,3.34472189048893,-0.959116321284179,163.666674443463,235.151757514973,0
1993-03-24,100103.411068618,0.261337116368773,2.92100260910263,2.62331977065117,4.93640023085649,-1.381232861056,49.3767746789007,307.000760654557,5.09868635472999
1993-03-25,99068.8501348752,0.74542402936359,2.196697848182,6.49319837562788,7.04008314231269,2.38977899686425,45.3758616000816,287.071766469249,4.90926347843019
1993-03-26,98358.6126222411,0.588113860256279,3.24023360829286,4.20876561965343,6.52538035131992,2.22308902481416,54.8340967842081,268.092734035332,4.0410910266192
1993-03-27,98068.2480000641,0.629452755068715,3.18922619243099,3.22273676784598,3.94384558531454,-1.0854405012761,151.006002129426,254.69410409675,3.73464830897713
1993-03-28,98588.1010507566,0.877773272646107,1.3445192821373,4.83007285159433,3.89093146214145,-1.26384874834943,145.345950959146,264.039751608383,6.19521893769691
1993-03-29,98098.9064896296,0.529719504979224,3.13441950319046,-0.0874494663979421,4.31078157122323,-2.16346878833983,114.009771743201,276.012450828295,0
1993-03-30,99351.347615262,0.967565957256049,2.58573367029034,4.42786171573425,7.19996091858554,3.26902677470101,169.732206575379,268.54488360475,0
1993-03-31,99598.5370101534,0.774071163360224,3.18685936976879,3.97714036592005,8.8566045963277,3.72701597323947,71.5929233434966,297.639708211839,0
1993-04-01,98916.5076363319,0.817114346336076,2.78889617805674,4.72470891997875,7.88441560647228,4.50318605092777,185.928466759256,241.972385132352,0
1993-04-02,98608.3407522975,0.0633244431820746,5.08597014161966,-0.259376824591611,6.5248053522654,-4.08490527811691,190.016176910946,227.873644221679,0
1993-04-03,99780.9769640025,0.0719605468400787,2.81941023089004,-2.0674953905861,4.48643051797385,-5.47589085569036,198.035787792493,223.936067474272,0
1993-04-04,100757.429681264,0.25941636559496,1.42724826775157,0.202892028278604,3.35187576263334,-3.69125057657987,186.170093502115,254.555172243273,0
1993-04-05,100537.547247376,0.631967444166448,0.359237319891347,2.22586299809343,4.76769812692491,0.239505756239304,35.695359217717,328.753448597799,3.78320417724426
1993-04-06,99894.6772897307,0.986276979569172,-1.60165491105221,1.26587015565337,6.80961256204969,4.12725580985687,56.0014176375352,334.726840367686,12.0651767242362
1993-04-07,98616.2767467296,0.920294808700727,0.168459166131466,3.41010561880891,8.17297364116102,6.10461908732155,103.59160763132,301.553624313306,0
1993-04-08,98558.8875433953,0.800393868787856,1.48102153938622,1.58191874503179,7.51121661082144,3.30862240555333,198.035787792493,253.645166500029,0
1993-04-09,99670.5417889198,0.402062362302718,1.67603830693514,-1.90311894057214,7.47817581469566,-0.469540036145374,214.796625028899,245.470041444341,0
1993-04-10,99982.3754253097,0.379743820922691,-0.283783042862228,-0.767258866596708,6.58950189582807,-0.423085085144755,81.5663622794781,304.832753741462,7.53134276798682
1993-04-11,99347.4480347734,0.97817803222497,-4.97623281455859,-0.570802046738088,4.66498111709437,1.28483422377075,74.3158689674444,304.022323543371,8.82794495961694
1993-04-12,98763.022406673,0.99356476006586,-4.97623281455859,-0.658082964251499,3.36001310311448,-0.637317003536241,45.5792240641136,303.656497403829,13.2839470175311
1993-04-13,97407.4936511581,0.989602199063924,-3.29962912064527,-0.440883798150702,3.23960228138733,0.652020016268107,126.942441676941,308.471120425374,3.8564993742359
1993-04-14,97503.4683061772,0.850251321619394,0.820003367242211,5.45740253422929,6.93225128055901,4.05343462866038,139.718481282273,291.078525583205,0
1993-04-15,98206.3265270569,0.613523054449611,2.47248617222334,2.47275948739186,6.03856746706213,1.63412124536287,210.899358158704,255.673035400078,0
1993-04-16,98981.1290671975,0.24137467416658,1.18284154589504,1.23307985715476,6.19291411743008,1.18092875034604,125.661266146499,285.803941023203,0
1993-04-17,99410.2052920523,0.905755340394982,-1.14942397876894,-2.96973222269231,6.21423932807452,-0.0300869901391174,196.941002701705,259.40480490475,0
1993-04-18,99508.1325454982,0.474934769723117,-0.428530322219001,-5.02618284749984,5.84336963256299,-3.11812622716713,228.073715010329,237.279866986884,0
1993-04-19,100078.675953011,0.208017625917863,0.807557300151021,-4.0240233131948,5.11671405002859,-4.71235176974844,231.085155515235,234.353679561502,0
1993-04-20,100886.22272173,0.152088224968281,0.283047467425942,-3.85428946402205,5.43003163893572,-4.43381242359581,243.60485873498,231.465308973202,0
1993-04-21,101177.683192196,0.033333849220068,-0.369309854121914,-3.0128105021824,5.14560026343571,-3.53922103192395,251.229338742602,229.045598357965,0
1993-04-22,101238.791113165,7.23586169870694e-06,-0.52601972150338,-0.532088316400912,5.01211575951616,-4.06475047648206,254.765884152311,233.750896066034,0
1993-04-23,100844.075183087,0.189670460877513,0.776855958523669,1.78815067015117,5.88239478773307,-1.74189883005347,248.005839555457,244.903321696459,0
1993-04-24,100956.179959286,0.903883897555638,0.34579906512602,1.59602197076898,6.55301666379556,0.641634940323,184.609127328029,274.506391958348,0
1993-04-25,100712.47571188,0.859021373730163,0.822259889416606,3.48300683026544,6.73306840353179,1.8334183100277,224.208349552986,280.287859680086,0
1993-04-26,99769.5127351319,0.53009542456902,1.3390121390808,1.78796474170539,8.61565489120965,3.02119633818278,136.680644182158,300.783761811697,1.41847714356983
1993-04-27,99800.4700153343,0.967718340950543,-2.17403295892522,-0.757121780020085,7.25888138522401,2.23829133226649,35.662584779802,328.164024615286,15.5910218024523
1993-04-28,98683.7428072886,0.999903730544186,-2.49081288400183,-0.852063918967532,5.80466994980826,3.60275673518656,41.9382752251031,332.186272501265,6.53198536515254
1993-04-29,98558.8875433953,0.760057415188649,0.877720230423671,-0.259376824591611,7.231026656767,5.00707620209553,272.201839657528,256.033403245241,0
1993-04-30,99966.7445925516,0.52074345077913,-1.59855308809934,-0.184943384711727,8.35234515684991,-0.355318829252404,125.261634138071,300.882714223042,8.15694099559826
1993-05-01,99776.47324714,0.68572574966467,-1.57635850010945,4.0007059031712,9.20125137002978,5.65043486314497,88.1470251266776,311.859627435969,7.34463085317504
1993-05-02,100355.795108172,0.93310357732044,-0.41741879574327,2.43446071177329,9.26277986632681,6.21532027889137,151.006002129426,318.021750982032,1.60483707421807
1993-05-03,101670.020086744,0.916961464727696,-1.46635290053662,-1.64829278432257,10.0933712628863,6.47480336677086,272.26402075526,276.251055761576,0
1993-05-04,102005.770229731,0.054732899886116,-2.43593583772103,-1.84967222412877,11.6942199838486,3.34441203435873,267.684874473653,276.46870436821,0
1993-05-05,101047.111332313,0.464205635637869,-3.55742305263053,-1.6927444683158,11.8400372841986,1.64613146114885,118.378296110667,312.365529605173,8.0401834718828
1993-05-06,100815.618356938,0.513448123468616,-3.3063254127921,-0.691109059053796,10.4372314476672,4.35749827651233,188.058327879539,296.502238275155,0
1993-05-07,100691.269980881,0.466269765271815,-3.93677565030279,-0.827352899541685,11.5586418848161,3.50443747888306,178.905378276402,309.369485996308,3.46875233505875
1993-05-08,100172.648975147,0.717774325373927,-3.19253417109562,-1.88659433415887,12.07244458314,5.54007055843178,102.963822504495,344.275759727516,12.2699356774022
1993-05-09,99633.7071001292,0.99722909823286,-3.43016725280289,-2.38307862920622,11.4842602939065,7.29523809036913,65.4522692752051,341.780095996442,9.71094380057731
1993-05-10,99579.7646216505,0.90437164205025,-2.14074857095353,-1.11937224309041,11.0249474618159,8.3027277443193,98.4002688288472,341.780095996442,1.02665620306384
1993-05-11,99268.44932269,0.991257784625858,-0.787505408856472,-2.87024904565184,11.9696495818284,7.7664352504026,117.308837528728,342.729657766023,0
1993-05-12,99257.6415754148,0.999903730544186,0.557827862692315,-0.854757626542085,12.8566466940671,8.07573930584508,200.374282093263,313.827403129793,0
1993-05-13,99840.9281706091,0.702069966908027,0.310269724534225,0.309298692202434,13.066909146828,7.94618427930702,235.609253226893,302.96239752378,0
1993-05-14,100638.443829415,0.611822904696783,-0.465157039569253,0.756717426602436,11.8606075633376,6.59596781459822,173.913951822695,320.623376965835,2.44193781025619
1993-05-15,100798.046998559,0.82788362177207,0.396347143625418,1.85918969696256,10.88408013302,7.79456386385279,249.049510187134,298.505039207723,0
1993-05-16,101236.095354311,0.61333599286507,0.22936198456253,1.28424311372083,11.7855419522912,6.8031103115587,262.589416215847,301.788372746521,0
1993-05-17,101305.752041155,0.831887333703162,0.617144001598166,1.74885782956069,13.5645576978469,8.2743405798918,193.873444478035,306.303106742868,0
1993-05-18,100740.154603148,0.379743820922691,0.205460810021083,-1.41917046228061,14.5577503575377,6.37250035539997,302.187567304352,260.854988533982,0
1993-05-19,101082.512508541,0.00205253988896014,-0.291144025290537,-0.55674498893901,10.7722537823746,2.15993175130004,307.007846695735,266.397447527963,0
1993-05-20,100941.678600184,0.00190592410768876,0.852972854407602,2.02356372544987,12.6146950299491,4.63164822701217,307.898490098491,268.657175462371,0
1993-05-21,101082.512508541,0.00892767659150847,0.557827862692315,2.91984126090029,13.1225722899018,5.63428557990244,291.713257643105,284.595433230274,0
1993-05-22,100706.053566934,0.432396564588359,-0.221870131412371,3.82990738701143,14.3921135824694,5.22848905040829,125.542353860114,342.414449896739,0
1993-05-23,100281.26378886,0.973320430705252,-0.243596153011613,1.05156226191241,14.3926218181124,8.96317141958817,188.41562896318,331.109700263096,0
1993-05-24,100442.971839207,0.951487745989713,-2.66553792801611,-2.68025959750726,15.2056961423417,6.25315908580952,304.450701937719,284.990594291754,0
1993-05-25,100390.003486229,0.264832342026082,-2.79770975492434,-0.911531814218947,14.7869388284957,3.50443747888306,322.745974154663,270.693633889187,0
1993-05-26,100388.992793795,0.00141182713536027,-1.42094520666781,0.300171988510385,15.3534737792083,4.52516966956845,304.177817620334,288.576829110458,0
1993-05-27,100605.748433913,0.0246502319447812,0.277736129874105,0.228706871732049,16.9063817661826,6.76044859584135,280.345162800473,311.366856517943,0
1993-05-28,100797.49339007,0.373047040475408,-0.128043859459786,0.333700672001705,17.2069938978885,10.2285087443768,259.770926892437,327.182691135756,2.25038453440945
1993-05-29,100779.839564757,0.675899064399066,-0.256822367376861,-0.159109473311389,17.1418153449213,12.2801201221547,288.515980998837,295.653618224895,0
1993-05-30,100807.37240637,0.289475940994912,-1.36049553970057,-0.385294096441131,15.4965318264048,5.05705495114305,286.275323083525,282.860092413238,0
1993-05-31,100602.730990528,0.351566045073726,-1.98041675760507,-0.340125265336279,14.8537374503904,3.26164875597201,217.496359336096,307.151352447709,0
1994-02-01,100054.072936984,0.913979694792797,-3.14531316902346,1.83563855724102,-2.90808735186593,-5.42755746795271,23.0357206122664,289.767384173069,8.81897914096416
1994-02-02,99151.5435416815,0.998257688710356,-1.99259456712706,-1.99373560030792,-1.56254784622366,-4.18973238503968,39.00412929431,243.733237285307,0
1994-02-03,99870.8188277223,0.627651453065802,-1.43145495711147,-0.9255848838528,-5.67544106961545,-8.60131019227336,30.7573242366415,244.707564647765,0
1994-02-04,100529.549971198,0.973949065808202,-2.27338626064348,-1.58712475079128,-7.78004231827713,-10.4993324129388,22.7214260379992,280.265728799014,8.7892841400383
1994-02-05,100490.576067293,0.999907957651498,-3.11638579250715,-2.34953540329963,-4.4858111780116,-7.23095074398189,22.0741675829878,289.969644977849,6.18817016842877
1994-02-06,100171.319510617,0.993558071400017,-1.40809574661463,-2.88297569947585,-2.27003048140033,-5.00816627495957,23.4268336253628,295.013057072188,5.00741301596943
1994-02-07,99929.8992420718,0.936931260559427,-0.219984101524788,-2.13996674275933,-1.24260473883997,-3.6232530262585,30.2868780198102,279.023052992639,0
1994-02-08,100394.236007555,0.917024139807474,-0.121201520639207,-0.879274831270482,-1.87354229514004,-4.62301143096676,32.399458163315,274.506391958348,0
1994-02-09,100463.832516451,0.926664015325858,0.285138067467747,-0.287115408757919,-2.82499448143393,-5.35021234261552,50.6661645207361,230.69328161032,0
1994-02-10,99963.6134442036,0.520028363016574,0.204722799023396,-1.08415788977003,-4.9742802080839,-8.29775165794082,62.7555811730198,187.281445209607,0
1994-02-11,100423.585444608,0.204560477295862,0.0870324642356048,-3.0128105021824,-9.10550375066217,-14.0407509965656,60.4981704429553,190.751563602386,0
1994-02-12,100102.46280406,0.411023320185375,0.710247204669308,-1.62897446120459,-10.4793463999216,-14.5151486264107,56.2789294220089,185.394239099274,0
1994-02-13,99776.47324714,0.385356542807925,-0.646631564428409,-1.14018081354848,-14.4207551624107,-16.7991203097833,69.3463081437799,157.856866348682,0
1994-02-14,99642.7754969487,0.0794660967874365,-1.12213315105376,-2.39865621557894,-15.5481071503863,-20.3985244593201,71.2074347501155,157.856866348682,0
1994-02-15,99769.7433073561,0.0906758116205035,-0.714563190971265,-2.16757889389756,-17.6534965068779,-22.7261551482288,74.4403065839301,157.856866348682,0
1994-02-16,99826.557330031,0.113798376533054,0.214290361981107,-1.27780023909185,-17.6534965068779,-22.7261551482288,69.4395924629504,193.079447025299,0
1994-02-17,100310.251526919,0.148929816135004,-0.0369140202463687,-1.50805664178791,-15.5481071503863,-22.1697064522327,65.2836297805639,194.066589661622,0
1994-02-18,100814.272289106,0.143280947073083,-1.08847251407741,-1.99373560030792,-15.0118090937393,-17.9009977906576,58.3947752731091,198.955685897126,0
1994-02-19,100817.533691207,0.513701288031195,-1.22075791315971,-2.13053765655483,-14.6238533833923,-16.7991203097833,80.1691041846901,178.815556830492,0
1994-02-20,101016.230148213,0.273245380018676,-0.571887323668136,-2.32203497677801,-15.0118090937393,-17.9708473345942,81.7696009249351,197.75413563035,0
1994-02-21,101571.686814055,0.564361261246161,-0.724939845086423,0.735625964887434,-11.9133215483806,-16.2703177670291,28.6957227049328,286.113346455068,2.73812171114019
1994-02-22,100492.78199932,0.993093938125718,0.00147254635449357,5.92790757741657,-1.12948075815497,-3.79168784805226,29.535857160159,300.977218414332,2.02794761589808
1994-02-23,99430.8100405844,0.988099283675258,-1.26270955485953,2.41960545640264,1.15165877851509,-0.741698868546964,31.5815401778523,292.264105640382,7.02568311663785
1994-02-24,98436.8967918304,0.997906681029652,-0.886513165798971,-1.16673582483895,-0.760273503996152,-3.06342798043475,43.0025157139966,279.346569152473,3.04665545067594
1994-02-25,98838.7128712321,0.932948427475129,0.330300562346588,-1.77443172974669,-0.477805884847989,-3.65424202097601,95.4055075920827,213.649843954429,0
1994-02-26,99786.2860522774,0.151868069305719,0.976479102204163,-0.981317836557921,-2.27003048140033,-7.05473894682117,67.4713939075862,242.240321916749,0
1994-02-27,99778.5749413771,0.988099283675258,0.00409119227987884,-1.27780023909185,-4.40645713139456,-8.16431818287814,94.1793374406216,221.783554912996,0
1994-02-28,100711.385754966,0.385390321195071,0.0322852861443419,-1.66329115277225,-4.52657154669859,-8.86704091848688,97.4941324329424,214.431209618322,0
1994-03-01,102308.883198065,0.171830123406408,-0.00661806510651603,-1.83276833235201,-4.84132537645724,-9.06719053125372,103.874291964663,209.453142951475,0
1994-03-02,103218.675735421,0.346280992448522,0.208436018931841,-1.32460163702226,-5.23853011347419,-9.44551733295051,81.0651280844139,243.02059208353,0
1994-03-03,103375.103153962,0.920767915979963,0.594653426241845,1.66055064157397,-3.93191998553284,-7.87171132054745,82.4582259755114,260.726729585979,0
1994-03-04,102949.318484848,0.827865734601681,1.34622604822757,2.06752792176441,-0.990900010218347,-3.74028131470601,87.6430285225908,252.210536573735,0
1994-03-05,101852.890553394,0.994408568791904,2.36593132873674,0.142780622369132,2.62597041952955,-2.23384710298491,108.941460512887,231.216094710267,0
1994-03-06,102089.925328474,0.532324718294757,0.679061666109588,2.20704441556934,-0.883997216773916,-4.11425570038022,105.876291595172,241.712685899026,0
1994-03-07,101559.727248346,0.361875066871323,0.938567682833251,-0.440883798150702,-0.0865326560722695,-3.78531516852873,117.044555789268,242.999474322037,0
1994-03-08,101975.061622616,0.0460799480630375,0.155456037142397,0.974424204388332,0.189475450346563,-3.25290577662461,82.7609479551066,263.830152653386,0
1994-03-09,102514.447976717,0.669305593544426,0.0482940819990243,1.68668580421746,-0.51176025636532,-2.39839877927167,89.8353874665287,269.278367559496,0
1994-03-10,102774.865177817,0.668252610087963,0.496592146171577,1.77137073321628,-0.617710049087818,-2.49197349158022,106.643472725582,254.694905664313,0
1994-03-11,102788.137156904,0.378442300540542,0.468059974401803,1.78910987581199,0.152707271161329,-2.16346878833983,101.081815718585,265.570966391103,0
1994-03-12,102938.63806681,0.604970364125486,0.315408150090576,1.55440847610662,-0.902814295868157,-2.82181531401338,113.23028426147,255.673035400078,0
1994-03-13,102400.914377901,0.47423877000939,0.74678790343937,0.647015325533218,0.120214654853573,-2.7810021712953,140.276041914124,221.38000612953,0
1994-03-14,103347.072525248,0.000457431269579921,-0.30643200686639,-2.33972973364246,-0.00510825565624058,-5.56826936660528,142.763596975844,210.91809397202,0
1994-03-15,103347.072525248,0.0177998371285107,1.18078383693464,2.17815199573548,-1.83218310329046,-5.98064224997685,147.998314347888,200.628182128391,0
1994-03-16,102159.718607789,0.680061144825899,0.973169481249424,2.37317357123337,-2.82189356969882,-6.45561784122265,123.341020518906,238.551846486896,0
1994-03-17,100949.189450964,0.62473043570524,0.10923114645936,-0.158209852393977,-2.53836560136057,-6.27209071254236,134.73112511695,235.081038082734,0
1994-03-18,100635.212277459,0.353431543321813,0.249149374435452,1.10231375014923,-2.39315752993891,-6.50062425835233,118.951116695028,252.35544942269,0
1994-03-19,99769.7433073561,0.632017988983696,0.460893152376921,1.99849683575888,-1.34888337293357,-3.89117777654825,125.661266146499,257.740208384459,0
1994-03-20,99085.6475213781,0.679239246522029,0.88047243781454,0.515262849269269,-0.456376228795807,-3.26000426620703,145.506408657807,220.816734203074,0
1994-03-21,99952.623198288,0.3176184652079,1.5420534723515,-2.48750318658452,-0.236801880139603,-6.49045831502931,160.817659556416,211.589273408581,0
1994-03-22,101404.061430538,0.152097738447146,1.33128553306387,0.209065077610538,-1.71814827470035,-6.59146819751683,159.479876455439,233.271590411593,0
1994-03-23,101719.203677462,0.142123766823155,1.33575040707355,0.074907414120757,0.432293145209912,-3.87793971476504,165.097542120516,232.660679083025,0
1994-03-24,101969.079533716,0.146484930585453,0.512061480679427,-0.793894255498455,0.836074952741209,-3.66807462826071,170.434556963388,229.441428095572,0
1994-03-25,102002.609311946,0.000457431269579921,0.381164681798894,-0.310984187133374,1.08599757489132,-3.60305549190837,173.037387033847,230.17403834658,0
1994-03-26,101843.237284234,0.0290648846314232,0.440445849198029,-0.257394965604154,2.15907919064715,-3.56432669996517,166.323595703522,244.891016607907,0
1994-03-27,102023.2064978,0.356807671442623,0.310037632386338,1.56828191248807,0.687843217735402,-2.57381348052198,141.704701022546,263.069513170778,0
1994-03-28,102271.12495386,0.636722671770857,0.498549940201299,1.73184152145578,0.0974545899801771,-1.91274406983329,145.059095818866,270.51593872405,0
1994-03-29,102000.500281487,0.933227997499983,0.630841233366747,0.872454684592534,0.446037383684851,-1.99687074899081,152.944145336591,278.082868406789,0
1994-03-30,101678.213633493,0.865441230680427,-0.639889404045466,-0.580270635152367,5.35651540316307,0.73334533488147,172.119827410652,267.404579319331,0
1994-03-31,101693.363132222,0.226197681440178,0.341134835507162,1.45177936268751,5.13886406165486,0.666771502554944,182.098791242695,257.885778637348,0
1994-04-01,101329.822037465,0.226918355805572,0.415332326572002,2.11212699051725,4.06260649803453,1.33540362596043,148.378267574386,278.241584146747,0
1994-04-02,101248.870625299,0.585153837981678,0.74678790343937,2.1468413869288,2.91180542412203,1.02182396660458,191.085500972313,256.84554199831,0
1994-04-03,100997.252748309,0.0928933549990859,0.990105301955794,-1.17300076620059,5.35850250292346,-0.30039171674446,195.854239502604,237.890310472121,0
1994-04-04,100540.808052028,0.418815955992692,-0.370688031203008,-1.76836740110666,3.39011360904554,-2.19298528311571,181.860006532845,235.819209093548,0
1994-04-05,100513.118148138,0.575204041322762,-0.16124790862413,-4.58999115646141,0.899480503692092,-7.12837439836807,149.522872937563,233.449838666151,0
1994-04-06,100091.892848473,0.566704754143654,-1.17454367694559,-2.8489976517954,-2.21844448363335,-8.82207678417455,186.635896899548,223.112588797849,0
1994-04-07,100218.678655088,0.62458714458028,-0.405796107495321,-3.06392572460543,-1.75502837484555,-8.89391514562195,198.985552121446,223.153316291263,0
1994-04-08,99927.6571867353,0.581881399514638,0.576341125961081,-0.0896063124104419,-0.914559312943969,-7.39095969382673,157.554991017907,247.731268854934,0
