dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-17,101646.027181111,0.171220153432533,-1.66297297056224,0.214745096559516,12.2444393408229,8.11751960593467,147.54774960977,298.504630817472,0
1993-09-18,101716.496974621,0.104933690942981,0.565171264033153,1.55700206582149,12.4104092559232,9.39197518055944,139.348079820492,294.405798348306,0
1993-09-19,101963.502625511,0.249488317458144,0.171631495505354,1.05742777616863,11.302653884337,8.50636307591427,124.083737895879,293.287481705905,0
1993-09-20,101851.613424342,0.258366760803688,-0.26472819470905,1.09039504223982,9.91884056210256,7.45118414678373,110.452529171623,310.967835886943,0
1993-09-21,101572.979137442,0.527188862106098,-0.615289028747558,1.50228893737512,11.5561765925368,9.39576021157285,111.980261914921,311.113492672998,0
1993-09-22,101459.442808848,0.299421629009086,-1.32945764551893,-0.217239434497317,11.5138796435697,9.19802406618666,111.730184039095,303.944716235698,0
1993-09-23,101516.25909732,0.244222102429139,-2.20526876101051,-0.637677647050273,10.999551451726,8.55483011979988,53.0868181432129,330.978617176799,0
1993-09-24,101632.34156331,0.990294044833239,-2.55400142855172,0.265693117813059,11.0923386385168,8.77930610080505,58.6574879535775,353.210143001062,0
1993-09-25,101770.246285382,0.959457190011319,-1.48484855016869,2.1542987133171,13.3181987823814,11.1053968876031,58.5208769395689,358.655477828073,0
1993-09-26,101769.856839861,0.932740691552149,-0.705721184473488,4.04205209316297,13.9201848920923,11.5945717679405,56.3299020062657,361.635775151829,0
1993-09-27,101578.95626753,0.983603629299848,0.373726235125368,5.58683743125721,14.939439010163,12.3321964398061,62.3570024333723,347.452905590787,0
1993-09-28,101601.725940159,0.675905769938688,0.173726594053538,4.75395446192819,14.162913503289,11.7456815264764,33.1664208294725,349.219170822194,1.86965061600784
1993-09-29,102130.805645229,0.94127437666467,-2.30509882961333,-3.04170299237903,11.8019349781295,8.17887142588257,28.5195482580914,343.701410585827,0
1993-09-30,102262.610951401,0.963288476505093,-2.15084531986401,-1.4841871406416,10.5481594807339,6.30885787611597,48.4630503470024,332.672873766975,0
1993-10-01,101972.638816169,0.750415854849746,-1.47975378900809,0.749075275280411,10.6994011244806,7.67968621197665,56.0196731289123,325.261736836609,0
1993-10-02,102129.259540827,0.970608729607476,0.568504739692709,2.42924108611629,10.6572350659997,7.61573296208018,58.9318594419429,332.233997708935,0
1993-10-03,102149.490777441,0.96091591434793,0.8505058132803,2.34975741726815,10.622178136839,7.15071617469626,54.6397659723984,323.023649117378,0
1993-10-04,101750.364242937,0.924685479790016,1.63106660220745,2.85056822427505,9.884764280128,6.53273900671288,75.2341125563496,315.639384878282,0
1993-10-05,101672.782232825,0.680559224063153,0.1431987385435,1.38426204419448,10.1411631299994,7.27840086745976,63.5781848474994,312.83604862933,0
1993-10-06,101102.501100648,0.613120095453524,1.4972214583438,2.22903454066926,8.8607980030582,5.99035536492822,94.4442544045814,271.472290569843,0
1993-10-07,101631.278446209,0.69136588968247,-1.66557225747159,-0.470285702399772,8.16334201754763,4.1763054177563,84.7516414356686,277.946659847293,0
1993-10-08,102117.304633926,0.740437059140476,0.224789354814991,1.28681853640062,7.71043617738364,5.17160869395783,47.1244299519012,321.306323199969,0
1993-10-09,102099.464247452,0.884554207512989,0.99192085221947,1.59028010751445,7.94512983252921,6.75014918719941,45.3279442062841,322.976821692803,0
1993-10-10,101818.693760184,0.616607733809289,0.355795804103196,2.2918809145901,8.55571370270828,6.70577404018187,71.5786657782229,306.310342726302,0
1993-10-11,101080.89453444,0.663798544716001,1.01983926774096,2.72390491152691,8.66229476353369,6.99676009217262,77.7185737792668,297.630562334357,2.36668748136562
1993-10-12,100457.756051389,0.417527882682023,3.51395010063699,2.48996016411203,9.73507789801223,3.92253975737001,82.0405475848524,260.942014619079,0
1993-10-13,100473.8707429,0.252716602173095,4.08766388340345,0.241064499583919,8.14008424382991,1.16084995048679,85.4238544084432,243.072136606586,0
1993-10-14,100880.61685202,0.0752638529370949,2.31009604392757,-3.70633088225124,6.63008208261556,-1.3656567470767,85.5762242302747,238.382388492123,0
1993-10-15,101418.8559675,0.513462408457427,0.607246160830691,-1.17348458059337,4.45210824489786,-0.119021715624858,47.8333174057476,299.86768318783,0
1993-10-16,100686.056819286,0.996970809387118,0.782271564330787,1.11435918320366,6.57035720704774,4.00200142680432,64.4018866320548,275.615314058563,0
1993-10-17,100213.09211573,0.409975803962528,2.04792414805204,1.38426204419448,6.88839470988068,4.69576563258175,53.0799145702813,296.654652986223,0
1993-10-18,100178.504084368,0.769719214547288,1.4972214583438,3.38414461389577,8.47454329827001,6.19815801465236,31.5910659817551,309.668199675257,1.59253429285601
1993-10-19,98611.2335437132,0.343509448816271,4.81290080560548,1.65410365380829,10.1707882801277,2.38830136841383,75.2334535170839,249.719414018146,0
1993-10-20,99510.6187717142,0.00432898244029757,3.07517361316901,-2.54613936690876,8.74762942340951,0.475789247183439,71.4671093898889,228.86767910679,0
1993-10-21,100640.166056602,0.026232149030981,1.9859821543687,-3.24909743530958,4.62607626642194,-3.30832671299958,67.2791013689074,227.603628391862,0
1993-10-22,101600.299799168,0.605004207644662,0.00598124033994219,-1.5223258474048,2.6178050925141,-3.73227893047579,15.4917901703565,312.954312144095,3.96839667364186
1993-10-23,100459.452004089,0.955498182623272,0.053409479887911,1.72158554562984,5.13768833916081,3.16666429426137,31.6213386309808,315.698170930371,0
1993-10-24,99901.5361155752,0.938342463904998,0.390102979678015,1.04213417683145,4.96739875005824,3.30209287741439,57.7869320605831,254.047833808008,1.33084062823634
1993-10-25,99566.5089000294,0.0590996154664108,1.3768187938699,-5.88515483854994,4.4247372232753,-3.73852374332789,64.1787097337505,222.418181334188,0
1993-10-26,100514.360877108,0.0963667356912746,0.415113684378847,-1.85155305884931,2.32725645511772,-1.94481411003063,57.5601281556961,253.908141785477,0
1993-10-27,99476.8759065282,0.786014347532688,-2.0980771445978,0.175083199634139,1.93841638568877,-1.07876226956864,3.10364163605418,318.786346676412,33.6508411881047
1993-10-28,98160.378060517,0.997101892167921,-2.78158103101351,-3.08231407385435,2.61522566495474,1.27914425133445,42.5445273197681,271.786889289302,1.20185387406074
1993-10-29,100873.700314032,0.489025127022492,-1.2513722176004,-3.67598494622986,2.39516670078387,0.0379523549095729,43.121808368618,264.107048331747,0
1993-10-30,102164.88956429,0.708539271289936,-2.01569890510602,-2.01900647979829,0.489601028783159,-1.40834228972532,35.4114720630718,283.812470012831,0
1993-10-31,102130.805645229,0.94078798366213,-1.87865556510659,1.71137269947188,1.18401518732891,-1.15662641813701,5.70083897136364,333.129608453364,2.60534714138169
1993-11-01,101956.569032075,0.999970068908933,0.748094579875087,4.45962903947686,6.42668092718169,4.44523139833369,26.5386811050535,325.503439178622,0
1993-11-02,102379.366013308,0.88663322698457,0.699872387141611,-0.00547936082812304,5.8060507118644,4.80910483028184,32.111559255124,308.191942237847,0
1993-11-03,102563.636862488,0.764230442019362,-0.282302394158862,-0.296318265065893,3.96133635754031,2.95499389845472,39.8268010720413,283.301804281438,0
1993-11-04,101113.489926296,0.409975803962528,1.40010645022157,-0.876023921222899,5.45885915590384,2.14071888711375,44.9652571310324,234.325905640698,0
1993-11-05,101400.19791156,0.312479642245121,0.486904440317948,-3.05239450217381,2.30444960886557,-1.29859242422465,21.7396258556635,270.978956674826,0
1993-11-06,100546.042767895,0.530499129340093,0.660932517353116,-0.812088352273885,0.822215748330417,-1.24370808841574,41.2278684581265,242.064908237261,0
1993-11-07,99950.2734704567,0.27548349959923,0.171544254478677,-0.602352156358475,0.478314413828703,-1.1926353357017,36.2303948708113,244.767870536387,0
1993-11-08,99708.2874126659,0.245529574881627,0.786537769298497,-0.608284441575372,0.10560038138111,-1.63521888295528,40.399241158836,222.161051359198,0
1993-11-09,99675.1897516368,0.0365408410110648,0.754238532702009,-1.66700833949704,0.778611300869922,-2.6451957875454,32.3045110984274,234.848066334712,0
1993-11-10,99629.0989695278,0.845879184687483,-2.55400142855172,-1.8687139386418,-1.5705789134303,-4.41761926685027,36.235887136131,211.505488604411,0
1993-11-11,99904.7538235278,0.316546877267745,-0.388396075143164,-2.79908562282296,-4.11727585517533,-6.98830618638178,32.0252248140632,211.754544403777,0
1993-11-12,99895.5419877532,0.595350009925698,-0.449285833099232,0.329696013586969,-3.7943963790603,-6.10610397684108,28.7000569270591,219.25989380337,0
1993-11-13,99193.347784766,0.354381500686533,-1.05706657197906,-2.58329547241806,-4.14636135330155,-7.26750606820766,29.7510386118481,0,0
1993-11-14,99034.0257511073,0.595714853587158,-1.24673152059786,-3.00405237011353,-5.03422899442898,-8.0302730483348,31.5910659817551,0,0
1993-11-15,99746.8641327519,0.420613981778912,-0.895477747976363,-2.54613936690876,-7.01718783824244,-10.4604049411818,28.3239936411224,0,0
1993-11-16,100242.406948342,0.775843879827981,-0.125654910929951,-2.83734977770883,-5.5315012012245,-9.2588078153368,27.3756747604429,0,0
1993-11-17,100431.789949475,0.417014313915696,-0.263263207577044,-1.35914160037668,-5.93426861431428,-9.74972564079046,28.7711386556224,0,0
1993-11-18,100600.019249138,0.092793922133503,-0.00426830371106283,-0.372948014047073,-7.10471194457391,-11.3990132172698,22.0407435619795,0,0
1993-11-19,100600.019249138,0.269491488168209,0.466083252392184,-1.16614558527516,-7.10471194457391,-10.0981726653959,24.1947132956845,0,0
1993-11-20,101175.584986242,0.194600919344716,-0.0866028398087981,-1.94706589964863,-9.16702831374759,-13.2011327957582,23.2569391323607,0,0
1993-11-21,101110.163191228,0.205062308821709,0.88994793018288,-0.816550900249468,-7.70038291729459,-12.598266195995,22.5955278774248,222.161051359198,0
1993-11-22,100966.884530498,0.705423566630812,1.09921281343934,0.78738425803073,-4.21132125226697,-7.26828768272368,17.4694614706554,232.55792938323,0
1993-11-23,100520.459947753,0.642242370880778,-0.210195599418404,2.18227349565782,-1.7872817964229,-4.1018990421792,5.0512261345766,285.066407878201,2.29554412549909
1993-11-24,99534.3655602774,0.998128164088195,-3.20752290728331,-2.95349889421704,-1.37586971774793,-3.43403708626956,3.50365777286049,303.347334965499,10.2868818414892
1993-11-25,98869.6709205082,0.999557010594981,-3.93992761619364,-3.40716097335653,0.308575811357351,-1.60614839988638,4.8061249410581,303.854286348639,9.71771626246932
1993-11-26,99288.5784110439,0.998148659030901,-2.41407327506576,-3.13589078621231,0.175743008935154,-1.44399383868489,11.0375192812041,253.588586020338,0
1993-11-27,99998.4859354722,0.802519166689115,-2.35016266952835,-1.79655654878824,-4.11727585517533,-6.33343432168916,5.61107021926216,276.005621570964,0
1993-11-28,100187.023721943,0.963926229819352,-1.95049035837776,-1.46754197753733,-4.1987420383781,-6.33343432168916,5.33826631574595,298.268116616389,3.91491715994594
1993-11-29,100564.965511123,0.998279150743535,-3.40810484462261,-0.14377367210977,-0.286103140160444,-1.68251244465905,1.81235593029509,312.943221886871,18.9823161840616
1993-11-30,100182.235114017,0.999970068908933,-4.55818992702705,-0.506811063626756,1.84905837959549,0.567042905248164,4.04578545326553,319.03806748619,7.86576493639945
1994-08-01,100413.973640184,0.380082702806795,-2.39615918739245,-0.0957653881349785,23.3322639434574,15.8071050436508,191.253940148138,378.896483141314,8.06232787511781
1994-08-02,100244.977627958,0.834725248634003,-1.8899672603397,1.72364088965933,22.037079675906,16.8076777368943,226.08116944691,356.811596949059,0
1994-08-03,100412.799994934,0.568247358570521,0.550123312969263,2.05994316832894,21.3939532522569,15.9274840662724,219.53114156407,359.575680153873,0
1994-08-04,100625.306598416,0.27931707526415,-0.496308525902319,-0.0214900027961286,21.408875798984,15.8949525168582,255.43351599398,348.709016831726,0
1994-08-05,100495.176157621,0.420743673115535,-0.0132902360544739,2.40276577710158,21.6518497474141,15.070555887792,190.059887955346,360.832893985197,0
1994-08-06,100349.489579801,0.466700144980091,0.612646825316078,2.1573184548577,21.3912997855907,15.7097042310882,227.310137567225,349.517890964116,2.61248522492524
1994-08-07,100402.438458108,0.349653902980835,0.221663552878172,-2.54556125173814,20.7197450247108,13.61161928843,200.011493225242,330.098009472121,0
1994-08-08,100363.960529144,0.475713725166605,0.610407199222497,-1.1811646382016,18.5289679154857,9.7954377195816,270.834693989363,309.703852679736,0
1994-08-09,99902.4176731539,0.2933523794446,-0.210595414422105,-2.27543376192798,19.6159969635934,7.56462455651296,270.834693989363,304.045346286076,0
1994-08-10,100233.815344927,0.0216482239576101,-0.495206169663429,1.0756927162192,17.7374058941441,9.07362346491009,245.180687830666,329.075436578627,0
1994-08-11,100361.144595147,0.533884019631815,-0.0640909808245067,2.23233601765031,19.9029462370265,13.159099707809,210.156106727467,349.108194213982,0
1994-08-12,100156.40195795,0.983614944127868,0.431043856257288,3.66967870085921,20.6886033387617,14.8163390427438,207.833220546355,351.493489323599,1.65205312909471
1994-08-13,99874.164306558,0.228248299269106,2.73914715332475,4.45784754529086,20.8853881778864,13.7174003093325,179.81819084882,333.236142643305,2.0867236912876
1994-08-14,99726.6126306498,0.603422697612908,2.40457541187173,2.91133915996307,18.2309264117251,12.4498798338681,240.485225102493,315.078405923214,0
1994-08-15,99806.6836999403,0.276679281007246,0.637519637428926,-1.37715656111001,18.8744445567683,8.48414519295487,77.2774803871952,330.462787415668,2.74404689911451
1994-08-16,100167.577651812,0.738284252698229,-0.466476425490151,-1.2664186996929,12.5973145372026,6.77657416038224,202.152455932367,314.415201078424,0
1994-08-17,99874.164306558,0.568442461978139,-0.21876055578603,1.39244436364945,14.9378776326852,8.69992933439165,187.54498144446,326.900145896803,2.1001924097993
1994-08-18,99588.1484942576,0.779111737941242,-0.0910499904612268,1.27741255432558,15.3206046684877,10.6479119514815,169.888764683542,338.448799634059,3.87763049643031
1994-08-19,99342.0948675848,0.906855468445463,-0.898509560399035,1.24576221782046,15.389255359054,11.5173982667816,55.3631549777014,361.451903519867,18.9994856379128
1994-08-20,98885.6397455015,0.901910163492635,-0.967110427422901,0.96621840522984,14.913709970233,13.7174003093325,174.7379398651,338.762078330882,0
1994-08-21,98617.3237171909,0.501884055895215,1.77818909778314,3.31969029714725,17.0232818855707,12.5426377215113,201.82269092012,318.326496107907,10.7504134314779
1994-08-22,98662.6624321909,0.22818388200068,3.85986174087763,1.44893004202737,15.4044824040249,7.88015117805597,135.728352867968,332.62877155411,1.83010606753536
1994-08-23,99729.2333019033,0.892351255540452,2.50418054010085,3.74210770289394,15.9603058378021,11.4644771458835,194.056826543718,311.113492672998,0
1994-08-24,99605.2026983865,0.457241074933607,4.2192244006811,1.05766733141069,14.939439010163,5.95104424138638,216.78686987281,285.968562127046,0
1994-08-25,100684.332167687,0.276518897037279,2.34405326188699,0.501284437338506,14.1760874598824,4.71727470833291,135.181325714119,333.310953113473,0
1994-08-26,100398.844075546,0.891248922778401,3.13066073528789,1.34189882301758,16.6992893637089,10.565722872499,173.633136666031,327.322217599735,0
1994-08-27,100833.209258448,0.893331891759709,1.77890401461954,1.29605853900767,16.7015495537075,10.3553998453623,161.07009754521,326.415123677046,1.39401071890259
1994-08-28,100114.115603715,0.316197501991238,2.42923520872297,1.83582283900896,15.9878716953003,10.4144405208886,124.760710881422,319.233269844758,0
1994-08-29,100259.771709658,0.439999789967102,0.631488694556031,-3.09943309774861,14.9861479330917,7.18445624362006,196.775558195343,314.415201078424,0
1994-08-30,101034.042772799,0.0886099875518882,-0.929780699515982,-2.78866889855703,16.4520999416679,9.41147024956136,208.722167130552,308.370992838529,0
1994-08-31,101421.811077796,0.000593099429700302,-0.592312674063809,1.21878216883258,17.0362512696499,10.0900679050576,204.823640152121,310.967835886943,0
1994-09-01,101017.345900857,0.0889077328331858,0.0494881491180745,2.5438813767751,16.3106011829252,11.3213868771043,139.304624462424,334.247165800526,0
1994-09-02,100705.125582744,0.752936460255383,-0.0526900903445013,2.14169196642174,15.8122349924895,12.3278522401425,105.402213785605,356.783923013696,0
1994-09-03,100795.235443132,0.886647811392768,-1.27289411588461,-2.22453444674056,15.6828271512929,10.5102985069873,57.0548625885065,347.539780983727,0
1994-09-04,101363.223126584,0.691485067387665,-2.71442696261059,-1.28259458244927,13.116135982071,6.9976037396452,179.398355657316,295.818242876041,0
1994-09-05,101976.838463533,0.0775814886171217,-2.22562922038152,-0.217239434497317,13.4216927955432,5.46741531957289,189.673537696364,283.904553181603,0
1994-09-06,101888.779943893,0.689579609582469,-1.90029870703356,0.0443166332057107,13.5331759768545,5.11302707860948,132.109727421362,306.488337968585,0
1994-09-07,101412.726984223,0.909813080018646,-1.31898618753437,0.0581336599166434,13.6516237333345,6.49791120886859,115.46416691624,324.707869097111,1.07410469026853
1994-09-08,101189.819408022,0.785435444857622,-0.994896174006932,-1.1937144564742,13.2986458990494,9.1632267825432,155.671211250188,300.715139942823,0
1994-09-09,101071.77615936,0.267473873178718,-0.994197213665591,-1.55656647874979,13.701175655546,8.40506303301295,180.025721829732,294.353926583688,0
1994-09-10,101047.406418232,0.299956740700779,-1.11306222820734,-0.180336976038567,14.9520347729355,7.82520801234764,149.275721681683,308.909800003052,2.49544021292757
1994-09-11,100879.348484794,0.870638132351897,-0.487999543471151,2.21840670779577,14.1376198077399,9.04810609773829,74.6283416687535,363.623991273364,0
1994-09-12,100492.444851855,0.99965854799031,-0.270397489255827,1.22548678587307,15.1886546612152,13.0739396637555,84.6131175386477,361.292184278714,0
1994-09-13,99861.8565941052,0.797403595983658,-0.0648900043994844,3.65569165845565,16.8026978933375,13.6623998490481,114.624081277336,333.658034177674,0
1994-09-14,99487.0629557746,0.640543711302594,1.39970932056363,3.17687677661153,15.2168376503893,11.675314336724,54.7195530704026,359.769991693259,11.8106191607354
1994-09-15,98974.7900463129,0.969739469316618,-1.38310499872822,1.46986008462293,14.4992864111426,12.4499240584713,46.3586705327419,371.537766808682,17.0487126333463
1994-09-16,98456.1478872686,0.972351099493337,-0.442997851868136,5.67796441813517,14.7014545095335,13.562841780061,115.46416691624,334.078955026967,3.76921874960508
1994-09-17,98307.9135980059,0.710590209010263,2.70129002854873,4.46801673805141,14.5855872612129,11.3762744745078,154.909156822258,297.418441463005,0
1994-09-18,98718.5699757219,0.513462408457427,1.52533130689162,1.32493934332531,13.1985929795132,8.31799989311211,118.81718346735,299.084532767419,0
1994-09-19,98834.5872283856,0.530581412958028,1.97627264915568,-0.391349001651625,10.9238794346102,6.29760119704743,104.879099595145,297.969445434632,0
1994-09-20,99368.1193634379,0.479459158013748,-0.236211057353771,-1.76251283721246,9.62522908728249,4.39451997953406,116.224790401465,302.7079851176,0
1994-09-21,100074.25014125,0.655119410242142,-0.505718905322766,-0.839152325575881,11.341157209295,5.00821747028942,109.153721450111,308.25717504779,0
1994-09-22,100178.737793267,0.617037714888598,-0.573769309597024,1.09039504223982,11.0949420082566,4.44521117574863,88.4152523515143,300.980910738401,0
1994-09-23,99430.0294828955,0.758439945878777,-3.53731640847206,0.59327643123396,9.51954890733806,5.00625535210285,98.2358397140142,303.331308202675,0
1994-09-24,99917.995987324,0.895948418780213,-2.16088933435776,-1.03568897687868,8.50907242228248,2.31293879188757,88.5450900377443,319.263863173838,8.16876913412315
1994-09-25,99842.4232283894,0.883945947899646,-1.00590959734669,3.7732772027773,9.98312423981585,5.37647597444352,123.422728208924,292.030589737371,4.78838800571646
1994-09-26,99283.2530880077,0.367049504264306,2.7333429217362,2.2061165850925,10.1171417741426,4.45869315523734,104.879099595145,292.012808174452,1.55806835375687
1994-09-27,99726.6126306498,0.589242905525152,0.233836929605761,-2.60747308253804,9.49359839967458,4.51815928270881,126.884591181112,277.712904577241,0
1994-09-28,100262.309225689,0.0969633207539193,-0.0313981421500207,-2.77172116556934,9.27132894506179,4.33008135828616,76.6481792102435,319.751621439158,0
1994-09-29,99368.8823231574,0.758622009456945,0.1431987385435,0.149097588938872,9.31733820373081,5.99407130936584,82.7585472769186,290.949271080687,0
1994-09-30,99156.948150568,0.466920376732737,0.67269153119855,-2.21949822040849,8.52621112561916,4.67932232336274,126.466337945547,249.768946593852,0
1994-10-01,100351.676275548,0.249488317458144,0.6365351895064,-0.134024561104488,7.50524771954737,2.38830136841383,12.5966442688886,344.908772675822,10.5434290610387
1994-10-02,100176.514365181,0.9954797334627,-0.155504053850955,2.69613756441868,10.4586572868894,9.50242989161406,107.810702476626,308.973610048626,0
1994-10-03,99906.4467370061,0.62209349254015,1.44038660776657,1.99632039808354,11.6452837709332,8.98043019944136,33.212838765383,346.515675173623,3.73298053367706
1994-10-04,99566.9284043068,0.998681182758264,-0.837975374058124,4.73582455509392,12.6529278661979,11.2725409522939,55.9206780234527,328.601841190547,6.85739466147131
1994-10-05,99077.4763487923,0.738284252698229,-0.343075895425835,3.31491664488911,11.2413913708835,9.27862262059584,43.0917800679129,333.002299963321,3.45325430516106
1994-10-06,99033.853075964,0.95074017381801,-1.37774222665737,2.55810598890381,11.452805920731,9.9625351678047,47.2159245624382,335.92737950151,4.55393336711125
