dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-08,100260.909140927,0.311653451151314,1.43544494548118,-2.13925009005752,11.6870430338489,2.66340662594572,179.702584131665,275.615314058563,0
1993-09-09,100954.379578607,0.158245690513198,1.10213014601751,-0.105551246852287,10.6947720384615,3.97723326789525,137.048021187262,300.585356411279,0
1993-09-10,100594.37755145,0.575334827562391,2.19422371706671,1.1932923748614,12.5166596389806,7.09550866403028,172.373082165998,275.022543026609,0
1993-09-11,100591.572716983,0.318547973544929,0.181563449485342,-1.03463803430785,11.81483036438,5.46461994138814,139.882064785544,292.489097701918,0
1993-09-12,100672.785700191,0.311752423349806,-1.67619979692497,0.227199127484975,10.0486635062058,4.99582622247792,102.304132236325,319.33423447642,0
1993-09-13,100851.858936085,0.551288149045762,-0.233358264520922,2.49097365892092,11.3879132381171,7.18688744517936,79.3576302669704,339.158609236996,1.2653936641085
1993-09-14,100755.893580832,0.871503326324171,1.69592925523467,3.82376268471758,12.7413186546639,9.56080524994144,74.4198027194643,343.122494696223,0
1993-09-15,100728.300030301,0.945586929662381,1.77224060224864,4.35332621191248,13.4643788577194,10.6158949603003,84.9325360501522,329.638487057064,0
1993-09-16,100708.002041184,0.881309960765959,0.351043293484302,3.99385239725868,11.8910741425976,7.87466032261641,76.6765627365798,343.921868253843,0
1993-09-17,100168.479904016,0.995114223826761,-1.90555233544148,4.38349551122372,13.6105206373091,9.22673172821898,43.121808368618,357.276169593037,9.22644109482734
1993-09-18,99422.9874036805,0.995611174291273,0.521369544090542,6.0473550103074,14.3075910980413,12.5364108617958,135.728352867968,316.169131506558,0
1993-09-19,100448.289928363,0.184497263010404,1.82002885754218,3.29180190467962,13.7040760056769,10.0187162425715,152.04260885123,278.665962842125,0
1993-09-20,100791.391840137,0.181938514476798,1.14919771782751,1.8631363958506,11.564007382481,7.95118063996714,145.944769780645,279.157857263166,0
1993-09-21,100702.21004762,0.121331536926175,1.41967983338042,1.63277438106347,11.5480154784704,6.98207355279548,141.451097780923,270.39656837925,0
1993-09-22,100922.543912925,0.309386523593728,0.853609341749083,0.296397049431183,10.1707882801277,5.79229694472898,129.712798831276,280.726087999581,0
1993-09-23,100812.776658906,0.281580884084517,-0.58590692232363,-1.13197016655815,9.9843382392401,6.47214608260283,129.660324338078,294.52264005556,0
1993-09-24,101034.456460613,0.515508906052259,-2.28045539523714,-0.799418349895854,10.8856964304263,5.65267846953063,76.7001394336236,316.493015750556,0
1993-09-25,101317.297459079,0.76260064187226,-1.2427350783726,1.4365022516814,9.17856901348716,4.33008135828616,83.0800194095728,307.706879208389,0
1993-09-26,100918.189966769,0.752791371317654,-2.09246443724558,0.779853940789361,8.7315745987447,4.10027464317177,22.4740089579521,342.874234758941,2.40918072503373
1993-09-27,100485.519710662,0.995610090392703,-2.07621031636941,-0.116084041776665,9.22445870452685,7.33631963260111,59.4521169458669,333.129608453364,0
1993-09-28,100804.451899156,0.951849142189988,-1.08478180621258,-0.506650258458339,10.5987418524667,8.82390159716703,55.9860622493662,345.007808837425,6.34762294193642
1993-09-29,100514.529402982,0.973631193105131,-4.32468378940474,0.590425831031332,12.6822972038241,10.4529224469734,12.3999443599792,362.776427499682,13.8347434305905
1993-09-30,100249.236832332,0.993704127678326,-1.76675479020124,-0.740762135668851,11.4406208434876,10.7210601555353,33.2624435038684,359.574847295085,5.19453455554953
1993-10-01,99361.990926206,0.961337649267628,-1.14220812963302,3.05657545893077,11.9051425429167,10.6787097577117,75.2182927648627,328.225360747682,5.16845030995236
1993-10-02,99226.8394895397,0.715924112893777,1.13585057656401,1.46741044167305,11.5067351124788,8.65119974253039,67.611618900104,312.895172591343,2.44163467426962
1993-10-03,99759.1293710369,0.803299493692925,2.71949991192843,5.46077928573632,11.0718191468146,8.44894918261031,82.3693851948541,310.207517014744,0
1993-10-04,100120.887002446,0.328311108902551,3.34998066536983,4.40021691594063,11.8000728417242,7.34067455256166,104.947301632453,289.699305362034,1.03174254050853
1993-10-05,100754.952414799,0.392044966362637,1.97301944431501,3.71455950862389,10.7490424001693,6.1920726100108,109.933146080587,283.173770707572,0
1993-10-06,100595.502891162,0.181712034829581,1.52374244063068,1.34790286720434,9.75237498480584,6.19091937769378,79.5950376703641,283.1726297788,0
1993-10-07,100702.21004762,0.976728228015866,-0.0279825919007536,1.46741044167305,8.21588341004396,5.797873331224,54.8193379341759,319.101867043866,0
1993-10-08,100782.621500328,0.896536692786525,-1.84013274588904,0.251595890828129,8.65815813361472,6.10852390242089,41.2515050132184,334.247938461511,1.83670238131923
1993-10-09,100566.384407453,0.986112424632907,-4.30136447545156,0.846860280976774,9.93012065520163,6.95477017814361,13.0979083021028,349.867256754855,20.0556406818468
1993-10-10,100106.693763227,0.974651403285559,-3.13482385016145,1.92668340498023,10.0076815801927,8.98043019944136,61.5148505389514,314.213280764007,1.03861741018439
1993-10-11,100230.612686853,0.643267647274691,0.306671551113356,0.158564556063373,8.78238377648206,7.25165615663818,36.4149740887637,332.120164842504,0
1993-10-12,100769.673461335,0.930014654585411,-0.257902978178679,-0.468974198412242,8.46630368404186,6.15482107326045,16.9372163365764,340.76557499662,3.76655090969545
1993-10-13,100421.063125735,0.999970068908933,2.42923520872297,4.90156613376298,10.1707882801277,8.42647486031435,30.9696902735287,350.888345482913,1.8556166130604
1993-10-14,99573.880205454,0.710962356575765,3.18955442871082,4.44114273035238,11.8293670980372,10.0206925701099,84.9325360501522,254.04720346971,0
1993-10-15,100455.330494211,0.210738181753416,2.12177685813772,-1.74717091594121,7.73218192512857,0.967158143434644,64.1473503400137,264.319021501569,0
1993-10-16,100834.23445683,0.902938926589266,1.98649832756043,0.888150024952857,6.38427467216418,1.62784307061488,70.9214033746453,282.993814907211,2.22009355663193
1993-10-17,100189.40251741,0.73086632831895,2.42696040326875,1.24428802741347,8.16123749546293,4.12445311951227,62.6778566682418,270.157288532104,0
1993-10-18,100105.393846548,0.252785290838423,2.19422371706671,-1.98613177088452,6.22378762912517,0.842231839034747,61.4666457987158,243.756362730433,0
1993-10-19,100924.90495381,0.326561457379957,1.50955419442177,-2.21999089214578,4.91258771306678,-0.956188590003461,75.6757740447509,229.48492943374,0
1993-10-20,101612.289838638,0.466894915511513,0.148585059899234,-2.2360747549599,3.56180914862356,-0.804527084224782,34.5305665237302,289.94886087322,1.07476018733194
1993-10-21,100754.952414799,0.906956242256324,1.76220963416144,2.46068994990788,5.74358288371995,3.21071218026766,63.5781848474994,260.942014619079,0
1993-10-22,100470.995797655,0.311653451151314,1.37255465227398,-0.646874102667709,6.05843591708135,3.07550286653206,63.5781848474994,264.393904137794,0
1993-10-23,100370.425869761,0.493162715975054,0.268782299963844,-0.424413965391023,5.42825037819538,3.28676828285187,40.7416333465186,301.79772134392,0
1993-10-24,101001.635836091,0.720103564218568,-1.48826781467714,0.449887342533742,5.6871248373945,2.94588182071483,7.27506476637378,307.821499279962,5.14580120751486
1993-10-25,100235.324445875,0.490097861851195,1.59214509193525,0.149097588938872,6.18473135492121,4.19281092117307,62.0006624521345,244.932196390362,0
1993-10-26,101175.584986242,0.618734727281074,-0.146412055902439,-2.21986824766336,3.63204971792601,0.456060642271961,56.4668463400064,249.175335227415,0
1993-10-27,101870.051764066,0.238251907779658,-0.0235966056975701,0.919955458026127,3.376048648008,1.21667769326936,39.2119772792167,289.443959071244,0
1993-10-28,101750.976940814,0.756279826584285,1.91467760766438,3.31834592566651,6.28689610871666,3.95772646934637,26.3303892762583,316.760155208464,0
1993-10-29,101113.489926296,0.942519862641942,2.43060732623155,4.55285191621786,7.62295659138776,5.38098330047988,21.2084716086328,303.445578373541,1.9354738095802
1993-10-30,100120.013849531,0.529256111716765,2.36484564483174,1.32841837784489,6.90574647081465,4.21723573930598,26.2545877034123,278.553505950856,0
1993-10-31,99524.4455546884,0.883086016948334,2.09611336489684,3.53276152837249,5.91462220996879,3.37254342897896,13.4948482567857,304.883613834096,5.15529816183084
1993-11-01,97265.1459986285,0.771547945283529,4.06448708615387,-1.68472960875073,7.2628058427988,0.25335257487894,44.17538979971,226.692221860811,0
1993-11-02,98369.7273327454,0.172868671365203,4.07657194531668,-5.910921268486,3.69734089727238,-6.56153889045447,30.9244437765672,257.147143881963,1.42654459493516
1993-11-03,98248.4330454566,0.999970068908933,-0.158701671306749,-2.18153191025146,1.63482198550149,-3.50706697705609,47.2316234087854,228.86767910679,0
1993-11-04,99335.8477411352,0.298684794641086,1.12932086895813,-2.94821530092176,1.26917327665974,-4.60699727860195,26.1531315084807,275.450723250702,2.13653059837795
1993-11-05,99672.3535889703,0.975956476672964,-1.39952979863935,1.89388899097122,1.69626405202106,-1.25415642589597,28.7469543055557,297.518111106386,1.44939574380367
1993-11-06,99317.9527053343,0.974917485527045,-0.390670994456197,0.265693117813059,3.01455989351776,1.60642708492598,3.51206072890144,309.611734184679,13.49639021813
1993-11-07,98333.3803000854,0.819627178975332,-0.677598944081197,-1.68136423025095,1.58625778974282,0.53468507319387,37.62304606214,241.917456140883,0
1993-11-08,98258.4525811892,0.741055698732207,-0.718681195754876,-1.8505327983619,-1.079386548729,-2.64483472372377,20.3012718718424,262.707959433558,2.04230858422992
1993-11-09,98643.6409378796,0.877526225059606,-2.14013031583552,-2.47531935285676,-1.6706242580624,-4.34166153358153,30.7418608098744,237.257469226085,0
1993-11-10,99375.3822244673,0.872568463604893,-2.40294817258557,-3.89945494850022,-4.11727585517533,-7.16721226420837,22.974247562784,248.231990149744,0
1993-11-11,100133.872769037,0.790250827016529,-0.512573938484641,-1.99138733213545,-3.72274827934046,-6.1586299703385,26.1452746035074,218.472053408673,0
1993-11-12,99823.031728865,0.868446585625518,-1.55088387110642,-2.51669964031682,-5.58348316199476,-8.0302730483348,33.5450584255568,0,0
1993-11-13,99793.8104462318,0.342800981928286,-0.506348830509015,-2.43712762801428,-5.84442599141378,-8.82638380190057,22.384051678068,227.81137759793,0
1993-11-14,99711.4178291702,0.937930281245639,-0.505718905322766,-0.693693996252028,-7.00802425732075,-8.82638380190057,16.3287771552165,243.756362730433,0
1993-11-15,99456.3247620715,0.884470386950777,-1.66815018255359,-1.67593578568068,-5.17627772361237,-7.85143771511742,23.2539701730009,237.08220304485,4.65198622963734
1993-11-16,99628.7846584562,0.938713568256077,-3.46555986425966,-2.23761759652508,-5.24094318200291,-7.85143771511742,5.2968322656315,304.165444224498,22.2601742504478
1993-11-17,97458.227778242,0.95253745482924,-1.21034737002822,1.2401921321147,1.08185071773866,-0.970496466118028,26.3498288430156,272.666616402751,7.61313265514615
1993-11-18,98062.6248866918,0.678357088307462,0.0358591272281628,1.97375791768297,1.85497281433715,-0.318966514549513,2.63035465887043,324.715623186803,24.8911093136481
1993-11-19,96712.7306643785,0.991517118311018,-0.982269724429845,-1.98498549739927,2.21203276006839,1.08888059834322,11.7432327692655,281.970741690163,3.03349799651868
1993-11-20,97752.3356885042,0.879733205402085,1.17886344364468,-5.05392279296368,0.360590151536315,-4.30594923515161,24.6920882310573,210.930438025359,0
1993-11-21,100398.882894496,0.166757218058316,2.92354806960775,-3.43207293287135,-0.857008173782146,-6.10610397684108,25.1671686658191,0,0
1993-11-22,102332.259730806,0.546481368490259,-0.740327301186041,-2.15623864667173,-5.24094318200291,-8.6286378199679,5.84276737564386,284.432289391914,5.36855747236907
1993-11-23,100738.752186046,0.995611174291273,0.58781398964815,5.46077928573632,1.02194493878293,-0.922653503443942,13.8820578342753,270.24845537328,0
1993-11-24,99968.0513577639,0.357940777218712,1.16272942415292,-0.228074639057795,0.962944564419942,-0.899099296751198,11.0217991228127,269.395032955353,3.43440186055571
1993-11-25,99754.5517533298,0.956355767857004,-1.45668901971665,-1.34506551241203,-2.39110055602605,-4.04741833789693,18.9865128766728,244.293511717968,2.36790505802023
1993-11-26,99624.1245110656,0.800330786242595,-0.173209436859361,-1.30733378795126,-4.14667283671326,-6.12550233483575,3.34768069599172,294.614743131748,10.587163878493
1993-11-27,98511.4272656519,0.996820946578661,-2.24294683389829,0.161495306576815,-0.686528859692765,-1.85622288233558,17.8404238217212,243.913375458463,0
1993-11-28,98269.0403962456,0.389416865275891,0.108471131039736,-1.58085387300248,-4.09108456040913,-5.85603615269883,10.2762873531418,259.037125437035,0
1993-11-29,98959.146039987,0.820517707375267,-1.3750290123393,-2.57402303225799,-4.28353178043091,-6.60215019403933,12.7600685851071,247.023589154573,0
1993-11-30,100098.42341151,0.689579609582469,0.19383344824189,-0.558338307609354,-4.11727585517533,-6.31563006303708,0,287.617389335458,9.75494268844822
1994-08-01,100394.745030168,0.24341201093966,-2.52435351516126,0.620444343591825,23.3322639434574,16.0676900335767,167.041892858494,383.140573728961,8.97606239264569
1994-08-02,100304.172432393,0.837653264720899,-1.04120858703039,1.54438731488008,21.4831299652709,17.2081237925791,212.717548933142,358.49731040942,0
1994-08-03,100448.253382419,0.372972075558113,0.626658732987143,2.02935353604531,21.3331225161919,16.4760343517002,225.465457528452,351.444368948321,0
1994-08-04,100565.921511022,0.421810203017495,-0.420087013170016,1.43778799922049,21.2830955353413,15.9239666895825,237.950557868847,351.841614471784,0
1994-08-05,100391.697254765,0.521974379487475,0.280825940103132,2.83563946032519,21.1966263332762,14.9356798324023,200.191804321597,356.62661243825,2.72761629890525
1994-08-06,100033.573855973,0.612296762549801,0.45868135985989,1.08601278304113,21.1253497178959,16.0273322982286,199.437986360904,354.286879078462,5.70920376657352
1994-08-07,100032.763116537,0.73784547266425,1.31002755910437,-2.77459799892749,19.0624911013004,13.61161928843,183.758966218846,346.379875266784,1.55405062172947
1994-08-08,99171.8437868519,0.621270590899383,1.14130717978102,-1.65351823410505,18.2618756842105,10.4651929336711,85.8114707309832,349.587082461991,16.5415635292186
1994-08-09,98909.7991644772,0.703741048779761,-2.50408577677467,-5.12786174363569,15.6344301941412,11.3113255011543,228.611759121562,322.453091001314,0
1994-08-10,100001.929278942,0.31557438346788,-1.54725131714737,-2.26099184354393,17.4799596114319,8.5109769138426,226.038565863894,323.292859843937,0
1994-08-11,99804.8791184715,0.527326885304384,-0.132688646287427,0.153559841986358,18.8919677903489,12.1953051763803,219.51204021154,308.653481811557,0
1994-08-12,99892.3317590756,0.408263351152312,-1.82906962709848,-2.95349889421704,15.0067385520593,3.16666429426137,196.564985260891,307.201138289676,0
1994-08-13,99687.3662917965,0.644974116752811,-0.106313107616304,-1.16614558527516,13.6864829833462,3.58786245961443,184.839023745875,304.209002930135,0
1994-08-14,99359.3667851951,0.505249202284022,-0.490882500649112,-1.34696604206216,12.2813219079051,4.8524601363279,203.385843279192,303.546131627849,0
1994-08-15,99359.565744957,0.773892505568838,-0.472550738233907,0.487500026829649,12.9068522447229,5.07705126117221,211.026424042553,301.801353184297,0
1994-08-16,99312.1811447,0.302736533726932,0.382504899693317,0.470214735818315,14.0366916301709,6.52887290973201,206.344764236776,304.613661688581,0
1994-08-17,99265.5184707179,0.655119410242142,1.55968568335316,-0.213063962027518,14.2919879289623,5.21242267135856,169.732875594572,305.232381492731,0
1994-08-18,99286.1557216706,0.659366036138376,-0.407055433586245,-2.21736243724048,14.2398882890455,5.28749251947403,184.527364650711,306.588211615962,0
1994-08-19,99605.2026983865,0.487660880589938,-0.100244395716107,-0.506811063626756,13.813875304342,7.61573296208018,159.357981037792,326.360041910735,0
1994-08-20,99415.5213433153,0.885359744894029,-2.26055794048899,0.169789548617429,14.4914940056335,9.45274584582526,52.521246986778,356.134600605433,19.1265188741146
1994-08-21,98765.5213096368,0.982655244327885,-2.55689582824713,-1.79457958575648,13.3702408836599,12.0929289276441,82.2174313578945,348.152281218427,5.01686590262995
1994-08-22,98775.6261413663,0.835139512156723,0.09373167847665,1.67317938564521,13.4913176111348,11.5221873562667,177.303891167614,337.24048274327,4.92982834341829
1994-08-23,98827.7004582196,0.756191682255224,0.37937701996531,0.301989547755209,14.8473963599017,12.250566564061,178.70330547112,320.649506072089,1.39406418431245
1994-08-24,99213.2742660505,0.67795279155455,0.949806938977525,-0.231919182638928,14.3746300638973,9.95725375833659,58.1722379662074,332.125668982307,8.15386123041766
1994-08-25,98237.6352753924,0.5708299197511,2.15086662991839,4.81160824001767,13.568332430549,10.4817158771438,208.715772182296,293.234015689235,0
1994-08-26,98672.3307513734,0.294028207666641,3.87617114745665,0.712299895769956,14.0210282610695,5.77886551487835,208.60068736595,287.205354360109,0
1994-08-27,99425.0352663958,0.100252229148055,1.69592925523467,-0.849654400535279,13.4988550877335,5.66074840432296,200.191804321597,292.805849687982,0
1994-08-28,100013.285551924,0.399423986342911,0.712709247897648,1.27741255432558,13.5143599229549,7.26720429750303,128.59980996528,322.981008973926,10.7504134314779
1994-08-29,98801.9229362787,0.485204524420575,2.48750258408173,3.99224244614659,13.5776299560777,9.34358144817286,187.029655688629,299.486106837889,0
1994-08-30,99646.5404227269,0.427608900539763,2.80779994399349,2.29473204957268,14.279882776962,8.25218606234502,34.5389229636125,348.086408239028,10.7904388526489
1994-08-31,99417.3918367522,0.944807324802843,-1.21034737002822,0.127631316768217,11.6986171650836,10.5328524830048,158.37956345501,323.433359586983,0
1994-09-01,99986.5227845267,0.62439496694946,2.18720670326785,0.0319467206984216,13.7994183815395,8.46227693116354,24.1947132956845,338.881242171309,8.94867629723909
1994-09-02,99515.2754872875,0.826660321885041,2.97782633310788,3.11030129944221,11.8198751741314,8.31799989311211,143.909374406493,287.439940354035,0
1994-09-03,98838.9486365312,0.553314152963059,3.26016522435361,1.11970477206408,10.482981081853,3.37640433674352,142.834504006725,304.209002930135,0
1994-09-04,99800.4544674702,0.673387693828619,-0.1253436200829,-3.24909743530958,12.5579396267346,5.5323452335324,158.449289817342,305.751526462233,0
1994-09-05,100242.4365552,0.8614821057521,0.048515564371147,2.19460197301836,12.5675319711327,8.36955560004859,63.6576452089538,348.369351400687,1.38969284187535
1994-09-06,100081.879859563,0.965974387038784,0.0330743388374742,2.61052892913714,11.921450643104,9.40012054240717,74.8682093084958,348.350909399372,6.87655522156536
1994-09-07,99836.1093697971,0.913067095415488,-2.29395471112935,1.08637150282516,12.7253503386465,10.0232457793978,50.8774347163369,360.355581516185,13.1436839755847
1994-09-08,99190.4973160989,0.985855301472896,-3.50997761444013,-1.14406484618867,12.3496493118318,11.3026066883395,82.2960014391281,350.69174642923,17.2009712311966
1994-09-09,98268.7343820576,0.8336435138702,-0.732250582713625,5.99146258673452,12.0487782025428,10.2087482112726,131.988771653412,316.714387784179,1.409404374636
1994-09-10,99126.0580064867,0.380098291377144,2.39629755257501,4.14442433223864,12.5484516631784,8.60397479691494,170.581802800557,292.84727595167,0
1994-09-11,99971.3353019136,0.608975386596538,0.0590733073020109,2.08445112082907,11.7264511608886,8.34190429064172,63.8837561883659,345.019141806921,5.19248478122596
1994-09-12,99386.688368002,0.978071004614465,-3.07996895260445,2.27277627545337,12.3718255702252,10.1653377498418,54.7152950909778,353.774115291171,27.867960647394
1994-09-13,98344.3748682498,0.890761067222172,-2.48762469715636,5.69502489549966,12.8103519358453,11.2336654772635,84.8601933144024,350.104290984382,10.6024660313478
1994-09-14,98951.9261139284,0.943125919059258,-3.67107423578535,2.87707351506008,13.7374405161197,11.1053968876031,85.5762242302747,340.812089553894,13.5998661622723
1994-09-15,98838.3418825258,0.775779142107754,-1.30590471036891,4.04205209316297,12.4355121037392,10.54775845876,71.5906177971645,333.310953113473,7.70835201267142
1994-09-16,98243.1749251819,0.999975610010251,1.08666855538125,-3.19679060496619,11.989948071829,8.88492188817496,40.7013957476471,351.444368948321,17.4112317663118
1994-09-17,97603.8497763924,0.940749644580509,2.23391558225108,-0.950445367780302,11.7667623304038,10.347317315106,64.9908102840983,336.791477243996,6.27147074876432
1994-09-18,98201.9347857173,0.7961191440544,0.390868868411054,-1.76251283721246,10.9952048122531,7.61058559253977,153.945322115204,256.473891751708,0
1994-09-19,99310.6415922739,0.138572555902307,0.544041117308336,-4.56204792144578,8.58161839952718,-0.849117583627178,158.449289817342,242.718386049402,0
1994-09-20,100126.557330536,0.0540209459713533,2.17098257983651,-2.77172116556934,7.31564607452596,-1.59970161275603,158.670231655277,240.284008111829,0
1994-09-21,100454.669006032,0.00362524867157976,1.31360548909968,-2.41501525453555,6.86741840414709,-0.630453466976846,107.604301238235,287.085451193642,1.35398108369033
1994-09-22,100123.52025033,0.997619108146196,-2.48762469715636,1.20641528317141,7.58917885809472,2.78546563684526,8.8594791939533,349.846520835912,17.4296865764893
1994-09-23,98456.1478872686,0.999975610010251,-2.26055794048899,-2.58329547241806,8.23404880962731,7.46457722536629,47.0494031841094,342.358952429535,2.36515363803521
1994-09-24,99101.9775863274,0.869170793778641,-0.109042163154015,-1.98380891720081,9.86672862519097,8.02705791421102,96.1674071368466,323.061200106302,0
1994-09-25,99930.9609221494,0.848270135416925,-1.28321373283372,-0.45369252129812,10.2727669985151,6.06050134070726,23.1782072347331,340.171035247356,8.6196544152851
1994-09-26,99536.1909012909,0.997751684152294,-2.35505702056403,0.655041200869763,8.81688250723161,7.67968621197665,61.5790180425515,328.446863254197,0
1994-09-27,99002.0804053769,0.468801597792046,1.79020857647104,3.0776472487178,10.7931974815615,8.88716161833194,114.30397052208,288.178759787779,0
1994-09-28,98765.5213096368,0.492321568326545,2.80773703274679,2.97287989558695,10.4764093624197,6.70768536551907,102.406680522097,289.99836932671,0
1994-09-29,98875.1331079757,0.52426597192224,1.82845340686961,0.339633859487803,9.49696195272826,5.98679109303986,123.501955378424,274.96289107872,0
1994-09-30,99584.4034494072,0.298684794641086,-0.651059202318573,-1.52243732393294,8.76423026980894,4.99582622247792,105.847996182071,280.583803454235,0
1994-10-01,100629.667133255,0.542019195895107,-0.592596143105444,-1.6577973550042,8.01580320463312,3.45188365338868,68.7201689404724,315.35254999856,0
1994-10-02,100061.39819838,0.937930281245639,-0.978920542184057,3.56011847065145,9.10828161666367,5.9277192257458,13.5263289800042,335.602107731086,18.1831667242602
1994-10-03,98092.2146139582,0.795713508129543,0.651734565158152,4.43501205344157,8.99130372262602,7.47651015623256,79.1613637453576,298.620423852817,7.41980870878652
