dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-04-04,101097.119244446,0.957733879487968,-1.35541751185572,2.53229776000752,-0.398812034310298,-4.66290940682373,156.238726830755,275.989751205025,0
1999-04-05,101015.445163412,0.819180404607813,-0.456369336038637,1.16133307802417,1.45340669205656,-1.42379453203176,162.898777090981,251.846822550511,0
1999-04-06,100895.35253534,0.663842543829309,-2.77506649087347,1.18796275353538,0.777308776893891,-2.70060976630386,123.052346346952,284.187621417481,2.59446179303318
1999-04-07,100492.842674744,0.999455899615247,-3.97836064149729,0.681926381394511,1.27239330847934,-3.06622598457208,156.573699036524,258.123510320711,0
1999-04-08,100650.731079328,0.671694361415205,-4.15736261625557,0.48387588409468,1.13427335746024,-4.06617689248588,156.665815157774,262.056895150191,2.08404102088234
1999-04-09,100417.205442538,0.816153540788534,-3.4766384779878,1.25901006694179,1.64192440013234,-2.82989941645385,65.1466193407097,300.791308059231,6.95092788618679
1999-04-10,99664.9997274245,0.997640486721859,-4.46324556099454,-0.474418471722522,1.66508322764365,-1.18402144499487,69.4321214547056,308.300470810531,5.70891514039769
1999-04-11,99481.2755403637,0.99245762130179,-2.19035226897837,-1.84965938354784,2.93232326459098,0.298172903581804,140.297826880621,291.54459164059,0
1999-04-12,99915.5051271848,0.782283063411149,-0.103267758135058,-0.947400531660172,3.57731955477365,-0.362414446775138,164.42306386368,289.516595387936,0
1999-04-13,99844.4601217426,0.902081456664232,-1.76588152772516,0.771100402427859,4.51571007500384,-0.168020966362305,141.631843798244,295.634473824219,0
1999-04-14,99822.8639400055,0.809724921052518,-3.51074769520677,0.356941337465075,6.18680280001387,1.0922909356174,214.796625028899,266.451315734423,0
1999-04-15,99695.4876024471,0.464481181168318,-4.74072911501647,-0.912665466569088,6.71769516131632,1.18092875034604,32.2904592127378,323.636371699311,18.8596541482286
1999-04-16,99816.5356626449,0.993392432842373,-2.46836795811149,-2.46175878995177,4.64498288870366,2.03663394882773,179.993075431019,290.82805587487,1.00324244733897
1999-04-17,100091.181763284,0.395559698868066,-2.12458538994126,-2.16911536247469,6.50445629876836,1.62434808051749,183.799257548405,262.262103916368,0
1999-04-18,100837.131512068,0.158341117221491,-1.11125483887663,-2.16899566402512,4.95936164154828,-0.459534856742804,251.23196896614,230.17403834658,0
1999-04-19,101425.198469813,3.23018579485661e-06,-0.934151973367281,-1.44662513715782,4.63632149365113,-3.74211488034849,232.960246832669,251.311871668506,0
1999-04-20,101421.158304621,0.281613143687343,-0.365267854127159,-0.0397642854873661,4.37259195278706,-1.88018679974346,199.815147721085,267.569606387771,0
1999-04-21,101120.651691995,0.904902316615918,0.485720155488724,2.17888510531253,4.44671453843092,-0.422323636109962,191.057127754789,280.772793910699,0
1999-04-22,100929.555728437,0.517242200947695,0.774096016927037,1.3954837128608,5.60786774512946,1.3565533731805,235.761326686384,267.404579319331,0
1999-04-23,100385.196640442,0.550887777105913,0.796396721659661,1.17812949364174,6.67825562547051,0.723745937902979,202.766614577043,281.925945127965,0
1999-04-24,99755.8929253223,0.731481544371252,0.0375968024049952,2.38697905942211,5.47861334353937,1.99644811660899,200.69141563111,280.410034443075,0
1999-04-25,99445.8230154186,0.529677109812978,1.08340270147961,3.16908616164846,5.91755040459271,2.16517183403743,172.101318643363,281.502359153523,0
1999-04-26,99429.7184841756,0.633866848810157,0.262619980670526,2.50506624433673,5.93225467962502,1.64998532447278,144.098162990174,291.046823846892,4.43009798506043
1999-04-27,99637.9762735044,0.880627638047531,-0.273394399428725,1.85225190576654,6.78499738569198,3.55425163276767,176.847058225599,296.53352667347,0
1999-04-28,100146.008216273,0.62728409916901,0.239131413639966,1.73184152145578,7.80381856344688,3.57555311524236,193.764560951502,297.026100384276,0
1999-04-29,99857.3263309765,0.622827616675189,-1.20177237567257,0.202001730321549,11.0249474618159,5.39735307128184,149.518763190118,323.414804689136,2.88551055688323
1999-04-30,99880.7761951986,0.834591425992496,-1.41916770076967,-0.913026565839049,10.5864324786046,6.79850638583035,200.39083432102,303.23214286998,0
1999-05-01,99823.8999518127,0.503155185284585,-2.66634655113726,-0.0663675424562954,11.2921077885564,5.60765043855294,113.875657415863,322.417261292345,2.32713518638318
1999-05-02,99418.1530444966,0.923621622739429,-2.66041293847107,0.88782935707985,9.99278868617068,5.91779467298478,51.297169182316,334.021990653804,13.788915012921
1999-05-03,98444.9861218995,0.94109647010341,-0.938083040820179,3.71822459328317,8.98379584114172,6.5395252232578,180.922105759879,307.151352447709,3.64429119871816
1999-05-04,99201.9658354693,0.508698025331133,1.02600061404481,4.2384372061844,9.85556970523338,6.5809990827444,228.042436034022,307.69006418769,2.83471580055872
1999-05-05,99262.7563501895,0.895196242602911,-1.76989887561358,-1.50007728573875,12.2145502834622,6.25315908580952,48.7431476122297,338.034076557078,7.43240352741666
1999-05-06,98924.6526949639,0.957443450757059,0.718258863668894,1.35160533018602,9.31585303579404,7.13188467328292,222.997478307513,298.599082910048,0
1999-05-07,100215.783828809,0.637146393359595,0.415332326572002,1.5470805075777,10.8472095428788,6.01507093912733,111.643331077398,324.20293871299,2.50313851871223
1999-05-08,100687.169273129,0.874130179478402,-3.01992201350039,-1.99222760292656,12.2296573431363,6.93645993594351,214.528602326142,330.588259918889,0
1999-05-09,100650.731079328,0.485977157536368,-1.92435895055899,-0.288018448133251,15.932697422979,10.8521259022503,215.228038252009,326.361880008176,0
1999-05-10,100666.989283377,0.442095238546258,-2.51071483612632,0.254810000902437,16.7471779753201,11.4455932398297,189.681690359201,341.780095996442,3.18200824114641
1999-05-11,100477.973986858,0.692212871034102,-0.615076956347528,0.938679580601559,15.709320166357,12.0147221625494,116.736083935016,367.322572010664,0
1999-05-12,100296.526735873,0.958044321502205,0.396347143625418,-0.618394418971054,14.9089380131399,11.3201711791355,217.992643046852,324.772208708314,0
1999-05-13,99959.4888412025,0.559261587846231,0.457633507333664,-0.21586997367715,16.0407644273181,10.8484678893257,196.443154448545,329.159920405463,2.79570260801503
1999-05-14,99804.4330706866,0.731084042048087,0.0638035075476943,0.0973726131656704,14.8537374503904,11.0868704905803,193.207818722201,306.269030877454,0
1999-05-15,100329.216821045,0.553963982834311,-0.979315770292525,-3.87097592732946,11.8617053174357,2.2087566954676,307.212752265074,255.987279780038,0
1999-05-16,101568.551700926,0.000487532256643299,-0.0457242891975893,-2.57232474525471,10.5700905978111,1.35213762521933,288.284979842655,272.838831289,0
1999-05-17,101938.35736063,0.632155596106295,0.432582677811883,1.46536003342227,11.4718255560959,4.00564431832512,296.379750129071,266.052829208805,0
1999-05-18,101850.278053641,0.406875794654713,0.685796872870852,3.76352855129875,10.384717356711,4.6066343305047,191.040827339697,314.261462997016,0
1999-05-19,101568.31082438,0.681917086221561,1.5847734786618,3.41080946832676,12.5837115714538,7.5303597550456,175.937992301764,315.063994442353,0
1999-05-20,101110.230261925,0.650900236446153,1.83784700542758,3.18286796209253,12.7420008962759,8.25566149646991,231.827591524298,304.931957833146,0
1999-05-21,101168.225249129,0.546544921874959,0.426969879073452,1.5594695632097,13.6093099899127,7.63304524531011,175.807562745931,327.56563787953,0
1999-05-22,101571.686814055,0.576502117482235,-0.367720974818848,0.209065077610538,14.797015124361,8.29608521176272,196.941002701705,318.941545717646,0
1999-05-23,101680.553355812,0.520028363016574,0.406004343129259,2.01938605930112,14.7869388284957,8.53641807281063,216.722976751756,307.714267618825,0
1999-05-24,101579.144846866,0.687080157974697,0.565447408860092,3.02144279248829,14.9629755922615,8.40921742755583,199.39670035087,337.281052255652,0
1999-05-25,101254.830668664,0.753514300903345,-0.207246477570644,1.94915708162771,16.2570358283885,9.0533281907319,250.527926319198,307.714267618825,0
1999-05-26,101114.652999659,0.294982286917665,1.176229460709,2.45717347907775,15.6611352506624,8.32961867577772,312.767019240458,278.785284084574,0
1999-05-27,102288.065279891,0.0719605468400787,1.82862716342241,-1.42817986525149,15.5814103137194,4.99811033854205,290.209461795858,298.104422420637,0
1999-05-28,102470.631132083,0.698372533430926,0.368555836092421,0.801333290679519,16.6179509948265,7.98400882796109,311.67568502733,292.705920189822,0
1999-05-29,102093.478278853,0.182843316514877,1.24731187529019,2.23289972451568,17.9208412841229,8.31430049675767,279.542138727884,316.663697419669,0
1999-05-30,101680.787838436,0.387821182203442,-0.588647839582353,-1.33104037668934,19.7674309042992,8.25566149646991,197.238132035194,311.553751318096,0
1999-05-31,101492.841841345,0.73468359896726,-1.10060503125314,-1.85135670046591,14.7395037615331,3.09420303952274,285.505883542505,285.738171700555,0
2000-02-01,98776.0304591917,0.760784869780818,0.566369000986982,0.952847722948902,-1.75174247280174,-4.95275700478988,37.8293934880388,234.580180174788,0
2000-02-02,98129.3713403277,0.682002348345695,3.17924512883418,0.830670732853647,-0.0236404170381447,-3.90881413384882,45.9035292774656,206.781781884602,0
2000-02-03,100218.232534372,0.411023320185375,1.22871846330892,0.151406793835064,-5.29734334228232,-8.82884410437841,35.8311029100979,253.487722776732,0
2000-02-04,99461.0714976465,0.760784869780818,2.57838598606212,2.03127646970254,0.74990607699902,-1.6263886223781,32.9988690127161,287.546093667505,0
2000-02-05,99492.6641287224,0.992382273496178,1.46948157413923,2.17368089382337,2.41739729338014,0.499034352684438,44.1599804757504,258.746263993947,0
2000-02-06,99516.2726237041,0.731346501858134,3.19157972502707,3.65545086670862,5.01906157908121,0.955169492617669,38.5999944477713,290.696452731381,0
2000-02-07,98953.5588319794,0.96517921818577,2.85267440069699,6.23176162053172,6.63531857448758,3.59015378579211,31.1310588804515,264.021909902146,0
2000-02-08,99221.1282207325,0.23468965122562,3.95737257553985,0.790597653373424,3.73666316589866,-2.49271690853251,51.0564578568237,238.254739280563,0
2000-02-09,100504.596296945,0.345924373802865,2.12650297639827,0.539204119602145,0.332775594355004,-3.19735951190328,27.5642891223915,279.346569152473,0
2000-02-10,100181.097580231,0.939018684646862,2.64953588642548,5.14029060113612,4.32533880057341,1.07904200309913,24.5554423146612,284.942762150711,2.79570260801503
2000-02-11,99578.0245522532,0.510489800824399,3.76344117750853,3.44601424161547,5.27379560528722,1.18092875034604,55.6693636454431,250.90234444852,0
2000-02-12,100884.438914336,0.418642796901111,3.56833933502193,5.08158064552898,5.84200203739952,2.11347187164777,53.1625670010774,284.404316065108,0
2000-02-13,100560.266527517,0.659760616655105,3.05020252119312,5.61467702712923,7.19778007265441,4.01377359585346,46.3965117024307,273.486695979385,0
2000-02-14,99800.4700153343,0.383716098379728,5.08597014161966,4.7026996653049,6.44824976832168,-1.00034543599964,64.376999144435,247.892029325067,0
2000-02-15,100654.634319381,0.643659381406871,3.8414295242805,3.31223067890728,5.08350517095365,-1.34292675159831,67.4704323287846,258.583831541789,0
2000-02-16,99450.1965735703,0.215213972185998,5.25940464434786,0.209682824965011,8.18800555097642,-0.179154742336427,64.1828990661352,244.292589721549,0
2000-02-17,101969.117879961,0.814702303988583,0.666699230701574,0.827192509971812,3.2818883036052,-1.51906707201077,68.857108383468,255.012504240714,0
2000-02-18,102420.27901085,0.814867838617375,0.916427682608179,-0.729972900609151,3.90440786158244,-0.0328738842126661,67.6849051351373,244.870217385287,0
2000-02-19,102345.393778874,0.540920473737819,0.00573506342737597,0.241353229673234,1.70424988453493,-1.61331355052975,58.205772981022,259.47701051217,0
2000-02-20,101969.099134794,0.623888176279522,0.566369000986982,0.658333965169645,1.30826807110974,-1.98767583278801,62.457973611566,254.141565549779,0
2000-02-21,101975.061622616,0.256827280647466,-0.396018423283332,-0.541717576576151,0.899480503692092,-3.06334500745629,75.1881501793448,243.79712927118,0
2000-02-22,102065.71499781,0.4425858042064,0.918128478131878,0.53242573556652,0.720614701434627,-2.50537859783697,72.2753059226925,255.804558572142,0
2000-02-23,101994.81958592,0.59995321536756,0.563333667874828,-0.8314771172595,1.3901743175696,-4.16485554380057,82.4582259755114,259.40480490475,0
2000-02-24,102075.496602583,0.203919328911617,1.27674106171236,0.755047126585141,2.85083278889055,-0.442841537114561,68.6291512806036,272.050129272032,0
2000-02-25,102154.454789929,0.626614074519102,0.566369000986982,0.881911066972534,1.99931085062674,-0.644089597378081,30.4931823288248,304.019624586689,0
2000-02-26,101450.882363515,0.953538366597192,1.05202966017835,2.99552337512828,2.9271235548851,1.05527910938041,40.1379867198212,290.239650402393,0
2000-02-27,100711.385754966,0.822019363047332,0.191010775928387,-0.302877515262442,2.14662872156688,-0.150415374255534,81.5663622794781,262.927759733152,0
2000-02-28,100664.292184665,0.586253706666561,1.12301470647363,2.38766540982422,2.64154090280595,-0.337274320991909,94.313470833558,254.570802693337,0
2000-02-29,100632.284891476,0.211186000093182,2.50352067107109,1.12161705612787,4.85005574053344,-0.526448474765395,78.7176164259958,258.746263993947,0
2000-03-01,99926.8689796121,0.54395850553979,4.04494099659756,2.68594380069751,7.42857781046519,1.05265737168702,97.897092752596,263.830152653386,2.70825966456746
2000-03-02,98985.3682946246,0.46023427941881,3.45646230128122,2.45566575192936,6.18603280562346,-0.317978963602412,50.5852509279735,257.899998992035,1.57044541316955
2000-03-03,98587.9248857329,0.781724898628785,0.812649482679723,-2.32203497677801,0.703735627100372,-5.00781273089147,99.8536632068128,221.975743765304,0
2000-03-04,99045.3120754107,0.496471917814605,1.81644712060055,-2.59969774559668,0.348693059794734,-8.12624598881998,112.043453639876,204.659393311579,0
2000-03-05,99482.8025867452,0.315994404605065,1.70148745569141,-2.16918556754177,-0.96645995811649,-10.0266546354958,51.0481732899632,262.566839339195,4.92006032724461
2000-03-06,97705.767095141,0.528861430242277,1.43342115510438,-0.543353067650096,0.224220551263332,-3.55589830405316,101.85522359879,227.435644710144,0
2000-03-07,98599.0030213879,0.7733124108998,-2.07368086844717,-1.24385731323184,-2.21844448363335,-7.67774336682921,98.0694632267664,220.466243102873,0
2000-03-08,99833.5818660892,0.856880947308473,-1.1481566446579,-1.14679806675702,-4.43668056639113,-10.1296374022571,76.0799927581932,243.88930929604,0
2000-03-09,98550.4834380035,0.531000912903678,4.12942904224845,2.38660207520429,2.00553971889398,-4.67884431247429,118.378296110667,220.247812345922,0
2000-03-10,99965.6153758427,0.154243969747133,2.47352323473292,-4.78338808198383,1.57156519742019,-8.40037335757743,103.386405095485,237.834142995709,0
2000-03-11,101236.972116116,0.743966997598977,1.47372114817442,-1.16246703111785,-0.254530424239177,-6.53708844876909,126.515036645999,256.860975688643,0
2000-03-12,101120.651691995,0.399816380593609,0.874524304488959,0.560743687955414,2.23407267112397,-1.99687074899081,108.33305967298,259.733534251821,0
2000-03-13,100930.177248089,0.939998193798886,1.47331077594768,1.3306512733768,4.67280426204313,-0.362414446775138,132.677087284936,235.597288813241,0
2000-03-14,100216.803878258,0.257487653914944,3.35468040121227,-3.06891181598822,4.06260649803453,-5.45181228148114,133.298826817811,243.52310069461,0
2000-03-15,99770.0675819866,0.285221651474995,2.14429660400967,-1.44210805810754,4.11606882841476,-3.56432669996517,134.622033113237,243.882195026211,0
2000-03-16,99252.608873101,0.0200205354071009,2.92463834669945,2.24070259124538,5.3092413959649,-1.85671890799712,147.158495657978,215.648850425601,0
2000-03-17,98760.8474887128,0.210050840196359,4.41616734153638,-3.02614092136678,1.13710599705395,-10.9960122246224,137.430539730243,211.812161752533,0
2000-03-18,99758.1017365782,0.20838808405718,3.20279156092332,-3.3120238262211,1.1678436854876,-10.0266546354958,102.918010837033,247.158748281864,0
2000-03-19,99858.4254381939,0.953837280662413,1.84383912336953,1.31017029711475,1.92642153445653,-5.33671788693038,108.040782790022,276.398159041086,0
2000-03-20,98684.6783274571,0.999541986530173,3.05260351750753,2.82720073061564,6.93929561858948,1.90553579647772,136.568050199185,254.219504664748,0
2000-03-21,97566.9673615729,0.361841304577611,5.25940464434786,1.8475933108695,6.0901657202498,-3.50051967120703,118.951116695028,236.709573670626,0
2000-03-22,97417.2911712329,0.870356381532712,4.28887541666228,-1.09258678605087,3.39261837557748,-7.45387711774798,123.763065475867,258.176298022586,1.11147721809524
2000-03-23,98436.8967918304,0.966567467945216,0.384995001269367,-1.5913936853463,1.78734744640793,-5.40548080204912,92.502201083231,275.019178889885,6.53198536515254
2000-03-24,98776.0304591917,0.891282021275937,-1.05655975856226,-2.13177950347061,0.836058934614803,-2.41858270507588,113.23028426147,262.616747521647,0
2000-03-25,98820.8629121021,0.862965666534525,0.83756273465406,0.0543320698153058,0.362815902326614,-4.87072634877824,136.563117788612,251.899625391051,0
2000-03-26,99144.4715507771,0.756001485822292,0.0230088423239508,1.79028453619387,0.610777855286388,-3.34301239123977,125.280693909531,259.845294358352,0
2000-03-27,99946.3140447412,0.697006858480659,-0.724673933881242,-0.506390219236228,0.552266874816528,-2.70060976630386,121.424691158074,260.797507806559,1.07377892477642
2000-03-28,99956.4750696383,0.82788362177207,-0.674108713767879,-0.412555257470329,1.02720105358047,-2.41839131192137,134.490309022894,256.043436425373,0
2000-03-29,100701.869390615,0.950786942473217,-0.649360762451996,-1.63961213269046,1.4029533142812,-3.87843351051445,178.998489129894,229.739182323946,0
2000-03-30,100847.339901542,0.277447095604428,-0.172108910597382,-1.14553456952235,0.250902877603299,-6.7951443179041,172.614300133713,233.537050109493,0
2000-03-31,100935.573436116,0.650136892674372,1.00508852348023,0.819008013044324,0.443991797238133,-4.34828787927182,190.545097761116,234.441267920024,0
2000-04-01,101678.213633493,0.0941349547394527,0.573863834515283,-0.259376824591611,1.94221827853499,-3.50295407516168,194.387326012344,236.379185793746,0
2000-04-02,101938.35736063,0.00649874555769296,0.820332244484929,2.95341214703819,2.9271235548851,-1.63361582140428,173.581952938787,244.201954883479,0
2000-04-03,101823.197320801,0.159530200294465,0.585165199774251,2.27933731808582,3.2615290634143,-1.39565661704236,183.333211181271,244.721317538246,0
2000-04-04,101586.596906432,0.140465052108291,-1.34476831208789,0.716934519082958,3.9810690418894,-1.91274406983329,207.092355199411,228.865599499512,0
2000-04-05,101488.820947301,0.000377999782073013,-3.11638579250715,-0.158209852393977,4.02087020536086,-2.60307052724167,205.072196440261,236.709573670626,0
2000-04-06,101755.283090689,0.0100951905428209,-2.91477713239287,-0.645900911558353,5.11935960557898,-1.62620029684403,209.534652080678,247.079419901062,0
2000-04-07,101684.930228697,0.228777686370903,-2.21511383316147,-0.284170236498084,5.90988259119684,-0.770502073135909,133.289471547669,297.499899120773,0
2000-04-08,101192.013094318,0.912997821345524,-1.62491966511972,-0.268350412433684,7.25406027799029,1.63451125540685,115.998861376839,303.322807317361,0
2000-04-09,100955.313780646,0.887752441455651,-2.28989355493592,-0.815241827294564,7.56416374236837,1.51917393796889,146.27603100382,288.620957759517,0
2000-04-10,100867.308364269,0.614717425642685,-1.60522152297022,-0.578516721306796,7.11450059029678,0.38913489975623,180.666899069675,282.808858110989,0
2000-04-11,100722.306691193,0.621693252706319,-2.06429967956196,0.35994871999614,8.18181339029721,1.52275744458814,182.671565523574,295.904721135108,0
2000-04-12,100749.414895189,0.794684074762347,-1.65376009799411,0.254810000902437,9.94456611465791,3.43389438551396,140.297826880621,309.826028686428,0
2000-04-13,100714.640991796,0.459383985412806,-0.529839015165059,1.00090485950744,10.4470544397672,3.7987466343908,212.894534877608,277.68582020229,0
2000-04-14,100375.293114717,0.183297730652684,0.802429010483602,0.268185877199555,10.1530354491271,3.09623767503753,226.802156311866,249.429445589794,0
2000-04-15,100716.346274646,0.419271707638636,1.71337110757311,-0.44936594223808,7.11450059029678,-1.93002934338596,226.696696223446,235.44079317936,0
2000-04-16,100493.033043498,0.154035104049931,2.14429660400967,-3.7897856027128,6.20423185003274,-5.78832795912833,206.57153381707,236.113059087075,0
2000-04-17,100982.610114153,0.296946668579295,-0.22558869439524,-3.59614019492142,4.77081342884481,-7.12837439836807,212.160588945109,238.383690032542,0
2000-04-18,100894.913036398,0.287431072676391,-0.0959205057112478,-1.22112289296692,4.48642664100086,-4.9057152037985,210.157064023485,241.740269441393,0
2000-04-19,100927.897689195,0.272192791254532,-0.940832643152793,0.00189208067960927,5.26911044667853,-4.7333697701551,250.270004630728,235.063582860279,0
2000-04-20,101181.486838918,0.700133036939214,1.22871846330892,1.99849683575888,5.75874268454686,-3.3699574349971,238.309457490256,258.670713717422,0
2000-04-21,101020.006572727,0.649516172729905,1.85173436086482,3.04891576403876,7.60313255124625,0.595195705655775,231.465110716506,267.473413779993,0
2000-04-22,100692.249411942,0.51317855991209,1.07011445113874,2.1468413869288,9.05011919039697,2.972313276364,190.531923462231,276.382061470818,0
2000-04-23,99692.8356331598,0.462192888539253,3.067714670986,0.806001651827034,9.77550275092579,2.70506391577489,247.697672061082,249.429445589794,0
2000-04-24,100692.249411942,0.218123727522115,-0.398060959566725,-2.91203609124716,8.07047051233245,-2.50039809828542,231.440897342466,253.541213316475,0
2000-04-25,100958.832292836,0.419096230284326,0.119433094487274,-1.31534547227445,7.19732891445223,-2.36811168154357,191.561224624474,284.715265260983,0
2000-04-26,100387.386654071,0.847764981464987,-0.31023621162751,0.066825904568416,7.89288231181694,0.36721503030969,113.161499877756,303.118303047118,1.0957581616453
2000-04-27,100367.572995561,0.823950517862559,-0.671161969403063,-1.10136301916818,7.39388982022578,1.58558182394181,193.942302319768,279.911829916569,0
2000-04-28,101169.858722574,0.740107386822254,-1.25931524368913,-0.734170237369436,8.71805970158517,-0.226301615586321,192.326487895999,278.635559102675,0
2000-04-29,101845.53122948,0.705271458907544,-0.668405631243441,0.234803357666895,9.54588254070239,1.16101238581654,243.011630226913,268.197404645508,0
2000-04-30,101623.938284278,0.433863148715936,0.0897066104577403,0.330530446946919,10.8052773566651,1.51456979115678,157.211932589334,296.834948967607,2.20205559433595
2000-05-01,101362.781451711,0.983344717406889,-0.529283585017052,-0.0609272721450138,9.1039269036688,2.79074360418224,110.927776698048,304.607645330503,4.91641153423046
2000-05-02,101060.464306217,0.704658503786032,-2.38424350458139,-0.895832707880186,6.37765701059826,2.86712027148397,215.887854458526,272.567019731074,1.78351728452802
2000-05-03,100394.354067471,0.434403394645422,-0.67891973578433,0.333909493596442,7.16390734525544,1.82358565536994,226.202773094294,278.104531555177,0
2000-05-04,100116.908208273,0.773563422654312,0.207825477656825,2.10957641741705,7.8801551835224,2.81545557608356,157.70968191659,298.104422420637,1.70887297685747
2000-05-05,100130.508155196,0.997553984953004,-1.76106309195713,3.6964121992081,9.03533504624924,1.26770802427282,105.06162539491,315.775008829026,6.38830216146159
2000-05-06,100296.583317114,0.953837280662413,-2.22322888218278,1.71995737508929,8.25678979954352,3.12485391185329,123.006585688827,313.780739488661,5.7543688758898
2000-05-07,100904.159026721,0.770248038684081,-0.842781528869084,0.671699874164531,8.51026995685745,5.64503695059013,192.342298546489,304.833311149649,0
2000-05-08,101585.963726163,0.578807257804817,-1.02415709921295,0.38620927917005,11.0912929602078,5.41121555603652,186.347464587598,299.292298154298,0
2000-05-09,102093.478278853,0.578368831241782,-2.06239128308204,0.0908819008983353,11.5502173528037,3.74544710411793,277.478359440403,268.330203515688,0
2000-05-10,102470.631132083,0.0490062724854488,-2.02383409467076,-1.50084191882045,10.8052773566651,0.897622221401635,297.256703107245,260.799940203622,0
2000-05-11,102328.397699945,0.046946475345441,-0.977913296796518,-0.225981171945969,12.3624962094132,2.30178753094637,298.809963459547,259.874016375843,0
2000-05-12,102023.2064978,0.0581192308154766,-1.64777331273274,0.784727891967683,12.0420415707389,1.53056693122241,301.08213590677,263.873297898956,0
2000-05-13,101585.963726163,0.618868305421647,-1.35541751185572,0.378162911853402,13.5645576978469,1.87984325462374,279.38845186481,282.360202115562,0
2000-05-14,101110.286862385,0.485702955414165,-3.2612119997005,-0.321501104964399,15.100685458674,3.11982279782696,308.006217404887,260.854988533982,0
2000-05-15,100792.745661832,0.149118723306794,-2.75192905321601,-0.185776998990471,12.1013132664941,1.82888333426009,263.713272253703,279.837717162713,0
2000-05-16,99845.0797284354,0.819298206830001,0.178780757979652,0.872454684592534,12.07244458314,3.73782444179413,209.534652080678,296.842160923796,0
2000-05-17,99321.4577759274,0.690692168368386,-0.674598922940176,-2.91856060683756,10.6113891515675,1.59766384357771,175.565735648485,290.234983065735,5.4545919907228
2000-05-18,99140.8620119572,0.666152122986954,-0.0062325580623215,-1.62231438743045,7.60523782341106,-1.35123424678943,250.386161417164,267.884793601907,1.77680264923899
2000-05-19,98874.8841808648,0.622660280738614,0.417413527650391,1.92580591971614,8.18931633313496,1.7667717018889,278.361895140602,259.389485458887,0
2000-05-20,99178.7164430051,0.379551496204219,0.958118137918082,-2.20649284625084,8.30858608709372,-1.24898272543608,291.10967930339,258.583831541789,0
2000-05-21,99915.5051271848,0.338226787372325,0.630841233366747,-1.24729508339936,8.54693052416764,-0.974893990881119,279.428449998355,264.832385129264,0
2000-05-22,100883.764291229,0.38752151835929,0.849218987364893,0.985645017144525,9.87980731047914,0.164187145530605,214.796625028899,294.277587199815,0
2000-05-23,100589.654063181,0.635919773552771,2.23989716736153,1.26679590754259,12.3008873479553,4.58678582595263,250.72101269235,301.55874530105,2.5599135355959
2000-05-24,100664.292184665,0.717774325373927,0.563333667874828,-0.740006717995134,13.1534645507047,5.41121555603652,224.303588631474,307.000760654557,0
2000-05-25,101970.440061951,0.38838712582275,-1.29583159459145,-3.50742639607981,13.1315205317276,3.17850931231142,322.745974154663,273.818440586169,0
2000-05-26,102466.974369058,0.437797540985647,-1.53888622723518,-0.804031301448209,14.9271067943044,3.09420303952274,312.99690380606,287.884120503922,0
2000-05-27,101854.509296911,0.550825131327088,-2.03710548800998,-1.41612512407945,16.8432699251516,2.15016657644158,291.713257643105,298.184925215773,0
2000-05-28,100886.298233195,0.657308301010313,-3.19253417109562,-2.33972973364246,18.3010863673768,3.02119633818278,190.285361936874,350.223392591876,0
2000-05-29,100531.917583857,0.726454920375736,-1.7815534995787,-1.00016407005157,16.9063817661826,8.4499381504635,132.421295996888,359.558004803876,0
2000-05-30,100327.238890154,0.895196242602911,-0.0062325580623215,0.399873438383072,17.4074701132364,10.7038580155873,182.839273139741,347.596350941636,3.50749705000364
2000-05-31,100206.384327349,0.68275113323715,0.325971267381879,0.673070465570287,16.5841094563381,12.1616010214582,226.202773094294,338.901019056303,0
2001-02-01,102255.363800091,0.423728209599049,-1.80642149388439,-3.94234607102185,-7.39550643094501,-11.1355318203871,40.285936725354,197.956173523673,0
2001-02-02,101845.248748764,0.492141698873353,-1.72640947139747,-3.69297159859817,-11.1265714649197,-14.4642629723616,40.1379867198212,193.079447025299,0
2001-02-03,101096.594865659,0.651807550473553,-1.39750215523829,-2.83578826811872,-15.0946874840733,-17.8762406172347,43.4192125205549,187.542728780444,0
2001-02-04,100615.446890604,0.769724509417962,-1.2015312510005,-1.58759592066438,-15.4598117703053,-17.9844095088127,40.9057495273127,216.083476322018,0
2001-02-05,100302.685879324,0.770248038684081,-1.94969882849489,-2.15418416838457,-12.6878597133708,-15.3544874596765,26.4797681630304,269.644259046097,8.05416594149293
2001-02-06,99034.9390281629,0.999900249952206,-3.91862041777355,-2.23566168300198,-5.62802571075732,-8.7329298903976,30.0638256410344,284.715265260983,4.39053444892731
2001-02-07,98797.8912315306,0.975682920013542,-0.8216861602699,-2.25356495673252,-2.66139190137588,-5.41801610697347,26.7340277546479,296.055827223199,7.83567495703933
2001-02-08,98329.3657522861,0.977215603746858,-1.34855802465979,-2.46614631000696,-0.362163302975895,-2.72253139080086,21.0998917740565,307.975127155837,19.724963811531
2001-02-09,97233.3154463236,0.999900249952206,-2.46205130776499,1.77626071489601,2.8102353979316,0.884685384384508,26.379842324315,310.613052321261,3.51433652169958
2001-02-10,97407.4936511581,0.902390806006511,1.14026376155023,3.27360508555185,4.49199980415861,2.45251727163045,42.4466984503397,274.887042397009,2.75234879977027
2001-02-11,98180.7785920482,0.725103094694011,1.43977458577055,2.62161546691164,2.49920288396921,-0.2957069759185,44.7911863791087,257.232770562012,0
