dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-30,100267.302222459,0.536519052621875,-2.63104376992264,0.400885888044136,15.9356694060623,10.1149532138514,196.238945555349,307.860282851113,0
1993-08-31,100639.14337035,0.289332571380433,-0.140092999705276,1.42083040136321,15.827884657268,11.5173982667816,167.044470621288,321.503388394157,0
1994-05-01,101023.793520668,0.0860348803153268,0.601421692583868,-0.454626762361146,5.68067202729578,-0.900803758140596,271.167733699722,256.374696504603,0
1994-05-02,101308.064566843,0.607267566956015,-0.600384495144556,1.07693816035865,7.43508199209561,1.82888333426009,232.614497406879,280.256266340221,0
1994-05-03,101063.007009377,0.639400163792859,-0.753375857496916,1.66092958843373,8.06775673399896,3.05506490870113,265.774981949152,266.36758169561,0
1994-05-04,100570.861107288,0.777904205671789,-2.01991442917803,0.641827638078545,9.53337551693721,2.30580885904865,212.041758443978,289.089870709738,0
1994-05-05,100923.640244163,0.699653083685798,-0.0669577274460064,1.32108810171549,9.43916301667658,3.37969576406538,231.475275378868,289.710264666548,0
1994-05-06,101010.357995946,0.913897812794199,0.948456729743882,2.9801131870973,10.1731912363621,6.09492252775934,190.331147566964,322.855988288527,0
1994-05-07,100842.122536426,0.674506092442598,0.856635537030373,2.22314635683999,11.8606075633376,8.82357849233607,138.07740649888,346.502071466615,0
1994-05-08,100911.579330861,0.877513041934586,-0.626470229202611,0.822904927098467,12.593513145668,9.51615688509115,148.019700075155,323.435012433945,4.48411979682607
1994-05-09,100527.406858353,0.611061916240457,0.643629917764913,4.43284103753372,10.4145787294454,5.87493634792213,297.256703107245,253.404758317804,0
1994-05-10,100945.610660804,0.245998923912615,0.893912008488731,-0.162577843951192,9.92443246485938,1.66780877383426,292.016880726159,273.890537040956,0
1994-05-11,100696.62434866,0.443627100245965,-0.250669353195782,-0.118246876813449,12.3802743383878,3.45324039466973,82.9571833111301,349.41503762869,2.20042705567966
1994-05-12,100451.848957089,0.995145923595128,-1.61036105438701,-1.88003897258314,11.3648235680369,7.77799800864596,34.4121887223902,361.762562780489,17.2149786289595
1994-05-13,100261.054924636,0.999770402551267,-1.74313702967476,-2.42363886175297,9.2760245754214,8.84583004007172,89.4820719643149,338.675358759667,0
1994-05-14,100320.718555323,0.964233759486525,-1.21497398428862,-2.88664837113816,7.23836749086206,3.17869835396106,131.909059211181,326.982629590731,0
1994-05-15,100701.979726102,0.935798488879543,-2.21511383316147,-1.55677105130642,7.9950667434814,2.66620635783991,187.233452996851,293.347597978174,0
1994-05-16,100940.835853898,0.724311624332973,-2.47749124965522,-0.348436567221304,8.51385164397937,-0.335320444953768,245.186166947889,284.246630911379,0
1994-05-17,101319.570364256,0.623524771139696,0.349084191060608,-0.391538427586198,10.0186197321177,2.18845977575362,262.340164898737,282.860092413238,0
1994-05-18,101670.745550813,0.183100400477744,0.635385570795382,-0.673193518720806,11.7821136398421,4.29358576599421,270.710139799609,286.949853992473,0
1994-05-19,101344.453456476,0.245734686260305,0.769174613762045,1.31945962157432,12.2679863926294,5.89825121461464,262.413253821738,299.262313886003,0
1994-05-20,101090.36868714,0.669945645632347,-0.966896982428949,1.56452014865773,13.3350365901995,6.5557416819077,215.870902678759,304.475314881145,0
1994-05-21,100655.620751826,0.646204013956962,-0.870916515278884,1.08508172897581,12.4702239578915,5.16672205665045,186.143453877552,316.212311027737,5.29559390615325
1994-05-22,100007.569184267,0.996317662421232,-0.63569754412523,0.749810113737273,11.8893848891416,5.95193661718368,158.18167382067,317.881833649168,10.289076195759
1994-05-23,100357.079825915,0.788000608191542,-2.93297562748988,0.224074822141768,9.39836291626893,2.22278110577094,212.689707273719,299.80812288332,0
1994-05-24,100759.983138916,0.69136588968247,-2.00713692869019,0.400885888044136,10.2088729894576,2.73081284946607,183.936399697898,312.860985897636,1.12064734175031
1994-05-25,100898.786227917,0.767405363335119,-2.46854283896664,-0.26428698859707,10.6577857531656,3.52128467785906,158.391631136068,319.307794468894,0
1994-05-26,100868.321516082,0.999966496729996,-2.62896078540418,-0.239467190599197,11.9879687871479,3.8380293629393,52.8154330772182,338.074186961216,12.436716289466
1994-05-27,100270.159518563,0.999758862245566,-2.48646763402465,-1.31788564984833,7.5657357633373,5.65595099196161,240.6046499524,301.834494891664,1.79659580462677
1994-05-28,100291.457111236,0.470935060691098,0.919600760939845,-0.463505164522668,11.243145029112,4.51754210914796,179.663747472249,310.464002979867,0
1994-05-29,100424.580700963,0.799891918280818,0.637342181970359,2.31638979338683,11.6942199838486,7.39392291215565,239.25629649864,307.908646411741,1.02566613761511
1994-05-30,100401.215678893,0.71214030310329,-0.428666479462395,2.88648047929539,11.3695542520384,6.73206182555755,198.157831314258,304.168853920466,11.3954094183679
1994-05-31,99788.4082621146,0.443627100245965,1.69681265472884,2.40968724267045,9.16055702040623,4.15871139572511,196.753744155484,308.891735942992,9.06371486166611
1994-06-01,99531.6245128851,0.845216538363011,-0.561771465123297,1.7011474354176,10.1731912363621,5.05705495114305,88.3889526263904,344.16403543118,20.6565123590039
1994-06-02,99048.9132918748,0.913897812794199,-1.30686864220801,-3.087380924147,9.20947608046349,7.30689975722671,201.869818926403,325.726951636006,2.29483322310555
1994-06-03,100247.36189971,0.561475874625679,-0.362713159010577,-3.50274125848818,11.818212918858,6.90897412164785,293.530027598701,290.463406650147,0
1994-06-04,100977.059416665,0.181024862130083,1.01983926774096,-0.277261376559058,13.4787299975393,7.96386665617627,282.900402703061,301.34233215059,0
1994-06-05,100891.928247822,0.712691961388269,0.844066734606315,2.14805074424226,14.4241847730625,8.55291403881994,220.648136259731,326.479389792179,6.61209841654787
1994-06-06,99760.0321939427,0.999966496729996,1.87347466712897,4.9507015919669,13.0109250371426,9.12404618392185,182.416926216978,316.37663245116,2.56263564145932
1994-06-07,98902.5814799326,0.536573033655982,1.03465277632363,2.59882559790659,11.2892186251067,5.75029718431098,308.492027407272,273.889317342277,1.81213601926936
1994-06-08,99447.4342794726,0.213654419516581,1.141711494621,3.28559907500564,10.5379808641259,4.7947684069867,277.823139809083,286.255997502624,0
1994-06-09,99979.3571013649,0.314939947913225,0.643629917764913,2.44862945260841,10.9749372802499,4.23613834794092,215.361969940661,307.758425647443,0
1994-06-10,100307.042865844,0.931358117495045,-0.988102856275431,0.180200808798815,12.5014884444212,6.66170616527319,98.0965341495239,350.543355188322,2.91394552714665
1994-06-11,100587.041328615,0.844146040448108,-1.60694650567279,-3.96292055617104,12.9478877252479,9.41882079875385,239.377474017333,343.253454942365,0
1994-06-12,100655.919428889,0.58075961026849,-0.254683202393937,-2.25581164933809,17.1922743872956,10.6944584302663,229.591038152109,339.160512959376,0
1994-06-13,100151.473393026,0.683557947626975,0.140474549611822,1.81788583961844,17.2812773139148,11.2271386737988,124.083737895879,339.678168873789,2.02859833432893
1994-06-14,99592.4855687413,0.751337387709215,0.506995110567257,-0.672578189436917,12.713783676938,9.0848594887548,178.285661587622,335.270298803327,0
1994-06-15,99680.9143293061,0.974301488891317,0.216264822253269,1.84539752516881,14.5845037435226,10.1367014029826,135.044721637472,350.189955712622,1.15405144382549
1994-06-16,99393.4352654579,0.878209166631918,0.2434168343866,2.9510541949838,12.3226908299632,8.83839482538584,99.7229376871554,344.173889822742,2.28113339641094
1994-06-17,99119.3332103871,0.921161347711042,0.448664611639179,2.71952968380804,12.6690371584318,9.65023905586276,222.571327032858,324.387979315304,1.33487754276248
1994-06-18,99665.9991527351,0.831241296625587,0.115238278449812,3.74287784664725,13.0088878479208,6.86130953096995,59.9739426183988,370.736840588528,7.10491395098489
1994-06-19,99733.8373176495,0.867189958964119,0.236642945587277,5.25149662970464,14.0084649212474,12.166177556906,253.969914325297,319.525678101993,1.85603439037218
1994-06-20,100302.263629241,0.857171890312471,0.836396093094063,4.51959659205328,14.4016520653375,10.1474809085644,191.384884215853,340.39147159474,12.2144875645826
1994-06-21,100448.253382419,0.861974185875705,-1.23458125387562,-1.75291293088157,15.1551540373148,10.830057637542,85.6235975945279,360.525995872935,10.3751597065759
1994-06-22,100600.797113743,0.674506092442598,0.03312571517306,-0.285164964047364,14.9362983701569,12.7978023554372,299.109056332956,299.312008628228,0
1994-06-23,101076.137154776,0.210050840196359,1.72710709135629,1.07816652865536,16.8013132234252,8.5692375625904,286.071766163803,309.164607347594,0
1994-06-24,101282.15988586,0.642242370880778,0.697348646751303,1.98612227137806,16.7471779753201,10.6400352814754,220.420783357821,335.080807112754,0
1994-06-25,100932.769218291,0.86428961360666,1.675935958536,2.93363405816935,17.2983950050761,12.2780413105231,293.705200673497,316.529461700267,0
1994-06-26,101187.734939274,0.427608900539763,0.696109156775483,-0.142205591807368,17.4387086096299,10.2696960284313,325.069126987871,315.703877610411,0
1994-06-27,101432.65886265,0.00400279113092528,0.731285304893831,1.71802719912322,19.4287651280499,12.0366384097551,320.783112095076,328.761515810547,0
1994-06-28,101474.653405967,0.0118380256263063,0.151659257356299,0.075230830707637,21.0728474613628,14.3473614346742,311.67568502733,342.542842980918,0
1994-06-29,101151.346405905,0.320231174964656,0.433784479547079,1.23263700096334,22.9844555675198,14.5226729866043,309.992019322785,339.141129469936,0
1994-06-30,100907.758823706,0.48929284828744,0.3247625087892,2.7939676089987,22.0764261154263,14.3811871159695,291.74202089972,345.139999164633,0
1994-07-01,100615.808447212,0.0952768015844926,0.625177065225578,2.85912303303002,21.8320454497382,15.1928669164087,271.167733699722,358.279137531133,0
1994-07-02,100436.617242931,0.187312934884996,-0.59336826255787,0.609056470109949,21.8887387241693,15.8785138486341,308.651520674767,326.896920669158,0
1994-07-03,99658.5148636916,0.142709735298879,0.383731009753124,3.83662514505971,19.5741644654641,12.3749954669396,314.421308352893,297.892417721782,0
1994-07-04,99605.2026983865,0.105820497382868,3.38932145205519,-1.02853834276376,18.0040228623328,3.45324039466973,285.330030893152,308.731678950432,0
1994-07-05,99701.7593606434,0.609716817414214,2.13647861170554,1.33725166060081,16.1985488074296,5.18022371609833,269.583062605508,321.963131717338,0
