dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-27,97437.2913887719,0.777856602771356,3.12742731222835,5.74227337011042,6.12509657132582,2.9150581082041,43.7224214719143,283.521133068559,1.28368731289628
1993-02-28,98440.6696714006,0.84678377493067,1.90898747562354,-0.125191225699023,2.68754887959007,-0.892523210426404,78.8582688877449,257.294126693912,4.60021802309508
1993-03-01,99604.1019284304,0.738006695463093,-0.993698849694172,2.65118178913334,2.07641393527784,-1.22870624549421,46.3149276699986,303.818864426775,8.63787513757466
1993-03-02,99164.7049875984,0.903222258731009,0.0441123608705917,4.16335767238865,3.76190608213412,1.88886877104913,33.4396159756017,283.104042305192,4.24510938241308
1993-03-03,97818.7590087105,0.750598991409435,2.05400715814893,5.56384916880817,3.31912983252617,1.00705955849985,79.7812792291106,257.578728853946,0
1993-03-04,97518.9488752361,0.596687687488748,2.83380035267347,3.05589231022826,2.12145506361141,-1.55029140217748,93.0437355313902,241.806811861885,0
1993-03-05,98748.6866597203,0.309061526612342,3.12742731222835,3.58737438351938,3.05044568960287,-1.47363801124276,103.247753423471,232.660679083025,0
1993-03-06,99422.2199614628,0.682736543067788,2.09236587083557,2.84003010141549,0.651303383050238,-2.72253139080086,112.847051898663,217.872999897198,0
1993-03-07,99781.4788052549,0.15251624815938,0.218999897655672,-1.52121676715817,-2.67651068415864,-6.90640525970042,90.1093996063908,243.740344500276,0
1993-03-08,99579.6160065391,0.660925251512484,-1.64862757537585,-0.757121780020085,-1.41387530694199,-5.72784879901701,86.6298782366723,248.742733896588,0
1993-03-09,100149.559734619,0.751731597179639,-2.11695134229316,-1.87517038681684,-1.22385486179293,-6.69609039886561,93.5056436463618,247.373003764648,0
1993-03-10,101568.31082438,0.78820921035651,-2.4824037321088,-2.57540999889664,-1.8958346547805,-7.09417110658976,111.643331077398,218.620153648805,0
1993-03-11,102298.616136416,0.247325706371445,-2.24247627285184,-2.44283416993671,-4.35189887113841,-9.94605547486258,107.017347174973,211.874404467922,0
1993-03-12,102055.898727755,0.373814983337216,-2.41509397391233,-1.81213343053324,-4.82629723283453,-10.2370431032694,81.253934041603,250.242118662562,0
1993-03-13,101778.118144711,0.936178488526217,-1.84331550342932,-0.975817539075824,-4.4858111780116,-9.19840587510174,125.280693909531,231.368905170907,0
1993-03-14,101217.327030444,0.694337624441854,-0.209333654793954,-1.23952039878325,-4.21972588959149,-9.4625816487317,133.623350690516,230.737240119502,0
1993-03-15,101999.138437291,0.652803451772807,-1.71049218835971,-2.38207071620619,-2.73620149553254,-8.5598068942885,94.1011278462822,250.851560775442,0
1993-03-16,102741.234683534,0.780588096956737,-1.67383285793662,-1.71818940856469,-2.26213260009438,-7.46534036912926,127.603265426852,227.311417249429,0
1993-03-17,102659.411280114,0.597393307460391,-0.738028987711712,-1.22112289296692,-3.69756084836127,-9.69467903669061,147.403409183617,205.972300981346,0
1993-03-18,102946.276567684,0.120727543707246,-1.26115017339131,-2.4666461036266,-3.1315089829905,-9.71342441552252,148.557851303802,203.863926082133,0
1993-03-19,102420.813485765,0.0373019466479402,-0.716537424821934,-1.716943515693,-3.99220115972917,-9.94605547486258,147.245761639974,227.368333677533,0
1993-03-20,101734.574667081,0.100623264599223,-0.349031619894257,-2.7915107314193,-0.0376572934257686,-6.38051196590347,149.62617690129,228.288524976886,0
1993-03-21,101305.55676448,0.402297817420494,-0.420867971711444,-2.24137308877169,-0.760273503996152,-6.77168036204989,150.670187104,230.050259710009,0
1993-03-22,101037.166737945,0.254143962815443,1.13495628050843,1.86479181351901,-0.617710049087818,-6.04756853131635,158.803865059722,232.858626430322,0
1993-03-23,100669.358783416,0.0906758116205035,0.874524304488959,1.61944195438918,0.234008769705421,-3.41697427566327,153.191446689645,242.66996437872,0
1993-03-24,100909.582063011,0.290855929554669,0.621884877453033,2.52455363546401,1.33485035577283,-1.58164769828825,135.070345286469,262.691211639416,0
1993-03-25,100977.059416665,0.452757019940413,1.5420534723515,3.55028986238432,2.56845647593799,-0.516171799624305,143.345008186714,254.828106666469,0
1993-03-26,101215.952417554,0.761827655751385,-0.304788785655042,1.2274173643389,2.10966374365261,-1.69404547772806,147.522009324952,261.809346027241,0
1993-03-27,100936.995998109,0.508698025331133,-0.862217675606248,0.741876818707468,3.4348461144013,-0.883073556840767,62.6810839300447,306.666222699391,0
1993-03-28,100787.737446334,0.958492795233941,-2.03358728364887,0.622233422158517,4.7830697600741,2.14822223772538,110.818545970151,285.876486883094,0
1993-03-29,100531.922666415,0.748623290784914,-4.23426085537915,1.3306512733768,5.9666603388492,0.974280785837728,108.451630632295,269.346953925396,0
1993-03-30,100604.029037048,0.553887112554504,-4.13066586027372,-1.09177187420462,4.39700745157192,-1.08272810795168,122.994770237243,270.27202534893,0
1993-03-31,100251.100622951,0.999357639115532,-0.937437180069905,-0.577034205367355,2.95581387655928,-2.6187957743803,150.528735759942,260.799924672641,0
1993-04-01,100691.269980881,0.559765688638304,0.691743503819084,0.784727891967683,3.12572862381556,-1.22388483027475,169.732206575379,253.402022105032,0
1993-04-02,100958.832292836,0.292732550449398,0.30387246190643,-0.921264528917705,4.05426672315213,-1.58789644169861,190.22660336408,243.905764532166,0
1993-04-03,100297.004082117,0.330957848861477,0.621992493342862,1.51498307854053,3.99111114141405,-0.981743439962759,127.633360009311,279.346569152473,0
1993-04-04,99752.1897688919,0.853768061562345,0.431752836946618,3.12739319657283,4.16287293463765,0.988930600833227,99.1724970192402,295.679480041542,3.56847786192743
1993-04-05,99598.5370101534,0.999326973037463,-1.82766620839812,-0.773092813672646,4.63087791790889,1.01343408083565,28.9945896337754,318.941545717646,24.8357375300043
1993-04-06,98473.9371579128,0.980818210296535,-2.01991442917803,0.614105676456506,3.64085396611874,2.11055878600201,151.053376742408,273.578653323707,2.2713326211691
1993-04-07,99399.1434512181,0.582527824764055,-0.48524368911099,3.11627940350433,2.77750866328747,-0.351067638860873,180.922105759879,249.146476836525,0
1993-04-08,100343.591484295,0.781724898628785,-0.805782774346898,0.695780733436925,2.00308535923626,-2.31391278205488,205.19089006847,245.470041444341,0
1993-04-09,100194.131104468,0.558698857593267,-0.0230305264235717,1.05159089545107,2.37944969050955,-2.05923234471354,133.219915259154,297.614818515482,1.61443161737776
1993-04-10,100442.971839207,0.876165070539849,-1.54154739245622,3.6974337298348,6.90961754250543,1.54915305177927,80.6195123564316,320.354734515668,5.09954295201411
1993-04-11,100223.660654807,0.997647127323299,-1.21288594911719,4.94286467493501,7.68707170871907,2.86985950282301,99.8536632068128,314.540225038106,1.10411306755159
1993-04-12,99733.4263030435,0.859425437215536,-0.622486782844374,2.21935026507476,8.34778448576342,4.09798365545773,82.9571833111301,329.478275565583,1.92995490895332
1993-04-13,99324.5440870501,0.904902316615918,-1.96106304628461,0.15037632745911,9.31304786715284,6.10461908732155,82.3638402853711,333.359588472367,7.04586793465308
1993-04-14,98862.1683391277,0.983414252319051,-0.918088173068936,1.90751521148255,8.6674922722162,5.70814279295742,135.690834411146,291.950282336294,0
1993-04-15,99769.7433073561,0.575204041322762,0.843987664131866,-0.275259881790545,7.88661956578344,2.22297436177242,193.207818722201,264.406204847583,0
1993-04-16,101607.575739398,0.573056490231847,-0.697831289608545,-1.10136301916818,6.85744474541228,-0.367738972314136,146.881640619411,283.231935079125,0
1993-04-17,101930.635913508,0.744887664635013,-1.61311521091612,0.989711300569056,7.46914850635995,1.17297864456531,186.347464587598,283.488342609445,1.26284348656319
1993-04-18,101187.866618456,0.782801159687003,-3.29962951814371,0.15037632745911,7.81517998704298,1.50907752752568,129.110402096882,317.173688983112,3.91321350051211
1993-04-19,100519.172599039,0.617566172421848,-2.06158499278092,-1.33104037668934,9.10669201749885,4.74893280499688,127.892639023901,333.997720996253,8.42697103825049
1993-04-20,100193.846621942,0.889608172795401,-0.978526527102108,1.9677707283404,10.7415182186777,8.05685709105756,63.9541651343713,351.047495466127,18.0160914012818
1993-04-21,99704.850418763,0.999409183871919,-0.674598922940176,3.26293483631634,10.3746807947834,8.17156323864982,161.977732391938,316.90391746164,0
1993-04-22,100153.452057397,0.724311624332973,1.26662760052301,3.34241623451326,9.56426858391235,6.30279329918951,137.892099141672,318.355066619082,0
1993-04-23,100381.196232093,0.921161347711042,0.403072651568661,0.908042654057699,10.0483760235187,6.36416104670552,245.203949340976,275.511085781531,0
1993-04-24,100823.661382599,0.56996366943287,1.40914905360296,2.06437376063315,10.1731912363621,4.17136544925258,251.229338742602,272.748656803211,0
1993-04-25,101071.457349941,0.415002624006496,0.0319286358321911,1.59778879503228,10.8567407857672,5.63399278012327,143.292722411662,315.800078094932,0
1993-04-26,100711.38767191,0.672632238930353,-0.855940653400318,1.8317246361614,12.5002474665471,8.44448264615854,111.166448979651,356.130413309078,1.56636281984436
1993-04-27,100065.957863055,0.961268735046156,-0.662193168464871,1.35190188742673,14.7344225818076,11.4634605358586,165.529943597199,321.008639919698,0
1993-04-28,99843.0436276487,0.83137815347314,1.57403904280029,3.83215717819833,11.359568511423,7.11072837641745,92.3989037194495,331.883421729728,1.64005057637022
1993-04-29,99522.7970140675,0.932948427475129,1.46869641422928,5.4675467635544,9.54588254070239,6.18165957244931,208.496923637763,295.062534564547,1.28368731289628
1993-04-30,99100.9639055039,0.633754230381281,1.74521089915275,4.49510016396842,9.11088914111341,5.12703359359424,148.484174064076,311.30603113578,2.83471580055872
1993-05-01,99089.7521512763,0.952009916865511,0.674010962217951,3.18952309186279,9.03605464392071,5.47836980519082,163.666674443463,302.038302022783,1.30696578599215
1993-05-02,99394.330182118,0.650781218258045,0.341134835507162,2.48982537384115,9.04821622799759,5.30221352754678,176.167289162049,305.785490093645,5.7543688758898
1993-05-03,99510.4038505321,0.984680651314961,-2.44764105526677,0.741876818707468,10.2929380531098,6.44833517204973,179.04069792981,300.709296413011,7.51020221884827
1993-05-04,99571.2284186959,0.623703664065797,0.599754831219806,3.95539250114219,9.19538522968585,5.53356306627819,126.82557628529,318.354834902431,10.4887850076336
1993-05-05,99377.9052539881,0.988099283675258,-0.179180685852017,4.47724632216519,9.54120210497101,6.12972912552033,220.732413316485,308.731678950432,7.44359615272733
1993-05-06,98596.2570193335,0.67963407932754,1.18284154589504,4.05110278454789,10.0186197321177,4.93683409720175,242.945746679931,290.827422511187,0
1993-05-07,98812.1169790613,0.519347777145606,3.10068533464388,3.64220576781934,10.384717356711,4.09798365545773,150.175538040019,289.326106341658,2.69061194372296
1993-05-08,99285.8240989765,0.459383985412806,2.91861847221133,3.15178704592658,9.39362912792623,3.56080474857449,254.769872605177,279.911829916569,0
1993-05-09,100112.552002017,0.604701510788674,1.71746194843631,2.89444544771138,11.1141257244547,5.02583786724598,133.142590910006,323.37369596563,2.05917274907726
1993-05-10,100122.848194277,0.996218947341211,-1.74949392388089,-0.0285002131625017,10.4048296265138,5.51446046274827,78.7176164259958,309.241633798935,9.0538297985122
1993-05-11,100137.637180799,0.527719400151853,0.916543086704618,-4.01702153288436,9.01306330693455,4.29989828319072,278.063683314142,273.390582611462,0
1993-05-12,100789.616409064,0.567726876673099,0.916543086704618,0.309298692202434,10.8442736563899,3.19278911323685,245.537928186009,291.295573282294,0
1993-05-13,100267.302222459,0.405173331680919,1.83310186650528,-0.600529113671626,13.1534645507047,5.30851202079464,241.826761085383,288.779891908028,1.88294748757553
1993-05-14,99946.3140447412,0.557605120457269,0.254255056902655,-3.06450254234352,11.6236648232585,4.31698595080282,270.538914022775,274.40641708717,0
1993-05-15,100928.143552053,0.228777686370903,-1.25163555416498,-4.52409640033139,10.9368922687137,1.80664229849668,280.732435576715,276.511939167862,0
1993-05-16,101115.897467966,0.464481181168318,-0.0742659780890143,-1.18359556701204,11.8449323888549,3.45690207966407,252.583004805196,290.179868915395,0
1993-05-17,101029.682360836,0.430363369523207,-0.0473292280853577,-1.62348388876789,12.7384870548395,4.64198935683083,279.38845186481,274.607993068835,0
1993-05-18,100829.90501076,0.0730747907551738,-0.416460683191773,-1.52899421001981,11.8946439635333,3.86919015832112,275.169394402798,276.398159041086,0
1993-05-19,99853.6508091755,0.302478217633616,0.398195726700617,0.887942567078374,11.5592970309263,3.34046169857214,263.578171299401,267.964399399952,0
1993-05-20,99389.0970006526,0.429709212578896,0.211478390295793,-4.34255634618813,9.31304786715284,-0.948574008990788,108.666002236488,295.764640153588,7.4018289541368
1993-05-21,99510.4798194997,0.971717572293188,-0.598692101144539,-3.97090914199268,7.18854684646464,1.65623487592251,275.712960812924,266.52887036254,0
1993-05-22,99856.4550797616,0.579327087563855,-0.413306929301127,-2.27233880755955,9.12730253925246,-0.977512830120227,284.814901747276,263.102376299428,0
1993-05-23,99766.8876395829,0.48274523120773,0.356338482322558,1.41528318400729,9.39836291626893,1.65623487592251,286.970669711491,268.067020418265,0
1993-05-24,99982.3754253097,0.321657006191344,0.218486985596115,3.05691304957288,10.6598403152035,3.90753919647918,211.424118246348,308.224196128581,4.60021802309508
1993-05-25,99729.1919445456,0.825789755953584,-1.80190013312619,3.94702641548474,12.8671017110787,5.73736950681984,118.378296110667,346.350193394054,11.752802780576
1993-05-26,99151.7058222249,0.952557733864581,-0.172108910597382,2.91134238133108,11.8869153666985,9.27059188776762,110.0302864316,331.109700263096,10.0668525665463
1993-05-27,99606.8275360558,0.710691547411017,-0.0178245458348516,3.03580473076307,11.2654669879943,8.43323527914638,158.878135618438,332.071848615643,6.1855890089541
1993-05-28,99858.4254381939,0.903883897555638,-0.132712026870435,3.78542400307589,11.4334301155339,6.73206182555755,235.609253226893,300.798962953689,1.34556872807218
1993-05-29,100181.097580231,0.361999343998905,0.812649482679723,2.24070259124538,10.9729456214521,6.42200838686858,243.856189070276,301.773787199461,0
1993-05-30,100260.18673216,0.818968212525124,-0.329651695816741,1.18796275353538,13.8961121715205,7.63950808822415,243.405489346966,308.523230251516,1.87967524824844
1993-05-31,100370.640538069,0.454109197098582,0.323433270377522,2.42641354839803,13.233535657437,8.43323527914638,224.514381642719,319.247129762959,0
1994-02-01,100274.823252675,0.926374673311827,-3.19253417109562,1.39678913509376,-3.80523687841776,-6.38817567790924,22.9486448750821,281.112027784444,8.65014618083003
1994-02-02,99948.0848190235,0.996491661734019,-3.17302628103947,-1.63654888082575,-3.29050268314695,-6.37450731526557,31.54044937369,240.037643663021,0
1994-02-03,100764.123744628,0.877523327648528,-1.63593665575034,-1.99647862186804,-7.19680911082323,-10.1885235251518,39.8818552000504,225.328949126879,0
1994-02-04,101521.13650705,0.771244958453918,-2.03596765424511,-1.88168911228659,-8.75852443387155,-11.2029004622391,26.6933878835182,269.195638750825,0
1994-02-05,101445.010616528,0.934872346949115,-1.64773332176833,-0.842795134321125,-5.38709369337132,-8.2632459960376,25.5198711175505,275.135930399646,0
1994-02-06,101390.700177728,0.974636596591001,-1.5930771714689,-2.08988927570515,-3.80517307737314,-6.47007632582072,32.2690765835931,277.415167141562,0
1994-02-07,101319.570364256,0.959371569274279,-0.925527826441115,-1.59168108111891,-3.05399329476509,-5.79594360758736,26.158189321508,282.601892992764,1.12035247320541
1994-02-08,100985.038936895,0.984030670117834,-1.578578391365,-1.98200350146594,-2.65730193841194,-5.3229318004332,25.3391255942377,287.134651480934,4.36765118558137
1994-02-09,100591.700613267,0.975947105535783,-1.72374808252478,-2.46175878995177,-1.81166517326687,-4.52133050697532,41.5422253672275,251.77188088294,0
1994-02-10,99874.44036676,0.47423877000939,-0.247223798875058,-3.00370182059873,-4.14138390046087,-7.12837439836807,56.802697162554,215.477923691866,0
1994-02-11,99849.7530320669,0.276152904115477,-0.153248543155233,-1.10136301916818,-7.28346034922058,-10.6691712373009,27.2080722503397,262.810008245804,3.38641700386246
1994-02-12,99287.9200629131,0.991911657329323,-2.06429967956196,-0.93993250345527,-5.58001631988025,-8.13889849826905,41.5422253672275,266.215562970381,2.01385673843018
1994-02-13,99143.9609796543,0.999219010956695,-1.8604273134901,-3.39593951589398,-4.02155706569336,-7.23095074398189,60.9739621668341,216.083476322018,0
1994-02-14,100215.783828809,0.304965067040357,-0.444341695502552,-2.5252803526494,-7.04487285703816,-10.8942407768325,64.8412829002455,200.641738957826,0
1994-02-15,101018.46136483,0.538552471554535,0.00488681537598539,0.653271924782993,-9.02376617971619,-12.4772310387434,50.188703365838,250.217727107963,1.34922320125842
1994-02-16,100370.268595436,0.769724509417962,-0.0513448588120331,1.82786842332328,-4.60393815351393,-7.20195142551989,67.9234570674177,255.987279780038,1.01400742937598
1994-02-17,98993.383595205,0.159747046860098,3.44511862582708,3.03580473076307,2.23407267112397,-1.99180238102464,65.2326715923743,262.054952746753,3.68144199729251
1994-02-18,99068.8501348752,0.794631488392312,1.70148745569141,5.32135688029714,3.11100037397703,-0.12660494338631,69.9919695543366,254.506826092722,5.63354774988599
1994-02-19,97233.3527104711,0.585593350760181,2.64170564241863,5.57032481995967,1.96957933432751,-1.83809303484289,58.2824514099067,253.124533584187,0
1994-02-20,96312.3727288081,0.851495949221001,3.69738100819394,4.65317825897572,1.95517541229169,-2.37576054038071,63.7613902198546,242.83619263746,1.06619589301255
1994-02-21,97232.1599159219,0.555044925336951,1.30112640712195,0.557515798696547,0.338369653867297,-3.11718730893702,53.300682286224,253.699925372727,9.70847172685095
1994-02-22,97832.2707419557,0.780588096956737,-2.63657951211276,-0.450217747260943,-1.36493916597302,-4.49258382386601,54.8390573350735,260.482075971282,3.35219581551948
1994-02-23,97981.8818739482,0.426975006520181,2.46095563353494,2.62331977065117,0.334556913877648,-2.87701270384821,88.1232997267755,222.307799807479,0
1994-02-24,99708.2613239486,0.0369925559321028,1.61599695466393,2.45717347907775,-0.51176025636532,-3.45933213499494,73.4964840555341,247.679909906095,0
1994-02-25,100404.383340219,0.775640709792886,0.00712337572627221,2.69948054431403,0.219858057348461,-2.06008370387464,39.9449883492713,281.528637245156,5.09954295201411
1994-02-26,100311.90517215,0.999907957651498,-2.787548149996,1.31369415918444,0.270644905600174,-2.3156024408466,32.7020521276664,310.280963080192,12.4598495853785
1994-02-27,99183.1315786933,0.908896091333521,-0.256178602676072,5.37823603781313,3.42014330207084,1.70270700914267,79.34845891297,295.701046395068,3.04665545067594
1994-02-28,98514.7982805822,0.706750475989126,2.84251856318513,4.30633722844074,6.193086656796,2.82620403479274,94.7549228007353,256.935024898374,0
1994-03-01,98603.7850153526,0.460238725333122,3.4462793502888,3.32214534320888,4.02888048817498,0.221826665633058,96.4037994458985,231.809366216773,0
1994-03-02,99523.1903665753,0.348409462218234,3.50956533293315,0.953687468753307,1.52148327946404,-4.45115056295568,105.553772544507,216.898346725278,0
1994-03-03,99840.9281706091,0.113252850287015,1.52704017083008,-0.693786771767131,-1.02218916026973,-6.16035830749653,105.510402913012,210.883648873283,0
1994-03-04,100918.233626329,0.130176388891736,0.0823977557890075,-2.7915107314193,-1.86558036107175,-7.30185108954966,113.875657415863,203.863926082133,0
1994-03-05,102737.024507542,0.540920473737819,0.218486985596115,0.770182712178952,-4.68615569896847,-9.62048843311061,97.6778521378215,254.418726711455,0
1994-03-06,102100.954844833,0.782717110408423,2.68458032086672,2.4657674946494,0.587595631443751,-2.90406785389084,112.188606870676,256.927191749775,0
1994-03-07,101780.588127597,0.161446985646465,1.16246937107223,-0.604360531638986,3.38132537546034,-1.23077023220231,120.010358360786,243.984060906396,0
1994-03-08,101948.443951749,0.0288505872158033,0.285864514019572,-1.7756204302986,2.68678044507065,-1.56739624564283,120.130630157289,244.891016607907,0
1994-03-09,102569.182405155,0.0100482526193479,0.010792256197227,-0.0113101553035823,3.15537398219504,-0.990117414506983,122.994770237243,250.00528171595,0
1994-03-10,102711.513085201,0.161876147507906,1.65110081440407,3.31497962257536,2.9962832859556,0.490843764283426,110.927776698048,265.196480189929,0
1994-03-11,101948.637226072,0.438319214960096,1.86265833836605,0.918495821617386,3.69634820536548,-0.226301615586321,126.82557628529,254.905669343602,0
1994-03-12,102050.783807422,0.428485774764904,0.853530518414607,-0.184943384711727,4.7750271583154,-0.292543130834291,121.343091024805,269.504208326253,0
1994-03-13,102108.953543616,0.905631354307319,0.822501039983508,3.30290529325478,4.31504327860362,1.57620928584323,126.28721124283,258.384636093405,0
1994-03-14,101355.295338466,0.573056490231847,2.42446816740655,4.50558614884265,4.92372251891082,0.966021999699478,47.5471032426446,293.84541049471,2.56515656960861
1994-03-15,100151.996669725,0.722755265721408,2.47352323473292,0.74664950783278,3.21713375111303,-0.948574008990788,138.911519237859,208.50368994268,0
1994-03-16,101352.011441925,0.3839683542621,2.34679417846927,-0.015273164990509,-0.80495402667351,-7.62887570780002,94.7053466454858,247.784160727718,0
1994-03-17,99347.6759381358,0.734606042813094,2.54496916927354,3.19860845645561,2.68889592043822,-1.03804924939244,103.945635551449,258.441274437559,0
1994-03-18,97680.3599186419,0.429709212578896,4.28887541666228,5.04508112162968,5.44758628759338,0.588869150269727,145.559047165881,232.660679083025,0
1994-03-19,97503.4683061772,0.218101226624294,3.56833933502193,0.693192076302663,2.80377314439031,-3.65000943978435,126.8493416447,253.715656548722,7.44359615272733
1994-03-20,97924.1574897458,0.92184177494332,2.42446816740655,5.69814440845419,2.20677450367496,-1.50655646979938,91.1530094763664,267.805900368264,2.98958995046383
1994-03-21,96597.1812359058,0.552724582120188,1.58473580185549,-3.30806548569011,3.39261837557748,-3.53355055158312,163.424803146196,205.076971352864,0
1994-03-22,100056.237947763,0.0435090868815003,2.51608841781418,-5.82022976352358,0.252401368612938,-10.1316358306356,164.919844374678,209.635409388033,0
1994-03-23,100804.437350158,0.256826238608501,1.01446719949205,-2.04255405215657,-0.947770789524396,-7.53202311265016,138.542685982321,252.908807031699,0
1994-03-24,100239.469596038,0.981406101717567,0.0876230342238953,0.183678239863547,0.748608532857127,-3.59729194741166,149.62617690129,268.628727337668,0
1994-03-25,100168.674823485,0.759643719623008,0.56638363414636,-1.15301425087043,3.04512823237028,-1.09800282321253,123.164953938815,259.630561688577,0
1994-03-26,100301.754535361,0.67963407932754,0.00270113326467421,-1.75694954496008,2.41398539493883,-1.84457280634448,168.807969768238,242.83619263746,0
1994-03-27,100605.976696672,0.786687430868513,0.481579563885205,1.21732228839408,2.34651652231186,-1.33518177947572,167.306084667874,257.578728853946,0
1994-03-28,99922.9144651004,0.443561505442349,1.83774659538551,-0.359910684303903,4.59466004811376,-0.814109269082763,165.529943597199,241.174822419698,0
1994-03-29,99018.4327617506,0.510826024933609,3.15625915241691,-1.4552135996549,4.43807134116401,-3.19034592128841,162.611477617107,245.817985513791,0
1994-03-30,99078.2450759288,0.710694950525457,1.3845212933248,-3.87097592732946,2.81187428834325,-5.40548080204912,173.669941886155,225.533100348541,0
1994-03-31,99510.4038505321,0.578077017575383,0.802429010483602,-3.05774687627412,0.386674015768128,-7.39921553066861,133.623350690516,242.388127249185,0
1994-04-01,98763.022406673,0.639847767244743,-0.837719762038033,-1.98337081570344,-0.590408707579297,-7.60469625058832,137.032638451175,250.448538573172,0
1994-04-02,99418.1530444966,0.698218729525514,-0.622043338778512,-3.81436535574611,0.587595631443751,-5.77864711866796,182.672840255816,228.795990721957,0
1994-04-03,99293.4367720198,0.419500457644658,1.12488727632276,-0.496869405484256,0.966470541975809,-5.00721899481885,88.1470251266776,281.26020616049,6.53026122399165
1994-04-04,98350.6082380119,0.887384521757963,-0.642526546856523,-3.81423010169683,1.23807149194324,-2.65083371766112,140.844463157687,262.160450487648,1.21011805340154
1994-04-05,99324.9755729762,0.770787605793631,-1.03381164384299,-2.51220538124424,1.57616532350441,-2.57047356730118,164.602078707361,261.38710612575,0
1994-04-06,100520.363883467,0.722659923625207,-0.203275690856393,-0.912665466569088,2.2248198170187,-2.10771255128196,192.737578942881,245.310589152845,0
1994-04-07,101741.074794081,0.622878721036127,-0.977872517406635,-1.01439991944576,1.83210815357024,-2.34010989211528,173.191834474621,252.438721480885,0
