dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-01-06,99014.7860213539,0.974175906947267,0.389946271666738,2.50644013719997,-1.4099437265563,-2.8455285164014,2.72147259082587,301.48489967993,2.9458118831602
1996-01-07,98130.5757657468,0.717790175549604,2.862050469747,2.88936550591516,3.73751541298888,1.48666937826662,15.2038584192787,232.644270503057,0
1996-01-08,99908.568711168,0.789626232735831,0.0511863516448189,-0.736464015283051,-3.36889213404874,-5.95801072929022,7.45842578778362,285.914190455199,6.40724323284966
1996-01-09,99352.5523206386,0.996411510236021,-1.96947730088674,-2.01913866996203,-2.76161409642132,-4.72441228077185,9.32933518094248,293.417611751189,8.21397293762188
1996-01-10,98247.147521608,0.950957381762795,-0.159855847334575,-1.65548897717181,-1.81166517326687,-3.53971953199358,11.9620793975782,270.256103464663,0
1996-01-11,98543.1649495048,0.606413538417383,0.231507079378622,-0.953939970652924,-3.22106774104486,-5.23795410921482,6.05601667221582,267.916473706662,3.068942163681
1996-01-12,99512.3055670532,0.852788298664581,-0.958199565331496,-1.8996658344115,-4.47066362868233,-6.44452042148945,8.18271513491919,265.685058473086,1.83670238131923
1996-01-13,100665.959834617,0.999908749090014,-2.02076920258932,0.182135666339689,-6.00787067645484,-7.86526308147072,4.74868027735925,300.749223705305,11.4827428308197
1996-01-14,98925.6577344413,0.995430626456382,-3.58117518184225,2.09379444189517,-0.0140411371583798,-1.59332051300009,5.88468535588722,298.656499195233,15.0730741406512
1996-01-15,98414.7479552538,0.999648536167059,-4.51608669550676,-0.00890196500047021,-1.13986648916989,-2.98322498359173,9.78861910342962,271.224653058489,4.7973164328212
1996-01-16,98658.7914599904,0.998600746120028,-2.72722508128578,-0.364874050772973,-5.09626646541687,-7.58366053654633,12.3669691204426,250.343086950405,1.78566207055579
1996-01-17,100143.998863816,0.843963796102848,-1.5360784626681,-2.05170117878151,-8.04512321230784,-10.0266284183649,19.7595844712218,220.693738581604,0
1996-01-18,101154.646300979,0.780287093554328,0.184933911583213,-0.830078808104819,-12.3702568225808,-14.2609284233012,13.6570660790678,263.157322773092,0
1996-01-19,100975.247000531,0.934605265378739,0.0538328036068347,-0.273706204406529,-8.35004490808419,-10.7387152574127,7.91304726137985,290.899533590775,0
1996-01-20,99948.8718075824,0.697615718950295,3.27588679594545,2.49529577968759,0.682523372191774,-1.86882628083549,22.4755980443115,244.913297145553,0
1996-01-21,100483.524762286,0.521336724838776,2.91862425453228,1.92759899854984,2.21230747370378,-0.773968303034025,17.5466004527563,255.289791426085,0
1996-01-22,100143.933421946,0.888663311118146,2.69004472166429,3.82902910453009,0.996875179307761,-1.05243562429782,27.6540419006555,246.326161253198,0
1996-01-23,98453.5472835321,0.0492991702048731,4.30235808416217,1.69688028510311,4.33886621444501,-0.185439056792101,27.1242012982443,250.127610160613,1.28135956522227
1996-01-24,99960.1757205811,0.737165577867154,1.04221479934339,1.25468028573119,0.88759056028536,-2.80972300711843,29.3370472434741,250.979326501304,0
1996-01-25,98904.3028187137,0.0262268641958076,3.85614156925579,1.468454257456,3.46428342787004,-0.674541804780969,24.8364762828732,228.513655796612,0
1996-01-26,100654.763521474,0.301393450195568,0.81771262188302,-1.0418008236811,-0.82827636146358,-3.68828068391716,29.6976264967522,226.844095011399,0
1996-01-27,101529.557009469,0.865301756170997,-0.238786843509274,-0.849414172335517,-5.78503505800112,-7.95750029498953,27.8920122079004,257.235674193082,0
1996-01-28,101169.482991516,0.57309531412718,0.733447880412663,0.364669810291328,-4.12301238831643,-6.11934774211392,29.3298245559129,252.458179183425,0
1996-01-29,100793.684096197,0.867443278358314,0.307704238374755,-0.444083261694392,-3.02416634684871,-4.9198924392636,27.9172707033988,265.840186850775,0
1996-01-30,100451.659791238,0.960990411732457,1.81962129710074,1.35904742914301,0.168241064634919,-1.59118617933517,29.8982309913404,250.609956054179,0
1996-01-31,100712.267653608,0.984524553939356,0.890385650305071,0.586788315756561,-1.23326995811037,-2.94772288517834,30.4757117984508,259.439255939164,0
1996-02-01,100114.116078499,0.765688045776791,1.46567179126528,-0.614034620131544,0.809498827749586,-1.10178561791657,25.8198754276795,258.002703083149,0
1996-02-02,101989.698658027,0.937977392042693,-3.19519017682493,-0.586126166214864,-4.43123366855255,-7.1920472351653,37.5737660945242,219.800140447049,0
1996-02-03,102716.146787051,0.839454644963004,-0.462942861556972,0.653465582134777,-8.65640058647891,-10.7850094130224,22.383578572235,265.827586767002,0
1996-02-04,101172.826475483,0.88044992511382,0.505653894501808,-0.618234558312441,-5.25553182093292,-7.53204196398114,42.9988605256854,232.848905987965,0
1996-02-05,100051.914225179,0.591145225706175,1.56067950591429,0.788823992951098,-3.08822888561761,-5.35021234261552,42.4995009706776,227.139716547453,0
1996-02-06,99168.9447805168,0.414770430232011,1.241507833124,-1.89582430978015,-1.4798394515411,-5.11709923181538,41.5271377227954,235.704134213117,0
1996-02-07,100662.33748103,0.711086156639591,0.303488646548283,-0.495711963433413,-3.34109050942054,-5.80412519289414,40.409472059198,244.300296782229,0
1996-02-08,100114.116078499,0.592769000958619,0.658800035729912,-0.647825334270301,-2.86954360655489,-5.24406331151032,48.1626183924849,240.171344593214,0
1996-02-09,100016.439260938,0.0391545551910529,1.86832299735411,0.483461669980278,0.0225276323834708,-2.86153374277685,43.8632827586611,244.913297145553,0
1996-02-10,99935.0907192945,0.396238982074195,2.35059726498356,1.65910970116489,0.810293206722338,-1.43431054001754,35.3728825568222,262.440438987511,1.0312661500791
1996-02-11,98535.2807110448,0.822812962652584,2.66202133046353,3.62848197277663,2.69904007914805,0.641767991436918,50.2238110678826,278.553505950856,0
1996-02-12,97618.1275814562,0.627407718885569,1.83468200009195,1.54040188779305,2.27660298706217,0.48047451882799,42.9709045993596,246.326161253198,0
1996-02-13,98562.621849214,0.361142233722471,0.650588210480381,-2.00120606740889,-0.878438577747066,-3.26508169448678,40.4375689116242,259.229736393324,6.78347393881119
1996-02-14,99830.4252690566,0.927879668985425,-0.681712483769513,1.53996998604448,-0.634647846080407,-2.96693503384848,42.2399896560446,252.610262352264,0
1996-02-15,100417.852167974,0.750203460895208,1.38894345661971,1.96683378067985,0.0385907703039601,-1.89010281357026,46.134498217222,270.256103464663,0
1996-02-16,100632.527799633,0.543991386321532,1.91527004264335,-0.021705346378711,3.34357519439437,0.521398361872355,22.0068142579821,288.039291229803,0
1996-02-17,102774.865177817,0.926664015325858,-1.9077474684094,1.01505296134723,0.362696899609933,-1.57428735782862,53.4311818700725,264.095893596039,0
1996-02-18,103363.271453026,0.30379775462125,1.68791241074154,2.81175914649286,0.501558318272197,-1.32897914231765,60.0273347451711,239.701467823133,0
1996-02-19,103034.606727206,0.245562098190133,0.259609005197922,0.400275219853581,-1.01989791023193,-3.03722231004178,74.3158689674444,217.149817176891,0
1996-02-20,102230.560416513,0.197651324379452,1.97788236564281,0.911969065382953,-1.0815989911674,-4.59507618675922,65.5332547336066,246.053059431859,0
1996-02-21,102300.137261204,0.625685984935037,0.760364699727829,-0.470133423595967,-0.658273888913615,-3.39906735364415,71.5966938656794,251.347504418794,0
1996-02-22,101651.06741892,0.555076530086373,0.852388854525705,0.952475906286791,0.68595300278744,-1.90477205926129,65.292243482982,241.971526185167,0
1996-02-23,100149.559734619,0.110906028242131,2.00463464590486,-1.3479482803618,1.62416978822198,-1.99337544926272,59.3156357662832,251.588670689307,0
1996-02-24,100729.379248398,0.923893039065093,0.435579252388858,1.468454257456,0.863893068178786,-1.86487009076,53.7914853085519,277.124056964104,0
1996-02-25,98910.0706844478,0.755606999990322,2.14077592297633,-1.84504964668759,3.63204971792601,-0.261547203024975,87.139133901689,225.400921748326,0
1996-02-26,100378.224132958,0.290891605676602,0.669589096542271,-3.17419005796268,0.827468757895863,-3.35726908307823,74.7512974964285,247.822402885951,0
1996-02-27,100516.663546086,0.871294883999794,-0.359911021677053,3.71822459328317,-0.50766209174682,-3.73401848254157,50.4387118919685,285.716904562506,1.23792449438076
1996-02-28,99715.8212042942,0.919789681756797,1.64570299845133,2.99541315965523,1.58625778974282,-0.120509093133557,60.7312638723274,268.642375780728,0
1996-02-29,98587.4982204493,0.730101546406421,2.71782974947961,0.0509017820489626,3.21721886937759,-0.866154866177862,52.4608427369276,262.496167925712,0
1996-11-01,98692.9241889924,0.645359257522242,2.20844641398842,1.39427202834209,8.36891851311704,5.03594983689674,38.8021548725081,307.710418179336,0
1996-11-02,98286.3262609446,0.361176306731543,2.58937853052545,4.24797793136785,10.061591161459,7.85276006469747,32.6321899249148,287.553618720735,0
1996-11-03,98422.9482171935,0.69234606179581,1.3216117826518,0.914841244649035,7.63314597710762,5.38367009976271,14.6396167017052,302.095326248089,13.2773479874425
1996-11-04,97689.5940469032,0.950276868975374,-0.13081311440045,0.922193460624161,5.37451794418907,4.12371710149886,29.7983697887573,295.747297958165,2.38426439825459
1996-11-05,97842.4205090217,0.825005117875576,0.19596397857203,-2.04030011209625,4.65980494079219,2.60597222452589,41.5271377227954,249.480765997535,1.75412650810168
1996-11-06,99193.347784766,0.724796547836146,0.00608998662062806,1.58571993826308,2.59801138059589,0.521770000750545,5.07109598218483,319.140468184966,25.8192372980957
1996-11-07,97703.9067168195,0.797604815996998,2.50582848445843,6.16383521846028,8.36891851311704,6.75014918719941,36.6615610045927,252.721828465469,0
1996-11-08,99503.7354154845,0.127409037722003,3.38307178350545,0.771193515964471,5.13161536217593,0.521324246391499,30.6883443218262,252.278910749873,0
1996-11-09,101169.482991516,0.573715743108719,1.09412924018391,1.2065101152443,3.73751541298888,2.01082885754969,13.2778155381599,311.791917696214,0
1996-11-10,101329.621926597,0.998395937982764,-0.910226600725087,1.92154261934758,5.85205097637396,4.48891047825524,8.96342691890037,328.263069470395,1.21613122733542
1996-11-11,100868.431907723,0.999915979957341,-3.0122593489532,1.05094033259093,5.90496953036284,4.2893083826848,5.45946277318049,316.90391746164,5.03638649776275
1996-11-12,100384.341614182,0.621075788933553,0.338558016550719,3.10706765507264,6.48948718554512,5.02832816352476,29.1847304691298,266.713152998,0
1996-11-13,101726.555609671,0.499207332456478,1.14717344428337,1.87870637435613,4.03248508215442,2.9382591332581,7.55545019370501,330.09991864707,0
1996-11-14,102230.560416513,0.955145562219207,1.13668396065838,4.43064089686131,7.61878587605472,6.1605856186749,7.72098385247721,331.380219587673,0
1996-11-15,102612.514334243,0.939542131727246,-0.607093253416098,3.1914262517548,5.91730809623387,4.26889619357577,10.9464893040065,302.209371958536,0
1996-11-16,102276.214228981,0.887562959232582,-1.77533468534405,1.01505296134723,3.11148523297146,1.24777974257194,9.37716357811853,318.11159292764,0
1996-11-17,102325.698129782,0.93695719426129,0.0284363828112294,2.52128682803855,5.43576867468507,3.98345781867762,7.13931352843655,311.467173044523,0
1996-11-18,102008.315647284,0.863225193208415,1.83440390935864,2.2665074562071,6.71167900220057,5.18229748464824,24.4762566592371,271.182114230646,0
1996-11-19,102336.606455573,0.710590209010263,0.338016792629965,-0.184024910547526,3.82774759055775,2.64458955811665,14.0694864371769,302.882441063422,0
1996-11-20,102149.490777441,0.977809795519436,0.375470900772859,0.209682824965011,3.38663427101238,2.93697546692874,11.6651121745337,314.893165251531,0
1996-11-21,101874.254272119,0.982530787320752,0.777010871639115,1.98542879846393,3.93776898624123,3.19278911323685,10.6996631368549,318.035118242235,0
1996-11-22,100552.905875302,0.702545777668169,2.23959580383177,3.88305286866559,6.26140129213145,4.80910483028184,22.9640501273769,240.154073659566,0
1996-11-23,99767.2577138289,0.161789836758635,3.01767229956094,0.690369369711262,4.11409277097307,0.537953307542005,17.90780925355,260.954908014943,3.11068542882573
1996-11-24,99347.9644335285,0.859021373730163,0.120693347137903,2.5788200488845,2.54215667539598,0.625545255230854,5.30634035486729,320.145258099148,15.1191586466156
1996-11-25,97959.5992232261,0.999915979957341,-2.59980886335083,5.77463901901337,3.55594604866246,2.29470177274547,10.2722889185601,312.545379302509,19.586200589062
1996-11-26,97145.5005343739,0.959768938889585,-2.09865688640718,1.2530083037242,4.18737542831125,3.09282135757647,10.8661126845862,291.634851749805,3.57885581212869
1996-11-27,98009.7895609894,0.91516620724542,0.261548117459258,0.9332132430309,2.6178050925141,1.81057485240787,9.97200448118602,284.487212244661,1.04150711615539
1996-11-28,99699.37320995,0.815575690066239,-0.247349310021571,-1.27458441349336,0.971512067063246,-0.113559966672269,6.50662356106349,312.435161140918,6.89009068427943
1996-11-29,99860.7298617962,0.959371569274279,1.120043551251,3.94185173307676,4.33215929235833,2.92761544135113,4.8934147899365,330.922962609215,8.7872875584264
1996-11-30,98268.1887380954,0.998694103026841,3.25923626055281,4.95861219654299,8.75969593290919,7.04467116890616,6.87817334351079,280.669571762336,0
1996-12-01,98101.1781668251,0.591145225706175,1.91527004264335,-0.913117697686351,3.11435423123256,0.202248151139823,17.0505914032709,212.879586935089,0
1996-12-02,99207.3188894573,0.178733187948827,1.44064491268567,-1.2921270891486,-0.578815701119264,-4.7720188827847,16.3023678595166,205.068395110813,0
1996-12-03,99395.5258916621,0.341055443982703,-0.612248054211272,-2.68744404579911,-4.06646749141509,-6.45561784122265,12.3431528503015,233.993341341287,0
1996-12-04,99502.5829427687,0.778000801798525,-0.885149423290631,-3.19124313289625,-3.91739401319404,-6.70252759809979,14.0861011789381,221.676729794189,0
1996-12-05,100184.745989181,0.841917620265261,-1.63576321633946,-2.70837257797023,-4.9329266077599,-8.06484700105765,12.9668716035289,216.79369856842,0
1996-12-06,100136.268154365,0.521415437394129,-1.21868400862055,-3.62546058117454,-6.05729177072909,-8.64035578127746,14.2789948288361,212.477455108106,0
1996-12-07,99260.2054446306,0.696507693601708,-0.43860306951046,-3.72167978033132,-8.14060481801513,-11.5975547122812,11.9354659141132,227.517557865449,0
1996-12-08,98844.8536727354,0.921109377840691,0.17545480030946,-2.07173526290862,-7.58472257575587,-12.06498810565,13.3650063958009,201.915291694851,0
1996-12-09,99441.0080750187,0.432551549104399,-0.386614256096712,-1.77417973852196,-9.6894232567005,-12.4515032423505,13.6537994974088,186.026381978018,0
1996-12-10,99965.6306951643,0.159448884896736,-0.210595414422105,-1.81649049117318,-13.3581427670769,-16.7777255054837,11.1158564077772,236.113059087075,0
1996-12-11,100124.490137904,0.729655716030009,-0.635808978345605,-2.48114422548546,-8.63238096339536,-11.8992222123688,5.67213346388572,277.149609934417,0
1996-12-12,99814.0735926463,0.994028927704509,-2.52774054765437,-2.07301826785789,-3.01067301146661,-5.33237337010199,8.18271513491919,254.220108086331,0
1996-12-13,99904.8091797032,0.953332995088177,-2.25013358005578,-1.50899328626472,-4.06729594666905,-6.13853904681514,8.90833690657445,262.496167925712,0
1996-12-14,100644.491868992,0.834334933427051,-1.85275839259371,-1.99390288794351,-3.90496809957026,-5.86885634241729,5.4534185703835,273.747213448019,0
1996-12-15,101351.555596247,0.952428050659479,-2.02796285316989,-2.26240064114166,-3.90496809957026,-5.87441088251408,6.57548255456085,264.349878451411,0
1996-12-16,101830.433866032,0.978616809416241,-1.71907005183982,-2.20442304758776,-3.93139638406917,-5.99199899527555,9.64826575655274,236.558023064113,0
1996-12-17,102358.12120229,0.800207117850009,-0.520388027654236,-0.471112589368854,-7.52314398361904,-9.55764801458179,5.71367384550927,277.676994000579,3.11068542882573
1996-12-18,102294.567071245,0.99839419046355,-0.144597766829615,0.364669810291328,-4.14636135330155,-6.43326418160821,1.30569599413406,312.537613259785,8.82893049134491
1996-12-19,101740.390807598,0.999915979957341,-0.33525537342617,0.59327643123396,0.11618162944981,-1.1523707058754,4.7405602026197,303.31192196893,4.0011565699025
1996-12-20,101682.814512877,0.999915979957341,-1.80645659968655,-0.0131810834469635,0.0421576209286336,-1.19937830770695,4.32776895888207,302.206387021089,3.15924038692514
1996-12-21,101747.327257645,0.963224912665157,-1.22872623780322,1.27733636981567,0.362696899609933,-0.872493879993738,6.29280800313833,281.405055607499,0
1996-12-22,101842.645423048,0.955332470296908,-0.886513165798971,2.12571489095538,-1.25649514364816,-2.91682253888871,6.76458495195966,274.99043162342,0
1996-12-23,101852.006098896,0.881318019818865,0.257505707991831,2.78687154914406,-1.31032028261995,-3.07251073479176,8.03124037615971,262.00854962405,0
1996-12-24,101715.32922203,0.894290524091395,0.701007198552758,-0.28208469927963,-5.26350541149901,-7.41598076820381,6.97392767437363,257.678196588075,1.30289610887171
1996-12-25,101948.637226072,0.815026158076608,-0.623226314645667,-1.96149940631685,-6.70320945415452,-8.69697828207441,8.8730191401401,240.27128071705,0
1996-12-26,102691.73957873,0.663671706368457,-1.03381164384299,-0.744658551298282,-6.34366555627057,-8.10173279028911,8.08392706153561,240.27128071705,0
1996-12-27,102774.865177817,0.844391654178215,-0.685005117591739,-0.594783736983154,-9.85018254662357,-10.7850094130224,7.2723977990812,252.721828465469,0
1996-12-28,102252.070604531,0.885889825486221,-0.287288593611791,-0.66456900638971,-9.00431043674476,-10.686477949502,11.4150352064925,223.29944123785,0
1996-12-29,101963.469456925,0.605313569823151,0.0558236096410604,-1.29703902170775,-14.0188022072123,-15.5214940132738,10.5470072771017,240.378169055087,0
1996-12-30,102314.885007893,0.61754871017512,0.567700083445369,0.0176641640597796,-9.10550375066217,-10.7850094130224,9.21368002065564,262.575209601132,0
1996-12-31,101939.745472029,0.992322093868999,2.08278480566357,2.35310916754337,-2.67552892461294,-4.37794721803973,5.04878190915355,286.143620077885,2.66205609608274
1997-01-01,100986.615312025,0.859387088720425,2.70058274077493,2.45806787821716,1.1663170500005,-0.312815057421429,11.301943010613,243.968179288159,0
1997-01-02,100303.375069019,0.618005155076347,1.2004764994076,-0.687577185870933,-2.06951199726653,-3.94412908308824,9.28343968619174,257.949035083844,0
1997-01-03,99836.1093697971,0.995610090392703,1.0914670475002,1.80813662349629,-2.18773145100597,-4.1018990421792,11.7912214000916,268.520911628962,0
1997-01-04,97450.8130106249,0.6673319752774,4.10981602876135,0.820908732543261,5.68844292765179,1.14318938886672,14.8341262490927,233.993341341287,0
1997-01-05,98642.246304236,0.542439775914018,0.428010558969376,-2.35892297444541,-1.71866185365608,-6.03472275650695,16.5477814018034,208.469242132672,0
1997-01-06,99286.1557216706,0.650202014251135,1.69937920049257,-0.665445659243135,-4.55965873809605,-9.0346872594457,4.56612472437451,256.033403245241,1.19320340360924
1997-01-07,97381.1753293333,0.903368852401677,1.40914905360296,0.625512693897847,-3.17349585766183,-5.93035053514203,15.2148685709844,216.144724025923,0
1997-01-08,97319.2511794424,0.737444941198391,-2.10329162234276,-3.08231407385435,-7.65956760456505,-10.2238310363474,9.17842947922302,224.49163692957,0
1997-01-09,97776.1893471514,0.999915979957341,-2.23994654237016,-6.92175852658543,-10.2599688879108,-13.7186279213615,13.4222680082892,218.670233902291,0
1997-01-10,97999.2554704677,0.724541228760451,-0.686430894892001,-4.81175683763634,-10.7231226027536,-14.8064262521142,10.9846036666605,204.419661165208,0
1997-01-11,98810.4662812733,0.56561946787515,-0.527847644409347,-2.85853414829963,-14.764207198384,-17.4725620411033,16.1554370155649,210.368496064455,1.04885921779156
1997-01-12,98551.1682752573,0.898486392995998,1.17125540006173,-2.87117698162717,-9.69994536703734,-14.1768040860177,14.2925057849291,233.972002830374,0
1997-01-13,99960.1757205811,0.823279913433709,0.377568910774369,0.999570936239862,-6.49988147305259,-8.94675834520353,19.0812224711733,211.394998857672,0
1997-01-14,101749.547528095,0.244039957332602,-0.573769309597024,-1.6000693032032,-12.0775771986798,-14.3375868943994,16.9640523287155,219.682222507202,0
1997-01-15,102545.354900788,0.694900454070464,-0.676232044317491,-1.46743879655579,-14.715119038323,-15.9999338262416,19.7831248723497,208.259352849648,0
1997-01-16,102343.631893786,0.468801597792046,-1.32243568431071,-3.30534773850259,-12.7948441327334,-14.9381907012361,12.9435972304827,252.681063797272,0
1997-01-17,101835.353029823,0.932623425426276,-1.89094142374847,-5.29260664663355,-5.1460948439609,-8.06484700105765,13.2136367230371,260.120403891838,0
1997-01-18,101462.320049026,0.95391564208281,-0.907353653289344,-2.27726990888511,-5.3745723004727,-8.01023198621298,12.512586291853,269.113680568298,1.52416715571999
1997-01-19,100794.806833463,0.990384455523918,-0.24787291861322,3.04378761311549,-3.14567967306976,-5.3837658766127,7.77477562527578,294.844163696426,4.63416624065133
1997-01-20,100566.093589529,0.998507500337521,-0.676232044317491,1.24134238785969,-0.793990100274291,-2.19721674982116,16.2525259831614,267.423882164884,0
1997-01-21,101172.610179783,0.924488971990579,-0.703240137061331,-2.07156990134602,-2.61651806112196,-4.42706666695379,17.90780925355,263.767718395195,0
1997-01-22,101110.129078712,0.740437059140476,-0.674598922940176,-1.34696604206216,-3.99220115972917,-5.95801072929022,20.7203360243607,240.151134572566,0
1997-01-23,100975.667974537,0.42899587425962,0.184969465280997,-0.52765840576808,-7.07746573799436,-8.98944070568965,22.8350083453174,225.2473192838,0
1997-01-24,100279.566861685,0.592097771314105,0.348799656711818,-1.3034797482535,-8.60371224704651,-10.6691712373009,28.5693941240729,224.863871724265,0
1997-01-25,99729.5421136932,0.669802904663412,-1.42721129066413,-1.94799148038202,-9.15333242130018,-11.0838334205311,30.4059953063248,191.46320136182,0
1997-01-26,100789.453087304,0.257780001760657,-0.977407774197953,-2.57968640026511,-12.1779839641685,-14.5155723413331,31.3779315460384,191.316963979661,0
1997-01-27,101320.66577535,0.48466556879166,0.338045675594146,-1.9949377729645,-14.6678757701514,-17.349567019521,34.0137482819141,205.521037657983,0
1997-01-28,101031.763327217,0.136019063588294,-0.137490500137477,-1.52243732393294,-11.5073483556012,-14.5151486264107,26.5831668620905,225.925979450614,0
1997-01-29,100975.885938347,0.679530706993928,-0.424680071120458,-1.42708969302226,-12.0319158555412,-14.1768040860177,27.8403239711036,225.301735020218,0
1997-01-30,100810.1272286,0.599931870614465,-0.148471058576941,-1.80417720828213,-12.7712874687762,-14.8993221744505,28.7000569270591,227.613192513933,0
1997-01-31,100908.865042154,0.844391654178215,-1.57466685407175,-0.000202831133365423,-10.8159053510938,-13.0750490422446,25.4920589927084,223.414832347595,0
1997-02-01,100793.697202589,0.676688912865569,-2.7096097817962,-2.24137308877169,-12.8885491011754,-15.3317349014715,41.6789641156959,157.917241133662,0
1997-02-02,101269.39849024,0.377550709305315,-0.204029680617458,-2.43465437095122,-17.9235253611448,-21.5459895969851,38.7235460879284,216.705335147899,0
1997-02-03,99994.7019426863,0.874645899292136,2.03741769120518,0.684209077489074,-10.2153625051716,-13.6155293320073,40.8608106328942,231.173241199099,0
1997-02-04,99489.2334177463,0.435151330974128,0.428010558969376,-1.40715296663226,-5.6937788627103,-8.49664223066009,33.0903846875053,251.588670689307,0
1997-02-05,98905.7913925012,0.743744873644966,1.83461124881259,2.02411740083537,-2.34336891832214,-4.68757457827811,46.6303407375471,234.974934185018,0
1997-02-06,98833.714516196,0.56561233997328,2.57838598606212,0.650790459129953,1.2990972447045,-2.49577576051832,20.1682330857555,279.787159205316,2.58691292124143
1997-02-07,96765.7404918294,0.771210961903907,3.62507407410172,4.45842391329516,4.14295515442847,0.641415295255386,40.1681639102358,238.382388492123,0
1997-02-08,97240.1258431897,0.482806082180345,2.62099560734936,-1.92677500157883,0.0749305546416481,-5.16077320162414,50.4355870886177,197.065993580408,0
1997-02-09,97681.7023288161,0.142026359166785,-0.209596445863753,-2.70249056382695,-6.00787067645484,-10.0981726653959,53.3694678433134,195.673600077698,0
1997-02-10,98673.6375546268,0.368816154559049,1.01627731329829,-2.63533832459224,-6.22506475379859,-11.3990132172698,56.388258823038,193.349849335539,0
1997-02-11,99140.3653479626,0.529822748278404,-0.185380647714909,-1.19718112834064,-9.00431043674476,-12.7538105604442,58.2897864451655,185.177863892049,0
1997-02-12,99900.7561202292,0.442712731313984,-0.532411334763706,-2.23741201686119,-11.1479360896196,-14.983379656172,51.0564578568237,203.453113149505,0
1997-02-13,100552.905875302,0.96397708803812,-0.71131166434821,-2.38936216251533,-10.9984479662642,-14.0065111093354,50.8377431751295,212.966757952846,0
1997-02-14,101036.460925151,0.852637817013567,-1.21900940624826,-1.9069017066257,-9.69369539196253,-12.3841381464611,39.3851255816685,233.798470180829,0
1997-02-15,101773.570057256,0.884262356029919,-0.84121787590734,-1.77998175588359,-9.15333242130018,-12.5791633329192,63.7919748858688,192.857369976575,0
1997-02-16,101996.10511852,0.161783847462704,-0.50299277467282,-2.55171198782275,-11.4276970340154,-14.6162652897576,52.0683262417059,183.816519376699,0
1997-02-17,101053.325670217,0.646322127633751,-1.41335310576684,-1.92677500157883,-15.4598117703053,-18.4212660510784,68.0715638084414,173.823584646736,0
1997-02-18,100513.664102427,0.131542615430795,-1.01190336016446,-2.63305573010731,-14.8775195584764,-18.2860305294504,61.8124760170972,204.7033743849,0
1997-02-19,100312.333531589,0.813693794823941,-1.30991235204565,-1.70533210050171,-12.0319158555412,-14.9632382010726,35.3726329157379,263.981623631028,5.6827323102871
1997-02-20,99634.1197142953,0.993510367035754,-3.21620463715995,-2.06092870390097,-6.49988147305259,-8.91711291379483,26.8298193090618,284.817864041016,3.10069714761829
1997-02-21,98714.3214873427,0.98586453424737,-0.605486765898182,-2.56464387894331,-4.07068665999988,-6.25585407380858,48.8560879992168,286.469422071499,0
1997-02-22,98546.4386663737,0.766871981178144,0.299379974705411,0.11955340904483,-1.04571956337292,-3.28826913586359,44.9786657664464,232.039164611556,0
1997-02-23,99879.5870357825,0.732054954637925,-1.57635850010945,-2.8489976517954,-6.67954011700742,-10.4551898333512,80.5322174777195,185.883815975161,0
1997-02-24,100644.669646347,0.190741497523906,-1.60955228673401,-1.93296195300363,-9.68048590652053,-13.6329858626596,62.457449030306,233.36542242276,5.04152774034824
1997-02-25,100745.516872654,0.993917953826489,-2.355119258554,1.35643103266339,-6.07490331924139,-8.71402402019742,17.4694614706554,313.040397593884,11.9277288749291
1997-02-26,98611.3681492217,0.998320539132089,-0.0458821497194931,2.44400982999478,1.07612016458739,-0.00141894193570057,78.777536919456,257.338586323734,0
1997-02-27,99366.5691908906,0.238002981867999,1.553024866091,-0.328480533886212,0.720614701434627,-1.90477205926129,70.4751658647957,275.927260888953,0
1997-02-28,100303.375069019,0.982531337329132,0.186185949307384,3.75424490693679,0.827468757895863,-0.618075579795741,25.5476181968537,320.520621386108,0
1997-11-01,99939.8354722635,0.689248219462055,1.39062006494767,0.197231070126202,7.05653451423964,5.03594983689674,28.7000569270591,269.644259046097,0
1997-11-02,100351.634681246,0.466046870707107,-0.0954544274830363,-2.2084530812811,1.92334519145347,-1.94864902068492,47.6090748027418,216.144724025923,0
1997-11-03,101499.971285541,0.290855929554669,-0.238747796330789,-2.01329644709478,0.77818851791495,-4.0026657957564,40.0878737338549,247.102553687119,0
1997-11-04,101274.78640754,0.841917620265261,-0.505684791438259,3.18548557377532,1.66076978040236,-2.0145091186225,11.2592556702639,306.049604227065,11.9884948572412
1997-11-05,98677.8192436164,0.997101562009575,-1.63675016664824,5.56019138459995,4.59852814885493,2.34797421050619,4.4157835123175,325.469521319314,6.45653668304444
1997-11-06,96702.1636000936,0.651354047638296,0.205064275966531,5.03427250073825,6.69942850822789,5.15986249089185,34.3246288793211,273.968921910818,2.43210477978105
1997-11-07,96765.7404973623,0.707572921641775,0.300039658014002,0.244437717326341,4.00586127542316,2.33678805805217,36.4951159643515,254.363768830204,1.08418034045667
1997-11-08,97182.4441870821,0.281702295275976,1.19644372025807,-0.116084041776665,1.13290338844635,-0.6422604493874,35.3212918911267,241.740269441393,0
1997-11-09,98006.5152286924,0.666183349755793,-0.483069416349107,-1.70281227536292,-0.53733886404214,-1.89010281357026,25.9293080235371,262.201612326112,0
1997-11-10,98813.5129108605,0.779757978450669,0.505653894501808,-1.60708472347111,0.404028685479025,-2.0475433032763,32.510589847256,223.414832347595,0
