dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-01,101168.716809181,0.778668522616894,0.0929193071592642,-0.0447761072843941,16.3583374774992,10.9211861656133,265.292202940993,315.524581480102,0
1993-06-02,100522.871436435,0.556824692489643,0.388515555888717,-0.27170464586616,16.5257341435287,10.2121430610401,296.715800163652,307.605509099788,0
1993-06-03,100019.567330323,0.731132163380085,-0.523849181884333,1.75585155955606,16.4330831729382,8.4369720051443,251.718767841339,335.159615682612,0
1993-06-04,99795.8186120846,0.553644545890662,1.13624424819883,3.84380126473399,16.7471779753201,11.2144324617077,254.845151729384,331.978993814526,0
1993-06-05,100098.050238083,0.930908736142461,0.970837053893199,2.95062326366109,17.5240413731313,10.833785882624,257.28400667767,351.85668152118,0
1993-06-06,100110.212722101,0.51400052034291,-0.272410266810064,2.85458603900878,20.3157800358036,12.72119111898,267.803740786416,342.334723798795,0
1993-06-07,99917.874728879,0.76655674350757,0.249856391601589,4.28071187139425,19.607124175859,12.3436888163241,253.93500830576,317.111888112146,2.34443445205882
1993-06-08,100263.108196391,0.473207806048851,1.92412084523593,3.40456534797461,15.7407307093842,7.61131828354765,256.919312547368,318.618999482669,0
1993-06-09,100648.670325966,0.924411496185362,0.16698054723007,1.5777382927712,16.0772694540539,6.73206182555755,160.304172243438,364.943543217799,4.74313657475378
1993-06-10,99787.4272330082,0.943667176164492,-1.01930176900074,2.41279039208017,17.1045792389132,12.9966353548432,140.240770252455,339.861555489958,7.92134120922886
1993-06-11,99464.9714191276,0.619401619164242,0.0832837577300549,2.90109707722108,14.1414034747136,11.165410453549,198.157831314258,329.527644725326,14.3616831281197
1993-06-12,99738.8251037442,0.839966817015795,0.283682467339406,3.8345887083556,14.6639137938124,12.4945651242234,196.146658259211,337.628170433165,4.90926347843019
1993-06-13,99473.333376419,0.680559224063153,1.32564599095619,4.27821224769235,13.7624206452819,10.5626029173965,266.816282525763,303.592012331909,3.78320417724426
1993-06-14,99687.3662917965,0.501711695636224,2.92776095931729,2.76013666200322,13.2535403708941,5.90185814927572,265.789336024754,296.504257261112,2.12491034230074
1993-06-15,99842.6569872157,0.655466960274742,1.39047003417419,3.4302606619743,12.4570670794874,4.81891947305651,263.906733247383,304.626361375845,1.79659580462677
1993-06-16,100079.565900367,0.27548349959923,0.606298190122184,3.12739319657283,11.8559120100842,6.4834417805423,270.102489063821,295.132779119705,1.98405119732004
1993-06-17,100243.998738244,0.52988362232425,0.977024542196992,2.62734038801955,13.2259893775462,7.61131828354765,126.070139658559,334.854368230032,10.2292046976347
1993-06-18,99756.1548987808,0.936412199412026,0.0343628454878588,3.12697932682483,11.9516282625785,8.88716161833194,248.019901716158,307.199580388336,1.404906337051
1993-06-19,99651.5088561336,0.552592213640636,-0.143578139022206,1.05988786097516,12.5883184947994,6.65627800967319,230.096234912876,322.679062364698,6.57750689682462
1993-06-20,100064.186256814,0.796747669836445,-1.55230887316149,-3.27225798393862,15.0090761523737,9.95613209473598,84.1384346366111,360.62641854507,12.2120659744393
1993-06-21,99689.4853729054,0.999379274168966,0.0832837577300549,-3.85268532637858,15.747882534722,11.9040438196801,64.0133643148542,366.817230856491,3.7249117016704
1993-06-22,99206.2304997189,0.968587676488336,-0.374886349422021,-4.38535107057182,14.7500260646674,10.4144405208886,197.881536398863,332.480421757388,3.95706753833602
1993-06-23,98841.3958992615,0.779665841304767,0.604795806795402,-2.32203497677801,13.066909146828,5.19879846231493,280.704535538869,289.516906258305,1.62337124255026
1993-06-24,98647.5511221726,0.415998658978315,1.84106054431707,0.621793035027747,11.58645835796,2.02676620258229,149.62617690129,315.35254999856,11.8340947054392
1993-06-25,98086.8609046784,0.721062976885991,-1.16689223838789,3.22273676784598,10.5461660081409,7.25627784494261,202.223519555626,305.346982237261,6.52646243105572
1993-06-26,98577.9759487921,0.675404153198952,-0.774409579754705,0.393904692497569,10.7475345837197,5.92177306587406,198.724524952844,322.321120719453,1.76403395384731
1993-06-27,99203.4333426054,0.930908736142461,1.01539648056387,-1.50805664178791,13.7313827079699,8.23343782085804,220.691683445915,324.308558464916,0
1993-06-28,99871.2775304315,0.644176074967153,0.306972006517218,0.100593821807676,14.6517635088583,8.89873945508968,260.185566140554,312.606985107025,0
1993-06-29,99893.5804278534,0.720724053502482,-0.444140750717378,1.43778799922049,14.2383584312063,8.6947085480996,96.2662463703047,350.784853193862,6.59017218975981
1993-06-30,99702.3105252628,0.795951337827068,-0.831468335850529,2.84354469044374,13.4888160789238,11.5851423661089,202.153487578084,331.91586247675,8.88244595360821
1993-07-01,99371.9419696454,0.697675009389177,1.32162130515465,4.42852785795583,13.1685556534255,10.1972143700818,284.701442413701,313.740368524026,0.956100815663917
1993-07-02,99290.7391085827,0.608263964362353,1.52034818488365,1.70133803518607,15.3565319115842,9.05157098337062,194.634245719522,327.818006325365,2.96020976719406
1993-07-03,99011.492861552,0.771302242994261,-0.25758873293665,0.38832420270923,14.2181192884169,9.77480808454973,254.379023670282,317.517575143074,0
1993-07-04,99132.1110178095,0.682067396501492,1.28985577939626,2.05749360142049,15.9852508681354,10.8589846313642,159.660651157719,355.08372972507,5.69983094122901
1993-07-05,98956.5085767817,0.953442816183879,0.952394443228048,3.65782645962865,14.744086577914,11.4130204871813,215.116676823172,351.183964893739,1.88650895539316
1993-07-06,99320.930484252,0.800330786242595,2.10474029582944,4.38039703582257,16.2782831078891,12.1997903995899,243.263507136171,331.040554938732,0
1993-07-07,100039.953122792,0.807380370227184,1.72726122709028,2.99659153102174,15.7485589203752,9.48402652696832,277.900517891775,327.113793793696,1.00148920900929
1993-07-08,100362.196197221,0.922149764412039,0.557848440034539,1.62958653014323,16.5536565917511,10.4568038392834,171.36032423945,342.304609941492,0
1993-07-09,100216.775052606,0.572839950630191,-1.21242977238793,0.441169435818188,17.0262314722909,11.2733098280331,265.880667075618,321.602291433155,0
1993-07-10,99864.1326747297,0.348047066608093,1.50941879804895,3.96661937074537,16.9978767688732,11.4628030407581,239.876333756551,331.254918603269,0
1993-07-11,99344.8987152038,0.366945916982803,1.97024249392363,4.75900503935236,15.2946240268277,9.27815169606896,283.758790595463,285.27352991486,0
1993-07-12,99099.2816245699,0.148963362483393,2.92051471205092,2.84044775382155,14.0751802519731,4.01730471831923,224.514381642719,316.158850226573,11.3954094183679
1993-07-13,98915.4809130654,0.845964402000969,-0.271649678646052,2.96138636247936,13.1300370967525,7.44688148288978,92.3574374758302,350.191462338883,20.7408273686865
1993-07-14,98491.6224351247,0.785081861202115,-1.5647078451822,2.70494885601703,12.2771097552728,10.6436787523043,192.774174542015,333.998780213177,10.958161282463
1993-07-15,99386.6680143973,0.881197570803442,-3.6165549497086,-0.292288209580618,12.7890682013122,10.0417108679031,205.283234134713,335.906803998772,4.03823513220206
1993-07-16,100124.717419722,0.859953021379412,-1.78712526326125,-1.08431124605801,14.8082956833264,11.6791071575391,232.896124639972,336.002330512212,1.98171208058871
1993-07-17,100257.66755257,0.82665952271094,0.363087914033052,1.4280192974364,15.5677680506345,12.4093953282595,250.53663391678,337.015885662322,0
1993-07-18,99946.47848129,0.575195121812728,0.94822634066852,3.02451745054264,17.5243330515122,13.3168507445685,155.440080961842,350.764177977011,2.1360315983436
1993-07-19,99687.1280193065,0.672076911733194,1.01411028399088,4.17688736598596,16.421507717975,12.7245891312258,103.582454686884,345.609200752034,2.46572549608132
1993-07-20,99860.7201441207,0.622660280738614,1.40254280402552,3.84380126473399,14.7189739022236,11.5180695189195,232.433829422572,329.523222904308,0
1993-07-21,99841.0877817958,0.888607376852374,-1.38294742860303,0.562740357841779,17.0475308768862,11.038252727967,118.633558918693,358.018677777595,18.4340821226642
1993-07-22,98905.1848484025,0.773789770206906,1.95093736861662,0.72263087644106,14.6663232071865,11.989033786214,285.023723189136,305.331969069149,0
1993-07-23,100489.392404643,0.399469522939327,1.3141171967504,0.789629456580908,16.9587491995624,10.2474940948076,284.864701774957,303.620975595765,0
1993-07-24,101031.750989805,0.382140767487883,0.846869040069803,3.66172028628935,15.7746882905189,10.6401867351522,259.626928979741,318.294950297501,0
1993-07-25,101170.139004175,0.629452755068715,0.104886278650749,2.89444544771138,17.7124230645977,11.9087396255333,282.554027866908,327.218865560701,0
1993-07-26,100992.594468377,0.216504036737805,-0.690509850500985,3.69271063042714,20.4038125042868,13.693633939972,267.34112250908,336.45420558732,0
1993-07-27,100904.792602432,0.115315828712676,-0.806316521784149,2.33690765684182,20.6529035822697,13.9404033084778,231.468255517749,346.582151798601,0
1993-07-28,101244.420055199,0.409169400380669,-2.06291257696966,0.373358494905029,21.449295012428,14.7071710762087,185.888313100624,369.36792064099,1.21970073257493
1993-07-29,101293.858481322,0.404033460818727,-1.73458126255371,0.470475961009134,21.3741288819798,16.6606112665454,240.622418273261,357.581186406689,0
1993-07-30,101567.397373994,0.282406950857723,-0.224226493553546,1.14174610793557,21.7376888780529,16.9093633107261,247.731422153197,352.136027021551,0
1993-07-31,101419.147227725,0.199643631713254,-1.41747728290165,0.540929950275957,22.52762405768,16.0804453870738,262.599699994666,360.765638688772,1.04187372917495
1993-08-01,101057.47488718,0.438812396619846,-1.68666875715005,-0.310311760359825,23.1918970899179,17.6904650494282,250.029167342765,366.240632531193,2.10763656438685
1993-08-02,100655.667716137,0.546796746821588,-1.49007375047631,-0.833646794470389,23.5979803456768,17.7605860486644,247.966407411064,364.087394767982,0
1993-08-03,100436.416675915,0.294442186635645,-1.58292880495783,0.157939948224354,24.2460271339442,17.5412422909106,244.428766090541,364.238450362225,0
1993-08-04,100214.884474161,0.652686408943043,-0.770337920631069,0.821017578402075,24.2460271339442,17.349714789704,225.590764725353,367.334272204118,0
1993-08-05,100044.845389418,0.82807950669164,-0.727405911557693,0.110905800146177,23.4911349597295,17.3800931174898,84.1384346366111,385.370039374065,1.88620089896346
1993-08-06,99984.2885511551,0.834248204535616,-1.41747728290165,0.161495306576815,20.5587213960788,15.6679952146491,118.633558918693,352.588463375323,5.98983025088094
1993-08-07,99352.6476615024,0.725033726708909,-1.63972619555331,-3.98172191020819,15.495235912278,10.6829006229688,116.135037978833,341.406004342726,6.23625962444031
1993-08-08,99933.8816526362,0.79341153247763,-1.68138208348483,-5.19606680657826,13.7580329336234,8.61756260665009,172.677919750912,329.228309647637,0
1993-08-09,100693.244292056,0.642034993639173,-1.72252483561228,-2.5792546288369,15.8997739726106,8.18224942860949,208.931782039743,318.555394136219,0
1993-08-10,100779.715031296,0.262462851233137,-0.487999543471151,-1.93668842181841,16.1570290884848,7.99647132367239,213.420293634242,325.786332536192,0
1993-08-11,100417.961863793,0.604937843572271,-0.738455634324775,-1.64732876259248,17.5715182497762,9.25998308661721,140.688566544927,343.713028676326,5.66103624590096
1993-08-12,99977.7880677656,0.85801154704855,-0.673700110551035,-1.92097722571887,15.7746882905189,10.0751858922591,31.8525711660146,361.566179943326,6.55419664775594
1993-08-13,99457.505360454,0.998094514319716,-1.72906920408452,-2.40790568249203,12.9770744763835,11.2578824989694,58.7253892546999,357.875444917303,3.60960697208854
1993-08-14,98940.5657501391,0.972820718866597,-0.68007622369359,-2.32827105810537,13.4155934351407,9.93049121830701,65.3980168223815,347.133216874234,6.38830216146159
1993-08-15,98802.3647936482,0.82016938311566,-0.886529482084127,-1.1081823335704,12.6556374397607,10.9208852600369,171.860888669221,322.981008973926,0
1993-08-16,99011.492861552,0.800967779856746,0.179340734069443,0.395318927377899,14.7500260646674,10.4518456769754,173.581952938787,328.753448597799,4.32966447219
1993-08-17,99494.7489579104,0.694983631498467,-0.639777428178954,-2.36752801630394,15.2291336954856,11.3695400929286,208.513816818283,319.857243267256,0
1993-08-18,100145.685143098,0.560136054700812,-0.428059778131301,-2.20041638084155,15.6109247361312,10.3339919665468,157.770188640278,331.758905573724,0
1993-08-19,100669.831960656,0.800393868787856,0.141058643472827,-0.438486904449676,14.6378541555965,8.53753974063066,142.92803390343,335.37110685678,0
1993-08-20,100271.195043069,0.962201457781817,1.88986576468739,2.47870106916619,16.0845622189194,11.3201711791355,173.218539066151,335.377030026007,0
1993-08-21,99986.4567134719,0.556859948483656,3.42630933004329,4.29904922809293,17.6682479340452,12.8800967514428,194.365312933413,330.084851181258,0
1993-08-22,99965.5936436983,0.323329529820654,3.39085790337401,2.85458603900878,17.9566774475377,11.7076757399939,155.043490972673,300.203010270052,0
1993-08-23,100330.15870749,0.361551438326279,0.249787490514472,-1.10263226132994,12.976666815595,5.63593017800518,208.965001656469,287.352840036252,0
1993-08-24,101119.861022328,0.316284630782884,0.179340734069443,1.73877295077443,13.9446302408438,7.74793420746791,209.516525535745,300.158468131018,0
1993-08-25,101320.11411867,0.51734202855004,2.08281474406733,4.19909741607656,15.0445884372741,8.32984654066219,152.177655637185,322.589573798331,0
1993-08-26,101320.16698153,0.576672421369186,1.26539725862537,3.56414833667082,14.8539371775875,9.93913945908483,190.594199102367,311.573337520855,0
1993-08-27,100107.008376681,0.115315828712676,1.75836761147201,3.11030129944221,16.1533422875446,10.3917771512403,198.955917435866,280.803337097401,0
1993-08-28,99526.3304604198,0.196259511944506,2.04090047346625,0.471724591750239,13.9577598801384,4.51754210914796,105.311502033183,325.544474257981,17.8225665837303
1993-08-29,98728.5326019894,0.970965000171739,-1.15698427717377,0.484159829949053,12.597200692641,9.63300328861631,77.2209398650722,340.300956566689,6.22503856763956
1993-08-30,99889.9523862703,0.601608571839756,0.114064852114181,-2.45735925299407,12.956619053691,9.19572285887749,196.844613345033,298.206095589511,0
1993-08-31,100687.232960155,0.631840485202728,1.43127033300501,3.77750925835879,14.7899209648552,10.4518797329752,170.760884455974,312.233864074143,0
1994-05-01,100998.293115298,0.0467579973173239,0.515517550916425,-0.871869809894646,5.96388921734946,-1.12687721032395,273.420519408518,250.84340253605,0
1994-05-02,101404.061430538,0.369047381679074,-1.0608203475501,1.48681735646255,6.82094445278674,0.230172097754344,237.883418955148,276.794679913959,0
1994-05-03,101213.100605594,0.355335883506663,0.0317392944392233,2.01468739606434,8.17708190399253,3.14694918205284,274.431785921002,265.373091513224,0
1994-05-04,100945.610660804,0.253068712945618,-1.05743448095213,0.87879203999446,9.79949098404264,2.93560984319653,280.410447431119,263.343809310108,0
1994-05-05,101079.188234016,0.608256224651008,-1.46635290053662,0.52116803627204,10.88408013302,1.22483106145596,286.062987583243,264.843699821791,0
1994-05-06,101408.82083676,0.140465052108291,-0.853524592524225,0.487417692886324,11.5287308382899,3.61371209464339,275.531266916806,276.81822743889,0
1994-05-07,101618.428004413,0.336874072182532,-2.82311068961682,-0.10261556777249,11.5578995892636,2.22297436177242,125.661266146499,323.723038517929,3.8262890229055
1994-05-08,101391.382345246,0.764405127771357,-1.81579215137616,-1.6762876805007,9.75131654503529,6.4808886205846,188.396532587571,317.291078473274,0
1994-05-09,101277.251149615,0.765585175040118,-1.59434202229766,-0.813584941929185,11.8479137734837,5.98199907169172,217.337057442208,319.317421529462,0
1994-05-10,100900.383810927,0.85848244560346,-2.90308128852337,-0.365602767395547,14.1926066801507,7.00507503562486,86.9974324224499,357.362505098893,8.27448466353851
1994-05-11,100630.951272892,0.942015220752082,-3.30602195542057,-1.11059792402382,14.2030874809185,10.257791652015,107.35556420016,361.767237200521,7.65731892222866
1994-05-12,100497.341683939,0.912997821345524,-2.21309095655508,-0.951555117242732,14.2136864610292,11.4796950530063,67.9067151715039,351.936367125926,6.98893315241609
1994-05-13,100665.979917707,0.971359750484872,-2.58413223932337,-2.28158754490401,10.5118632222641,7.55409601758538,151.650866860591,325.418470375517,0
1994-05-14,100885.909021346,0.785757795160941,0.00472329913462206,-1.27220290368176,9.86638377763706,4.47022901115547,242.558599277074,288.139042570431,0
1994-05-15,101182.7712646,0.355304071452869,-1.41747728290165,-0.391538427586198,10.7515059919099,2.45149180914896,271.506235732175,281.731967986647,0
1994-05-16,101404.061430538,0.331178712143592,0.904467736799759,2.52043214237778,11.5449245571492,5.16672205665045,290.177093947153,281.859905923715,0
1994-05-17,101331.772421635,0.443627100245965,0.37601104515753,-0.0145634073178499,13.4888160789238,6.5933635804909,295.490258432,269.904425295981,0
1994-05-18,101470.180661455,0.336589565024535,-2.04036207444307,-2.44079915414814,11.6552195207009,1.49195101536063,292.016880726159,273.403980858465,0
1994-05-19,101712.933769418,0.326411047011027,0.424652147994266,-0.784111619846226,11.5683971325451,3.00893021972342,290.537959666126,303.211287223388,0
1994-05-20,101129.683035606,0.29805396332924,-0.683014126282808,-2.41733981945993,15.8569609630197,6.41165947342196,298.370707839571,299.292298154298,0
1994-05-21,101031.807096407,0.0819448976152524,0.145242675202973,0.755047126585141,14.8028669593082,7.31339711620122,306.962908908952,298.882438516312,0
1994-05-22,100264.99349407,0.0506220335091977,0.359316728582657,-0.632522608100698,16.8013132234252,8.95461724261566,286.410248057036,293.84541049471,0
1994-05-23,99861.3960011499,0.659666827020438,-0.62777059196617,-1.53900344505004,15.9810473494767,5.21001728784364,275.609264061144,308.479585284929,1.73645050130866
1994-05-24,99151.9656986817,0.61071068343288,-2.234039165743,0.504062675805367,14.2440469898889,5.67288592988928,51.952764063377,332.186272501265,12.1329240334645
1994-05-25,99731.7212169397,0.967565957256049,-3.60231476319434,-1.40430785083879,4.80507384205238,2.92945699453443,184.683269735142,318.583036628425,0
1994-05-26,100477.973986858,0.894233982766543,-2.48646763402465,0.396522671337491,10.4928808879238,2.29414611919506,244.428766090541,313.51705092245,7.71628700557923
1994-05-27,100221.60390965,0.857045479656747,-4.07196785270511,1.31945962157432,11.3973817934285,2.34489454996168,104.009609501035,340.300956566689,8.27674544866308
1994-05-28,99684.5131538335,0.934786174209433,0.652145151178539,0.609041799156157,9.11180617243789,6.27818134800896,156.522294812756,323.897490875941,4.58258800462462
1994-05-29,99578.5000851536,0.527188862106098,1.67069464138351,2.17119751432843,11.866880310917,8.00296895934023,273.420519408518,301.98404799486,3.62258205148771
1994-05-30,99477.8453397694,0.68259108752654,2.15224825452257,1.5777382927712,12.7959531143141,6.0704721699014,274.466665436591,293.159206354401,1.00656461047182
1994-05-31,99798.8584049382,0.485390912957309,0.636302463763923,-1.80914199712042,11.7660655546909,2.45149180914896,190.137943517274,310.626581194887,5.63939176539448
1994-06-01,99679.9302262549,0.985464839525632,-1.53389366174649,-1.15507498863344,10.3300509844051,3.2628402206911,184.683269735142,311.256365386705,4.18832043175797
1994-06-02,99450.7068768859,0.564779572876757,-0.0236711511810634,-2.34195431603525,10.4470544397672,3.8380293629393,303.754830283288,278.869200195032,0
1994-06-03,99758.4087525743,0.377748698396025,0.0807940478981882,-0.519764921992655,11.8628560259433,3.83735540675859,182.484416019811,327.218865560701,5.09665810449007
1994-06-04,99348.176694215,0.985915311075608,-1.55297275268566,0.589641780256838,11.6723804112291,7.30363817061868,65.0215853287642,351.648060280542,10.8175797550482
1994-06-05,99048.8834055368,0.989626303488497,-2.90185501697024,-1.19011663729509,9.75320534499017,8.96317141958817,88.051197062378,347.533117714924,6.1601475089016
1994-06-06,99168.1915338305,0.976029871141976,-1.92322673342243,1.36855128990913,9.80811136737514,7.39723251550282,178.716221416553,334.59276619619,10.8973693040098
1994-06-07,97957.3880999605,0.747965413353609,0.258516326350403,3.3191643175984,11.1744729822403,8.05615249828239,195.978058319465,315.519594011928,3.01362092577921
1994-06-08,97901.2824346213,0.763994897795312,-0.272671931602252,1.57972617343908,11.0606959558295,7.56357859336488,198.038689806034,317.943735725026,4.76776450544599
1994-06-09,98495.397084436,0.936786061829063,-0.920032006995522,-0.262175277217026,12.6776113436434,9.18748829854894,216.269395381183,318.970718626347,8.97807859250798
1994-06-10,99057.1493123317,0.776186676094295,0.568851281003901,1.92353031160624,12.6822972038241,10.0946878981806,206.883931134474,310.248948517573,3.00205141482726
1994-06-11,99694.9264518459,0.588499046243895,1.68099747099583,5.04703354219109,10.3824457849976,5.73736950681984,162.844509482646,312.365529605173,3.95017605834383
1994-06-12,100192.880412364,0.787459688795567,0.0247464379194789,1.60528538674882,10.9285936581358,6.41833476085906,152.998331467865,342.12515432546,3.32340746400923
1994-06-13,100127.041647082,0.882248652905453,-1.5404371689819,0.416681223091241,13.1073504945535,10.4144405208886,202.441922575918,334.980479079976,3.95706753833602
1994-06-14,99726.0880176127,0.873438630946941,-1.83517780406518,0.667146165545205,14.5760636646904,11.1044970550948,161.135741568975,325.846434316551,5.31689933694935
1994-06-15,99802.4518933003,0.790984341513197,0.595671652754565,3.52385945889733,12.1627382382747,9.10458192356068,183.149999810695,335.230581703106,2.56515656960861
1994-06-16,100261.965028117,0.983276448529899,-1.73458126255371,3.19005817986557,14.4098715780851,9.10460989286616,117.176519933085,355.704637461879,12.1329240334645
1994-06-17,100305.108296706,0.979279277201409,-1.53033497173613,1.5590930712262,14.073043930949,11.9794565249485,48.5337347108053,363.148081116625,19.8957773403102
1994-06-18,100373.885198981,0.919759786094648,0.104886278650749,-0.456800560825018,12.8714545827703,12.3028947008963,184.377761228693,341.32538213104,0
1994-06-19,100256.558397865,0.779665841304767,0.236446239456532,0.693192076302663,14.6387647290982,11.0031863207328,263.906733247383,325.132826701965,0.957178720558805
1994-06-20,100322.808392447,0.669272481532826,-0.563739356318727,1.95907570366153,16.2096518996694,11.0645879870588,125.873675285522,351.176894683086,4.94615909533329
1994-06-21,99951.2025664613,0.913897812794199,1.04540284318196,2.16018907117033,14.2002888258075,12.1116337388577,238.322638045953,320.919044970926,0
1994-06-22,99662.3585792364,0.469646663354534,1.67044739766104,1.99515145151667,14.3976090266633,9.49046198892038,268.4277937771,310.692118215497,0
1994-06-23,99740.1180200422,0.493459365421424,0.852183532820934,2.44859446512678,15.2287098207953,9.39436133736028,217.789030361626,339.1184131716,3.21589362829553
1994-06-24,99469.9756035534,0.702893102683128,-0.420837729416524,2.09940206908526,15.5086760607878,11.1967535132909,125.318687050261,354.286274498992,18.7590738146063
1994-06-25,98844.2169656014,0.845216538363011,0.788546150725524,2.08941615440001,13.9513230221615,12.3612870486904,190.545097761116,349.563017579666,2.51142931854266
1994-06-26,99547.8580119444,0.7535080464144,0.643629917764913,2.45807137820404,15.4324926052215,11.6353731224894,31.0241505378409,377.454615116406,18.9782607984687
1994-06-27,99552.9085051037,0.93246586770204,-0.824301311057974,2.76013666200322,14.5922665776677,13.7031625619336,173.192860943621,348.661803009622,0.950685131440777
1994-06-28,99498.5075086535,0.870541287692472,0.633569532410863,2.92395826951768,15.0278960963747,11.7944111074381,228.89150179255,333.551481402094,1.41847714356983
1994-06-29,99412.9216275899,0.858223114854654,0.701073338795133,2.97420984615033,14.4042266684293,11.1343179930835,161.07009754521,344.367740961307,3.5926779577326
1994-06-30,98781.8418872069,0.887278943548332,0.539995077800285,0.491853755651997,14.4791745085817,11.5851399574113,150.821611703789,343.436736601464,9.69767705463945
1994-07-01,98534.1690601367,0.918602090991969,-0.77583489409448,-0.271821323631018,13.631590675169,11.3587670039143,132.917743074102,337.606303326667,11.4533455016749
1994-07-02,98764.5166608352,0.960921651733388,-0.167734666475358,-0.854757626542085,12.7479881520356,10.3817485464542,189.867831335185,337.479452507692,6.86700835378931
1994-07-03,98915.4809130654,0.878166293104309,-2.06638680805993,0.397765239619862,13.7353704504444,11.0765500873213,80.6256952760108,350.208232663413,13.5993470994429
