dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-06,101216.022385352,0.922758981678474,0.621082580465495,1.99978269756055,19.6800356897382,10.6157705877687,290.809763678122,345.379812598309,0
1993-06-07,100397.750635607,0.904902316615918,0.578185498051259,2.79780944466947,21.8535332614614,13.7267059173749,301.894308068256,321.334409669869,0
1993-06-08,99729.457883665,0.284948410621816,3.05260351750753,1.88686800791443,19.7060482185473,8.64902389098052,296.799058335266,297.176215563032,0
1993-06-09,99526.3304604198,0.288543087280175,2.29728010289705,1.03736699479347,16.8019769286278,3.9762661072948,286.624894674766,291.54459164059,0
1993-06-10,99712.2437087125,0.175068224286134,2.69759329993055,-1.13213276551139,15.827884657268,1.01050759880142,280.094891717033,297.441631442633,0
1993-06-11,100147.721793788,0.663234954394062,1.88503591603774,0.919286470996598,15.9499557423646,1.98737679194015,209.704542283076,320.523994810546,1.07476018733194
1993-06-12,100375.293114717,0.64460076464037,1.56008738158542,1.14174610793557,15.2078514735337,5.68126486339844,263.914605058931,300.715139942823,0
1993-06-13,100932.478559738,0.278331640687262,-1.59434202229766,-3.43857144886738,15.3199458758068,3.4524866788683,331.278563826247,281.731967986647,0
1993-06-14,101150.742876591,0.00718035294501519,-1.17910557163562,-2.17848261093052,16.0738936887621,2.26776584261582,335.144381151022,290.011472402234,0
1993-06-15,101010.357995946,6.44714066712073e-05,0.567227062472615,0.687432038319252,19.3473469215987,4.52895329879744,329.994871347393,300.105278132339,0
1993-06-16,100565.028940715,0.0325568771366721,0.722609858018633,2.68735590465766,20.3619899390956,6.54108590583048,315.87340095269,304.168694539217,0
1993-06-17,100014.333240333,0.359508068418582,-0.508562267944739,0.432625350934461,19.0754050525216,7.2373447983106,267.244265016813,326.896920669158,0
1993-06-18,99443.8525771672,0.489802557088514,0.224789354814991,2.64932494580341,18.1473050599416,10.7251922888625,139.882064785544,357.58248232981,5.7326748877689
1993-06-19,98724.8456534997,0.918014675701133,0.453907296296192,1.37409148889427,15.7830859464437,12.1799187228262,225.563279611002,316.057034854983,0
1993-06-20,99769.8674224273,0.559477007475659,-1.1540052039229,-3.05771475919949,13.0924735846451,1.17221083210812,305.673010510064,297.499899120773,0
1993-06-21,100307.617854286,0.700133036939214,0.191348663545871,2.35041255846794,15.8175896547128,5.09375713640026,228.065153339198,351.8580863532,0
1993-06-22,99750.3469206551,0.926250055123684,0.260369716494645,3.00119305958139,18.421174771528,11.9087423602335,47.4126570174626,364.970878239961,23.3758215954878
1993-06-23,98712.148475658,0.999962862236204,-1.16653197916717,-3.69265699975412,10.9603358442005,10.3068920158772,112.458264097074,313.819751356157,15.4200529613118
1993-06-24,99555.1041725458,0.658656992638117,-1.07920187608219,-5.34276568251521,7.96606966850263,1.25511181673902,336.518466700327,264.750686843557,0
1993-06-25,100049.526203537,0.203565845423129,0.149270758890456,-0.718378539432601,11.7855419522912,2.35152303232508,226.743716419418,315.001947570617,2.80288641666832
1993-06-26,99239.5849692689,0.981670078468443,-1.35583741148402,1.09314033909954,13.3273120136392,5.90452019346218,89.7580299583628,360.925531119438,5.312499688087
1993-06-27,98733.9784654871,0.966612559586014,-1.75373627547109,-2.06172633698034,13.1059572772717,10.6608328463331,98.2358397140142,357.759487244579,3.39449676460658
1993-06-28,98955.2821404564,0.997875613684894,-0.6479211691435,-1.79461449381038,14.4945511728126,10.9093410907776,175.955028775095,347.973211112669,0
1993-06-29,99091.5750749024,0.996019710770774,0.00970250455560119,-0.384415783506472,16.4567450002361,10.6586932663006,156.943800272114,352.557231889694,6.43830793657429
1993-06-30,98978.0862909716,0.995589792567677,0.432240492572305,-1.9809314367428,15.7770777950055,12.1708684884226,189.593520916571,338.480878238359,6.08947624529397
1993-07-01,98728.5598699487,0.895196242602911,0.840056118264531,-0.971097241321379,14.4141831647259,11.11292560062,166.778818624113,354.382735380098,3.51991414831749
1993-07-02,98550.5570964661,0.993462166201673,-0.00615565456262958,-0.162577843951192,15.9783751501193,12.4068518573653,55.8748093752464,360.773736797779,8.29868251542077
1993-07-03,98666.1763733862,0.962941568339516,-0.758926394387608,-1.13261541865785,13.5081500511708,11.9282114830066,135.181325714119,348.371863832613,7.07101005114725
1993-07-04,99014.6974195858,0.826597482730328,-0.446384631858775,1.68231513142537,14.5922665776677,12.1877126521832,220.607641426269,345.019141806921,0
1993-07-05,99629.5225662283,0.82778771189153,0.468667141515438,0.115157443456767,16.736471738739,12.5491582381973,219.283073884372,339.682551042946,0
1993-07-06,99729.2333019033,0.891255653873239,0.358026028854227,-1.88580601790045,18.0085992430285,10.3240068577214,161.303827455887,354.419355690125,3.78320417724426
1993-07-07,98968.640908115,0.908527323066525,-0.064078087446188,1.27986898487079,15.5685981200442,11.0318056171653,152.504107603515,345.442469023628,4.51315239122272
1993-07-08,98525.0747473802,0.665068661990333,0.593554081855306,2.06752792176441,14.1708248283955,11.2683723995429,240.163250092604,339.228925574443,0
1993-07-09,98968.1431083413,0.459650914537092,0.319344963693406,1.75585155955606,16.7128453131579,12.1669877427457,260.034191232827,316.0279957084,2.38482113158967
1993-07-10,99450.2975794864,0.366181646557294,0.593554081855306,3.06081887144887,15.0985372054469,10.5948522915425,294.716165631216,305.333605804482,2.10763656438685
1993-07-11,99844.4449585936,0.808005266980575,0.176231611536532,2.83796507816244,15.0157911188135,8.37117243059307,121.566681905471,349.587082461991,6.07704929692056
1993-07-12,99667.9745056184,0.769724509417962,-0.371757125278719,2.05994316832894,14.2352882822945,12.2069079891693,195.294568879651,325.818700243611,0
1993-07-13,99422.8987673531,0.817074313454106,0.399156202837575,1.60021805598006,14.9841155993397,10.3779924689417,231.827591524298,330.12389908871,0
1993-07-14,99137.0879925364,0.829609346642398,-0.0892637871730928,0.511982641115104,16.3336029629509,10.3377522280452,279.119434329941,318.145457854183,0
1993-07-15,98955.7437909364,0.414283581062081,1.03726152920245,-0.923082420441768,18.3015020403887,10.9165103189197,245.167833326087,325.418470375517,0
1993-07-16,98968.1431083413,0.630043086395645,0.661628744809243,1.39244436364945,16.9816997906291,9.38177540726108,155.823938005273,334.106681518864,7.66909369037136
1993-07-17,98927.4293830353,0.564695539452191,0.249787490514472,-1.18389326125775,14.2572646336238,10.5705397409551,214.718457691675,336.45420558732,1.76917206088139
1993-07-18,99161.4091999543,0.713085283322282,-1.04544728494875,1.30486023714557,16.0359289255693,11.3113255011543,144.862514427884,348.542724102206,5.26538927567489
1993-07-19,98928.5952427512,0.675037238413237,0.128137933334891,2.29400553533503,14.4486487741854,11.7846538724721,200.519182405071,334.792911680548,4.31945938444666
1993-07-20,99168.1915338305,0.575446268211576,0.939258680101578,0.833068152006058,16.0351649019638,12.3642801734652,245.258988312135,334.117598981901,2.00588666851592
1993-07-21,99675.1786416541,0.400114972825989,0.66702331551962,0.755047126585141,17.4977129386888,13.4273399696896,174.821354230578,350.089377438067,6.55419664775594
1993-07-22,99809.4537541003,0.91028905963231,-0.256910984362041,0.296394938216506,16.212520771758,13.0992465286226,62.0796878249853,355.242292342096,14.2061885546039
1993-07-23,99574.1151404281,0.742337713842767,0.446974909500018,-1.65184439972805,15.2682731972519,13.78655204467,266.77945898069,335.377327514189,0
1993-07-24,99675.1786416541,0.874684917088803,1.57403904280029,2.45958471764247,19.5592458655434,13.7174003093325,278.392081854076,313.048559912184,0
1993-07-25,99444.3608673288,0.195575700186319,3.19800324466806,1.70154457279212,17.5500397447087,8.89035457778623,234.033562989904,310.924956999766,0
1993-07-26,99460.9912015385,0.699600142563975,2.27192011093458,2.14805074424226,15.5674045653976,6.72899826226444,248.206464639053,310.626581194887,0
1993-07-27,99188.9186219926,0.561587708056777,2.18720670326785,2.51648462944946,14.6011268842947,8.01638199243241,272.411773583625,289.885315258097,0
1993-07-28,99519.2328701837,0.239607634524339,2.6542023653139,0.0129170710536746,14.3576034347488,5.30221352754678,204.959884853918,311.657941083321,0
1993-07-29,100015.149442644,0.436472318950231,1.75087538055677,2.33341531291697,15.6569386596927,9.06177687414432,229.649285595483,307.783958500367,0
1993-07-30,99951.2025664613,0.369421237104832,3.38932145205519,2.08221220679371,15.5264428824637,7.57618289506193,270.834693989363,295.842334479721,0
1993-07-31,100309.029673262,0.528861430242277,0.239173008074262,1.1244854009722,15.5297073294332,7.58006442464963,144.685620433618,355.294570138033,19.9158586477124
1993-08-01,99099.8114544586,0.950143573613958,-3.21566566947397,1.39835253083337,16.8213393743928,12.5426377215113,162.810495593738,344.696690529429,10.543398954019
1993-08-02,98351.1113101042,0.645197608290817,1.1420933909991,3.50893798279984,14.9871764230403,12.3316312888405,218.242959990986,321.503388394157,0
1993-08-03,98992.5967726352,0.443397055010238,4.38086948635309,2.06752792176441,16.5123479619672,9.05157098337062,243.199426152137,324.740287315182,0
1993-08-04,100566.384407453,0.309600623669997,0.82078138408377,0.287738878037601,18.6413275099839,11.8957438810246,231.230867231653,334.331897952471,0
1993-08-05,101071.457349941,0.27548349959923,-1.10110168000196,0.79337199491126,19.0746383253832,13.8316581226639,174.604458151229,356.396696317498,3.53211126795816
1993-08-06,100827.050258439,0.674600754134489,-0.882127639514605,3.09032359452399,18.639664266878,13.9903512127574,211.166381294026,326.692295915094,0
1993-08-07,101031.842083336,0.466894915511513,1.5396166160241,3.05657545893077,16.5459709407188,11.2965566516724,236.492457715495,321.503388394157,0
1993-08-08,100922.69171926,0.647812915459036,1.47385673079125,3.10393799031285,16.6141969622631,10.6651711530417,158.670231655277,340.220803483055,0
1993-08-09,100807.290602181,0.567733996203401,1.70414104170366,4.23598500306565,16.8420586843583,13.2272790747473,240.816452950336,317.965988423096,1.65381439313619
1993-08-10,100354.465301777,0.650979245822167,1.7415563621189,2.24511411812274,16.4886320345551,9.03369515313325,119.945453036775,342.729657766023,8.94867629723909
1993-08-11,99081.7366433515,0.578551625813602,0.748094579875087,0.564839322298944,14.1760874598824,10.7251922888625,154.139055850007,333.038102939733,10.4598245611729
1993-08-12,98788.4066741209,0.893005888494404,-0.960669413364032,-1.27220290368176,13.5894367274841,8.84916790058872,199.31749235508,318.103466764775,3.62072367929681
1993-08-13,98908.5817066377,0.430617973163855,0.135684705806714,1.08184704338154,14.1202086295489,9.49086486334791,47.154092833251,350.761954708331,26.5075457221433
1993-08-14,98513.0803711709,0.93480911586995,-2.14074857095353,3.12697932682483,12.6263092308202,11.4152389620638,140.074275358496,318.160285959481,8.0266873375968
1993-08-15,98728.5598699487,0.922851607257501,0.0807940478981882,4.01696988558069,12.6444766316146,9.9566951654455,111.888288052958,334.56975789481,14.8897851287881
1993-08-16,99212.348384803,0.887278943548332,-0.256723588328554,0.872454684592534,11.8588453528856,9.96201971459048,192.882327189164,306.655634521557,3.12427572880838
1993-08-17,99658.7208576912,0.503491478177944,0.401273776895254,0.660810367188968,13.0648271951959,10.3917771512403,169.955902393701,312.150649486261,5.12543951684181
1993-08-18,100128.394409597,0.659666827020438,0.135684705806714,0.768825925215636,12.4702239578915,10.2495110363237,177.013913417552,322.517747862131,2.9092233122255
1993-08-19,100194.1121901,0.501884055895215,0.0962907600028448,0.10417218523516,12.8010768252801,10.4040040589244,192.42847882617,307.824395785523,3.15047395849075
1993-08-20,100134.647500203,0.575736014480874,0.193511500977945,0.343740477803216,13.4571424378466,10.7012377025834,185.553689568972,317.076006574943,0
1993-08-21,100327.182441825,0.760248741877562,0.625177065225578,1.92364660878205,13.8352916743422,10.3787702354013,187.00022749355,318.219364946853,0
1993-08-22,100662.551790378,0.807885709200086,1.52099164303248,1.35962861397219,15.4359838372488,10.3765319657197,180.04768852989,308.921961203411,0
1993-08-23,100900.682296971,0.575446268211576,1.75836761147201,3.81384079805987,15.1280272292587,11.1073251811972,115.709248096881,349.288283445056,2.10056932753292
1993-08-24,100547.758194385,0.937233228545735,-0.523606024123861,5.15156502510471,16.7353488320991,12.7262141065165,100.499703550308,349.681336813076,1.8884712750904
1993-08-25,99906.5582150814,0.483954457693994,1.03588870464854,3.48539458704006,15.8787126985994,12.9672226912939,226.976638588309,281.538525036712,0
1993-08-26,100636.718035535,0.429393780093076,1.17886344364468,1.2101374666373,14.0871366428688,7.65835486515354,214.716843848509,299.258223077072,0
1993-08-27,101137.200132582,0.409975803962528,0.342328606302575,2.05994316832894,14.8929057051225,10.92131916288,117.930189060898,355.424873128211,0
1993-08-28,101010.64667508,0.826806475229989,-1.58551683799495,2.19251044607903,16.0411758629381,12.0234054445823,32.2727311619473,372.119520961552,17.626698489487
1993-08-29,99676.25880599,0.926466177662906,-0.789258529558155,5.39110505281597,15.2690790018021,13.5663177575745,206.344764236776,299.665046198388,4.99351205653679
1993-08-30,100410.581117798,0.521972371272917,4.44283953234961,1.09174896092478,12.8555748045471,3.19584523288272,34.216254557376,359.586754581882,8.27674544866308
1993-08-31,100193.843622298,0.982270932339845,-0.361456521318087,1.42288619927657,11.8750646759798,10.9293534332629,79.3754271165915,360.62641854507,1.00656461047182
1994-05-01,101039.717731654,0.138572555902307,0.750379550432329,-0.497085986688593,5.91601884666308,-0.473797951729609,270.834693989363,260.116548451104,0
1994-05-02,101314.61002129,0.517954706660378,-0.175130435028436,1.86479181351901,7.16539534614077,2.04391027267396,147.061639051095,303.322807317361,0
1994-05-03,100920.560320288,0.727795076247207,-0.311095769915592,2.15728882419087,6.82094445278674,3.19410772810431,120.385626375518,319.298662853912,5.09753407333526
1994-05-04,99876.67549323,0.995579160136697,-1.74949392388089,2.26416156182043,9.34349378917063,5.81026287113537,160.614356525945,309.461721140596,1.4275880871706
1994-05-05,100179.236491602,0.470988641536235,0.259059518519493,1.8735783134249,8.34777666247076,5.49459317351009,220.227130312846,284.017246590906,0
1994-05-06,101113.489926296,0.600422677610256,0.384639570226623,2.10533967005712,8.7996688958425,4.11857954529304,230.850677110803,284.145794855441,0
1994-05-07,101384.239772423,0.274388418977368,-0.354915151944797,0.693192076302663,10.4372314476672,4.94417678283311,243.263507136171,300.115845191953,0
1994-05-08,100997.772812396,0.564675637934733,-2.16864007526775,0.822419250192228,13.0273077522042,6.08403913575061,228.219492006407,304.610257454416,4.5735168384634
1994-05-09,100419.905057498,0.600238930191909,-1.68328352620154,-0.456800560825018,11.9014187551642,7.6733360489005,196.600476516981,325.488991263672,10.05070536471
1994-05-10,99625.8943374096,0.850441374079547,0.027737612866564,0.691602104948687,11.9729078392895,8.06165668869492,107.341945828826,337.040678318494,2.07240641897727
1994-05-11,99544.1534643214,0.845782608787859,0.628069640816469,2.03887835255925,9.83160008911553,8.01061609414764,48.3257220699105,351.841614471784,9.86895502252791
1994-05-12,99812.3620318496,0.968583776473792,-1.14246363637312,3.22290183722943,9.3775711151347,8.27786818477087,192.983079926007,324.287972797593,0
1994-05-13,100506.094706675,0.982302694359106,0.0708307128579228,0.622724346027363,10.9303928164016,6.40275766481355,184.937603909882,344.570140725753,13.0995092013958
1994-05-14,100339.13032988,0.793318928349066,-1.60576471827883,1.00050659826017,14.4712058592649,10.6100373216253,218.18440913277,305.79801244345,0
1994-05-15,100807.290602181,0.393309001383487,1.1420933909991,3.28387510390381,9.39836291626893,5.34887360516383,307.583483904477,265.404813123538,0
1994-05-16,100547.67746447,0.273245380018676,0.575141838811657,1.72401790438507,11.2791484933756,3.91341536431644,260.233668528896,309.322841845025,0
1994-05-17,99848.7762903302,0.627500394771227,0.275748921341615,1.26966086063604,13.7794780202112,7.91857342978453,274.016385808741,306.798579209768,0
1994-05-18,99118.5605422419,0.40483305335621,1.43894306315491,1.13613196516818,13.9201848920923,5.65775354626271,255.120915877073,280.245327777742,0
1994-05-19,99552.9085051037,0.482925100009049,2.86488011108326,-0.755223962237438,11.7512741168466,2.18552485443172,223.333615975818,273.403980858465,1.60970423003603
1994-05-20,99868.9863603003,0.385092697169571,3.34683252417293,1.9927310937944,9.23517032859588,0.0420576053299195,305.673010510064,260.854988533982,0
1994-05-21,99983.9302829866,0.59657488886492,3.53490945442172,0.866475505697008,9.58745685464913,-0.708729838033633,204.325144284299,281.859905923715,6.65778631208511
1994-05-22,99409.5967959629,0.554552943247155,2.04360172986139,-3.17922936523154,8.11785655899591,-2.23384710298491,264.274732993359,268.067020418265,0
1994-05-23,99302.9048443027,0.716814738797803,1.07232518969377,0.859524382292782,8.85077727830427,-0.320618193856354,192.29928126897,304.612847238065,3.26625611852025
1994-05-24,98283.3873642307,0.942521296027737,-2.60695106343913,-2.96399886075206,9.12730253925246,2.97628097172439,261.150683218406,289.546262831545,1.95956034083299
1994-05-25,98542.1698045653,0.6391358607214,-0.0213367891948254,-1.52722848809375,9.80033355916797,2.73081284946607,183.180527122537,295.11294469582,4.64156965085143
1994-05-26,99422.9478391012,0.766891982527602,0.113254411035708,2.01155706454315,7.72005115357258,2.76615714051337,268.3584799589,278.237632180908,2.27422767300269
1994-05-27,99666.0030432879,0.706273461064025,-1.60906638752815,0.106944991008297,9.53769264606012,2.70185394116215,243.493813520675,298.382923156474,3.22474110150033
1994-05-28,99871.2775304315,0.488189745557408,-1.58296776572019,-1.7496273680421,10.3869951028038,5.64503695059013,242.802752501303,299.648862805406,2.67144846137376
1994-05-29,99767.3781298575,0.653078370237325,0.297750167723872,-1.31251352107066,11.8617053174357,6.62311810812615,227.493266840197,302.049954207787,0
1994-05-30,99984.7928711857,0.532823115690574,-1.16669524203662,-3.17023923440548,10.5587318011336,1.76094394209068,223.30650450765,294.559594792406,1.404906337051
1994-05-31,100079.573427299,0.691578426656563,-1.0273756667881,-1.14557345974044,9.87294642445444,3.17604681285797,196.336211877651,299.96486715528,4.65076637344031
1994-06-01,100227.924723054,0.648110908362011,-1.73757942178782,-1.12403039207132,8.54599986111139,3.30862240555333,301.30625748503,279.711558498688,1.8477069072909
1994-06-02,100080.327502932,0.586989030346602,-0.30643200686639,0.359261088476406,10.7250580488162,2.85368247709153,191.807347217311,303.378982243064,5.92595581553325
1994-06-03,100191.328891126,0.703000646510117,-1.02873530408239,-0.348572721014846,9.35800651452769,5.67219377846205,270.906819749779,293.068478764834,0.913766511706378
1994-06-04,100318.344083184,0.438866110241188,0.609257950301465,0.706482585818602,11.5502173528037,6.83663475804012,317.783538270452,277.308368972095,0
1994-06-05,100059.590429687,0.532668187802838,1.51926321012644,2.5901213844389,13.356850333635,4.79580350020824,263.886216085127,291.481167855769,0
1994-06-06,99770.8768572293,0.638276091958742,1.09708578389921,2.00722425493305,12.5023202239245,5.84621803162642,222.521809883515,313.981859857853,0
1994-06-07,99475.0057203939,0.707725984250712,-1.75062237824019,-2.41006394303947,13.3273120136392,4.03073776587849,121.566681905471,328.557367987402,3.29024849099273
1994-06-08,99874.164306558,0.868042785608991,-2.22214375006079,-3.81423010169683,11.6723804112291,4.63355115465303,314.072118203612,288.25363056881,0
1994-06-09,100577.0490176,0.0938882672683025,0.77278950952468,0.17147914969102,14.4775218043548,5.57884142575147,322.349629995694,287.013058655887,0
1994-06-10,100679.343103006,0.247617918872788,0.226606521972429,1.86428942638105,15.0640637858367,7.25653645547387,285.023723189136,300.143288796981,0
1994-06-11,100482.775214096,0.638022843092223,0.0923897852949346,2.32581441690924,14.7344225818076,8.36955560004859,215.700780832503,327.111371397615,0
1994-06-12,100488.60009357,0.410349786580064,0.291354275323891,0.909234514553451,15.8126555076592,9.74301998718428,293.120283378875,315.896843627813,0
1994-06-13,100484.76662991,0.233518578126494,0.550543430278412,1.05159089545107,18.0682288457218,10.4704953162902,263.913043070436,323.24178624471,1.03872368983509
1994-06-14,100412.969996636,0.368983746996711,-0.137921005125597,2.38108970395833,16.2911076071167,10.9548509806986,262.008910288127,327.111371397615,8.37604189697267
1994-06-15,99762.4513715068,0.973093889844785,-0.595896503755033,2.95715047603574,15.7033181961504,9.49591712529137,226.358554191564,338.79418761712,5.29025545131328
1994-06-16,98984.0385520915,0.82016938311566,1.06857820004547,4.29896446299494,14.2352882822945,10.7425626929195,112.51268774187,360.589058179806,16.4271161585879
1994-06-17,98611.5902709589,0.835927213114138,0.374136439094791,4.12288953941907,13.944575265023,11.5895361143546,243.511246999875,312.847854933603,1.00232182614236
1994-06-18,98862.5045148441,0.330329934822525,3.29369263227107,4.23473395792183,14.1134463658901,7.85229419996513,280.365604315825,295.669200637462,0
1994-06-19,100033.22379066,0.769331333685754,1.4693256797848,2.7939676089987,14.1094946157737,6.73074560034974,112.201625077466,335.981211817273,19.7918084487014
1994-06-20,99468.9469234502,0.998987624903538,-1.50446382173535,-2.9623519156366,11.7512741168466,9.08914956893356,155.904464859174,318.48301170292,7.5771894774104
1994-06-21,100078.247470873,0.493498445740985,0.781725859867391,-2.71317052028658,11.243145029112,4.29709714447028,218.644658117901,304.267950113431,7.59260114991404
1994-06-22,100112.144777045,0.948153956838234,-0.0193357811728669,0.899013672078455,10.5518197644631,4.16848353440045,211.912455695223,318.605699035834,0
1994-06-23,100109.691924765,0.537372873742163,0.66452064244014,0.142565372088477,12.5927900841653,6.93645993594351,252.173163744685,306.599930904354,0
1994-06-24,100225.131924274,0.310495933419076,-0.633851609425761,1.54017843781573,14.2754781992318,9.55477247313149,219.217680147696,321.754283219744,0
1994-06-25,99913.61544925,0.42749581225649,0.430836531944675,-0.943229652609351,14.5669205700638,9.37211965313855,168.577187546015,331.244751264716,0
1994-06-26,99857.3263309765,0.794873503395264,-1.86113503761357,-2.91385669244594,13.3632621777062,8.31200512917521,149.62617690129,340.064133461454,0
1994-06-27,100003.27084216,0.872255097456169,-0.329651695816741,0.32134174075264,14.0991787290724,9.27921573242076,191.082530914887,326.982629590731,7.23070283574044
1994-06-28,100085.566294918,0.504085480570048,0.102166198820199,0.605195297248189,13.8441758507559,11.1709599106338,215.882719665201,325.544474257981,2.4964972876213
1994-06-29,100478.43447746,0.508578804058443,0.374470811982099,-1.69496461443531,14.0263278331489,9.51862699280275,251.23196896614,317.112348774113,0
1994-06-30,100962.327414661,0.556838516943972,-0.016228118993406,0.504308012106283,16.1054199161149,10.2696960284313,253.757470404089,334.024516060892,0
1994-07-01,100655.612693311,0.830769067275339,-1.68138208348483,1.11975222478248,18.5019619956731,11.5005556639431,55.4121946948927,360.006243352393,20.444944961607
1994-07-02,99760.0321939427,0.800967779856746,-1.54607860346803,2.41222654588742,14.4488009660954,13.1334297162919,172.983226172649,347.122756863134,4.81760515779294
1994-07-03,99732.9850553707,0.826597482730328,-0.255508691900958,2.80772092508489,14.5871372553703,11.2555167585821,116.257690913613,352.793163264219,8.23936180508694
