dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-28,100711.578051448,0.809724921052518,0.158961287624356,1.73803202595847,-0.163122626434106,-1.933856082119,45.3750344209118,305.94216440626,0
1993-03-01,101095.874586994,0.929033101424799,-0.699789255046201,1.98231486856442,4.02408637187508,2.03696271946396,45.4350424655563,297.485712810567,0
1993-03-02,101489.97944681,0.919799489840382,-3.41160702882064,0.846942064848212,2.7927090639399,0.516193012585939,59.8508491248576,272.003098365783,0
1993-03-03,102043.305074779,0.93690826431209,-3.14531316902346,0.114691808620132,-0.599371834865204,-4.20231024633559,39.266933168284,289.529781568655,0
1993-03-04,102101.669612125,0.96794675703835,-3.21566566947397,1.77676939376582,0.693063298070229,-2.53657214949661,37.2395652380984,288.076604065217,3.39044054076321
1993-03-05,101282.849103617,0.995589792567677,-4.17942446264595,1.14667564778658,0.694233846149693,-2.49907865255926,23.0374462026825,297.266942175225,20.6423014657529
1993-03-06,99350.6851692938,0.991722404299429,-3.28975485119383,0.0394247671994459,0.337510033986631,-2.02598735661246,51.7986522610664,285.876486883094,3.46875233505875
1993-03-07,99231.3055440663,0.995430626456382,-2.34256142371002,-0.916979124487126,-0.687075141937889,-3.6232530262585,48.3281305850964,285.207661489144,2.47997557081074
1993-03-08,99835.6843534791,0.981004557024633,-2.14208305201259,0.795754542506288,-1.62986156473489,-4.43381242359581,45.4360346164981,298.601858193497,1.36868840123993
1993-03-09,100912.859601034,0.967829583827488,-0.635823216354954,2.37636911445845,0.989715180709954,-1.13592732689464,41.5271377227954,318.11159292764,1.94516360347493
1993-03-10,100982.610114153,0.999903730544186,-0.847648047960587,1.80084329094702,3.76303015651208,1.83039381752779,28.96683726486,324.09968413113,4.23852124180787
1993-03-11,100351.805667221,0.994550769662122,-0.759100217697598,3.11624839606169,4.87271908688217,2.86712027148397,86.6298782366723,296.895237204034,0
1993-03-12,100238.483684958,0.897629315638268,0.9944476293201,2.60848422542161,4.23570294610897,2.26318536108517,26.6182739984097,327.182691135756,0
1993-03-13,99704.8761730755,0.911239471306447,-1.0175658106483,3.57804831478951,5.77293822970119,3.85970587629276,28.9514073389241,317.933315112563,5.78746104313021
1993-03-14,98938.6938567834,0.954489433664684,-0.432808975399879,4.00989042672364,5.14560026343571,3.31100041865427,38.7139206574831,320.399434679832,8.4817752848433
1993-03-15,98208.3155866899,0.999248064434602,-2.61396584330368,2.89223061954941,4.87474441976822,2.73075676575937,39.8818552000504,318.681603758532,7.39426928639041
1993-03-16,97491.8422098621,0.9903383154026,-0.959540594106274,-0.385069006345045,4.39700745157192,2.39654159784061,76.7474172399787,294.760125868574,0
1993-03-17,98508.1286851456,0.715492756451779,0.262619980670526,0.855801398504187,3.87232943239825,1.28382475172726,125.043715777593,255.610129156469,0
1993-03-18,98664.9967151899,0.649996515923285,1.66227265563898,1.53932953198072,1.75987410796253,-1.66298516046454,103.510474547511,262.171273321368,2.79801541029977
1993-03-19,98775.7914108771,0.950772869245213,0.877728050819618,-3.8306760752128,1.72263842959754,-3.40150857187147,77.4609255963179,281.193746437271,2.00955425295788
1993-03-20,99539.1175221301,0.653398513343171,-0.075145186059244,-4.33528461668659,3.05064788384821,-2.13508482531997,157.717991877506,226.47440525156,0
1993-03-21,99879.028929308,0.290495575942024,0.481579563885205,-0.248868366199832,0.899181385565007,-4.54756424475404,124.574090150857,253.386461426081,0
1993-03-22,99804.9613673893,0.579794254593012,0.420968094146608,-0.833086689371083,1.38005883458584,-3.03860974895206,161.646250440266,223.414832347595,0
1993-03-23,100171.319510617,0.26665200948398,0.329808728712919,0.788354777348226,0.565821826690738,-3.35726908307823,93.0437355313902,273.058550458887,0
1993-03-24,99492.5131584541,0.976857854639775,1.57403904280029,3.18884034647545,3.26102042890604,0.38913489975623,161.599940614172,243.215455349268,0
1993-03-25,99874.44036676,0.238709389545746,2.12397177639081,-1.31367949100444,2.93232326459098,-4.03905842611266,164.282483139395,225.627588290106,0
1993-03-26,100719.748489079,0.489021419719968,-0.315962876207697,0.821972679658401,1.29074133236669,-4.35401461525696,134.964377701296,253.124533584187,0
1993-03-27,100722.397496494,0.926664015325858,-2.15546736522914,1.381772398811,2.35460287591755,-3.21149083475316,101.488221893706,279.986080786135,1.9590144876111
1993-03-28,100219.305594433,0.962201457781817,-4.15736261625557,0.980656966646265,3.49755294112664,-1.85566936630824,52.1899106935868,314.913544109054,18.8718461504992
1993-03-29,99583.6147293298,0.999903730544186,-4.97623281455859,1.46593494828506,5.35292232777685,2.03710975325258,69.3729221837953,303.636036800127,7.46911926345058
1993-03-30,100260.18673216,0.840228579675631,-4.97623281455859,0.467699592912614,6.21423932807452,1.55063434011868,162.509509419941,256.161125472301,0
1993-03-31,100977.059416665,0.597493060664535,-4.60477429113589,-1.44868808497949,3.42886201997371,-2.52492026059149,94.6018164779835,279.913228695993,0
1993-04-01,101055.54192928,0.964193492603595,-4.7605762875455,-1.31049965183852,2.37944969050955,-2.55249309752298,152.727122047472,252.547317538678,0
1993-04-02,101425.198469813,0.409832210852484,-3.04395545263295,-1.32349522987305,1.19957025374073,-4.7439664262405,186.940698310517,234.352768631438,0
1993-04-03,101672.264823677,0.397606016501402,-1.88510622009046,-0.658759842261835,1.05549763694669,-5.477749600562,154.559656531073,249.112433599488,0
1993-04-04,101460.653170924,0.74526167827146,-2.46096742213807,-0.55674498893901,1.3618737293361,-4.46493423728237,78.3726106967041,293.02509564926,2.20205559433595
1993-04-05,100904.159026721,0.944083035845158,-3.64295101344285,-0.136234595773702,3.42889520908346,0.11592901526334,78.1080029499809,294.795309216551,0
1993-04-06,100640.211636343,0.919769502353733,-4.02977328748319,-1.92921690026721,3.2615290634143,-1.23062125141114,82.2591028075043,298.164974614337,0
1993-04-07,100329.216821045,0.982724021076285,-4.20865480510228,-4.01702153288436,3.9669468649496,-1.01950180546961,132.965040943422,286.047890556077,0
1993-04-08,100763.622920205,0.89596096410297,-2.3700692560552,-2.36838318083384,4.9758506769993,-0.948574008990788,201.247910636082,240.01616084168,0
1993-04-09,101559.727248346,0.370594173705981,-1.18124990751812,-2.07755525490886,3.42886201997371,-2.51860795117548,215.768524556123,243.88930929604,0
1993-04-10,100879.831123298,0.396458302240532,1.88792517367476,2.0926331479576,4.95357547228995,-1.62717159288464,199.654177205212,256.427504717963,0
1993-04-11,99982.3754253097,0.168257203224815,0.360603342183717,-2.08366668729348,5.96858669038762,-0.633452292381253,190.825900906415,262.767038548045,0
1993-04-12,100656.032152248,0.732115104346383,0.679559139579108,0.629377701410813,6.18724478184736,-0.131290251030105,171.904433909723,269.212475276406,0
1993-04-13,99721.1718283307,0.487070113078545,2.22090983881167,2.34662698781699,6.69959378258949,1.58109349875981,217.81321528671,231.465308973202,0
1993-04-14,99284.4587652425,0.135126987202862,2.02359644027643,-4.06468456572849,3.6402626614242,-6.69808606604716,213.473709127356,208.50368994268,0
1993-04-15,99720.6016780387,0.153674261710795,2.11917619945282,-4.08493336174099,-0.635025712106879,-11.9575678446909,225.099233895496,204.312528770021,0
1993-04-16,99195.3601065663,0.247842851268128,1.49757055287576,-1.22887153128824,-0.865812369153167,-11.4689662143796,213.699601636604,225.116124278392,0
1993-04-17,99354.2176851247,0.338900556261009,0.433412890804037,-1.88531898884691,0.676614379790184,-8.98866930346375,227.086438850286,217.149817176891,0
1993-04-18,99527.0436809863,0.404320327875879,0.388934160162091,-0.158129547454898,0.348926586691168,-9.06719053125372,179.752846615501,254.440567967554,0
1993-04-19,98638.3554496139,0.978012203635419,-0.429866961479141,1.8343541509233,1.72263842959754,-5.69938271814605,190.237102236976,256.018161033989,0
1993-04-20,97326.978042531,0.493555204373683,-1.5917019550655,-1.67212352744931,3.65914024112289,-4.89396241428397,196.366902446311,265.611176844606,1.95956034083299
1993-04-21,97704.2293063273,0.77711097088242,-1.58804408134083,-3.64218616212779,4.88092071849194,-1.13592732689464,175.854145198993,282.737055249788,1.59302702365738
1993-04-22,98920.861196652,0.761827655751385,-1.72374808252478,-3.43656870762887,5.7127509454365,1.05613433144787,155.11942739512,301.427592591187,2.04139170053307
1993-04-23,99582.3074404565,0.982531337329132,-0.55070679477791,-2.36838318083384,6.90961754250543,2.41376510779692,243.856189070276,263.509592032835,0
1993-04-24,100390.982089402,0.300434754542374,-0.248486397683341,-1.79477883766412,8.17029128425601,0.946875514784134,259.990497577499,244.870217385287,0
1993-04-25,100722.397496494,0.0403620561650119,-1.0238322548609,-1.89578589109565,6.49133053176961,-1.50655646979938,259.738825613135,253.287535554729,0
1993-04-26,100266.435451452,0.20486096237384,-0.297405927823812,-0.446431241596079,8.23790827516939,-0.619538476825755,197.246717290744,286.602813020486,0
1993-04-27,99999.6064286488,0.853993512993662,-0.0422304031049857,-0.326462345718181,9.23008780178107,2.40180254870948,199.043431003139,290.498874661292,0
1993-04-28,100909.20788429,0.459383985412806,-1.55278344073272,-0.691879910820121,9.11072340442147,2.54592695405656,267.684177785057,256.440149923692,0
1993-04-29,101056.541602909,0.153826001719664,-1.23401932053415,-1.14649937954659,8.77545915785412,-0.133164327209796,132.872559594728,298.505039207723,0
1993-04-30,100929.555728437,0.779480442111293,-0.890678380591944,0.335394860071435,8.06403038139463,2.60239618873829,211.095150366635,296.842160923796,0
1993-05-01,100880.542009879,0.562650154465868,-0.896971802669209,-1.04291348598993,9.95817870170486,4.11430209710327,173.883002074255,311.842632272508,0
1993-05-02,100804.437350158,0.834598995217801,-1.20967509160513,0.434400027557303,11.8684680629577,6.79660322756109,150.800347310624,335.270298803327,0
1993-05-03,100592.889257695,0.828832017470168,-0.6728648803015,2.9931811706519,12.5837115714538,8.40101248127177,179.752846615501,317.062861075907,2.0083558869327
1993-05-04,100311.026327543,0.853768061562345,0.832746860221186,3.28559907500564,11.8606075633376,7.60056798920467,184.054653910575,302.99032027654,0
1993-05-05,100387.386654071,0.817897575207007,0.850139355901877,2.98658588567163,11.0298312499704,7.04047478708127,132.872559594728,327.592669082891,3.8564993742359
1993-05-06,99780.6190567624,0.939770304585827,1.70153937939037,4.6183754010598,9.87294642445444,6.47480336677086,266.082901976597,290.295306781724,1.38809165715269
1993-05-07,99371.3806848613,0.588536310576432,2.14429660400967,3.29411145342629,10.3746807947834,3.96378196581221,210.913190537137,305.730109364949,5.26538927567489
1993-05-08,98695.0281115381,0.622828543099804,1.75767430823746,5.56474759236487,9.6088192677983,5.51333024217601,159.206797953391,308.471120425374,1.96885555461205
1993-05-09,98632.5113598395,0.593934380590637,1.82065246560433,1.94858843340806,9.31997996518169,4.98315559275196,276.24299540276,269.124907277657,0
1993-05-10,100013.354249697,0.144904175829767,0.255319903202602,-1.68918540136412,11.3648235680369,2.68012179664219,274.086204575237,256.525302687568,0
1993-05-11,100307.042865844,0.393107108103619,0.0855533037814416,-1.13829918589909,8.7662565608826,-1.07554768952037,276.612525291426,252.767387023746,0
1993-05-12,100207.215368293,0.227289756266189,0.3064937262776,-2.46604073496331,8.60176119860381,-1.90176295830198,297.256703107245,244.823702379082,0
1993-05-13,100879.668663093,0.0025630826453799,-0.704133445359426,-0.292288209580618,8.86838763000275,-0.815381081912949,223.433729680938,285.665761320687,0
1993-05-14,101084.431323385,0.752423341820872,0.0924167964528438,2.1971292142231,10.2656648714215,1.8334183100277,99.9359677130928,328.10577668604,2.32713518638318
1993-05-15,100858.705397637,0.992769758293727,-0.605486765898182,0.938679580601559,10.2330315806895,5.42257868851341,163.812709759905,319.50304760658,3.27263097620794
1993-05-16,100110.551273243,0.745467795188253,0.502084499676942,2.11294689790664,11.0609532049669,7.42861482403399,155.381507707279,329.478275565583,3.46875233505875
1993-05-17,99732.8676289522,0.98502390579155,0.115539969015992,1.93492289103066,11.0912929602078,6.93645993594351,176.900904834123,316.0279957084,2.18678379193927
1993-05-18,99745.3014204056,0.783851440070138,0.460038182210002,2.40871190281093,10.8061838114791,7.08716137057845,164.558829044231,317.463639602693,0
1993-05-19,100262.202369205,0.767131500134274,0.475016431062111,1.83522572836723,10.4551001763818,6.69159065954448,159.142266211451,328.055790992267,0
1993-05-20,100527.406858353,0.99155700044956,1.16289775447976,3.87187090742283,11.3146776516557,7.32473583033726,101.85522359879,345.139999164633,4.11010338723359
1993-05-21,100056.182383173,0.885889825486221,0.773911103126825,4.03203059087622,11.712359065237,8.64133750794146,94.3434032874067,356.951232146766,6.95092788618679
1993-05-22,99400.8709470255,0.793938424628123,0.58026956773636,3.32214534320888,12.770407991338,10.8774404242867,258.788169214247,288.84704469416,0
1993-05-23,99902.5440155206,0.228039359706204,2.359519927519,4.49506302339011,11.8638689228481,6.42016359014211,258.391254822304,290.135940092425,2.46703260262175
1993-05-24,100324.353287617,0.450529923791903,0.460893152376921,0.335394860071435,11.5455421289108,5.75614785054682,257.950924468352,285.455208527212,0
1993-05-25,100889.336081077,0.310230425778594,0.308835750815854,-0.854757626542085,11.3146776516557,3.09386833512976,310.076859556312,272.989768443278,0
1993-05-26,100602.730990528,0.208017625917863,0.513165344869403,3.42494728555477,12.6690371584318,5.75111923858096,191.622421318779,327.818006325365,0
1993-05-27,100282.945541213,0.831700376201243,0.0469264262343049,1.315526736848,12.9723945384801,6.88480276483133,188.647664550606,319.199297973363,3.92753967838062
1993-05-28,99739.8366952138,0.534886651623901,-0.940832643152793,1.67840493032584,12.9723945384801,7.72597289683133,149.863139350672,331.528006838486,5.8606460582773
1993-05-29,99664.1450065239,0.944442396628711,-1.59912842303837,1.02371226218734,14.4375767885225,9.14217810264593,141.187956137581,355.063794296431,15.3451360110413
1993-05-30,99499.1868521006,0.953979170153237,-1.61311521091612,0.871281929817605,14.8082956833264,11.4930430407509,243.60485873498,312.365529605173,6.31501414213366
1993-05-31,99679.7712726204,0.651733491911679,-0.493475313345989,2.61188532800362,13.1189852330357,8.40017833416591,198.1558643719,309.361365676624,5.23991481531639
1994-02-01,100238.483684958,0.968961742150658,-3.33106188833916,1.25831612962732,-4.067472833921,-6.71593852901853,22.3912196222967,281.426761269188,9.01377682867239
1994-02-02,99776.47324714,0.999907957651498,-3.2612119997005,-1.76072629967968,-3.63919279887652,-6.67691960347187,40.4375689116242,228.396652742129,0
1994-02-03,100650.490925341,0.79668437714171,-1.65685256439153,-1.82976204629795,-7.19464782076622,-10.1316358306356,40.4062153022947,212.331742393419,0
1994-02-04,101295.284989365,0.685465498962844,-1.63593665575034,-2.28553093794831,-9.91621574694743,-12.5615343799858,40.4097347740622,214.274425944196,0
1994-02-05,102376.725573889,0.616897070384481,-2.13630551632284,-2.76444357616928,-10.8188241442542,-13.6466169510898,40.5960228168885,218.899726463846,0
1994-02-06,103047.826160572,0.674720556803788,-1.71049218835971,-2.19863317861207,-10.5796624246266,-13.1146031388302,45.0439290322521,211.874404467922,0
1994-02-07,102774.865177817,0.710921121798531,-1.46635290053662,-2.34986751561067,-11.8555683412628,-14.7270885419674,29.6392949853481,251.29956756478,1.53133620626939
1994-02-08,102298.616136416,0.999344049780027,-1.54158723779108,-2.41733981945993,-9.62459828712385,-12.7470915191764,27.392337779044,270.169869566833,4.50768347312374
1994-02-09,102071.197027036,0.969758622588411,-0.887808394766081,-3.6213920446974,-6.26084263005918,-9.72864110519415,57.9401534276147,200.122173447389,0
1994-02-10,102685.847119132,0.147254521805877,-1.21097010187724,-2.24841706479189,-9.69994536703734,-13.0282431006887,40.4062153022947,237.651857814676,0
1994-02-11,102240.439378749,0.722659923625207,-2.04036207444307,-0.981317836557921,-8.81414725688576,-11.5407802675332,39.7445446567845,240.01616084168,0
1994-02-12,102282.958037818,0.854047232208251,-3.42576618047512,0.0914611411428254,-7.2632777679835,-10.8942407768325,49.7670578800751,216.775606058686,0
1994-02-13,102351.925878963,0.863665332234148,-3.4766384779878,-0.333389948910335,-10.1573636405217,-13.0533174166789,46.316737304798,223.468082636221,1.16220676828712
1994-02-14,101573.505293714,0.954586873275711,-3.91240169050961,-1.16911711694703,-10.1573636405217,-13.3342520939646,31.5919165910167,258.441274437559,4.97002978095729
1994-02-15,100951.380193956,0.999907957651498,-5.00928516101554,0.275029051134489,-6.79143317942339,-10.6822339741853,29.2570524721123,270.632874787876,5.99190946437272
1994-02-16,101224.509861535,0.999907957651498,-3.59929962252873,0.0509863627909369,-5.58245146973089,-8.86604898112501,40.1379867198212,269.504208326253,2.29362619410572
1994-02-17,101560.991180971,0.987356934577133,-2.46741899209416,0.871281929817605,-4.75014815490815,-8.06507657297153,33.4329331733527,262.440438987511,1.04004560087517
1994-02-18,101172.610179783,0.980052881867519,-2.97194145903591,-0.151096611390841,-5.82972447902057,-8.9218992134823,41.0215980857789,261.406067402833,1.31574484353422
1994-02-19,101081.551862425,0.990622346914687,-2.74782708088346,-0.734170237369436,-5.67544106961545,-8.9637602309742,41.1414416349267,273.548043047268,3.02239084211661
1994-02-20,100894.913036398,0.993523397020187,-2.66553792801611,-0.674933121494959,-4.14316461948369,-7.21727111701897,45.4360346164981,263.89960129006,0
1994-02-21,101025.810945417,0.782283063411149,-2.46544866804057,-0.91630699288454,-4.47152259414206,-7.69379269662193,69.4424286176345,223.153316291263,0
1994-02-22,99766.8876395829,0.6703249608241,-2.3630048748054,-3.23174568197334,-6.9210129453681,-10.3360257130118,65.5332547336066,215.998116492219,0
1994-02-23,98258.4525883419,0.59657488886492,-1.24042856022914,-4.12788620049161,-8.75852443387155,-13.0257270787546,82.7609479551066,220.768573974875,0
1994-02-24,98389.4504822908,0.731481544371252,-0.075145186059244,-3.25206998554887,-6.64398966736665,-11.3333743152118,87.6430285225908,205.291084806856,0
1994-02-25,99671.7253659276,0.328032938942469,1.2778836088965,-4.78338808198383,-4.51368911180222,-11.2457038583138,98.3072807920551,187.542728780444,0
1994-02-26,101270.540210097,0.319929479463197,1.54505810769027,1.14174610793557,-5.62802571075732,-11.2457038583138,29.6976264967522,262.496167925712,6.66365174142316
1994-02-27,99389.6212719407,0.831700376201243,1.176229460709,5.25904934108033,0.176708510223524,-2.87857149479318,71.2505852184083,259.33207155016,0
1994-02-28,99589.288931668,0.822871605495049,1.85834607991372,3.34530452670167,1.18345955538657,-0.864984209587919,77.4154410312972,277.087826020789,0
1994-03-01,98803.2294523813,0.64862878120899,3.26018985311609,2.70574751705092,4.38772437492881,0.124899208774466,104.380637366819,225.410339519055,0
1994-03-02,101055.54192928,0.0978827683267484,1.14570495463397,-0.770246529916105,0.413648527427746,-4.39149546485113,103.274026472592,211.589273408581,0
1994-03-03,103282.084146052,0.679239246522029,-1.07732885245029,1.74360315179892,-5.08740327776395,-9.47830240259949,44.7776011169144,264.039751608383,0
1994-03-04,102778.885857432,0.993936664243968,1.25487049654246,5.61467702712923,-1.38250557275891,-5.0953518017685,79.2570083839691,271.470783162066,2.79570260801503
1994-03-05,100599.678700378,0.738142647496559,2.02166094651043,3.61117365593642,1.78306101738423,-1.10851482561276,114.721490593337,229.375448719067,0
1994-03-06,100102.630086657,0.48274523120773,2.50479040853361,1.18300464706531,1.02055123278837,-3.86045713154793,81.0651280844139,273.147217063258,1.26598491806257
1994-03-07,98575.0160599947,0.486436579826729,0.958118137918082,1.51423475561335,2.07641393527784,-0.944016800321633,118.636609610691,220.875547487133,0
1994-03-08,99841.2686364949,0.714599247971534,0.914748248304954,-0.145320616699592,-0.831276359936626,-7.98167244739112,52.1899106935868,282.705605964061,4.21179877725335
1994-03-09,99723.487805924,0.999907957651498,-1.54317679836686,-0.692631020430198,-0.980207188646016,-4.39149546485113,81.4212742852673,269.189587097064,2.99552206454535
1994-03-10,99994.7294887023,0.879488996918373,-2.40887895958595,-2.31793113193188,-1.31832368634312,-5.68789588573279,107.212112758005,239.650555646012,0
1994-03-11,101769.739404002,0.692212871034102,-3.30477107329681,-1.13189632501791,-3.29050268314695,-8.36314618738436,93.6435516343375,234.237739521856,0
1994-03-12,102737.024507542,0.653671972548257,-3.42576618047512,-0.257394965604154,-5.82972447902057,-10.0266546354958,76.2155270704407,264.726428439738,0
1994-03-13,101521.13650705,0.948478563900053,-1.55562177130975,-1.54225974649229,-3.99220115972917,-7.94146962681813,44.6960902923536,267.559249703905,4.23852124180787
1994-03-14,99465.6538593407,0.777856602771356,0.208436018931841,-0.332087899018962,-3.99220115972917,-6.77168036204989,125.340569962836,225.2473192838,0
1994-03-15,98270.6220117429,0.352903731896759,1.14570495463397,0.555745960968257,-3.26477338561968,-7.41598076820381,142.202772229853,210.847028023839,0
1994-03-16,98473.9371579128,0.418330345795107,1.75438724218203,-0.358056160826508,-2.97018814398506,-8.06507657297153,148.484174064076,204.118616066629,0
1994-03-17,99425.7401533564,0.367132944881108,1.10048249405975,1.79028453619387,-2.82499448143393,-7.21727111701897,147.998314347888,202.924869650165,0
1994-03-18,99642.7754969487,0.303750116665159,0.413241815902296,-1.92148109381044,-3.70386141983669,-9.62345652733091,141.329308382449,204.118616066629,0
1994-03-19,100506.634513344,0.161990213135273,2.2241619819324,0.784727891967683,-2.83834511754556,-8.96270296555701,85.3768039744275,258.441274437559,14.3692128133864
1994-03-20,99967.1149052409,0.999528340839105,-1.82766620839812,1.96889430965783,-1.21048587995436,-4.54756424475404,59.5833661449527,312.016173821708,5.31485433757273
1994-03-21,98101.1501121183,0.965164421057123,0.125659214797937,2.61320944295963,2.61368568189536,0.998741610686043,53.4851007064622,313.686727268625,5.52837582060313
1994-03-22,97887.7987160506,0.99155700044956,-0.686435800876151,0.400275219853581,3.41481053083515,1.35750613319743,63.5252457656404,304.893692046264,2.50089143539094
1994-03-23,98734.6775263346,0.981440031017217,-1.07866986709715,-1.77443172974669,2.74527729465114,-0.0668552218278333,118.183833416833,273.149892598108,0
1994-03-24,99660.9046582788,0.746017891856221,-0.28467163118895,-2.50450216644054,1.66504230051464,-2.58178590359923,153.078009049045,230.245104606701,0
1994-03-25,100553.788563444,0.174808434238125,0.73416190449257,-2.2403199664434,0.0100557509737938,-5.00816627495957,172.231780743356,218.140577017239,0
1994-03-26,100701.869390615,0.0934209010502913,1.49383625795185,-3.94021014795159,0.17097719551455,-6.54805365113017,168.267103742737,225.701613652331,0
1994-03-27,100391.357448396,0.213309034199233,1.13495628050843,-1.61384054775165,-0.442827169210996,-5.81911345399296,175.241456265069,222.697542044705,0
1994-03-28,100116.908208273,0.328791943553006,0.18028047014811,1.77512472980383,-0.818630594094663,-4.1514807910097,161.870516638607,241.435674270465,0
1994-03-29,100687.232960155,0.427754810365758,-0.324113116106321,-0.815104613143467,-0.818630594094663,-4.7333697701551,163.424803146196,252.210536573735,0
1994-03-30,101053.338071787,0.584153202963019,-0.523346347282786,-1.35617590945037,1.04127611121144,-3.91186051274646,137.430539730243,265.397098384611,0
1994-03-31,101404.235654669,0.757660830910465,-0.888987307595876,-3.06450254234352,1.47405566040741,-3.76828638149681,155.11942739512,247.935989583224,0
1994-04-01,101270.398987964,0.58905047693429,-1.02415709921295,-2.86168187864146,0.350866019121113,-4.89378843834828,127.857320993458,271.333755925689,0
1994-04-02,101421.158304621,0.897611990782507,-2.07279145437511,-3.51533895839837,1.52864746605653,-2.96571839271859,132.850865990186,272.855228813333,0
1994-04-03,100931.646152649,0.841524724929412,-2.06158499278092,-3.70866688347554,2.24633588963608,-1.89763735529031,144.223067914955,277.68445301304,0
1994-04-04,99182.3184172348,0.885704452169672,-0.45764368336203,-3.28355183123991,3.23621616361623,-1.57207090912174,161.599940614172,258.973546259681,0
1994-04-05,98326.2921917724,0.511416458454247,-0.887808394766081,-1.77986764240327,1.93565070500025,-2.71369806220951,202.127080416597,225.445500913295,0
1994-04-06,98238.6213467532,0.0725732020005981,0.667764321602013,0.399873438383072,0.77818851791495,-4.18973238503968,202.454116146527,216.20721811654,1.34584298087626
