dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-27,99413.552240484,0.934073143315416,-1.76445646517894,-1.80705572724632,11.8786046821221,8.35730337885274,182.243857593403,300.795735153976,0
1993-08-28,98810.5643553512,0.585512883055478,-1.37996275972804,-2.25206506125489,11.8312889226742,5.15276415639434,154.746147890051,309.187245327222,0
1993-08-29,98817.5409301329,0.977773084798601,-0.863216027671489,1.22165827219068,12.5579396267346,7.09550866403028,100.748638725483,338.629699777552,12.761522813761
1993-08-30,98925.6577344413,0.913669458311541,-1.91214762664061,0.839391537290085,11.9685985608105,10.3466070725718,71.1243239066749,345.936364149525,6.85739466147131
1993-08-31,99515.8039209402,0.833645078562896,-1.44221163260878,-0.996052080453185,12.8053260647969,11.3676999192282,158.37956345501,314.227132155206,1.87518630884416
1993-09-01,99271.6815731992,0.630700570021589,0.101833860493469,0.41363588833668,13.3486180625604,11.1136812806365,65.2946745797903,315.855609750502,6.43874593041422
1993-09-02,98883.5096230554,0.48309517785052,2.26459282791655,0.124275786559755,10.5796974514556,5.50757761974715,157.954638824565,299.844277581045,2.30845471834342
1993-09-03,99313.1995194853,0.679565055510497,2.72161670738612,2.83563946032519,12.0311149295616,6.70508756093425,181.946289450387,299.497963647155,0
1993-09-04,99508.5221893942,0.181024862130083,3.51395010063699,0.481256360337322,12.5243526367057,4.8392856307697,200.608250030686,262.012174609169,0
1993-09-05,100625.017022749,0.108272048997804,2.00463464590486,-1.47527801346433,11.302653884337,2.94300647887275,190.888598981728,284.432289391914,0
1993-09-06,101397.088263276,0.0180359418955233,-0.172176486549982,-2.35730729860431,12.1513557465128,5.99035536492822,190.525530243897,283.947475375835,0
1993-09-07,101749.760713379,0.00101784419644397,0.299837390852799,1.67317938564521,12.6555951824044,9.11479726977062,180.336679065582,286.897304039115,0
1993-09-08,101601.725940159,0.297690283464315,1.20116369083992,3.33931022294716,12.5309674254206,9.44199920354999,154.342457869667,303.037430266716,0
1993-09-09,101789.832839844,0.679986610899326,0.471611923448537,2.44210452965774,12.2651517526675,9.42964140169435,101.003043294161,322.976821692803,0
1993-09-10,101919.0931707,0.697067323503636,-0.102928808001473,1.19857897016822,11.3081702702732,8.26643945476348,145.019160012736,299.106518875575,0
1993-09-11,101609.809951906,0.408631245051405,-1.46108595315768,-0.776401516174233,11.0494832423091,7.57888650477003,62.0006624521345,337.958769451009,0
1993-09-12,101309.780623669,0.905325023214909,-2.34537484289925,-0.368455083959091,11.3816033514584,8.41681343781108,53.1552494236733,350.034943212779,1.59853899996975
1993-09-13,100916.208127716,0.912465252484058,-3.11938090729831,0.333994963274202,11.6955420785046,8.43532761563812,55.9860622493662,352.927609414413,2.46529173220762
1993-09-14,100595.502891162,0.863611766831262,-3.83902656497516,-0.800736687210635,12.3478681649644,9.92639729631619,50.0648737419673,351.963206721306,1.65205312909471
1993-09-15,100421.063125735,0.86577753727853,-2.84397954990545,0.439148392310283,12.6148625220092,10.4654575273111,40.4495085760666,350.693900432243,8.11748329811076
1993-09-16,100402.314958337,0.803354849988008,-0.4937328133742,2.23233601765031,12.3063442458918,11.2336654772635,109.439526516012,326.125088955397,0
1993-09-17,100680.140445992,0.986951040475042,-0.510821748057059,2.96458592503344,11.9685985608105,9.1937087265007,32.6019127482963,344.284728557538,7.3279945110536
1993-09-18,100659.599516855,0.822209915900836,-1.55114217300389,1.55633773179558,11.769245733562,10.8414195264622,72.0131778700052,332.475388922288,0
1993-09-19,101031.763327217,0.879109879559448,-1.77952598358154,1.88686800791443,11.9847988038705,9.97935840520663,68.5960935608847,351.055473592399,16.8688088533658
1993-09-20,100463.336964277,0.99144751184301,-2.59109712179041,2.95062326366109,13.5957540790433,11.7871966199128,120.054883455572,326.600286442449,1.17917496010043
1993-09-21,100346.524996912,0.639373922745508,-0.490458367808169,2.94374114627136,13.0273077522042,10.1104235798285,73.2602020683831,326.988389013252,2.57229409482668
1993-09-22,100294.95842368,0.748685891732041,1.21796329843024,4.51265792076689,13.1743312948962,11.2077512390359,41.7613338695462,344.570140725753,2.48266350965673
1993-09-23,99784.9099656654,0.756949167702695,1.44334201463396,5.39867346938542,12.3478681649644,10.0209345953666,103.415583302813,290.515858465809,0
1993-09-24,99940.5424264132,0.672815169933152,2.34600994034057,4.44114273035238,11.3081702702732,6.70070993731552,12.5706701328288,359.769991693259,25.4915852628336
1993-09-25,98974.7900463129,0.982678209357719,-1.43144313558782,4.1790113405723,12.8446111131251,11.7642429696031,104.832950883021,308.791407678247,0
1993-09-26,98990.1733464337,0.336208993315249,2.43783033267939,4.77387690932705,10.7490424001693,6.77494436658717,27.5948021806184,320.272380850348,17.626698489487
1993-09-27,97645.2932613947,0.850195744669586,-0.80543326489067,4.51907750710638,8.62291843655722,7.44478154497735,84.0777235607016,298.463166604036,0
1993-09-28,97869.9312911991,0.577152903285413,0.434952756898083,-1.50338134125569,8.75969593290919,5.55304318593691,71.7554128793329,307.201138289676,4.73926010446547
1993-09-29,98007.0544941593,0.993730077342052,-2.5830110299964,-2.2728321957791,8.47959454770647,5.04083507848016,52.3933686578637,319.139980429069,3.03121533961028
1993-09-30,98643.6409378796,0.758562098997126,-0.685730260880753,-4.56506672287912,8.69082198782928,4.6101092691321,100.349097285081,282.408128252929,0
1993-10-01,99394.9997132442,0.524476504135747,-0.29614500752846,-1.36213085022296,8.46630368404186,4.69047517067479,92.6727187288652,284.450821880537,0
1993-10-02,99155.7561137856,0.421707067107711,-0.401733857023586,1.02256030658384,7.4455525621856,4.9503461301289,47.3557639617104,318.860752382115,4.49677453025555
1993-10-03,98693.1292555408,0.954464738602662,0.463244515004402,2.72991394331312,8.27336397558932,6.73231363806545,21.3922754374248,348.555149118563,29.5584322646584
1993-10-04,98353.3477398455,0.932740691552149,-1.3560436163048,4.4681254880941,9.96754806702389,8.9303519504639,50.2057765927379,321.194064415511,11.7660767702596
1993-10-05,98834.9437282065,0.741114563454768,0.374470811982099,6.10417376136926,10.1169204747784,8.4377092801032,58.1874759570834,335.913021254024,13.7771619528374
1993-10-06,99412.9216275899,0.831843334966554,-0.480512010481622,7.21902475656372,11.0718191468146,8.77992990804339,75.4063067713025,319.412925187176,7.73124425476915
1993-10-07,99874.5109484025,0.563386046629993,0.964947661263767,5.25857846357293,10.3763307868892,8.40292073278369,55.4842687212872,311.192212982473,7.60687806321087
1993-10-08,100641.584254105,0.487125422871985,-0.382388449391846,4.46065217357168,9.7914958855168,8.38879708302745,50.2547296363302,324.629430296545,5.15196514166652
1993-10-09,100666.371124468,0.896213123500923,-2.48682717042908,3.06395595034615,10.6989675411704,8.97854634605141,50.7889080872849,301.763331225294,15.243182418051
1993-10-10,100218.394184097,0.498707700317774,2.87709520057366,-0.0298623960131138,7.9681849981136,4.31642615161732,55.4864962018038,307.736613245148,7.74589479291663
1993-10-11,99727.7878058762,0.93480911586995,-3.26933586211966,1.82757649999938,8.41964113278215,5.45664303227916,17.0753481360505,338.207448696343,6.15739256332096
1993-10-12,98996.856046095,0.914434341488973,0.468080556614161,4.77384571540247,10.0935185095755,9.03766095779733,77.4631405568352,289.724269056332,6.74742291189778
1993-10-13,98804.0303658581,0.399423986342911,3.98958160039978,3.84583564458908,9.20514312134609,4.44521117574863,70.4952772777736,284.474345327181,1.09262949202639
1993-10-14,99179.2909610516,0.684267061074617,3.1201551354373,3.05657545893077,8.66770228192863,4.12445311951227,82.742341505005,273.873796172397,0
1993-10-15,98636.3264450811,0.287168850249751,3.60041170240543,1.07486371425854,7.48774626557729,2.52740954204112,82.2960014391281,244.771112074037,0
1993-10-16,98821.7872934321,0.261885493689693,2.93913659761217,0.810791914763178,6.18161839996018,1.07511050586755,75.2341125563496,257.348305349662,1.24538316233687
1993-10-17,99181.5595021999,0.86428961360666,-0.642516558343613,-3.09583205443089,4.58159637259758,1.63462621818737,41.2461850098758,283.5564345006,1.41973216207582
1993-10-18,100286.292909898,0.573807798367646,-2.42045738287672,-2.9623519156366,3.02827078445442,-0.0184828478818116,66.170243987188,251.396557676472,0
1993-10-19,100794.751174218,0.441284141532155,-1.4408144691411,-1.38696963661874,2.15586398094284,-1.60748252732113,55.4864962018038,252.437201954297,0
1993-10-20,100861.949163833,0.547252871245544,0.342421068048322,-0.27771061948905,1.9511227345608,-1.94377836348623,74.2730560394677,222.418181334188,0
1993-10-21,100914.435765444,0.15448272752247,0.656484709431233,-2.1987411540687,1.9078998877124,-3.10705784972108,67.611618900104,221.716065310043,0
1993-10-22,100732.07384557,0.274860884477064,-0.313124545913683,-2.01335236528857,0.962944564419942,-3.09340567372139,64.9769637235249,214.649653578862,0
1993-10-23,101158.0086876,0.0959887078392246,-0.914298845601972,-2.95349889421704,0.182497488247066,-4.8953806760143,68.2681873496767,0,0
1993-10-24,101359.473950215,0.0279030895501033,-0.844886948770609,-2.95349889421704,-0.444347256344911,-6.25585407380858,67.3983614221131,0,0
1993-10-25,100750.573697373,0.0467655281830332,-0.326197235624605,-1.99477130394734,-0.848850705140567,-6.28245244711338,64.2330814414903,0,0
1993-10-26,100168.956847968,0.152408962437245,-0.496265085943686,-3.21851419892715,-0.874770089931294,-6.40331033653398,61.6585001432599,0,0
1993-10-27,100459.83877201,0.160484742323205,-0.516413896729691,-2.23774917752838,-1.39861749453827,-6.64407768981789,58.5512738227679,221.898733368617,0
1993-10-28,100581.175921157,0.885775906896883,-1.8532754228357,-0.990602869364281,-0.968343906845242,-5.03193026453589,23.0460791921574,290.986878078611,7.10738067473414
1993-10-29,100182.235114017,0.96950830361454,-3.98680809377525,0.284488982336237,0.799165931252071,-1.85622288233558,10.370922330524,310.316811849642,7.3279945110536
1993-10-30,99921.1088985231,0.999745353383559,-3.2833358548585,-1.34029437337521,1.28572488204348,-0.0409153876650705,13.9467134910059,318.389671775522,6.15739256332096
1993-10-31,99658.2520923713,0.998032655861096,-4.01790905902041,-0.390654346790073,2.50519981525349,1.20527034291727,10.3796467911021,324.690603203634,9.74400090853
1993-11-01,98855.8116294547,0.96175985321769,-0.725303672176769,-0.693239742000635,3.21665493590072,2.02828575502228,32.111559255124,310.66513195117,1.52890895587096
1993-11-02,98752.8499828078,0.791833558497687,-0.696514976866135,0.618389895405103,4.94700331595699,3.61447828363017,10.2762873531418,323.891953373502,3.22860917073355
1993-11-03,99011.4736249449,0.976760241307999,-1.57580434142261,-0.27771061948905,3.72592362235017,2.58609706143951,22.384051678068,288.819311341095,0
1993-11-04,99007.3241363691,0.524476504135747,1.35030960835366,2.5736655919166,3.9914267886035,2.36522048529679,39.61806083656,248.487130477547,0
1993-11-05,98838.3418825258,0.765127303179546,0.505827837911886,-1.15943905806933,-0.468988609747812,-1.91740129069063,27.7205500873256,257.293458116457,0
1993-11-06,99585.6907799512,0.521974379487475,0.528900381889151,-2.17546072585062,-1.14850195849086,-3.73227893047579,39.4899730112391,243.40967915951,0
1993-11-07,99614.8410666523,0.527637986305114,2.09956147031382,0.760314915065244,-0.182998251947782,-2.31935193607864,42.4161419248379,224.109143640636,0
1993-11-08,99895.5419877532,0.461255131375978,-0.516413896729691,-0.397949829540598,-0.390905276476022,-3.57531134940189,8.60454157285819,306.824066052856,7.3279945110536
1993-11-09,99485.5496738274,0.996994583937132,-2.77938695338135,2.09931996118765,2.0804258408149,0.913006424362435,14.0821716679964,317.004871284537,1.42654459493516
1993-11-10,99485.5234987144,0.968905760130131,-1.99187109355254,0.494405825439088,3.69734089727238,2.58609706143951,1.37293001017519,334.396113189255,10.602685910545
1993-11-11,99270.7055998573,0.967532110387431,-0.907568129410864,4.81160824001767,6.73594273393877,5.47501142539039,25.0659599754661,299.725543246949,0
1993-11-12,99382.0969073133,0.564768760172809,2.64909551276185,4.45784754529086,6.71462769346074,4.93756814046405,4.73349196154239,307.683324850709,3.68918436575226
1993-11-13,98662.8708092134,0.719600915055995,2.98560703526209,4.01938798604938,7.2117700086392,5.17160869395783,31.8602902786611,256.918309153947,0
1993-11-14,100133.095300481,0.655802777426861,2.44395559658058,1.09174896092478,5.52929219052295,1.95423402824921,4.93314370098324,319.894573659168,0
1993-11-15,99100.8729016553,0.753504556499081,2.80676540951709,5.01432835556515,7.54226313550706,5.77679271392804,26.0744150888943,244.829342547572,0
1993-11-16,99117.0150400611,0.478456938471729,3.50098078442751,1.60283037642258,5.29327323073892,0.739298161916406,25.8732789418955,291.79877576285,2.57932796362436
1993-11-17,99034.0257511073,0.728673649431301,2.73510435343432,4.47844875155722,6.94487390408079,4.88003117820034,14.1760184110348,268.451750335161,0
1993-11-18,98724.8456534997,0.683399301033072,1.87514377660761,3.28014069578309,3.77371310031591,2.10703451376882,20.9236046828547,253.62871886811,0
1993-11-19,100167.038005582,0.438812396619846,0.891411573981078,-1.1081823335704,0.340194103819311,-1.21349891207096,7.60081577992951,298.502066324456,3.44249051707005
1993-11-20,100547.49645655,0.990099577373916,2.11650698970061,5.29312152185832,4.70010320434031,3.11606566335818,16.6369568055652,317.812334491812,3.51185409563383
1993-11-21,100451.391459879,0.999434731974823,2.26459282791655,4.63439316283896,7.74034661351712,6.52887290973201,0,344.213846740622,3.18411469441705
1993-11-22,100292.812789344,0.997236967357944,1.80412993361756,5.53701422926328,7.18836552121909,5.6396590350009,13.5405608394518,279.353596147633,0
1993-11-23,99752.2416722043,0.438036505699555,3.17859141310243,3.31834592566651,5.00133380253373,1.62289921264377,22.2420168142519,225.869728246314,0
1993-11-24,100565.703027447,0.352034104685082,3.2503826763236,-1.16202399861856,3.28383818348774,-2.80869054160002,9.35801381551973,286.00050330517,3.62258205148771
1993-11-25,100426.598676941,0.9990493829739,-0.216444856854655,2.99541315965523,3.07375556754502,0.968393890245559,4.22248094488201,315.960900303874,3.36557281230031
1993-11-26,100280.236372463,0.898089092783945,-1.10020438057789,0.466123295237606,3.08985448251028,2.2071906682343,5.7777901600787,280.621423154535,0
1993-11-27,99295.5936189894,0.699364735143059,2.41783623630762,1.69827513716582,2.36480380356664,0.579603491636365,18.3972052213174,235.42663869756,0
1993-11-28,98803.0286567284,0.168377525394878,3.43448025818966,-2.20880077445798,3.69946701273144,-3.08150017544891,18.4013073294805,222.161051359198,0
1993-11-29,100011.488746047,0.166757218058316,1.7457914273458,-3.33416689992438,1.46965131456179,-3.85480799842575,6.04654834426126,290.483928297034,0
1993-11-30,99752.2416722043,0.99977857378843,1.20378359340103,2.52135364693141,2.25038206447838,0.37562643141324,12.255031127829,263.408575824711,0
1994-08-01,100392.021795975,0.347208826939279,-2.60478240566126,0.256237705202456,23.3322639434574,15.7118644173567,188.759537806191,378.646990406479,4.73926010446547
1994-08-02,100387.25501191,0.745837663349302,-0.625362008431467,1.60349854969073,21.7436155700916,16.6606112665454,249.631600850785,350.191255502284,0
1994-08-03,100672.785700191,0.404490440258423,0.781836487159663,2.53393786611083,21.3741288819798,15.6227971343918,215.470480057151,357.087072502735,0
1994-08-04,100943.835297039,0.511847410855639,-0.368193353026402,2.14805074424226,21.1966263332762,15.7097042310882,263.331306250233,340.430792291607,0
1994-08-05,100925.00929044,0.359379381713779,-0.0669577274460064,1.92236789184423,21.8314617288705,14.8308183173497,243.773101955525,350.867939475846,0
1994-08-06,100601.600459783,0.447277326429048,0.888045381578418,3.43032291888932,22.376457953119,16.0676900335767,243.773101955525,348.369351400687,0
1994-08-07,100279.263920428,0.743824318137187,1.0453716405572,2.45234744230747,22.0579628058475,14.3800169180879,149.112632900259,367.703860407682,0
1994-08-08,99868.2171252837,0.619023122751766,0.636731268147715,2.98580455268791,20.8413947195406,15.059295743841,216.755312328915,338.558068965984,0
1994-08-09,99471.7121957975,0.891764459094529,2.80779994399349,2.21840670779577,20.3906537962592,11.3468864726361,273.733734451511,307.821499279962,0
1994-08-10,99480.538469193,0.157689219403473,2.61756297265744,1.21585235886386,19.9152844606822,7.56697254876633,193.525979852801,338.563074420351,0
1994-08-11,99188.9186219926,0.735137806939998,2.611545563028,4.05691554689741,19.2596452571841,10.7308474994728,228.219492006407,319.244244565618,1.57104480823845
1994-08-12,98834.9437282065,0.11770873607232,3.55639782601228,1.09855388071042,17.3940367000512,5.80584628660649,218.984194210526,305.672482774612,0
1994-08-13,99356.2199289645,0.585865170771748,0.755397256196211,-0.59775436624183,16.6236192991652,4.84531693361171,114.303068307005,334.03453066123,2.18747559814379
1994-08-14,99611.0750781913,0.970015331426441,-0.734465913460514,-2.66688810797965,15.389255359054,6.81454929642684,200.191804321597,312.339612686182,0
1994-08-15,99889.9936359164,0.786659739664494,0.191547775078173,-2.83411448023827,15.5952845685125,3.40225297245411,253.136027538028,296.508897664046,0
1994-08-16,100205.223724977,0.355127870878016,0.313147241229851,-0.770180400171441,16.2234864215979,5.48851193774904,208.715772182296,321.186553639058,0
1994-08-17,100580.745743401,0.479459158013748,-0.53557554223686,-1.42184678772384,17.3378350510867,6.34761907846781,236.105582581593,311.994090013828,0
1994-08-18,100796.324901422,0.505994716086154,0.169319918882658,0.999570936239862,17.5258240540429,8.53511253693376,220.420783357821,317.697190295538,0
1994-08-19,100835.374802543,0.571327514613934,0.547872796290955,1.19805500624722,18.9434008113572,10.630727722499,223.020686471762,324.629430296545,0
1994-08-20,100480.642833727,0.464750700785775,0.683038325288603,3.45056230181877,19.3347808788129,12.4707702639529,195.006988408785,332.485098016812,0
1994-08-21,99742.4454141675,0.727480569953384,1.57858912287228,-0.116084041776665,19.3707483862119,9.41798195982621,181.253962620345,301.157272483541,0
1994-08-22,100124.338074681,0.303350591309722,0.831182507003302,-1.93677299470904,13.9741349731178,1.45438952089001,239.199044675698,288.468240817449,0
1994-08-23,100063.687765442,0.60401793136727,-0.173209436859361,0.505003999253612,14.2327861049511,1.7797330940006,60.1717752620883,343.253454942365,11.2280353986074
1994-08-24,99111.5527827159,0.884340291348931,-1.55696404745668,-1.29118018482383,11.9847988038705,9.62246556600803,102.406680522097,339.476041290282,0
1994-08-25,100247.617595245,0.599835656591936,-1.08238707175361,-4.63634736719749,14.2148051984121,7.68267410421724,211.354357821081,299.424429247588,0
1994-08-26,101036.296121147,0.425371666352856,0.748509385699344,-0.468974198412242,15.6208299739604,7.76784167148344,216.790535366266,311.546834222529,0
1994-08-27,101124.078857991,0.511570050447619,0.359548346218542,2.44155920964081,16.2441567117303,10.9687119420752,208.816756130416,322.702805279099,0
1994-08-28,100904.101195192,0.309437346630311,1.34366278185537,-0.230635547336039,18.0085992430285,10.3566996293926,199.247154620737,314.619720192948,0
1994-08-29,100946.261406565,0.0997870302657455,1.87050604525388,-0.993235407077627,17.6623186681273,8.77992990804339,178.626924668858,312.339612686182,0
1994-08-30,101254.7958589,0.585242071437535,0.416785587929562,0.966435945456849,16.8489853514417,9.15204529304004,201.635015470615,314.926178502958,0
1994-08-31,100381.103083773,0.64278467616492,1.57296336111794,3.3520359963264,17.4799596114319,10.3556638227957,193.525979852801,292.359165632381,0
1994-09-01,99786.4488911256,0.18492657866151,1.31390971846506,-3.05239450217381,14.6600818382853,2.94588182071483,201.736480836336,272.487659583925,0
1994-09-02,100247.739995037,0.181298003510513,0.249856391601589,-3.09071420288192,12.4675564850452,0.253965595165613,162.738733349886,287.818407735009,0
1994-09-03,100829.209371898,0.458997836000107,0.0406990998549973,-1.96130764053633,12.1627382382747,2.21750570112589,200.159235209401,277.9512435193,0
1994-09-04,101123.313395907,0.584534644794953,1.30570270729743,1.82739499796542,13.0319177207653,3.35866530089221,146.453599139679,308.905798582889,0
1994-09-05,100398.698981426,0.923527385159763,1.87356174188206,2.43090595434831,12.6529278661979,5.63230818435802,136.39644173628,310.440787270931,1.83817677668501
1994-09-06,100193.307497953,0.447277326429048,0.0360204213269225,-0.339556140936373,12.584893821118,7.14497954076814,174.777816538496,292.902445794439,0
1994-09-07,100680.94378155,0.181024862130083,-0.251775818856936,-1.6577973550042,13.5477032691129,4.59587373307613,188.895769261351,293.984813192899,0
1994-09-08,100849.625327997,0.487660880589938,0.0965916814708433,0.036140942746054,14.8880697426939,7.24384609372106,158.349570767418,315.078405923214,0
1994-09-09,100371.67344418,0.999148604018917,0.105729733304886,2.02935353604531,14.5909678657078,8.36785415323761,50.2163048761245,352.109350231318,0
1994-09-10,99510.9974109373,0.996801771439833,-0.675405540623291,0.605195297248189,13.925331059193,9.56757848070733,130.129300934113,324.62505716567,0
1994-09-11,100028.552449031,0.416463649722837,0.0472845292730627,-3.19435572626867,15.5685981200442,6.82925313166536,157.219421539769,299.343982770839,0
1994-09-12,100932.478559738,0.311308718014506,-0.485685675351806,-2.59710487822215,13.1852171010923,3.72569562846653,157.341565258339,292.028740409091,0
1994-09-13,101474.521375436,0.424983087848721,-0.43836049867185,-1.89726877899722,12.094994042329,4.14542844361254,162.844509482646,291.419231207387,0
1994-09-14,101383.190209791,0.49637622704688,-0.122979187530872,-1.10263226132994,13.1705335696903,5.92732566263508,137.609306251551,294.285927384842,0
1994-09-15,101366.091242271,0.740012709924053,-0.00758721646318661,-0.943162107350147,11.2627721997132,5.28749251947403,151.688776325406,307.3290416932,0
1994-09-16,100196.943248774,0.955498182623272,1.44964601247979,2.53269348881871,13.6105206373091,9.02900555369307,151.768087020041,287.856339244681,0
1994-09-17,99666.95605112,0.245529574881627,0.0943679703557704,-3.8275736556674,11.81483036438,2.50297895850272,163.28676654174,261.564239368654,0
1994-09-18,100802.485258494,0.358645719485995,0.683038325288603,1.50006939320809,10.2572113702576,3.13568690278878,88.779076130264,316.344650798232,0
1994-09-19,100517.28777008,0.983743508732568,1.48383507363586,2.33616538695876,11.9451546608346,8.59467552450764,124.334990524185,325.08333423294,0
1994-09-20,100155.715340267,0.667339908850714,2.0628497332762,2.94374114627136,15.7273127342187,10.6433364720114,72.9814565939075,330.444006268697,2.74047841317046
1994-09-21,99456.3247620715,0.388143662703605,2.31697229635657,4.33567889289226,14.9269872613067,11.7977711356589,133.02475605186,292.359165632381,0
1994-09-22,98652.0011256848,0.0684914424701039,4.48010608258354,2.83996007438227,12.8417751049722,4.34933957201189,142.812564825403,252.643887630474,0
1994-09-23,99359.3667851951,0.235336938098441,3.83319548728508,-1.6674006292436,8.51270043188985,-3.31297667667434,144.348515597703,267.72359969107,1.14389145129718
1994-09-24,99223.811979526,0.392907993925319,2.25657687876342,1.63274364155642,8.78243876695598,1.43082989559193,63.8879893651391,329.527644725326,4.94871593561769
1994-09-25,98475.3485704323,0.832586960321389,0.800023295150212,0.787138577248143,10.7931974815615,8.41989003279634,40.8849359803652,349.529109510947,19.5962986141571
1994-09-26,98311.8311509731,0.999458393740238,-0.807086100949354,-0.0533463629511185,10.2148534333803,8.85620559143639,42.2565717989744,347.114673277504,14.6371936953716
1994-09-27,98454.4450263699,0.83371215553752,-1.23773763035099,1.24576221782046,11.1744729822403,10.131344671297,41.7342809416758,351.833439311194,0
1994-09-28,99019.8838265173,0.97582278402387,-0.198187444856497,-2.79650522718072,11.5480154784704,8.77992990804339,73.0193733371044,322.550755117054,0
1994-09-29,100154.25513278,0.8336435138702,0.384005216527159,0.914841244649035,11.5480154784704,6.75416393950023,71.5786657782229,329.284337911489,5.25129923462652
1994-09-30,100672.251649055,0.974475842707854,1.76510822451796,2.8011298404791,11.7832521632462,9.58278110077131,56.4668463400064,364.21448670162,2.59984997116586
1994-10-01,100924.292608259,0.932045510484847,1.8964996255105,3.96518814667214,13.7958684520267,12.1339098979725,123.422728208924,276.062524693962,0
1994-10-02,101981.524230564,0.274779083305566,-1.42574402799373,-0.770180400171441,10.4943654079057,4.71566335880238,29.5253871697426,332.747150834132,0
1994-10-03,102036.753156485,0.799067075941811,-1.46108595315768,1.64917374209452,10.7186853997291,8.32806974070472,88.1604054192729,319.00526526571,0
1994-10-04,101694.404389887,0.410349786580064,-1.55088387110642,0.367304187090142,11.8081937537642,9.38617484702436,95.1013518963453,295.711664881153,0
