dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-02-21,98495.5250197165,0.958637981139256,-0.358391447334014,0.412108805451833,2.0146752876738,0.0275563993746271,5.67178485889801,258.583831541789,4.33428532958447
1996-02-22,98761.5419469973,0.63276693136516,1.43342115510438,1.77676939376582,1.69472714479384,-1.91264937206923,5.67178485889801,314.082555920991,15.8841561827846
1996-02-23,98723.7610989014,0.894212647310916,0.384995001269367,6.41991234533747,4.31078157122323,2.26336545630891,5.67178485889801,279.738963289743,1.50052109994731
1996-02-24,99585.95456137,0.616553484068979,1.48410358093466,4.65324786111794,4.7850780107498,1.790827888221,5.67178485889801,309.12918490588,10.608841919265
1996-02-25,99049.8936612014,0.905665862142629,-1.1481566446579,4.46745436596239,4.85781852470291,2.66794365059094,5.67178485889801,289.466223104428,1.78391562770403
1996-02-26,99535.0835493275,0.538552471554535,1.46931516165193,2.20704441556934,3.87971936201493,1.40277090706448,5.67178485889801,310.850116800417,10.8336676415255
1996-02-27,99528.3419707426,0.78182465075996,1.21491200963954,5.63726391916041,4.7997985042029,2.68408181890376,5.67178485889801,255.197175908019,0
1996-02-28,100537.107485976,0.553887112554504,1.96570338008978,5.59642160968376,3.99315452317701,1.19887041941728,5.67178485889801,260.547010171061,0
1996-02-29,100987.55015422,0.386545489389156,2.83974473472843,4.14463821482593,4.79878122224728,0.855656923837022,5.67178485889801,290.807258374406,0
1996-03-01,100670.872919263,0.705793009903907,0.194220012328697,6.44129670402263,5.08350517095365,1.7615592796639,5.67178485889801,304.737820089967,7.26483805725286
1996-03-02,99634.4426647059,0.874828927465932,-0.429866961479141,4.99274282118497,4.16287293463765,2.16104499298513,5.67178485889801,284.03199958964,2.41045737877532
1996-03-03,99416.7125378945,0.881028971157978,-1.32608468773779,3.71621623472716,3.71810976847792,0.790034692201543,5.67178485889801,299.296408729921,12.0651767242362
1996-03-04,98208.289742562,0.773563422654312,1.01004745435523,4.43713569075213,3.72585136393356,0.965850476902759,5.67178485889801,243.882195026211,0
1996-03-05,100156.14266965,0.483954457693994,1.4885869901409,3.63665365753899,3.71810976847792,0.00174726842315673,5.67178485889801,325.972284855235,15.7124236652212
1996-03-06,99719.3795322447,0.998396057117704,1.84483371593818,6.73275637701577,5.90087640994148,3.61856149693391,5.67178485889801,258.441274437559,0
1996-03-07,100423.720008533,0.548431451299489,2.13564572913495,5.67751426360921,5.35850250292346,1.56467070175598,5.67178485889801,273.489346720909,5.77467227492695
1996-03-08,99371.3806848613,0.38882530429518,3.53643936882843,6.34824949799629,4.43169470035617,-1.33726133984391,5.67178485889801,241.793465396477,1.79918555565045
1996-03-09,98856.5852404202,0.850259843617518,2.94613717582847,5.46956610729317,2.28908478232091,-2.22110528473254,5.67178485889801,221.995548498926,0
1996-03-10,99003.3596709432,0.0430459757522345,2.23892942485862,-0.0766258388572558,0.476189320282413,-5.11760617735371,5.67178485889801,236.709573670626,0
1996-03-11,99222.3623798724,0.928378018409475,-0.0371826510222625,-1.14090677420517,-1.06225714644429,-6.1559954343422,5.67178485889801,243.433706205006,0
1996-03-12,100196.241061714,0.716840299733462,-0.283783042862228,-2.57540999889664,-0.680642689229609,-6.20937073128405,5.67178485889801,208.024361447866,0
1996-03-13,101973.797396684,5.3655517437973e-05,0.191010775928387,-2.68245521443126,-1.48423737269571,-8.31370991970962,5.67178485889801,217.149817176891,0
1996-03-14,102548.452344224,6.9204892298137e-07,0.802429010483602,-0.0696275772231144,-1.3025917855855,-7.55438789754085,5.67178485889801,237.036165862257,0
1996-03-15,102938.954390017,0.0749094726783372,-0.379345811776446,-2.46910850176052,1.3901743175696,-4.94060187409984,5.67178485889801,220.177808355687,0
1996-03-16,103282.084146052,5.3655517437973e-05,-1.28061768812313,-1.71176870353464,0.017171994110408,-5.0953518017685,5.67178485889801,218.285563350016,0
1996-03-17,103047.826160572,0.0249103400967586,-0.176984087306661,-1.08415788977003,0.000875252257863807,-6.43326418160821,5.67178485889801,217.156564458851,0
1996-03-18,102420.813485765,6.20121554341931e-05,-0.891494891778474,-2.87524616850281,0.891739223473375,-6.72085979091536,5.67178485889801,244.908016281079,0
1996-03-19,102238.568883917,0.511457953332452,-3.11276231559445,-3.26321632276256,1.58338274055871,-3.52460874652049,5.67178485889801,286.113346455068,1.45516190701454
1996-03-20,101930.635913508,0.869034279015097,-4.02125638601434,-2.17120921728446,2.42058820941589,-2.06711200159034,5.67178485889801,292.527268548176,2.53132400987016
1996-03-21,102071.197027036,0.891739370707735,-2.33958196738515,-2.38307862920622,3.11069565209009,-0.226301615586321,5.67178485889801,277.229860131928,0
1996-03-22,102102.237640626,0.862965666534525,-1.89872631672876,-1.8857345240383,2.60092765867906,-0.620954205601749,5.67178485889801,255.150295068238,0
1996-03-23,101261.41976852,0.686200074039407,0.315408150090576,0.866475505697008,2.04798035477444,-0.432597383285802,5.67178485889801,296.915352161975,2.58939759119305
1996-03-24,100533.999204612,0.997678623963976,-0.0686744503087363,0.47034391592172,2.27372291524652,0.457719239094955,5.67178485889801,285.455208527212,1.85802310121054
1996-03-25,99532.1009425216,0.623334580319133,0.252003633903609,-1.45878199730734,3.03558828608828,0.0516055467535026,5.67178485889801,254.292369790164,0
1996-03-26,99090.2496524311,0.780835891968556,0.46687167654237,-0.136234595773702,1.90804094696443,-1.91268522481754,5.67178485889801,259.415507445795,3.03746534904053
1996-03-27,98711.4168380774,0.511457953332452,0.0622916401734068,-2.24841706479189,0.418076648897924,-3.87843351051445,5.67178485889801,209.629196859627,0
1996-03-28,99160.9902906078,0.336496686532283,0.981036304817674,1.33918069905754,-1.11012309663219,-7.22171127522877,5.67178485889801,221.88292683517,0
1996-03-29,99415.5005214362,0.0646268378118228,0.499319987979973,0.929697572279309,-0.572324578871712,-5.05709330401723,5.67178485889801,223.007593151861,0
1996-03-30,99971.9825289821,0.0170126567622717,-0.147437354092305,0.363119500874065,0.625988412908334,-5.38833440167844,5.67178485889801,221.181093275217,0
1996-03-31,100637.820697103,0.0321452457010401,0.00974827965219956,0.209682824965011,1.38005883458584,-5.11709923181538,5.67178485889801,222.407884307149,0
1996-04-01,101191.624537804,6.9204892298137e-07,0.0175447157371056,0.949172407163682,1.02055123278837,-5.25727053463735,5.67178485889801,219.961109100187,0
1996-04-02,101152.086040419,0.00349079284319713,-1.03399051429205,1.55733708353565,1.3618737293361,-5.05709330401723,5.67178485889801,240.114592588575,0
1996-04-03,100854.858036175,0.529899200902761,-2.20326938395921,-0.265498956906657,2.56845647593799,-2.16049181620313,5.67178485889801,248.875144961058,0
1996-04-04,101192.426630874,0.618868305421647,-0.641623618379243,-1.32314787373658,3.155877069623,-1.82977679796239,5.67178485889801,240.262889178788,0
1996-04-05,100944.750271161,0.0722023054849465,0.384995001269367,-0.451919508532346,4.87108564185337,-1.89763735529031,5.67178485889801,263.241448346897,0
1996-04-06,99677.2913547554,0.802490145400637,-0.525706677481738,1.80482659839056,4.16155153126898,-0.291363368963831,5.67178485889801,255.012504240714,0
1996-04-07,99586.3371136993,0.345680091289514,-0.928209484000382,0.170590096435628,5.23199871787881,-1.00934634285256,5.67178485889801,241.502853027445,0
1996-04-08,99354.2176851247,0.272825014697629,0.42771330013355,2.20354383691013,4.20562703812407,-0.636179635418188,5.67178485889801,273.515913019015,1.76403395384731
1996-04-09,98935.8332597574,0.748633270946058,-1.29612337654608,1.94608843909705,5.74207709864368,1.83005462468101,5.67178485889801,321.382156132909,5.71150228163327
1996-04-10,98500.763540974,0.966449667519272,-2.55433052270125,0.366289252288816,7.47817581469566,4.26059404438436,5.67178485889801,310.280963080192,3.27750906482215
1996-04-11,98388.3695623054,0.734386210029908,-1.14619279026563,1.91956284484506,6.50445629876836,3.70485037101376,5.67178485889801,280.287859680086,0
1996-04-12,98907.201039573,0.703785772640158,-0.372176438375627,2.35557071807622,6.84947388030555,3.04878031750065,5.67178485889801,289.089870709738,2.58523453938604
1996-04-13,98960.8228307351,0.774071163360224,0.573863834515283,3.92629608010446,5.93225467962502,2.92945699453443,5.67178485889801,316.48109764856,8.21803285548653
1996-04-14,97995.1962336388,0.936329275195727,-0.759100217697598,2.4657674946494,5.55111010103472,3.50013046983929,5.67178485889801,281.528637245156,0
1996-04-15,97233.3527104711,0.50739972795218,-0.0942129631095141,-2.5252803526494,5.48220754544113,-0.957024021222658,5.67178485889801,236.709573670626,0
1996-04-16,98647.9327228794,0.172392013209538,1.0412688129666,-0.874901129380799,3.21713375111303,-5.98831397062912,5.67178485889801,225.410339519055,0
1996-04-17,99586.3371136993,0.136620114838595,0.905282511387598,1.80248658408682,3.81624407296997,-2.96530871336611,5.67178485889801,257.619805490702,0
1996-04-18,99421.7493478346,0.912939461365956,-1.54158723779108,2.09426709905654,5.84336963256299,-1.89441790895941,5.67178485889801,288.076604065217,11.9196095025498
1996-04-19,97948.2666726369,0.722659923625207,0.666699230701574,0.765776455469366,3.05874282697913,0.0672414290329863,5.67178485889801,255.688500856577,0
1996-04-20,98113.9135514699,0.30379775462125,2.14247213949609,3.83215717819833,5.55229309167383,0.869905106890656,5.67178485889801,268.657175462371,4.65773843439688
1996-04-21,97888.1514993069,0.652803451772807,1.34622604822757,3.87625393420923,4.63632149365113,1.28382475172726,5.67178485889801,296.840899652327,9.15783320305153
1996-04-22,97890.645967507,0.999324781505859,0.120693347137903,-2.06575786920084,3.79004251389401,1.28483422377075,5.67178485889801,272.989768443278,1.269278101501
1996-04-23,98208.289742562,0.531965108439443,1.67460940373004,-0.0896150142931243,5.79910519713902,0.207210065149089,5.67178485889801,288.971205103324,5.77467227492695
1996-04-24,98495.5250197165,0.991257784625858,-1.8277858683124,-1.35005085564819,6.27242134083891,1.20324981324913,5.67178485889801,306.598545266865,6.74042415143714
1996-04-25,98725.3276104532,0.865898797315908,-0.33225036429768,-2.51186816590892,5.09623809127004,1.57010680407238,5.67178485889801,264.338281085511,1.94682343149958
1996-04-26,100160.391804912,0.643659381406871,2.20177453886601,0.869203690436199,5.16550554443231,-1.85172790449125,5.67178485889801,298.708253702625,3.08786335836335
1996-04-27,100700.348582329,0.978884292698298,0.0157283974370281,6.23176162053172,7.39754024792159,2.72617485306403,5.67178485889801,335.509561293477,14.0891040731424
1996-04-28,100183.543177013,0.999331183590856,-0.890281336302715,5.63726391916041,8.41551160111331,5.20522570423262,5.67178485889801,337.687319742185,15.6063503731193
1996-04-29,99271.9025386481,0.870648796741187,0.0988496031245456,5.20234897726442,8.92806264488385,6.42200838686858,5.67178485889801,305.785490093645,0
1996-04-30,99784.1779583235,0.601961661479315,0.961526966810494,4.63703747601491,8.17029128425601,4.84546834226295,5.67178485889801,286.208186207986,0
1996-05-01,98990.3978610689,0.665326705859648,-0.44452103168747,-0.332087899018962,7.32290263213539,0.759383745964957,5.67178485889801,255.463534321195,0
1996-05-02,99623.9535385673,0.238551137964639,0.34786646399999,-2.81035690155112,7.66624064908255,-1.57692450956409,5.67178485889801,249.79897919351,0
1996-05-03,99771.8482313234,0.363136795075792,0.525228850949205,-0.714542767987331,6.79256702777435,-1.22870624549421,5.67178485889801,254.694905664313,0
1996-05-04,100139.907776159,0.159388394482656,0.202558257320766,-4.09427390816277,8.1152466422826,-2.42753887544286,5.67178485889801,257.899998992035,0
1996-05-05,100137.787399087,0.948153956838234,0.83410590915031,-3.59614019492142,6.74657045030172,-2.34010989211528,5.67178485889801,297.408289738552,1.16486914196307
1996-05-06,99744.0497379738,0.867443278358314,-0.296357360615486,-1.97481933495931,6.31774810036386,0.676562224380258,5.67178485889801,289.516495093023,1.78391562770403
1996-05-07,100166.456067253,0.779237736924335,-0.673017172454952,-0.465524623228373,6.88722871248298,2.68012179664219,5.67178485889801,282.323783307809,0
1996-05-08,100668.344276175,0.576641373109313,0.158961287624356,1.23263700096334,8.27320591988678,3.12419130013995,5.67178485889801,305.043095666501,4.60434447608095
1996-05-09,100297.884501562,0.997377765455477,0.0667100603085019,0.583289082957445,7.50033513579153,3.76070401841757,5.67178485889801,315.280920525703,7.46911926345058
1996-05-10,100179.676243088,0.899529643200687,1.72522165054824,-3.05774687627412,8.13457923401547,3.70485037101376,5.67178485889801,306.362991760461,0
1996-05-11,101227.498793215,0.539104363305221,-0.21306511746202,-2.78162812483237,10.7475345837197,3.91341536431644,5.67178485889801,291.072403609339,0
1996-05-12,101780.588127597,0.531397198809284,-0.398060959566725,-0.304318521289677,11.8603164712174,5.22313676009022,5.67178485889801,284.017246590906,0
1996-05-13,101644.386152391,0.777904205671789,0.709941308036043,1.65680853756509,12.9087009490831,5.09737353525649,5.67178485889801,283.606483138697,0
1996-05-14,100843.559539505,0.85609796166383,1.31123135893639,3.75304272949021,12.7434283095253,5.63399278012327,5.67178485889801,276.707794822839,0
1996-05-15,100563.824618588,0.213150773233466,0.689161983404241,-1.16245458625371,10.8971488863555,3.34441203435873,5.67178485889801,260.744866762456,0
1996-05-16,100603.536532877,0.460092481544368,0.793825042650342,1.12172225848699,10.6722629270348,2.22308902481416,5.67178485889801,277.019626642866,0
1996-05-17,99708.2613239486,0.48750099365737,0.0704981117808886,2.52345491568225,10.6741576023588,3.6716999220007,5.67178485889801,311.657941083321,9.55486537571781
1996-05-18,99104.2901862094,0.977417346814064,-1.59285136617652,0.643253976315004,9.07332611291669,5.4089850983533,5.67178485889801,317.173688983112,4.25376500890367
1996-05-19,98815.9927638705,0.819151419098513,-1.72029903912523,-1.57717461877294,9.11180617243789,5.62315320658551,5.67178485889801,329.578315660409,18.8596541482286
1996-05-20,98647.9327228794,0.838961215849516,-2.0275696327129,0.15037632745911,9.08015691150378,6.47480336677086,5.67178485889801,306.359139328222,5.91481154480515
1996-05-21,99262.7840195414,0.711232623448792,-0.378312317549696,2.32854216740703,9.54815804714511,6.12972912552033,5.67178485889801,297.265299653283,6.53026122399165
1996-05-22,100384.243247053,0.77711097088242,-0.634880748451314,2.76491465005261,9.42044575738313,5.39735307128184,5.67178485889801,308.79352446272,8.80697753248901
1996-05-23,100294.612711533,0.760879884577752,-1.91945795760635,0.819008013044324,9.04821622799759,6.06020547774794,5.67178485889801,295.332399021055,2.59076407947758
1996-05-24,100370.640538069,0.794891620746431,-2.14208305201259,1.84815804391792,13.7678851121366,5.53356306627819,5.67178485889801,350.89589918507,9.9392873475616
1996-05-25,100350.560465038,0.897611990782507,-0.767800680353418,0.880651569927128,12.7760980430162,10.4808867769285,5.67178485889801,303.18511818968,0
1996-05-26,100928.143552053,0.483868616256915,-0.265071169073457,-1.11578857794157,16.1196057367735,9.64588625435882,5.67178485889801,365.94674301564,1.77690571546563
1996-05-27,101265.962094961,0.982530787320752,-3.65974884740552,-1.45061566499553,17.2069938978885,13.2608644939674,5.67178485889801,370.800376399333,6.82444080782691
1996-05-28,101279.162494333,0.70737819551466,-1.80016052032316,0.438628011245225,19.7856491161762,15.0468076965444,5.67178485889801,369.299333510249,6.96318745977012
1996-05-29,101562.859292643,0.71470270024187,-0.0981049011938101,0.503894541311921,20.7544055851173,15.0468076965444,5.67178485889801,369.299333510249,3.16734240007416
1996-05-30,101694.543048444,0.619380447233864,0.283616977413812,0.251541304337966,21.7595802340909,15.0468076965444,5.67178485889801,359.036652081093,0
1996-05-31,101302.036351804,0.354475685780934,0.821782701738948,1.3185119374762,21.4860440019317,15.0468076965444,5.67178485889801,313.003678093613,0
1997-02-01,102008.547731668,0.00926741182382537,0.932257417243769,1.06163329272388,-3.2553236312266,-7.01127884129268,29.6578077919633,268.59635504163,1.01707358153871
1997-02-02,100831.577223112,0.780475734911038,1.91964725220219,4.24797793136785,0.732150253919517,-1.56766439475655,46.2229138083911,246.16264038387,0
1997-02-03,100265.976256237,0.536005566164285,1.99801591613558,3.84329776372101,0.591832909415263,-2.14573383437427,29.4906393659388,272.574385471208,1.92995490895332
1997-02-04,98605.2860864944,0.48161241670725,2.64891289108827,3.96266707615482,2.20570843927216,-0.741835451749762,50.1034671926548,210.91809397202,0
1997-02-05,98877.7755772209,0.0246502319447812,2.8621732582771,1.53228727588823,-1.12948075815497,-5.83301418808716,51.9164813396269,236.711933599353,3.27697400464831
1997-02-06,99961.5728231256,0.504962233508581,1.41275455810171,3.43664085131658,-0.244156958515634,-3.45933213499494,36.5062754215214,294.933987973359,2.46065425908299
1997-02-07,99123.1779293395,0.99026113705113,2.09557425873789,3.51143038194287,4.49671716641692,2.21578972455296,52.0683262417059,242.83619263746,0
1997-02-08,98916.5076363319,0.208017625917863,2.92051471205092,3.30100476203882,2.00553971889398,-1.46713380770439,32.2727311619473,276.597827673905,9.09268466170543
1997-02-09,98342.3813544481,0.666818378803569,1.26539725862537,4.05110278454789,2.14662872156688,0.0942416836967978,58.2102167536904,255.533912611207,6.38830216146159
1997-02-10,98009.7895609894,0.553938102384377,1.55866958508764,3.30100476203882,2.99354165996192,-0.268306399663823,41.6789641156959,262.056895150191,1.58175192263222
1997-02-11,97407.4936511581,0.71470270024187,3.50956533293315,5.14029060113612,2.29923603010369,-1.46995812057858,30.1866288127712,265.796922473046,4.60434447608095
1997-02-12,97920.858558141,0.511713093666087,1.49868915827367,1.84217135013515,-0.232974820732805,-2.13616935721171,24.8364762828732,273.405453840268,6.27691126134927
1997-02-13,97832.2707419557,0.847228185630339,1.55171614929138,2.35614567393298,-1.02218916026973,-3.27722026641979,45.2531135577238,237.632544083262,0
1997-02-14,98667.7129987323,0.522592223095154,3.25923626055281,2.48982537384115,1.06253029274851,-3.03040469148933,37.0706881272581,255.411293052506,1.90955103993421
1997-02-15,97842.4205090217,0.524679984458078,2.46364561686359,3.60110322058266,1.62447648069794,-1.212348932536,35.7223196478033,249.146476836525,0
1997-02-16,96979.3426928878,0.96365204704443,0.861655260191125,0.0560369648838443,-2.46884108066838,-4.51865734316673,53.7914853085519,237.66765830648,0
1997-02-17,97141.7956013988,0.892603222646946,-0.00661806510651603,-0.165782847755629,-3.96002394637238,-6.9623099252839,48.7199509447153,230.287402945031,0
1997-02-18,97832.056089579,0.555058505675052,-0.064428709172861,-1.8857345240383,-5.89230017217064,-9.16063578185298,71.9822327520294,206.322439631996,0
1997-02-19,99090.2496524311,0.418330345795107,0.679559139579108,-1.11867334537744,-7.91621525449644,-11.8992222123688,74.8603950913198,210.847028023839,0
1997-02-20,99381.169812565,0.946962059890949,-1.02750304658113,-2.03005967035658,-7.52624728999437,-11.1213418853097,81.9750090342746,202.826009156317,0
1997-02-21,100687.169273129,0.219605537237962,0.0764813738334679,-2.13177950347061,-7.2632777679835,-11.7547080538978,81.6666367132998,211.667664311721,0
1997-02-22,101356.267410132,0.275713938406386,1.41159182485864,-1.24729508339936,-4.23370710357363,-9.51627193448168,66.6273583139522,230.306455010894,0
1997-02-23,101613.79379267,0.520028363016574,0.206534623981597,-0.187289713507614,-4.80891015887156,-8.07586825458304,65.2326715923743,257.264147146533,0
1997-02-24,100852.512951331,0.97416484124375,0.432582677811883,0.190046073155572,-2.65730193841194,-5.63432999580713,45.8644077530291,283.167857650756,0
1997-02-25,100315.848782732,0.816284099235878,2.78939151630291,1.34484746869059,5.16012370909272,1.20324981324913,82.5442471003801,271.742405082922,0
1997-02-26,99603.4999583998,0.53621529131308,2.36593132873674,2.48120501126537,5.19604168806866,1.90553579647772,29.698219220671,305.239463386842,5.07972013957938
1997-02-27,98248.3202609577,0.854752939835833,0.102793746378798,-2.46349690567748,2.87159504434855,-0.189432320734869,62.4575639039946,255.718523692022,0
1997-02-28,98544.057230332,0.978105737373084,-0.0311335952623221,-3.3876440793406,-0.756397368166673,-5.48417525552364,87.6430285225908,224.317777421884,0
1997-03-01,99037.0574790777,0.633824075145283,-0.907353653289344,-3.51533895839837,-3.78735441396107,-9.96559163086369,105.06162539491,195.053244151366,0
1997-03-02,99996.2322635936,0.302478217633616,0.66452064244014,-3.03221762549728,-5.06285595193209,-12.283902024187,103.053091171425,204.674987657213,0
1997-03-03,100652.471460621,0.403881257839348,0.721085953241959,-2.38207071620619,-4.54794173214998,-11.4810238058139,110.885192786329,197.181515462055,0
1997-03-04,100680.631383956,0.0948426590596156,0.751267512225858,-0.666330553529762,-6.6846353194496,-12.5986035700804,105.510402913012,212.966757952846,0
1997-03-05,100271.788006247,0.226264957087111,0.0282584458850092,-0.30873015680853,-5.23608241279468,-10.4707886146838,86.8109518334379,240.114592588575,0
1997-03-06,99865.5917909063,0.833031345341838,-1.64807374892639,1.23217653174807,-3.18411579725663,-6.77168036204989,80.8554307387354,260.482271656205,0
1997-03-07,99570.0511457026,0.945617957290502,-2.37771710077166,0.288670838018027,-1.29161632643955,-5.5895077380895,90.1093996063908,253.645166500029,0
1997-03-08,99762.6886309857,0.705271458907544,-0.942798421795179,-0.969495590747349,-1.81166517326687,-5.25727053463735,93.8049414883258,243.862468802184,0
1997-03-09,100271.788006247,0.564274216376858,-0.23477958373066,-1.84154116765338,-2.51505519746532,-7.8474233892436,123.335718521249,229.519251096116,0
1997-03-10,100763.622920205,0.469839485747218,0.268415085426646,1.05132727082423,-2.33070713372336,-6.70055137529917,32.9035487501323,291.100956838445,16.369654388843
1997-03-11,100271.788006247,0.999906567355133,-2.37771710077166,0.418043454553817,-0.606236755093617,-2.5779213532366,89.6021659264236,263.509592032835,9.15783320305153
1997-03-12,100497.520566606,0.693010109431463,-2.03970592970541,-3.1038586723738,-3.00863818046268,-6.74986029787744,130.52044902618,213.445154190124,0
1997-03-13,101605.217183441,0.344449784409651,-1.49694438199504,-2.11394121969338,-7.67660963427624,-12.0413305060626,134.243753303792,192.554987152284,0
1997-03-14,101938.35736063,0.395522785708013,-1.98872272487603,-1.98337081570344,-9.91621574694743,-14.104073374685,147.245761639974,185.883815975161,0
1997-03-15,102427.412069661,0.247325706371445,-0.332841597029319,-2.87524616850281,-9.22137786658607,-13.4299848729452,147.998314347888,191.316214541148,0
1997-03-16,102499.864418632,0.0377800080118076,-0.420837729416524,-2.55940825725572,-8.22369121484984,-12.4859921038495,151.276207624255,196.485132802842,0
1997-03-17,102598.104439161,8.41648673435588e-07,0.0827203294200294,-2.48727298250434,-6.12054152613404,-12.1821155662824,153.535022911436,201.175869321435,0
1997-03-18,102995.701686015,0.0373045432251999,-0.173326480324448,-1.95784504290666,-5.69121653683692,-10.7228831588851,160.25670353407,194.066589661622,0
1997-03-19,102470.631132083,0.059966954160582,0.384995001269367,0.374300061998579,-5.74663053410772,-11.4770972932309,151.053376742408,214.900548788496,0
1997-03-20,101680.183045931,0.214201643708819,0.390339854864188,2.16466144849215,-4.02390519246577,-6.49456458477945,142.763596975844,228.856157683222,0
1997-03-21,100909.129977263,0.324751174664762,0.324596613805041,0.239192569789161,-4.02155706569336,-6.71593852901853,139.62889508378,242.103908983648,0
1997-03-22,101263.440977105,0.321606176714554,-0.406409236840938,-2.41816724745008,-0.532295975013089,-4.9427650083645,165.527607816227,227.869309242403,0
1997-03-23,101809.243070975,0.129370588681642,0.463069154730408,-0.26428698859707,0.205137214130589,-4.73648663743018,146.152453835021,260.253312779816,0
1997-03-24,101445.007188468,0.57621527490587,1.10639165004269,0.869812484552166,1.26193456431263,-2.16346878833983,161.083188539375,254.694905664313,0
1997-03-25,101177.161572409,0.585593350760181,1.07011445113874,-1.2274230324636,3.50597785763185,-1.50792791937028,166.785628303817,237.036165862257,0
1997-03-26,100793.697202589,0.4425858042064,1.5238516608225,-2.36994736120577,3.23621616361623,-4.04345453388243,173.883002074255,225.701613652331,0
1997-03-27,100710.943157151,0.772525086170137,0.754018194687358,-0.0609272721450138,0.203299593320512,-5.8607633184379,148.743757964338,238.420776148614,0
1997-03-28,98770.6546228429,0.446487361917866,3.296969057922,-0.680864046703361,2.1273450334301,-5.08804878810428,172.789370506057,212.336917113161,0
1997-03-29,99249.7821505673,0.225658049463399,3.01143110615205,-4.29688086544714,0.397357817302753,-10.0200037130313,191.866985738219,201.59846311901,0
1997-03-30,99942.1946325149,0.466269765271815,1.79420786863109,0.508388045366906,-1.3236229485836,-9.32631153608424,126.801179102836,274.951274337751,0
1997-03-31,98910.9582307418,0.97875124560162,3.61641650310776,4.52933586491334,3.34357519439437,-0.684925221914736,190.285361936874,231.156540340048,0
1997-04-01,99709.1208727993,0.668571460226568,1.26662760052301,0.952475906286791,1.40651785245275,-3.84666399872293,94.8368812683303,296.915352161975,8.51581469316532
1997-04-02,99606.8275360558,0.999906567355133,-0.735308088837432,3.19089431048848,4.53144118291461,1.65004450133491,161.646250440266,308.153576305762,8.68491469818398
1997-04-03,98547.7637514921,0.750929631676747,1.55171614929138,3.83239293095333,7.46409272700373,4.52880129991195,135.084584545456,299.079635309154,1.32705659450653
1997-04-04,98452.5923760028,0.348528568075828,2.32553730843565,3.19089431048848,7.89288231181694,4.52516966956845,152.46814690101,288.413541488743,0
1997-04-05,98750.8016235359,0.760879884577752,-0.385106704884938,0.687432038319252,6.40173686609856,3.45911823229862,67.8723016214506,324.614591409874,0
1997-04-06,99859.2940268146,0.992978977975654,-0.36010489723081,0.621955538615023,5.77293822970119,3.05354994153166,40.8676103669252,334.726840367686,3.98376210904173
1997-04-07,99835.6843534791,0.998899899409599,0.830854251672088,4.84568839910184,6.97260576573191,5.19242578532463,99.5640328771252,304.045541484706,1.54574052140254
1997-04-08,98981.1290671975,0.479381928936066,2.15656898793934,5.20234897726442,8.08226687839759,4.85793273157264,168.807969768238,267.375866394149,0
1997-04-09,98525.5891726127,0.411023320185375,3.45646230128122,3.87187090742283,7.38128769129675,1.71469792825564,197.966257183449,250.851560775442,0
1997-04-10,98401.5823342956,0.517242200947695,2.39993964474285,1.45177936268751,5.47642465655475,-1.16574430487887,210.757135302093,235.980175402602,0
1997-04-11,99492.5131584541,0.346209458704369,1.42285584930225,-4.94799954875234,4.24083868988454,-6.18175389017699,230.140919018782,217.545916397986,0
1997-04-12,100837.804332347,0.000882490576807401,0.982120140058652,-1.56593606616373,1.91813855358695,-6.68610012226289,233.463467818109,216.543595527321,0
1997-04-13,100710.772403693,0.0622558198945392,-0.414479506208969,-1.92812140292875,1.51132403740508,-8.35375365444341,217.24196222201,238.383690032542,0
1997-04-14,100256.917807378,0.30379775462125,-0.278603652176945,-1.2815017754106,3.34199521202667,-3.62921006498051,194.982181831434,258.807577151374,0
1997-04-15,99330.8716510356,0.679866691025854,-0.834578009074618,0.252609446232274,4.52252792835842,-1.89405357139018,113.875657415863,291.295573282294,4.56164335792986
1997-04-16,99377.7546969036,0.960414170269038,-3.36385427122733,-1.5836718259233,4.64473725416649,1.33540362596043,31.6642337768112,318.809236047225,25.1790562389665
1997-04-17,99468.8580501556,0.999906567355133,-3.53156082210324,-2.79309011909676,3.65780528212612,1.87347070095515,88.1232997267755,311.762261341663,7.02568311663785
1997-04-18,100079.71571455,0.916961464727696,-0.656823955639016,-2.46910850176052,4.41462561660042,1.40277090706448,209.166018420677,276.051508766765,0
1997-04-19,100589.654063181,0.395202863947952,0.561172812816081,-0.53861841602254,6.20423185003274,1.1601497627701,231.57923611352,269.900325408154,0
1997-04-20,100807.37240637,0.352556730115645,0.0322852861443419,0.330530446946919,6.97234519968065,2.01780375115699,218.441325259395,275.907585540571,0
1997-04-21,100815.348908891,0.479936138260167,0.00468792514944612,1.23692570443243,7.50033513579153,3.05039823788702,227.086438850286,276.133376745657,0
1997-04-22,100831.079324272,0.183297730652684,0.600519793891274,0.654204824070421,8.54599986111139,3.19584523288272,204.580444526007,274.354416400393,0
1997-04-23,100900.383810927,0.234517883909621,-0.410575469857322,-2.0068316720669,8.22309954905889,1.90914350230621,181.827454215503,280.287859680086,0
1997-04-24,100940.788351432,0.621889592712087,0.0319286358321911,-1.27780023909185,8.13883278988942,1.10674219853287,236.531184519842,277.219655768765,0
1997-04-25,100646.397919911,0.688037286038657,1.34435493836531,1.1499891640723,8.90395716464568,1.64998532447278,205.19089006847,294.585510549486,0
