dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-15,101352.027493799,0.989742429365496,0.226892046102984,5.09602127140645,3.18814718668086,2.48087983296987,8.58769751719837,308.957076271341,6.44507856119723
1993-11-16,99819.3207451485,0.851787627402016,0.637519637428926,4.32445050475509,3.4964809291965,2.70023853592736,11.9232968362467,292.070558313426,2.49433719227537
1993-11-17,99355.6184024118,0.646978640654931,0.655145412411029,0.364669810291328,1.32272672866996,0.339872200596317,24.6966548014691,222.951927589913,0
1993-11-18,100323.018092475,0.951602131400128,-0.703911833277292,-1.99611966491023,-3.59136754447323,-6.5089501191734,4.27267553163222,301.777217953926,8.38918122748193
1993-11-19,99721.8434457046,0.99990805054649,-0.874750685590956,1.37409995907514,0.362696899609933,-0.98320690214542,3.44051418397854,334.563873895941,1.26766708897719
1993-11-20,99382.7034491474,0.999017250390754,0.153272032365203,5.01124778544034,6.05444450331635,5.00625535210285,3.61697874821982,331.67686504652,5.7607454581883
1993-11-21,99460.3846748809,0.998773629605595,-1.24214244373305,2.97584881311103,5.11416691124,4.35429415305448,3.8907902775139,336.188240143648,2.29178630917996
1993-11-22,100105.751976367,0.875265692489607,0.9367632379035,3.47649532605872,6.49700223826675,5.55232738608325,16.5735342449129,281.596241199266,0
1993-11-23,101640.201871786,0.921401459180016,-0.0132207521497762,-0.797246082981062,0.443991797238133,-0.312815057421429,9.36555360755003,292.95717006223,0
1993-11-24,102134.127858945,0.997300061503775,-0.210453108039415,0.810381369310483,-0.0105223471983015,-0.793550003487583,9.37716357811853,290.111702565707,0
1993-11-25,101862.949303485,0.902221037658659,0.665609565172695,0.354747940434791,-0.223233558638639,-1.52276514234529,15.3881605672953,252.173110524703,0
1993-11-26,101943.955347943,0.91141373024058,-1.07318037608945,-1.65554573555924,-1.53592858028643,-3.56432669996517,6.76458495195966,287.200973622002,0
1993-11-27,101315.394496977,0.903368852401677,-3.01025677882473,-0.322866063906584,0.116832412696052,-1.54283477347375,7.45404048032379,294.109352048762,1.0176236244859
1993-11-28,101299.124155411,0.811870789041423,-3.57958899299919,-0.700973415257481,0.83376942601174,-1.08350667876987,11.0628103920773,283.23099942331,0
1993-11-29,102472.788746766,0.88315804576704,0.611520467307972,2.44875297957974,0.655764245348501,-1.48065040321938,10.3709859286416,281.395270879393,0
1993-11-30,102043.919768922,0.997427804222635,2.55984705533909,4.43348842499724,3.08007052642865,1.41931139418138,6.24028648287758,311.511045879206,1.84654576616427
1993-12-01,101724.607679348,0.995351038127373,1.46688565635383,2.60788456451365,4.0757249767481,3.14004855816745,5.83938889233161,314.003648183503,0
1993-12-02,100526.378229432,0.99990805054649,1.8057655960844,5.09602127140645,5.71414272599642,3.40225297245411,10.0714917495225,283.521133068559,0
1993-12-03,98693.6497503331,0.709130037609474,0.454907378068123,5.68244128356309,3.91803834478307,0.821602972590396,15.5719194242908,231.327472161182,0
1993-12-04,99157.5724957441,0.175917227014361,0.667764321602013,-2.79158688403075,-0.398331412271314,-4.04741833789693,15.4673478892948,208.259352849648,0
1993-12-05,100366.036969332,0.190935217390726,0.543207232355429,-2.45433286379407,-5.09626646541687,-9.58258685726148,15.4917901703565,201.873998062581,0
1993-12-06,101356.063660091,0.194977193357827,0.262834132084355,-1.88487830017644,-7.58326819796703,-10.8852116655361,13.2639163208295,228.765833162509,0
1993-12-07,101741.070776197,0.909815927344338,-0.33525537342617,-0.822152754259547,-6.79143317942339,-10.9960122246224,5.42789265825087,300.980910738401,2.89393915355131
1993-12-08,101355.180887621,0.989222032604102,0.748254843373371,1.7452831544134,-0.544920969777626,-2.21734774535421,7.12076186119837,309.46870490423,0
1993-12-09,100372.419294009,0.99990805054649,1.74456032211116,3.54886888797577,3.48021313405443,2.51550130181553,7.01909608992168,298.656499195233,0
1993-12-10,99489.2334177463,0.746753885108319,0.507856874049824,-0.321501104964399,0.809498827749586,-0.0825621861368358,7.96302281383664,269.110716856181,0
1993-12-11,99352.5668720848,0.70299959678897,-0.656319973499328,-1.65554573555924,-1.14850195849086,-2.76139302975147,13.2315198182639,221.228911031525,0
1993-12-12,100136.249758043,0.151824516448827,-0.440180544190893,-3.12193306802239,-4.44494997894688,-7.07023032624782,13.2395460970236,204.20432983135,0
1993-12-13,100925.466575833,0.272192791254532,-0.569699345596523,-2.87566200380901,-7.72590947788594,-10.5355996400142,10.3801669081237,224.245411449027,0
1993-12-14,101747.327257645,0.687953696960924,-1.10390695299035,-2.31793113193188,-7.62934215566038,-10.4551898333512,5.41117181920681,265.685650652012,3.28010486931263
1993-12-15,102326.79524147,0.999443830914728,-2.27875714180283,0.586788315756561,-4.11727585517533,-6.3879614670829,4.8934147899365,287.636750991518,6.05433418752327
1993-12-16,101700.98002211,0.99990805054649,-3.5159335222453,0.907674806222373,-1.09044646494568,-2.91663638631829,6.42416851443232,285.407401017699,2.19948763214405
1993-12-17,101487.76240473,0.979460542389577,-3.06805836083724,0.604893360387223,-1.3479534910473,-3.56505605910714,7.07815635622372,266.624880774381,4.39926448403535
1993-12-18,101552.790989452,0.98510334537083,-3.01659885440439,1.78608850648991,-3.14916315036502,-5.51471573940621,4.53924103018529,286.658152406174,11.0821973676168
1993-12-19,101207.36401411,0.986699107414985,-2.01569890510602,1.43617490208628,-1.63918996791561,-3.26394004817531,4.57820040083644,286.00050330517,1.7287261757321
1993-12-20,101446.628302584,0.9783021578555,-1.93444182719843,2.20802403498203,-2.30002141740691,-3.93814844183513,2.53377787328764,302.640445906553,6.05860120250275
1993-12-21,101296.357183019,0.999109487207958,0.0951137100534506,5.36882490493202,0.415656676793395,-0.903184274133398,2.62653126010797,294.818007589667,6.99748661304547
1993-12-22,101207.36401411,0.955080912556346,-1.47137059823911,3.70505342103096,-0.621438003776365,-2.25798428696499,5.46819413086797,290.904946876243,0
1993-12-23,101735.806057628,0.926438140627122,-0.196721998056236,4.0007059031712,-0.305251803268867,-1.71451660230731,7.3040044076746,280.018528737675,0
1993-12-24,102433.529809183,0.869259257904018,0.962122330448919,3.88574774389712,-0.964575884310049,-2.69737214616649,6.27030463063905,280.736308485823,0
1993-12-25,102828.289161401,0.986875315992607,2.14153586607082,5.75068862512412,-0.113016317440568,-1.88184895828286,6.42230024708015,288.04645943268,0
1993-12-26,102284.879739095,0.91477913714755,1.35715707557572,4.51026415590217,-0.00553950235890859,-1.19968401502803,4.62031960783665,282.662264283833,0
1993-12-27,100797.15991238,0.967028897983434,0.389946271666738,2.72530030047246,-1.25832170541389,-2.76063762272356,13.140453337206,244.520066424789,0
1993-12-28,100231.427458697,0.619513089266428,1.50955419442177,2.8324104067011,-2.18195389598409,-3.90881413384882,2.10712778972582,316.663697419669,9.70077699804771
1993-12-29,98522.7264924346,0.997779164942347,2.46065459482654,5.63582692386293,5.07207371366332,2.98284380772646,6.17404421063002,282.601892992764,5.0308000812372
1993-12-30,98391.7033975244,0.68244626658194,2.56856702303071,2.69664296707876,2.42063673896431,0.288132043790706,4.53352382491081,276.707794822839,5.32281785702288
1993-12-31,98522.3034173952,0.94122987411879,1.27840052745231,3.94287592739744,1.39539041368703,0.202248151139823,11.8721792236732,229.540936064694,0
1994-01-01,98776.0304591917,0.723340315370941,-0.386356254133804,-1.94405438327416,-5.08770388187525,-7.16057781860453,13.3789148976698,201.93683802839,0
1994-01-02,99748.3588376304,0.39463241546306,-1.79260618967229,-2.9227558488135,-12.0630236716759,-14.2144650118066,12.0071761152692,199.068583543636,0
1994-01-03,100147.427689052,0.83251198497058,-1.73085181921235,-4.27653086086897,-12.6020621848192,-15.3097690767257,9.297320407121,236.709573670626,0
1994-01-04,100607.520741459,0.922820836963959,-1.48627500922295,-4.85588846916239,-7.99649400430359,-10.7311690172507,15.6743837385445,191.454228857767,0
1994-01-05,101773.570057256,0.151824516448827,-0.391055128250726,-2.98373205981348,-12.8148598334051,-15.3544874596765,14.6802929021987,204.380477704597,0
1994-01-06,102121.260387318,0.268214066433199,-0.519195015845735,-2.28587671693163,-13.4251958341947,-15.4916220517669,11.5088302384621,224.83645972191,0
1994-01-07,102087.606934676,0.769357724445674,-0.898509560399035,-2.8489976517954,-12.8885491011754,-14.8064262521142,10.599833870816,249.750982717058,0
1994-01-08,101213.405533123,0.961664082749157,-1.57128060555724,-4.60615604099755,-9.16202877801554,-11.5975547122812,6.69943052319575,274.912789897647,1.34661573067659
1994-01-09,101710.309492609,0.9740347992139,-1.25926516810593,-4.52683128881529,-5.95509450028098,-9.0346872594457,12.512586291853,258.143102145776,0
1994-01-10,102841.249754603,0.807067429539054,-0.663206779762308,-1.15555521403804,-6.00787067645484,-8.01823559306435,10.599833870816,258.002703083149,0
1994-01-11,103252.144075099,0.943379176765571,-0.520388027654236,-0.495711963433413,-6.54112070712867,-8.11217603792666,9.11495961985345,267.569606387771,0
1994-01-12,102358.12120229,0.938419143389368,-0.0254323772651087,0.0340721609166585,-6.25149320931049,-7.91802922380114,16.1719857980526,233.242369388289,0
1994-01-13,102623.404298916,0.341646241469461,-0.360310249915929,-2.83920413607224,-7.82641400004309,-10.0624927815857,18.9832340557953,211.274134196395,0
1994-01-14,103204.797109384,0.367132944881108,-0.0311335952623221,-1.0418008236811,-10.3010371977512,-12.5491286337984,16.6012164959719,237.725952996532,0
1994-01-15,102408.67101963,0.763117999476481,0.50837935065813,-0.606681331257999,-9.9125969329788,-12.0413305060626,16.7666692427455,239.122523625086,0
1994-01-16,101204.843849249,0.396238982074195,0.427664558042609,-0.585552066272132,-7.62934215566038,-9.639563414343,21.5847462048413,215.662223602692,0
1994-01-17,100684.332167687,0.851459395773428,0.637391632452576,-0.0957961152901692,-7.88251323167248,-9.70153963247972,22.6109265450612,209.702669583501,0
1994-01-18,100770.90472274,0.839884756177195,1.03791350517427,-1.52059795744906,-7.19464782076622,-9.69467903669061,21.8576493333971,211.992118265235,0
1994-01-19,101351.121544954,0.634318931195722,0.4695665487096,-0.356820340979212,-8.86524608578107,-11.1355318203871,17.8259333292247,253.958459706931,0
1994-01-20,99651.8069873784,0.889719390431327,1.97099824596714,2.18456928900273,-3.08057619442333,-5.18881823579042,24.6966548014691,227.407476593045,0
1994-01-21,98409.5981337731,0.434438868037744,1.91045263822985,-0.111212034676327,-3.48853031540785,-6.06401916693169,27.392337779044,209.208530875532,1.64441641180141
1994-01-22,98119.3237572129,0.377550709305315,-0.243750128540304,-0.571861843913568,-7.66847844933278,-9.90160257605928,18.340624881821,223.182855491883,3.13657834512219
1994-01-23,98096.391700029,0.715924112893777,0.492524435740884,-2.85531387603199,-8.58375657023678,-11.7153680034898,25.3462045744806,225.432377703637,0
1994-01-24,99813.6063883948,0.831685605890181,0.567700083445369,3.20202097200469,-4.84681164691838,-7.19501152020129,6.68174272064906,300.44611966947,8.7892841400383
1994-01-25,98528.8715304509,0.99990805054649,-1.64749364485171,3.11624839606169,0.58152600524183,-0.757193031023207,20.463931547123,285.094011961255,6.13439567955796
1994-01-26,98454.4663653612,0.803607009239379,1.56067950591429,5.80842685600879,4.25756140286409,1.81680009303529,8.92825977614659,299.165779471138,11.7491277276985
1994-01-27,98672.6050729836,0.99990805054649,-1.00413901477273,0.420768796417449,1.25424366424311,0.305697066906717,15.0643901845643,303.365422956881,5.27483587505676
1994-01-28,98880.1714457376,0.953329869751655,0.266608697029181,4.20897613929693,2.78682635288616,1.84308460354882,5.64519112407782,337.759392399742,14.2674519218174
1994-01-29,98139.089522956,0.974883436054185,1.0927360074117,5.25857846357293,5.62687308295078,4.8392856307697,34.5035748310349,261.105946402457,0
1994-01-30,99363.8704020496,0.511777394309112,2.52204618972345,1.05094033259093,2.41959022712949,-0.79391926269151,35.5947571653703,231.468891409082,0
1994-01-31,100701.853482269,0.462638898520143,-0.377413060440516,0.354809970356475,-2.47665892938627,-4.1915727877144,25.3460941854192,252.499821227318,0
1994-02-01,99789.0138523035,0.788878003785546,0.37225981477662,-0.406229940584227,-3.36889213404874,-5.46876531935109,42.0731943250205,193.349849335539,0
1994-02-02,100779.583843291,0.0411809132966454,0.9136067004382,-1.32311831815723,-6.22506475379859,-11.4313082063893,35.1904586581348,216.077773735319,0
1994-02-03,101128.53750709,0.449953885191296,1.83461124881259,0.27606382240137,-4.9329266077599,-8.70412647915709,27.7886448728434,255.615164297567,0
1994-02-04,100410.28515337,0.912555461751178,2.07539871241955,0.695143222533133,-1.06357261121519,-4.01388914548145,14.2964068737278,282.213153186616,2.48266350965673
1994-02-05,99856.4692997321,0.942860584909946,-0.513276378807583,-2.32753764043479,-1.42771665495887,-3.28229665562215,41.9650041407254,237.922290110307,0
1994-02-06,100693.616738387,0.786902309665288,-0.0112047141187568,-1.50967233653134,-3.93163990869312,-6.64482335338275,39.3851255816685,240.842883813613,0
1994-02-07,100201.170007578,0.638026813301233,0.772695374284525,-0.44220257301532,-3.91739401319404,-6.43326418160821,37.2395652380984,239.361763784941,0
1994-02-08,99532.1322246163,0.694900454070464,0.286705730284169,-0.889228825893924,-4.55765620576304,-7.19501152020129,50.2998250363064,218.758893765165,0
1994-02-09,99392.7438962832,0.447645191662213,-0.0810646475577053,-0.877827761097681,-4.67503404012945,-7.55269185783926,8.91810144642751,293.152557052513,7.39426928639041
1994-02-10,98047.98515193,0.905126765117547,-0.437472445754942,0.736150584340591,-1.26845215344797,-2.5101970976779,39.4260671427172,260.960755298488,0
1994-02-11,98584.8283041858,0.505766325693149,-0.619004048784917,-1.62623999319101,-2.41674666235569,-4.72054347017625,44.7911863791087,249.104977810084,0
1994-02-12,100168.868490858,0.928378018409475,0.792154974009023,1.04465107420652,-2.21319565722122,-4.16189444923874,46.1340665587275,272.903988875465,0
1994-02-13,101068.403335275,0.420931458299986,1.03249148660828,0.811436394253206,0.722325130495271,-1.04347179358683,43.9316282910281,274.058099489849,0
1994-02-14,101356.063660091,0.56651342203245,0.665409921766864,1.53996998604448,-0.119058996599579,-1.59332051300009,45.8695065267129,250.65331072164,0
1994-02-15,100647.723335205,0.312085346713674,2.71782974947961,0.952475906286791,1.50139534897394,-1.27541427536048,52.8708333538291,244.10654808206,0
1994-02-16,101563.266018262,0.738142647496559,1.33698582134177,1.58571993826308,0.0906899375931158,-3.21569463746881,31.7023434941409,286.161317253378,0
1994-02-17,100719.079637539,0.852382736726459,2.50532759175255,2.49788173835917,3.9810690418894,1.07904200309913,48.3010179734225,277.618714181309,0
1994-02-18,100670.134499799,0.649143580848565,1.74609008337156,0.20933239512185,4.46916616058539,1.26298658745491,45.9035292774656,272.14036807025,0
1994-02-19,101655.735388506,0.932952469973769,-1.03345731547336,-1.03612562959179,0.899480503692092,-2.52646802459204,45.3360510472671,278.476543123011,0
1994-02-20,101759.841285101,0.923879643725369,0.637391632452576,2.1542987133171,-0.658273888913615,-2.91663638631829,65.5332547336066,244.270627006095,0
1994-02-21,100915.211443017,0.493555204373683,1.11528931483853,0.45678126021122,-0.217414582315561,-2.51791076082338,67.3147939945727,240.27128071705,0
1994-02-22,100486.083688341,0.650202014251135,1.55968568335316,0.811436394253206,-0.362163302975895,-2.76139302975147,73.6083578126744,238.420776148614,0
1994-02-23,100313.006380323,0.4598681813127,1.49952605639112,2.95017788315732,0.102102304672095,-1.790173530286,38.4805887872983,299.512199254219,5.71150228163327
1994-02-24,99290.7871989533,0.943288003880665,1.79574461467794,3.73037966001921,2.11920851306109,1.04601654636514,20.7564685575784,317.255953232925,9.13409107750856
1994-02-25,98805.6467000807,0.99387505576989,-0.734241132755577,-1.26020142494417,1.97149935918165,0.433599524500574,29.6530438716478,309.574316082764,2.04013311910923
1994-02-26,99101.9775863274,0.963807846420303,0.375470900772859,2.47101786161411,2.04659489807993,1.04813622908024,89.9876780674265,241.188022665109,0
1994-02-27,98941.9835396479,0.162891192851226,0.944361863558988,0.247570269520932,1.1678436854876,-1.56323666100301,60.6664687955388,251.949109689247,0
1994-02-28,100041.536486146,0.631759802791292,-1.19233793237681,-1.18945456235656,-0.994611471350136,-4.685185538993,92.3504607055611,218.439287026542,0
1994-11-01,98263.6534419378,0.826879156269939,0.711245491934318,-0.343944340798942,5.46558040182324,4.44042095549999,47.5257316433374,251.29956756478,0
1994-11-02,100417.205442538,0.456778402486513,0.484274125680546,-0.724366296660998,3.13138301524935,1.48615163094389,17.0505914032709,304.274779059072,0
1994-11-03,100947.053029264,0.999909516684289,-1.93023628342616,2.61861126829935,5.2669202620402,3.88524973375666,14.6396167017052,328.783664855607,0
1994-11-04,100399.648666155,0.998682981094095,-1.67232392217292,1.67593963931728,7.03916910164348,5.79507268543995,11.019784630994,334.69467251805,0
1994-11-05,99666.7674109869,0.992122336849585,-1.24963211633148,1.33640474850984,7.52069529538393,6.56814283320697,11.9354659141132,342.134993246251,1.20111926552128
1994-11-06,98926.010669927,0.999226699866042,-1.49952513674416,-1.51686677432814,7.24175650047914,6.05813946142807,6.42230024708015,328.680138459524,2.74172350258212
1994-11-07,98901.3112295157,0.995962117018452,-2.55999464100137,-3.89016651517172,5.21171941518175,2.2892033048846,11.7516832300911,308.375931893813,0
1994-11-08,99728.7480825376,0.973582064191131,-2.46248598250061,-1.34113609769455,2.59818709518242,-0.168257106681449,8.84124023231119,309.410643476258,2.44704110741148
1994-11-09,100051.755325142,0.995363332125202,-2.15398914013213,-0.307000636101131,2.01245751412189,0.257791650705447,8.14788810097699,319.101867043866,6.42268429777981
1994-11-10,99502.5829427687,0.99945919078974,-1.33568561349513,-0.418834164787491,3.42189684109559,2.2638178664545,5.7840581000699,333.786146281182,8.5356781527001
1994-11-11,98880.0568915067,0.999909516684289,-2.45591907300817,-0.724366296660998,5.24160210729964,4.37778309632424,4.5151983953552,331.192879016369,11.4399862312783
1994-11-12,97960.7716869293,0.977740902520256,-1.25946483217156,-2.6432645232613,4.98617645575846,4.10510359552955,28.6995720452574,275.519044771804,0
1994-11-13,98630.3295872059,0.635464989752488,0.895881459024734,0.544160427045234,2.92352451894225,1.53666930999607,24.1576855893291,279.899579143348,4.44790334810918
1994-11-14,99215.7782243042,0.85814979178959,0.778744752959283,2.03368100154048,2.89551186346646,1.21881789358045,29.3195380646633,259.084113502174,0
1994-11-15,99636.4593234263,0.478195475761952,2.4652264369287,1.76522485918934,3.077483750736,1.1101337271259,23.2419323598217,274.622630250334,1.17917496010043
1994-11-16,100446.711989633,0.978711784137895,0.0919656959083939,1.35473529748161,2.62828476249294,0.984346809596081,5.75848776859895,328.418222398318,7.77144673306662
1994-11-17,99084.3671146227,0.999909516684289,-0.729915030362715,-1.8996658344115,4.03248508215442,2.97592724843608,12.8749088087262,284.130625506235,4.03477871297114
1994-11-18,100111.677946401,0.798744193058544,-1.91982072432703,-1.72986789878493,-0.503630170309949,-2.39367365007122,27.3636897358286,215.429458634615,0
1994-11-19,101484.989687034,0.364362526746743,0.547671027159736,-1.09739002699773,-3.86782487014038,-5.54624569698189,10.246071116044,288.364567621369,8.23173905154666
1994-11-20,100070.001828268,0.992769758293727,0.656484709431233,2.1302670202567,-0.473544810014552,-1.7191135588005,5.94510647441406,292.887480168193,5.39709731913547
1994-11-21,97714.3270637265,0.646978640654931,-0.159855847334575,-3.00370182059873,0.818374186870258,-1.07887263359485,25.0939899290021,218.758893765165,0
1994-11-22,99356.2333434073,0.0177558986487,2.28476073502437,-2.94546403629782,0.259349330139313,-4.02482541272151,23.3161647647273,221.850647543556,0
1994-11-23,100728.558003268,0.70299959678897,-0.508289981322327,0.801333290679519,-2.30002141740691,-4.81329276951873,3.61697874821982,277.618714181309,9.8532320040393
1994-11-24,99369.1686559818,0.681102989186605,-1.12033123489782,-0.826124006956682,-1.40825652538955,-2.94772288517834,20.715058869934,216.650186116924,0
1994-11-25,99510.6187717142,0.567195689152046,-0.797056317677101,-2.76444357616928,-4.36042323353278,-6.59272008805592,17.8941612599149,216.083476322018,0
1994-11-26,99810.9233436887,0.264476217345073,-0.442348408150617,-2.73315505156615,-5.98004959229755,-8.04754556524586,21.4911786142699,194.622622763012,0
1994-11-27,101175.332559474,0.0823856102934862,-0.559562818773201,-3.28703696089921,-6.81982949375573,-9.7133562314673,16.919502904918,208.731596779551,0
1994-11-28,101866.680665004,0.495662255005985,-0.298669323838365,-2.03108626482988,-10.2500636555151,-12.6714661641487,18.3972052213174,210.407565543865,0
1994-11-29,102118.798118735,0.654829148670969,-0.0720940941568141,-1.37275542738374,-11.8766179290215,-13.9029158602786,16.9269726520855,216.144724025923,0
1994-11-30,101625.699625547,0.290734809365231,0.0535329060530924,-1.14018081354848,-13.020274324414,-15.1110371461463,16.4654694219946,240.268945409041,0
1994-12-01,101109.807213379,0.638531928874569,-0.298669323838365,0.0651035262621541,-8.35004490808419,-10.4707886146838,3.8907902775139,287.663292968288,1.23776648010474
1994-12-02,100130.83337782,0.97582278402387,-1.47106305785186,-0.414080379103479,-3.29050268314695,-5.07884403172273,7.19058786895167,301.984837929377,4.60871570165004
1994-12-03,99041.2352099283,0.926664015325858,-0.497658910554665,2.48910794929758,1.12316122618639,0.00178981702636332,1.79474622511758,316.213269670073,19.1648491256152
1994-12-04,97518.9336128116,0.785698922686638,-0.108312618590617,2.62837189585907,3.86901450888943,1.51456979115678,12.8290415815831,259.084113502174,5.59864431152911
1994-12-05,98569.7959454562,0.800461972828406,-0.693882333361089,1.14018644243177,0.619504260161305,-0.962717610542932,2.36605237073371,325.175211644047,12.0552446025188
1994-12-06,97871.4242624816,0.999164063708101,-1.08238707175361,-0.586126166214864,2.3915938145816,1.60282198180359,2.63035465887043,319.160877822664,9.2963098702054
1994-12-07,98328.8954982757,0.96397708803812,-1.79576556059361,-2.27301295330508,2.10783218057691,1.44323084878354,6.78994250670937,293.886183140803,0
1994-12-08,99392.8201376093,0.919971204742443,-1.3848250539617,-2.63305573010731,0.551809437322659,-0.789007765433323,13.5032857350409,227.267798564517,0
1994-12-09,100451.506250194,0.502373311715915,-1.24214244373305,-1.79575154786329,-6.4788304364828,-7.75394040965601,11.9354659141132,217.055845076758,0
1994-12-10,101080.89453444,0.606413538417383,-1.4658725358383,-2.57968640026511,-11.221506956061,-12.7470915191764,11.8721792236732,215.688318088092,0
1994-12-11,100729.379248398,0.714599247971534,-1.19233793237681,-2.66389111278378,-12.9391432354332,-14.8243453771483,8.09916253563491,264.801001617872,1.46890819970687
1994-12-12,100370.972297033,0.975446360777203,-1.55541202214027,-0.266020373364359,-6.87728574862858,-8.69697828207441,3.68597074486318,262.460891785641,11.5891782516918
1994-12-13,100237.168552792,0.553314152963059,-0.33525537342617,-0.698226249378608,-4.13012055199762,-5.99199899527555,10.391456870099,256.005882458486,0
1994-12-14,100746.314145601,0.645530930920435,1.13668396065838,1.67393561038508,-3.08385722803736,-4.62498660910168,11.967064616328,250.413393015207,0
1994-12-15,100602.365552084,0.43726497820448,2.86323164527658,1.09378448058367,-0.617710049087818,-2.94753271545041,5.45946277318049,269.640241450505,0
1994-12-16,101169.482991516,0.919789681756797,2.43132322240241,2.17742340824268,0.621114693760197,-0.633452292381253,8.97389838598266,281.524130979131,0
1994-12-17,100947.053029264,0.828822749921834,2.23989716736153,1.69575905906453,1.13420012452685,0.392700424436988,6.8723615319964,269.004176687311,0
1994-12-18,100769.498243311,0.655119410242142,2.28023897624582,1.8765800338947,0.869151377237117,-0.630453466976846,5.42789265825087,271.83016026173,3.03506495620578
1994-12-19,97586.6137107552,0.786902309665288,2.09163242722216,3.50465738914678,1.83125985498183,-0.347070252339179,7.20891000428766,242.327028496934,0
1994-12-20,98276.0644911706,0.415517487300522,-0.0910501016740454,-5.12786174363569,-0.473788217696457,-3.92658508097078,11.9354659141132,233.825382957709,0
1994-12-21,99244.0490219665,0.859466276241566,0.802429010483602,2.14686644349208,-1.98437550276488,-3.97309506883139,1.41055770874245,314.744577023897,18.4401025358312
1994-12-22,97513.4401985413,0.962708110586894,-0.565121340014449,5.13191836351519,2.72667252848783,1.83080091887688,4.43571171444641,292.882568667521,0
1994-12-23,98660.6042907528,0.962668926116565,-1.22595483533567,-1.75951459564613,0.906450792828367,-0.356404329383067,10.3796467911021,247.989883464746,0
1994-12-24,100999.058702141,0.602197600143659,-1.13125768499706,1.05072962340029,-2.50911257617624,-3.76750735104846,5.23447286104767,280.233819958535,0
1994-12-25,101363.435013361,0.918442003658606,-0.536681070454759,1.78608850648991,-1.5440347708298,-3.07735435046352,6.75463022151855,277.405344823302,1.04225544305815
1994-12-26,101640.201871786,0.912939461365956,-0.824634705146592,-1.99493760801791,-2.79281189696557,-4.20231024633559,3.62414583041473,292.012808174452,3.88956258401247
1994-12-27,102351.728024971,0.999217810245419,-2.16826781054488,-3.4525628958415,-1.75668866740664,-3.73643508891185,3.7803077524735,292.451549465724,1.39004543390353
1994-12-28,102663.217537984,0.986076535577544,-2.27512399604189,-1.92815343536898,-1.44542071589025,-3.26393829417023,5.24933693446425,284.600643712501,0
1994-12-29,102785.032902151,0.976375818134746,-1.26650541455702,0.630144638645567,-1.80531947357229,-3.48779618272324,7.18149448650405,276.514750487915,0
1994-12-30,102938.63806681,0.980105867499153,-1.80070745582103,0.0199904404963849,-2.96494270786456,-4.59652539039668,6.24028648287758,270.303176805246,1.7287261757321
1994-12-31,103243.48829966,0.987733471187591,-3.10896633390325,-2.39452269753147,-3.36889213404874,-5.58822404368767,6.04654834426126,277.742079481733,1.30870870619387
1995-01-01,103252.144075099,0.971134577981492,-3.61083364209352,-2.96760245429153,-3.16511309096491,-5.80439355829527,7.5592231329925,268.604560432906,0
1995-01-02,102716.146787051,0.974971534557276,-2.89015441958134,-2.34454318313853,-4.2781191131645,-6.3879614670829,7.19058786895167,265.371628356696,0
