dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-02-19,98249.0384631704,0.986387175631443,-0.663136281772578,-1.56751757741239,-0.473544810014552,-2.87303585992796,5.67178485889801,284.077266019582,0
1996-02-20,97819.9262707217,0.993269871388196,-1.59938525087319,-0.842795134321125,-0.967833085121297,-3.16593462617761,5.67178485889801,241.740269441393,0
1996-02-21,98916.6483654692,0.43759104308809,0.123071246299277,-2.10786471745188,-4.710855751655,-8.86710923428249,5.67178485889801,239.680474918288,2.37295797913728
1996-02-22,100576.534577749,0.678482058175667,0.500361035534259,3.70650457540459,-1.83311509470747,-5.80182022403747,5.67178485889801,297.265299653283,7.39296512543216
1996-02-23,98549.7956352952,0.578368831241782,3.49048047798361,6.73275637701577,6.73177618316866,3.11784919815551,5.67178485889801,255.979966925673,0
1996-02-24,98453.5472835321,0.359508068418582,4.10745177330788,4.42373016697792,5.4889374335678,0.828067902891002,5.67178485889801,224.257097147256,0
1996-02-25,99289.2648173983,0.234672261197897,3.24498691002644,-0.0389889738008824,1.69780209501844,-4.76151749673369,5.67178485889801,198.272968170643,0
1996-02-26,100944.750271161,0.0469278885213867,1.09422478492455,-1.91332721640835,-4.07967885030995,-10.2791623384004,5.67178485889801,190.751563602386,0
1996-02-27,102381.998289885,0.191919304276624,0.909069029382992,0.80465635048522,-6.73297674624277,-12.1951866020377,5.67178485889801,228.856157683222,0
1996-02-28,101969.078966992,0.969758622588411,1.0061868755655,3.4603499579571,-1.94136583624501,-6.30266661964473,5.67178485889801,266.36758169561,1.10411306755159
1996-02-29,100362.582441822,0.907581012914758,-0.993854969857237,0.542183430566631,-0.866676188997233,-4.5670516998249,5.67178485889801,290.953073544719,2.92826789211174
1996-03-01,100463.832516451,0.999899273216457,-2.5310694196114,-0.451919508532346,-0.474513118419298,-3.40150857187147,5.67178485889801,295.783028245101,2.89035985416215
1996-03-02,99952.623198288,0.983485749438887,-2.40887895958595,0.629377701410813,2.60092765867906,0.609848788485507,5.67178485889801,313.003678093613,3.95706753833602
1996-03-03,98772.3854064007,0.972106279630575,-1.98533588320212,0.739347310409759,3.80896997626183,1.90914350230621,5.67178485889801,315.663766572959,1.81770229864943
1996-03-04,98326.2921917724,0.976857854639775,-1.08099623293328,0.93184966887248,3.87385829099266,2.22043082127316,5.67178485889801,309.502668100747,4.9834452556671
1996-03-05,96715.966605077,0.99564278492802,0.203887435073642,2.23958692752866,2.85083278889055,1.30589759356941,5.67178485889801,281.404754701279,1.61162361067096
1996-03-06,96885.5419062992,0.833022950315744,0.795375268919644,0.608259807607011,1.50288602120137,-0.568996435338195,5.67178485889801,228.795990721957,0
1996-03-07,98343.4466769116,0.153826001719664,2.06322272221219,-1.86718023666308,0.793763049763017,-4.83108266137008,5.67178485889801,258.446582521891,2.27283797835033
1996-03-08,98514.0178044202,0.999899273216457,-1.27962024696006,0.171257960148799,-0.725003406944307,-4.9057152037985,5.67178485889801,300.961461471292,10.0885537599893
1996-03-09,97182.4441870821,0.989217736248023,0.434925416022764,0.224215800809862,1.68536100794995,-0.46777955772642,5.67178485889801,276.511939167862,1.01400742937598
1996-03-10,98723.3069645804,0.597639645043637,-0.589830249796547,-2.39917949418993,0.276453141475038,-3.28426510002535,5.67178485889801,243.422998259216,0
1996-03-11,99862.2641737,0.939594006942236,-0.870916515278884,-1.92018768061871,-2.67651068415864,-6.53708844876909,5.67178485889801,209.368918472015,0
1996-03-12,100533.999204612,0.236439564122626,0.460893152376921,-0.742212788056438,-3.18411579725663,-8.56276856811409,5.67178485889801,274.198905501441,7.02568311663785
1996-03-13,98624.2279214486,0.66619405389257,1.97491077302338,5.90002766620619,1.30766297565087,-0.955541509655675,5.67178485889801,237.722687762524,0
1996-03-14,96341.2626702984,0.356892771581222,2.74267349843002,0.654204824070421,2.58383550593558,-2.02490350648274,5.67178485889801,265.183175904386,2.33179023192447
1996-03-15,96597.1812359058,0.999899273216457,-2.19035226897837,-3.44791827018174,-1.4851634276851,-7.13126088024597,5.67178485889801,199.835122995605,0
1996-03-16,98380.2021396455,0.302196193957095,-0.153248543155233,0.881911066972534,-5.33241556938709,-12.4738873407239,5.67178485889801,242.104315588301,2.33179023192447
1996-03-17,97888.1514993069,0.874130179478402,-1.68328352620154,0.104899045088289,-4.53746283333229,-7.95723378602753,5.67178485889801,247.784160727718,0
1996-03-18,99246.0655540401,0.602229323676409,1.26662760052301,-1.74626280851991,-1.65338513569759,-6.54805365113017,5.67178485889801,213.596027004747,0
1996-03-19,101769.69900037,0.208017625917863,1.39995485817107,1.84756463316302,-1.34888337293357,-7.10983312856323,5.67178485889801,276.133376745657,0
1996-03-20,101270.222317719,0.636722671770857,2.2502750279607,4.00694779825173,4.01917055566973,1.4432071897673,5.67178485889801,287.584940542044,0
1996-03-21,101480.372617379,0.651912325401403,-0.0969965860270501,1.93342199063979,3.2818883036052,1.55063434011868,5.67178485889801,296.067660011552,0
1996-03-22,100288.016771417,0.970883383088221,-1.07866986709715,1.37409148889427,4.72376805827309,1.3565533731805,5.67178485889801,325.405349976486,6.12619900938214
1996-03-23,99354.2176851247,0.999899273216457,-0.644075980736572,-0.672578189436917,4.32853761329939,1.9187086648262,5.67178485889801,320.213199103416,11.6078460396906
1996-03-24,99971.4615965322,0.993269028976141,-0.0671090677612896,-0.328839943843937,3.73590652449191,2.16104499298513,5.67178485889801,313.686727268625,0
1996-03-25,101745.171900769,0.859222941937148,-0.663778655720617,-0.918597621621432,4.97469125665394,1.790827888221,5.67178485889801,268.093962183891,0
1996-03-26,102762.198324878,0.54642721869755,-0.359492136962481,-0.30020864815507,4.78834805327291,-0.937020233075165,5.67178485889801,278.244534602557,0
1996-03-27,102938.954390017,0.999351065865123,-0.265022028366572,0.552432440288697,3.69487228175552,-0.579464261912633,5.67178485889801,298.885093314578,0
1996-03-28,102652.030845592,0.764410019059606,-0.451546163136413,-0.310311760359825,5.23341710532669,0.942921368370245,5.67178485889801,236.113059087075,0
1996-03-29,102949.318484848,0.108249699564818,-1.84951967223786,-1.04266771600217,1.6298244158299,-3.40150857187147,5.67178485889801,235.473740274021,0
1996-03-30,102352.42047981,0.183297730652684,0.0981837165646303,1.5819283007316,0.530581110607393,-3.48779618272324,5.67178485889801,226.932702615208,0
1996-03-31,100896.926178337,0.217222514534995,0.0667100603085019,1.62231302743324,0.73729053297632,-2.83142766935297,5.67178485889801,262.054952746753,0
1996-04-01,99851.1516939144,0.859021373730163,-0.825126110011938,-1.63964867570276,1.70424988453493,-2.38814437142088,5.67178485889801,294.430124441932,3.56118168289173
1996-04-02,99020.7169171159,0.936931260559427,-1.61448616207375,-1.71752485644572,2.72139312470276,-0.355318829252404,5.67178485889801,289.068572363064,2.14712183093415
1996-04-03,98763.3446771984,0.962386103240375,-2.54062506426692,-0.636494625958119,3.23621616361623,-0.43404590489465,5.67178485889801,281.502359153523,0
1996-04-04,99123.1846661209,0.908896091333521,-0.847648047960587,-0.877379463980637,3.12572862381556,-0.459534856742804,5.67178485889801,294.934270679376,0
1996-04-05,99766.8876395829,0.898346261726096,-1.54319882424294,-0.289574479470659,4.44788344781987,0.450719895261418,5.67178485889801,298.64613261507,4.33154146879635
1996-04-06,99797.8533955195,0.99804081158094,-3.88457966391609,0.420768796417449,4.23042397596067,0.903609420533793,5.67178485889801,287.736014136947,7.3049697739579
1996-04-07,99854.9391943636,0.567140489653916,-0.700853718516455,-0.911531814218947,2.68918773022614,-0.434193838470768,5.67178485889801,267.457053197473,0
1996-04-08,99971.9825289821,0.998261085644415,0.327380438704532,-3.19118426393434,5.48220754544113,-0.672292160646653,5.67178485889801,289.678380758976,9.71094380057731
1996-04-09,100089.957764531,0.724832673473886,1.27538844122335,-3.17757883042221,3.94988164909205,0.795314065879375,5.67178485889801,278.170629802002,0
1996-04-10,101261.41976852,0.783400448831356,-0.674108713767879,-0.690351393088597,4.9285621023056,0.0020004820860897,5.67178485889801,271.001311514114,0
1996-04-11,102043.305074779,0.535729116835953,-1.25163555416498,-1.14649937954659,5.71895634031839,0.65598805178986,5.67178485889801,293.929613748156,0
1996-04-12,101948.637226072,0.8963503331,-2.33958196738515,-2.41977318575143,5.91755040459271,-0.0208283542266258,5.67178485889801,276.856423221787,0
1996-04-13,102198.905309174,0.344449784409651,-2.2122242569986,-2.03144945351987,6.12509657132582,0.197374137295116,5.67178485889801,247.373003764648,0
1996-04-14,102214.052757056,0.430183028122123,-1.30996656281446,-1.60719799768002,5.58457105026921,-1.69404547772806,5.67178485889801,253.487722776732,0
1996-04-15,101791.628364226,0.356877183175726,-1.43183617824289,-0.587139723371011,6.66771515056844,-0.670781631156028,5.67178485889801,256.862084380219,0
1996-04-16,101627.43216532,0.0393409955843348,-0.905626808409565,0.492084837427276,6.6406363227538,0.424417079674349,5.67178485889801,268.59635504163,0
1996-04-17,101725.209709345,0.3176184652079,0.202104224856892,1.60049721651559,7.02513462788589,1.17326861265167,5.67178485889801,278.345382554721,1.09890847009302
1996-04-18,101749.547528095,0.279269492467381,0.364937613670019,0.731864916341518,6.82094445278674,2.39654159784061,5.67178485889801,262.768125861008,0
1996-04-19,101740.950178982,0.527739870082972,0.0823958503830741,0.254810000902437,7.81517998704298,1.56045149501087,5.67178485889801,275.023563215214,0
1996-04-20,101712.933769418,0.163321079651287,0.83756273465406,0.713991922476323,8.04946893666239,1.99947338866349,5.67178485889801,273.548043047268,0
1996-04-21,102102.237640626,0.158354491888245,1.16289775447976,0.422224169580164,9.11180617243789,2.60239618873829,5.67178485889801,284.016495653046,0
1996-04-22,102102.237640626,0.858358172827166,0.557562899865661,0.125098817687028,9.77891658924264,4.11857954529304,5.67178485889801,287.736014136947,0
1996-04-23,101546.770883851,0.488721506746496,0.853844224897613,1.15719830240896,10.3946239215845,4.52076690150099,5.67178485889801,305.730109364949,0
1996-04-24,100766.323837634,0.55493546091893,-0.846994987619066,-0.118246876813449,10.5023979601902,4.81891947305651,5.67178485889801,300.177815909247,0
1996-04-25,100489.402248974,0.797183324285505,-1.95757656002387,0.282206641860224,5.06650161459322,-1.81814348714097,5.67178485889801,301.788372746521,5.15299725699386
1996-04-26,99122.2076006997,0.989013071244795,-1.30931487644632,0.926750606825964,3.96451934730953,0.637051890410772,5.67178485889801,298.130735935831,7.02568311663785
1996-04-27,98611.072916014,0.999899273216457,-4.31113921312886,-1.99373560030792,3.81313751019423,-2.50537859783697,5.67178485889801,295.348862646486,9.07324030840873
1996-04-28,98473.9371579128,0.99578094096425,-4.64569172978931,-3.05079321534243,2.90430872255117,-0.905202350643891,5.67178485889801,291.560758566415,7.29068279779956
1996-04-29,98706.6241081486,0.749791709935,-0.630417404847598,0.066825904568416,4.40349136265973,1.42487583627515,5.67178485889801,266.918665093258,0
1996-04-30,99752.2782326774,0.537610172845096,-0.0343917928725655,1.66317208494653,4.85980914189662,0.897622221401635,5.67178485889801,312.391797208403,14.7517754319739
1996-05-01,99036.0891915495,0.880643172889953,-1.39525082493876,2.00851559668944,5.88516673990425,3.2129087550541,5.67178485889801,259.158370059007,0
1996-05-02,100329.543948275,0.39717023449349,2.34950468849285,2.21854625212835,7.35401527560147,0.730948268019694,5.67178485889801,304.818066445309,12.3140379681279
1996-05-03,100332.219015723,0.995847908144242,-0.856673905755634,-1.11763760172415,7.39388982022578,2.98677783374668,5.67178485889801,341.499751338995,2.84988926591297
1996-05-04,100125.233338687,0.994836692705184,-0.107264024459341,0.113196536680918,7.46262768749901,5.02096856620319,5.67178485889801,338.585514344281,13.2839470175311
1996-05-05,100112.144777045,0.993624886481767,-0.414479506208969,-1.56643722347564,7.33967588954367,4.87742764471162,5.67178485889801,288.451529000789,0
1996-05-06,100567.12140599,0.368431925478061,1.88254972961899,0.0221254552027123,9.53769264606012,3.12419130013995,5.67178485889801,262.026679625083,0
1996-05-07,101794.085146886,6.9204892298137e-07,0.360856429726155,0.650827593915056,10.574382464868,3.34178552847675,5.67178485889801,295.971547386215,1.04055144202239
1996-05-08,101412.539966578,0.690692168368386,0.299292511512729,2.27673407488614,11.0249474618159,5.45351252477871,5.67178485889801,305.373057953296,0
1996-05-09,100559.662449764,0.931492108184307,1.68099747099583,2.55655199214318,11.3973817934285,5.92177306587406,5.67178485889801,314.082555920991,1.81495765746494
1996-05-10,99713.4808287952,0.99674487456376,0.512061480679427,5.63726391916041,11.6552725434955,7.49481251562029,5.67178485889801,304.720330524767,11.6078460396906
1996-05-11,98351.84319767,0.559765688638304,2.36593132873674,6.23176162053172,10.0163512592243,5.53356306627819,5.67178485889801,278.031092893745,0
1996-05-12,98998.9264658044,0.409832210852484,3.24930154982721,2.49006097498144,8.32692855160443,-0.232325549140295,5.67178485889801,269.57121172326,3.73464830897713
1996-05-13,99858.4254381939,0.503836372304026,2.70123947539656,2.86893727841751,7.7447577047082,0.73334533488147,5.67178485889801,296.759651006632,8.82401389742529
1996-05-14,100163.85660726,0.995537317444918,-0.668045547247396,1.14667564778658,8.67718668077522,2.81272424146793,5.67178485889801,302.966863817248,1.34639713657499
1996-05-15,99716.8162785731,0.565275113978528,0.747440989403089,-1.47795065858021,7.36923572950087,0.0673989496383913,5.67178485889801,253.957075154991,0
1996-05-16,101261.977943909,0.841549046121654,-1.61056414418955,-1.0939174293082,7.47817581469566,-2.25817582954083,5.67178485889801,281.384530835161,1.79910255018773
1996-05-17,100744.07573338,0.667180833155889,-1.18560577322577,-0.158209852393977,6.49706961951173,0.802362084342188,5.67178485889801,282.378266291952,0
1996-05-18,99618.6436941646,0.861813813741442,-1.25708718416111,1.30505229412907,9.53319946348613,2.58291023703639,5.67178485889801,304.607645330503,0
1996-05-19,98588.1010507566,0.576641373109313,0.0944462646081134,1.37371818218122,8.72031845651122,3.83735540675859,5.67178485889801,290.696452731381,3.74905435019321
1996-05-20,98380.1506310647,0.48274523120773,1.3451507941209,5.03832502061315,9.0289568501069,5.00452953608288,5.67178485889801,282.078895776674,3.34444786802376
1996-05-21,98684.6783274571,0.618145616314941,1.08306948577176,4.43713569075213,8.85923699549074,4.06730175047607,5.67178485889801,298.852951588812,5.07972013957938
1996-05-22,99450.4298531981,0.675836847801943,-0.512089504311943,-2.12272410142071,8.78826263547164,3.97095021188219,5.67178485889801,281.404754701279,0
1996-05-23,99583.6147293298,0.645838763163342,0.12756172972162,-1.18479141445432,8.70711085392782,1.04711093178388,5.67178485889801,285.963902094044,2.92826789211174
1996-05-24,100672.495859981,0.712444513000985,1.14570495463397,1.59778879503228,6.69959378258949,1.83373171789796,5.67178485889801,276.251055761576,1.18158712325442
1996-05-25,101631.241756525,0.244641347105801,0.461069191270899,2.33369027350764,9.27990767799123,3.42974923450757,5.67178485889801,265.024110022803,0
1996-05-26,102420.27901085,0.124761416043959,-0.874746396906176,0.220708553456963,11.970743513932,3.28496030507175,5.67178485889801,301.263808449549,0
1996-05-27,102499.666564726,0.425911195877329,-1.44114190072484,0.374983103156685,13.5050586402377,6.37250035539997,5.67178485889801,285.731902967072,0
1996-05-28,102418.082904165,0.0727671949096795,-0.256247974283785,-0.653031837330649,15.4324926052215,6.61918246221483,5.67178485889801,283.809943585144,0
1996-05-29,102408.334387725,0.338090408102272,-1.76106309195713,-0.993080541017566,16.1529014342683,5.45351252477871,5.67178485889801,303.200690394454,0
1996-05-30,101901.628008525,0.72106244140896,-0.48524368911099,0.506725893005552,18.632682656968,9.49591712529137,5.67178485889801,300.452551406177,0
1996-05-31,101616.70298027,0.0107493041638035,1.14072648184282,-1.89578589109565,17.7876504781425,6.53959352044353,5.67178485889801,280.483703529927,0
1997-02-01,102048.300032574,0.0152035120955693,0.969128761088569,0.953407340769642,-3.26070264011827,-7.1920472351653,30.0638256410344,269.473741361182,0
1997-02-02,100816.72665663,0.774071163360224,1.83784700542758,4.41951303017108,0.74990607699902,-1.53090170807522,44.6785352220179,245.918639957189,0
1997-02-03,100430.089646422,0.52484923229602,1.26194197258747,2.20704441556934,-0.992249820073862,-3.60275710625417,24.3240012671482,302.4627452628,7.1338294545468
1997-02-04,99364.9185479649,0.96220382199108,1.64590167153771,3.87612041198528,3.36481328430043,1.83670066102712,22.2255881522474,314.563108409226,13.7679222305678
1997-02-05,97491.7545798084,0.912438090537697,1.75824954755014,5.4675467635544,4.03734969447003,2.45516069743064,47.3484085223727,250.38303167891,0
1997-02-06,99191.3916920571,0.679239246522029,3.14659535888336,2.16466144849215,3.84460781178773,-1.1939395857991,21.0211619432951,308.117644462741,5.13603401531237
1997-02-07,98916.5076363319,0.794558493891159,2.55306647357249,6.23176162053172,5.23919291568358,2.73396447970339,50.9197845919703,233.247501427797,0
1997-02-08,98901.8273508955,0.113798376533054,2.92051471205092,3.81196519127754,2.20109539949032,-1.44051920083308,45.5792240641136,259.386553458697,1.32169542764063
1997-02-09,98874.4831934944,0.722518852473902,2.24378059720344,3.3747328385008,2.04312192340083,-0.949593225386092,57.7847251616293,240.986803938822,0
1997-02-10,98086.8609046784,0.288971335647132,4.41521577940326,4.6504605650925,4.97469125665394,0.237922668827591,60.6029715821773,229.875928334804,0
1997-02-11,98916.3172497599,0.0725732020005981,2.91016733035597,0.488176613275138,2.09996905184572,-3.49757972350492,23.0324201338649,293.816369406242,8.65014618083003
1997-02-12,98660.6042907528,0.779480442111293,0.972609625496827,5.49979065757406,3.16572628120539,1.22604672110326,51.155314803046,256.381262874157,2.67984751473196
1997-02-13,97566.9673615729,0.849533433148871,2.69810078727127,5.11592791751356,2.68804718274682,0.0875277320818206,44.1599804757504,276.611524240868,1.13548000698441
1997-02-14,97207.5532759077,0.725427644172222,1.94661808099819,1.97280968296178,1.78734744640793,-0.535712301033376,50.9197845919703,228.085170352188,0
1997-02-15,97728.7975200215,0.356807671442623,1.42042028043994,-2.62182404673307,-4.14138390046087,-9.42823552417443,59.5833661449527,217.872999897198,0
1997-02-16,98326.2921917724,0.777619023977384,-0.293452987301155,0.0394247671994459,-6.06352983329561,-10.1153255983432,41.1754216220027,250.931305229869,0
1997-02-17,98901.8273508955,0.703785772640158,-1.03842212695581,-2.65033948888557,-4.43123366855255,-8.32699457411466,76.7474172399787,194.066589661622,0
1997-02-18,100767.010767249,0.218123727522115,-1.21097010187724,-1.29781317470221,-7.58326375001943,-12.3269711208894,70.4569388575055,198.394583108621,0
1997-02-19,102254.674459691,0.748623290784914,-1.57664950885874,-0.691109059053796,-8.0751051734188,-12.1305618470139,38.5161005768054,258.586103245827,0
1997-02-20,103095.133143085,0.96254828695373,1.46321305145741,3.67045434260385,-1.39650468116481,-4.75975319492063,48.3478746469384,288.039291229803,0
1997-02-21,102071.197027036,0.989511965907593,2.18365137699982,5.56414288557058,2.67783480542361,0.00324240712943468,27.7322535129262,289.614046788215,1.88025427482977
1997-02-22,100801.573060977,0.532046824066156,2.49921531052676,3.5113810637945,3.3017764469208,0.567588686728971,86.8016117541905,229.875928334804,0
1997-02-23,101029.682360836,0.228777686370903,2.71283965560219,1.22259196458412,2.20109539949032,-2.58316416421311,51.0564578568237,253.775044937927,0
1997-02-24,100454.432338401,0.476661377652746,3.16586129723196,1.74382313905524,4.38772437492881,-0.524929322954042,92.2822341022914,220.177808355687,0
1997-02-25,100975.884570013,0.00141182713536027,2.53182137575733,-0.645409503673675,1.27276782657577,-4.96218082991673,94.8128108642777,216.775606058686,0
1997-02-26,102002.609311946,0.353012426511857,0.211755531540652,-1.33007532665597,-0.831276359936626,-6.84282848806134,69.6244542316762,239.26069804615,0
1997-02-27,101901.628008525,0.616553484068979,0.214549343985389,3.52234668877166,0.362815902326614,-3.00064652000232,72.9110184939202,260.434678562471,0
1997-02-28,100893.102731199,0.9654136791637,-0.842440609027265,2.64107516391574,0.580377220659265,-3.6365808924026,28.9514073389241,303.508565909677,3.86245487008079
1997-03-01,99120.9878591051,0.999384832536802,-1.07822766392566,2.17892020285778,1.56507005865478,-1.39062128285864,22.805362550886,316.569114588928,12.0651767242362
1997-03-02,97519.1690192432,0.795809346603958,1.42466650619468,5.4675467635544,5.59366090468038,3.61371209464339,75.4766304375557,283.163063573535,0
1997-03-03,98009.7895609894,0.866257698412148,1.58296456261109,3.81314877426061,5.55229309167383,3.09386833512976,44.5487014129771,314.251505281931,1.47420357658474
1997-03-04,98389.4161006498,0.904920323589276,0.731285304893831,1.80676861797528,4.85640795501696,2.75797672391213,32.2731822801021,321.872721170931,1.54574052140254
1997-03-05,99367.5463358742,0.976375470590799,-0.509205687499744,1.83522572836723,5.05676954683679,3.26166853973851,41.6458815237154,317.112348774113,2.18678379193927
1997-03-06,100172.648975147,0.997572137746739,-0.940916598000781,-1.53798768587923,4.79949660593834,2.64384264407719,79.0555581055812,255.197175908019,3.02257444394422
1997-03-07,102207.636494074,0.383250904221471,-2.9002194150125,-3.62074741966076,-1.8913573055809,-7.2450384914019,126.552609790544,192.9392673279,0
1997-03-08,102938.954390017,0.000882882667474003,-0.445756666375417,-0.394496743590875,-4.07564656161624,-11.2457038583138,128.626490481444,202.545378466366,0
1997-03-09,102247.585907525,0.298222120333757,1.23496258987937,3.27360508555185,-1.73718727259264,-6.07779394550082,47.8631128444479,289.143340848195,0
1997-03-10,100398.615991601,0.891739370707735,0.00488681537598539,2.14337278614469,0.476189320282413,-1.68538162116094,105.584219483275,267.2602587733,0
1997-03-11,99020.7169171159,0.307165650875157,2.46065459482654,3.71484794647147,2.87159504434855,-0.495958391810485,98.9994074233775,246.205658837141,0
1997-03-12,98761.232468952,0.77425654515114,3.11823841872971,4.99756679035654,2.81210780761387,-1.16884514545229,135.690834411146,229.610890207045,0
1997-03-13,99752.2624462277,0.41168705414744,3.9787341509445,2.51179300526151,3.16572628120539,-3.53495106741512,47.5516436233213,292.158237958306,3.1787778620088
1997-03-14,100331.415375328,0.999906567355133,1.01189871989584,2.43080080209087,2.46494624020797,-0.0381165342482661,52.0828099926019,317.58134406164,0
1997-03-15,100238.483684958,0.983568770490456,0.492908972086191,2.4657674946494,5.1679520529678,3.42769128308082,53.7743197261458,324.047624164582,3.74738410252875
1997-03-16,100011.219237316,0.954586873275711,-0.344598034187474,2.18798925783714,6.15721043078977,4.03858661058318,95.8457767231525,290.342578292629,2.89035985416215
1997-03-17,100055.077643183,0.56996366943287,2.46065459482654,3.18286796209253,5.4993586975119,2.54835568010833,138.552440722822,247.895010019018,0
1997-03-18,100077.433074339,0.770254784736736,1.241507833124,2.64107516391574,4.46718478657712,0.357717941724542,147.88825427358,258.973546259681,0
1997-03-19,99072.9908077492,0.601961661479315,4.8659331114334,2.535633299532,6.62674978688998,-0.12247677093763,142.669336026457,253.074554183792,0
1997-03-20,98543.6798762304,0.132816854259715,4.00755681581493,-0.969495590747349,6.51533929003853,-1.81337609182605,157.733943110525,223.087085758098,0
1997-03-21,99020.7169171159,0.395202863947952,0.871644319913799,-2.38307862920622,1.52148327946404,-6.28893503846579,137.761961749792,233.681706044038,0
1997-03-22,99758.0081967718,0.430838374618304,-2.01929277220807,-1.72445838309374,-1.6931412601504,-9.639563414343,171.1390841619,196.340180395987,0
1997-03-23,99476.3865513894,3.58254120009648e-05,-0.917683962750985,-2.51264265472857,-1.40576199735759,-10.5113610682507,167.063178755127,215.648850425601,0
1997-03-24,99417.5487525803,0.149118723306794,0.673557832956159,0.252308927184432,-0.235217869193602,-7.06247495852499,140.417193339965,239.933088505954,0
1997-03-25,98827.303112797,0.985352324958217,0.010792256197227,2.0072353500759,0.270644905600174,-4.42706666695379,83.134376464567,276.562608837121,5.07972013957938
1997-03-26,98577.4555077876,0.94288888656966,-1.63072138409627,1.5594695632097,0.77818851791495,-2.29778547470961,130.960069268985,254.034494865329,0
1997-03-27,98468.3331733043,0.899339515003076,-3.58117518184225,-3.19099789036931,0.796903022683791,-4.94362200818073,155.007739745536,230.306455010894,0
1997-03-28,98647.8254859131,0.404489115819611,-0.385106704884938,-4.09045822606228,-0.687075141937889,-8.34827407367035,159.206797953391,242.018197242478,4.9923644937955
1997-03-29,98232.5968225117,0.676131267637656,1.20238206225472,0.511000826334436,0.610777855286388,-5.56826936660528,176.806121714665,233.939991740547,0
1997-03-30,99999.7617611336,0.567075517270817,1.04630585351533,0.385610136618763,0.548188111245003,-5.75304515623236,153.935597439821,259.086723210045,0
1997-03-31,100503.389192212,0.818124174700116,-0.645856857751497,1.59868717441162,2.15907919064715,-1.90176295830198,174.983987493267,256.875236881644,0
1997-04-01,99579.2669030364,0.67626313555006,-2.1529789005457,-0.917292836853353,2.1331276258335,-2.19298528311571,147.741332925585,272.567019731074,1.17359884479768
1997-04-02,99450.4298531981,0.971717572293188,-2.02076920258932,-0.724366296660998,2.77488732226885,-1.147088038915,112.086460269622,301.273293473414,1.2378736396103
1997-04-03,99670.7990533943,0.786530411711191,0.010792256197227,-0.14391674052962,3.81313751019423,0.981156905821827,126.552609790544,296.055827223199,1.17359884479768
1997-04-04,99901.9938063,0.976936416960239,-0.243764909015092,2.70060768874789,5.57396217343633,2.70243558761131,53.4181701934137,326.355380160107,1.94682343149958
1997-04-05,99759.6432855214,0.960414170269038,-0.806026462373856,1.47364598238264,6.96626827450956,4.52076690150099,67.4713939075862,319.69766892095,0
1997-04-06,99902.5285192163,0.999515619592347,-0.428666479462395,-1.78636399259954,6.94098228547908,4.26059404438436,65.8895169462074,311.520430495584,0
1997-04-07,100497.520566606,0.930006546102237,-1.39304633407224,0.360410185011204,4.53144118291461,2.01491550328619,67.6849051351373,308.940587629827,3.38664991873504
1997-04-08,99788.6103478795,0.913716423494414,-0.54913499053131,-0.515309845831324,4.79751234605772,2.01491550328619,170.16245377653,248.586585198166,1.44392478858323
1997-04-09,100269.101046104,0.432086448831102,-0.987027247148705,-3.87241039964934,0.552266874816528,-8.06507657297153,180.666899069675,226.486887085178,0
1997-04-10,100120.982172937,0.812171379634631,0.796100724168457,1.20595161316987,-0.145912460551617,-8.61365233027125,49.3767746789007,288.357738395304,14.3209662458254
1997-04-11,98388.3695623054,0.862980523027191,0.365449389490493,2.33690765684182,1.33459407022372,-1.98767583278801,187.500555054011,237.890310472121,1.41228789031514
1997-04-12,98695.0281115381,0.472796053798191,2.52935484027324,-0.134493867827204,0.739478224410882,-6.344140036658,219.206688660914,228.245525229323,0
1997-04-13,99416.7125378945,0.38209905132534,3.10777585038536,1.93845354657299,1.70675587469416,-4.45153360988273,211.424118246348,252.789752308471,2.00846665557795
1997-04-14,99896.6902713245,0.770248038684081,0.8217964307013,2.9505253817935,2.79686476337023,-1.33518177947572,40.285936725354,321.855528250765,16.0735483573925
1997-04-15,98129.3713403277,0.943292888665877,0.560693809892097,1.65680853756509,4.69372897512109,2.7487793101685,150.660970903104,264.559097369693,0
1997-04-16,99255.4754728474,0.453450042398214,1.28722468071738,-1.547699718788,3.03558828608828,-2.51940321340872,220.711613661028,239.890536763705,0
1997-04-17,100328.282750233,0.880627638047531,-0.574071159073003,-0.122812051860919,2.68678044507065,-4.80862088480874,237.013748588225,237.740141505727,0
1997-04-18,100744.909519083,0.0496433664210826,-0.503043484902076,-1.15301425087043,2.78863905521278,-3.11812622716713,251.718767841339,231.216094710267,0
1997-04-19,101120.651691995,0.00804882922309162,-1.27962024696006,1.14174610793557,3.2818883036052,-3.62336203416385,252.643445528582,236.113059087075,0
1997-04-20,100982.610114153,0.836060956283246,-2.34256142371002,0.629377701410813,4.02888048817498,-3.55370680192116,91.5539360927422,293.725504166014,1.79918555565045
1997-04-21,100900.383810927,0.999063246538537,-3.70935784587677,-0.156638917099787,5.01531172340118,-0.711881532666123,167.063178755127,280.258553187659,0
1997-04-22,101084.203371306,0.78268995773973,-3.60388945016177,-0.321501104964399,6.76962588907728,-0.613113921787017,248.767115324465,250.00528171595,0
1997-04-23,101692.346809136,0.554552943247155,-3.10179370542345,-0.394566474247076,6.97234519968065,-0.962252285422626,262.589416215847,244.726703196439,0
