dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-11-14,99371.4995358115,0.716317621556343,1.62700026095075,0.418465003586213,5.8688412635343,4.27126687817519,19.7889890504093,274.720409079898,1.08771335120904
1994-11-15,99289.8994582338,0.513288910872146,1.89688836861915,2.87622094020991,5.53757461327463,3.16541987389034,3.15040344173338,296.111454246862,5.88515933165517
1994-11-16,98614.6488745949,0.578506856428429,1.59874733694818,3.65577622322866,5.71414272599642,4.12725580985687,19.474112065963,290.727236981272,1.54418030916212
1994-11-17,98852.8997815952,0.687881105600437,1.73913801562919,4.63227382323581,7.03916910164348,5.30001285738074,6.55176975010295,316.086002259364,5.10631430817166
1994-11-18,98954.9872503323,0.993730077342052,-0.591626371351119,1.5099104367789,6.4594424824868,5.55287890454868,2.4951028070624,329.005015409862,16.4107691257492
1994-11-19,98516.7464292985,0.808076681901521,-0.200653751732764,3.75536462659993,7.24175650047914,5.98048742127684,16.1290514582742,284.166651586534,3.1185763124026
1994-11-20,97698.1998618037,0.869614474998288,-2.59863413837479,2.7993444444629,3.80593639553431,2.3612415099909,7.26080645346889,320.213199103416,21.8921862111082
1994-11-21,96819.6336458813,0.998523275532194,-3.01659885440439,-2.09050685573904,4.07584374878064,3.34810976715306,6.77469722729302,315.602660964628,3.82701209735315
1994-11-22,97511.8331586336,0.89150169260863,0.470350362568142,-2.28943403179341,3.67786461736278,2.39570547936551,23.0494931414006,240.580986777648,0
1994-11-23,98658.3375582642,0.400562751084042,0.789365241370653,-1.2921270891486,-0.968343906845242,-2.19163045970844,18.9018996720965,267.22667628205,4.80843987864159
1994-11-24,98766.5338271817,0.862162228835214,-1.44760597577693,0.162697246431112,0.122466315256638,-0.840053896632064,16.1719857980526,288.375558610557,2.65712972353729
1994-11-25,99002.0804053769,0.83822216529258,-0.503043484902076,0.127631316768217,1.3618737293361,0.625077754206151,7.26080645346889,305.184042194986,2.69000290869235
1994-11-26,99873.6356227872,0.944707110844613,-1.36157369566406,-0.859000005639895,2.51834830738115,1.5849489787409,12.4648858694773,282.658646452208,0
1994-11-27,100773.119823591,0.807573254545745,-1.15492015075168,-0.690994679816977,1.278143291415,0.533462027867229,5.65014834609172,303.659079513389,0
1994-11-28,101852.544216228,0.997558913718429,-2.03256110471994,-1.37953267046793,1.00856214800327,-0.191025415347487,10.8716104931463,281.092629550716,0
1994-11-29,102716.146787051,0.8924351370438,-1.89987527700041,-1.11499907202204,-0.254530424239177,-1.6478400323708,10.9846036666605,272.143480149121,0
1994-11-30,102739.420560219,0.948365562228655,-1.81543563595641,-2.45433286379407,-3.59285565062294,-5.26515620054848,7.99794102807534,272.136771962214,0
1994-12-01,102326.161088796,0.948365562228655,-0.884702907853502,-2.59025640075917,-3.27818300722692,-5.48047663874697,11.724328058999,248.018278505593,0
1994-12-02,102042.936058343,0.616907614749894,0.329971230500138,-1.33752485932126,-5.39893087231253,-7.34147462344821,14.7915624521182,232.82206567089,0
1994-12-03,102317.284706158,0.382672725897053,-0.301169279273133,-1.70897605758112,-7.2632777679835,-8.94675834520353,15.8234419702712,217.545996001218,0
1994-12-04,102712.713043441,0.37137814457331,-0.256178602676072,-2.1045786454156,-8.4260117856314,-10.0606774613081,14.9449683766869,216.077773735319,0
1994-12-05,102785.032902151,0.37529518268458,-0.303370073573262,-1.26020142494417,-11.0060400633681,-12.8896270083757,7.78496043411196,259.567523573017,0
1994-12-06,102129.259540827,0.883303992400028,-0.383998249212971,1.65676495467528,-4.81027910786476,-7.19501152020129,11.019784630994,261.158952926718,0
1994-12-07,101353.090599716,0.745720976355787,-1.89323561363958,2.05248139323833,-1.85174908005017,-3.63789708610067,6.71652033921211,280.400545716795,0
1994-12-08,101068.403335275,0.878169501470673,-2.49636428984309,-1.46743879655579,-1.16928496007964,-3.26393829417023,9.02622932518424,270.271592253859,0
1994-12-09,101648.828903503,0.854440770143826,-1.94580546704347,-3.02483157740883,-2.3771978040968,-4.36191684491851,5.67178485889801,280.277801978054,0
1994-12-10,101923.413450529,0.968738953164834,-0.920102569035604,-2.05971052009924,-2.86058673257345,-4.94095942279571,10.7143145234172,246.701821574049,0
1994-12-11,101425.232616848,0.743417460331998,-0.14115082011464,0.00358053989373858,-6.67954011700742,-8.79284946016065,5.34427921184997,267.679066793022,0
1994-12-12,99782.181543472,0.993845776593898,-0.561762483505774,1.04970104370413,-5.97987528082186,-8.04754556524586,9.21368002065564,242.539458003847,0
1994-12-13,98569.2766422667,0.827068281689511,-1.00678312906395,-1.98200350146594,-7.58304808069349,-9.639563414343,9.34725637746064,235.283960877495,0
1994-12-14,98614.6488745949,0.943754080100515,-1.11404331291449,-4.08061527131815,-9.53533904534769,-11.8992222123688,11.6244015722799,192.125964527634,0
1994-12-15,98950.5894248181,0.357781577214352,-0.951659033215306,-3.89945494850022,-14.8363478082137,-17.5223449036181,11.0155475372272,185.48473149387,0
1994-12-16,99427.1356614484,0.450978544182021,-0.555084121420098,-2.82652842519531,-19.2267554442606,-21.896067205816,12.2559950178618,191.316214541148,0
1994-12-17,99425.1195184656,0.666509789821166,-0.243146475718931,-1.84250867056939,-19.3171758965367,-22.7261551482288,11.7432327692655,196.743736752244,0
1994-12-18,99826.557330031,0.242541560460933,-0.0612813001477958,-1.87719618337299,-17.998120432834,-20.7786125824736,11.440449720079,207.448113800097,0
1994-12-19,99395.5258916621,0.803311122055525,0.175789058002611,-1.26553730303848,-16.0180807350574,-18.5790820190885,10.1581482670868,214.266699762054,0
1994-12-20,99320.0903612118,0.54836813059486,-1.12153987570454,-4.0368388458298,-11.221506956061,-13.7632873937022,11.9284948403149,180.497029292609,0
1994-12-21,99614.9105010869,0.415580170993953,-0.220206650535996,-1.69827988198421,-17.516081391121,-20.5378653631697,9.17615370865813,206.907412560709,0
1994-12-22,99343.6110338275,0.735053854681526,0.0495323459935457,-3.0022784529244,-15.0118090937393,-17.9708473345942,6.60466364362121,222.534864729553,1.41989550536037
1994-12-23,100079.939659197,0.914005164884195,-0.307301789278176,-5.74451615815164,-9.030896877897,-13.2969715698699,13.1285208483927,186.275427798891,0
1994-12-24,100793.697202589,0.531813774466629,-0.577714127796062,-1.35227296204616,-15.5481071503863,-17.8762406172347,7.08966202316367,225.190005536435,2.1061755284817
1994-12-25,100679.01751908,0.684136456173212,-1.70902832274783,-2.44794821812623,-12.1467011382449,-14.104073374685,12.4795335003312,186.026381978018,0
1994-12-26,101296.729749577,0.343008712563947,0.544041117308336,0.123671113598792,-16.0952790793694,-18.2860305294504,3.53051152647428,270.63155069406,2.78913084449327
1994-12-27,100242.4365552,0.805830095817249,2.83438652157117,5.04816082688962,-0.649659536378457,-2.56520394098162,8.13832058871021,277.946659847293,1.07144223920077
1994-12-28,100070.001828268,0.999495943737245,3.00211039121329,6.7317469994016,2.31998267622917,0.652020016268107,2.52119330520053,316.876974531944,16.0735483573925
1994-12-29,98653.0177347607,0.975708092229691,3.16488613606137,7.20055770551264,4.77245952713472,3.27832417934308,13.4523124600326,243.579145383962,0
1994-12-30,98275.3885205264,0.320931704687026,4.41616734153638,2.44400982999478,3.96296381274428,-0.974893990881119,14.3841238010261,225.244415345501,0
1994-12-31,100056.37720279,0.50270282286461,1.72073992343076,-0.471695718209122,-1.59964926192537,-5.9446472704504,13.8296230469626,207.56980137512,0
1995-01-01,100927.385539009,0.360825138021925,-0.519633742157441,-1.92559474553705,-10.2500636555151,-12.9116150281007,7.14435172625444,262.004261615024,1.00124881561364
1995-01-02,101271.647337199,0.999909516684289,-0.929780699515982,1.76344383006113,-5.14904349071879,-7.60463985983906,2.26639394733683,312.789686297318,5.79402826342204
