dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-07-24,98839.6013891129,0.591727042201577,1.38748308962356,4.45962903947686,13.0620117948078,8.93938941201243,190.712211522045,325.639315964883,2.23048925845192
1993-07-25,99864.7710790475,0.672076911733194,0.717092623205912,2.84364560321037,13.7313827079699,9.91528839359422,240.163250092604,320.669455811386,0
1993-07-26,100703.095831877,0.926444536713494,-0.13017788616488,2.86879190740491,14.7526966295766,9.1347478221437,109.922797788332,344.724730405396,5.08796426743777
1993-07-27,100135.812256017,0.859280679857591,0.0744023766525519,3.0776472487178,14.9190845854744,12.1490988194377,159.659582851437,330.035305934167,3.08885001692944
1993-07-28,100283.374491499,0.857378081570869,0.57706719494155,4.45760299914515,14.4488009660954,11.6541849445248,201.020668498573,340.118618282209,1.72703236452425
1993-07-29,100334.482466605,0.808715177953699,1.30570270729743,3.83607704685539,15.0367774218455,11.3682162232143,201.020668498573,330.972638868654,0
1993-07-30,99999.9333364149,0.831915077931477,1.23225192998495,4.12288953941907,14.6966541523244,11.1504944175768,39.7846124658953,357.581186406689,15.6266553061843
1993-07-31,98463.3933425839,0.745467795188253,0.708994855569808,5.25149662970464,13.1825347205989,11.8906442091512,171.864846116373,323.24178624471,2.06243961673749
1993-08-01,98090.5020849578,0.47626029114074,3.83377836556173,4.76682906116756,14.2383584312063,9.21419518958951,270.05671920811,294.089391430399,0
1993-08-02,99309.1163495564,0.220022974852123,2.65044079000108,3.91486681900172,13.9326637382336,8.10430275333278,178.796549783499,321.623030682081,3.932806502431
1993-08-03,99739.6652838492,0.873583797068756,0.341719772704868,1.81377339650385,13.5076494789078,10.5566970084387,182.369705753896,326.42457218231,0
1993-08-04,100224.492748064,0.552613645096032,-0.105443551578339,-2.38307862920622,14.1218966719051,9.57366075725307,190.923554629464,323.882882011044,3.91321350051211
1993-08-05,99841.0877817958,0.891118119925832,-1.6019499714522,-0.693124134619578,14.1011402257744,8.37684700064647,65.3980168223815,351.055615377042,21.7005955825722
1993-08-06,99311.6176159226,0.986199452602804,-3.30627352061494,-4.5335949633259,11.9279865449061,9.59438323236445,104.16871389887,340.211685616005,6.65532257547313
1993-08-07,99916.955887326,0.94515741104768,-0.942403244377837,-3.69265699975412,11.3463343591632,8.03751336159785,155.641589178722,318.056892449992,0
1993-08-08,100334.593349677,0.638022843092223,-0.538119052868816,-2.37178023454477,12.672283431458,6.44295120008494,190.525530243897,321.585068792735,0
1993-08-09,100271.195043069,0.50501223454988,-0.126583973714757,0.344046241064908,14.8539371775875,9.29668477293937,189.047449004628,321.754283219744,0
1993-08-10,99476.5620762436,0.6703249608241,0.648549751416789,2.14373661413798,13.9366957429983,9.53890626728341,182.288958547052,321.589439107917,0
1993-08-11,99082.9042877435,0.882076879312381,2.09956147031382,1.09015803689924,14.708746474841,9.92639729631619,188.02506775513,306.581260346902,0
1993-08-12,99393.0826703654,0.644522742465062,2.29230652898752,2.15650932609367,14.1173614166204,8.37684700064647,192.819722068001,297.09459480983,0
1993-08-13,100171.291751828,0.388589478034253,0.492908972086191,-0.156638917099787,14.068355854981,7.77631921352054,236.207861194022,298.64613261507,0
1993-08-14,100655.606576798,0.580548807211819,1.42266621077082,2.89444544771138,15.1933347194253,10.39219203555,153.588784124522,336.423806174233,0
1993-08-15,100530.203759474,0.790984341513197,1.32228149740786,2.34333537462527,15.3701890014777,12.2174341933454,65.3980168223815,359.044317200238,2.27416170871885
1993-08-16,100085.566294918,0.722828513946349,1.75087538055677,3.51143038194287,15.379164853735,12.7713443652967,171.457379213136,343.187534045776,0
1993-08-17,100030.957143429,0.331147504759219,3.14659535888336,3.60805467763864,17.4924842709491,13.9602180424043,210.142910650314,311.913546226169,0
1993-08-18,100633.620328038,0.648843396983817,0.6357303740973,1.28120700200758,16.1444240709045,10.8670600390355,159.659582851437,343.301871157723,0
1993-08-19,100711.385754966,0.930014654585411,0.411073892652849,3.56011847065145,16.9219225420054,14.009527115499,126.82557628529,365.002605174292,0
1993-08-20,100155.290598078,0.8163163396809,-0.199547370901734,1.46360856448092,18.0315415399209,15.0642592933885,114.412763610417,375.82666492531,2.93685698475895
1993-08-21,99758.4087525743,0.896475132733374,-3.26933586211966,-0.632729158051341,19.8514774921461,16.4950882961829,162.161407507712,375.007270840185,1.79176534023476
1993-08-22,99463.1989043557,0.870541287692472,-1.98844344326202,0.885848475699443,21.2429081057592,16.8838501870689,181.875164044507,333.257233075942,0
1993-08-23,100048.511801207,0.836257882230113,-0.236460339629179,1.86737834153761,16.7633708584979,12.0410125341412,144.784094781018,354.289469353102,3.74108494542669
1993-08-24,100118.020265763,0.561475874625679,-1.82678256583735,-2.47353451470249,18.5466785772483,13.1486678673621,62.1404527710427,370.65882450726,1.19545645442212
1993-08-25,100973.569603442,0.923985640413038,0.284077500313991,2.86241254918021,15.2672421317676,12.009459333178,201.707705450917,309.217079218017,0
1993-08-26,100947.088910978,0.140519684210353,0.341719772704868,1.22980436355343,15.0398776715031,10.5283935359855,159.372657290562,346.33786930088,0
1993-08-27,100696.982794251,0.443397055010238,-1.61921265181492,-0.983820410487636,18.2309264117251,13.7281782544143,145.628168440705,358.94724880194,3.69325910480673
1993-08-28,101063.162719274,0.646671214845143,-1.25834182983227,-0.439841359917624,19.2400879897994,15.7839343988437,172.671293059387,346.400635155706,0
1993-08-29,101684.745045136,0.378609880363281,-1.64170046243447,0.636352994482873,19.5689232997195,15.1758389221366,153.912506565957,344.275759727516,0
1993-08-30,101729.166748827,0.864917249140603,-0.571887323668136,0.633167392049462,18.4816075159941,13.7238485483155,157.792235967685,343.904886125409,1.82373024236759
1993-08-31,101729.166748827,0.646671214845143,-0.116467083782397,-0.493226911391649,17.7979301112418,14.6251548454057,174.47995491376,343.301871157723,0
1994-05-01,101090.673918034,0.216132641362832,0.643629917764913,-0.546137507573934,5.80466994980826,-0.871854591793269,265.374756113548,258.427511491885,0
1994-05-02,101338.459835478,0.566408960056161,-0.354915151944797,1.52953867857852,7.36673338563048,2.06002402842628,233.487221169969,276.81822743889,0
1994-05-03,101126.86437761,0.384877905044293,-0.101613271234148,2.10533967005712,7.47746115509171,3.11891086510438,241.681785143501,275.556025705897,0
1994-05-04,100904.159026721,0.224919501454274,-1.136213740386,0.809517790072966,9.82647191096937,3.45690207966407,282.601794266366,264.832385129264,0
1994-05-05,101268.20337608,0.0143211128980143,-1.58641433827323,0.621955538615023,11.3760900842228,2.49647256060426,284.930353456641,268.197404645508,0
1994-05-06,101720.720978977,0.00507269957933347,-0.678598755821554,0.835778679697842,11.854992350132,3.50443747888306,275.531266916806,276.680354422443,0
1994-05-07,101503.566167793,0.0838626425611489,-1.27242726945543,0.841399148228316,12.7470838267375,3.62577940767284,274.016385808741,276.051508766765,0
1994-05-08,101064.358792599,0.0443337387512096,-1.20967509160513,0.0106590571356009,13.0338138949987,3.91688594656666,286.090806331588,275.903038195592,0
1994-05-09,100424.585358467,0.639970532193537,-1.90904281969083,-1.31905007764965,12.7958103370823,3.09386833512976,164.373477973038,318.557587263627,4.31245444682517
1994-05-10,99598.6959808533,0.906023314645882,-2.17616391156075,-3.02598681628637,12.2949070680169,5.54007055843178,145.260548534328,322.029473351831,6.22519662188226
1994-05-11,99344.8987152038,0.664697113153018,-0.122541264500939,-1.81098227303585,9.52664000396589,7.33905347393764,220.166471471254,298.485099508885,0
1994-05-12,99467.2348083972,0.58010859426971,0.0141670006022586,1.77137073321628,11.7398589500409,6.30935236171714,87.8705847007652,331.800009865282,8.1968182239894
1994-05-13,99867.0248946446,0.804817360127291,0.360759445501094,4.4365339788063,9.83160008911553,8.55112188815014,162.688110723298,325.12952394811,0
1994-05-14,100700.337221788,0.953442816183879,0.314683716251252,2.25938400039939,11.7660655546909,8.63394718058499,179.963826021277,332.522479531406,0
1994-05-15,100765.116890717,0.896475132733374,-0.227330285912639,-1.23335625558915,13.4635077559816,9.77503299774726,202.250009938042,320.171033625524,2.12457284207981
1994-05-16,100550.037817604,0.508079164454809,0.807557300151021,-1.04873226643017,14.3393637065075,9.66840461923506,296.100159481471,289.179319826432,0
1994-05-17,100902.964152153,0.150087139222758,-0.236460339629179,0.480160378988418,15.0206663093426,8.07573930584508,272.301342395822,314.11386695885,6.1601475089016
1994-05-18,100107.200544431,0.741055698732207,0.109375385324676,3.13479974823191,14.558497158871,9.99038043595554,261.475797134884,302.769206272218,2.19474629649825
1994-05-19,99612.0751755575,0.307441735896883,2.62050518800217,2.01155706454315,11.8750646759798,3.91341536431644,282.510540978133,271.428770765247,0
1994-05-20,99662.47845825,0.420669827202102,1.53541340769788,3.04961140796242,9.69764637601293,3.98387883288086,200.970260784281,299.292298154298,0
1994-05-21,100084.140538932,0.644176074967153,-0.361456521318087,-0.755223962237438,10.8858809011579,3.96260171753867,293.689556009271,286.255997502624,0
1994-05-22,99910.8718448784,0.44160008640021,1.18063175369082,3.97986344072914,12.560422873431,6.14816583266267,171.183843814188,312.150649486261,1.78205064043244
1994-05-23,99474.8744852694,0.385373748379263,2.27681791754098,4.248762838581,10.5518197644631,3.86606869827792,298.109917331756,255.225353960848,0
1994-05-24,100109.691924765,0.179811583124328,2.62050518800217,1.89595198514368,8.69489836621741,-1.38156759230001,289.22672275881,263.509592032835,0
1994-05-25,100921.251243626,0.427532563217446,2.10374217624911,1.74382313905524,9.11180617243789,-0.173602751329139,293.995297020343,262.228925057882,0
1994-05-26,101887.016964809,0.164405012443947,0.832746860221186,1.40720541590836,9.51521506865087,0.602241998136792,318.330745919745,263.509592032835,0
1994-05-27,101824.481528574,0.124586124406733,0.595671652754565,1.59868953125552,10.8472095428788,1.7706621464971,324.985125963643,272.609282574268,0
1994-05-28,101121.945580233,0.320971362656894,0.470984594434887,1.24044843659355,13.3442791576728,3.8380293629393,288.309029281966,288.014979116562,0
1994-05-29,100710.746001573,0.4085603307439,-0.362557478572352,2.22296334030653,12.304571429171,5.00843386076475,263.410936239701,294.970277875177,0
1994-05-30,100529.549971198,0.542339727350962,-0.682699714118405,-1.86999215063905,11.8449323888549,4.05343462866038,209.636316390991,324.901262717813,2.06787787646895
1994-05-31,100465.4619264,0.784111088492849,-1.82970117716036,-0.0207374536343631,13.1189852330357,5.6533279896574,206.800011506872,318.143857052218,1.41768852885363
1994-06-01,100173.20236874,0.718899383418895,0.0408208554063185,0.835778679697842,12.6080499054709,7.5303597550456,289.736886350283,281.502359153523,0
1994-06-02,100153.895649483,0.379272900811933,0.595671652754565,-3.17922936523154,11.7321606007261,-0.367018230022731,205.530384842646,297.528926099036,0
1994-06-03,99901.9535998799,0.96092534148398,0.320043235385836,-0.434914429648564,10.6619573236024,1.04288802865146,156.701968426967,311.567244725264,3.47562762840785
1994-06-04,99665.5570066536,0.693339923231026,-1.84184843974054,-3.09668011530858,11.0249474618159,2.42512313262134,212.999563700596,300.436466456332,0
1994-06-05,100135.812256017,0.431606284432369,-0.243764909015092,-0.734170237369436,12.0822324143979,3.16801120216075,331.843831185141,276.556406896091,0
1994-06-06,100327.238890154,0.0436273299552191,0.454333699548121,2.48956953205334,13.5766008776353,5.05705495114305,321.78223152403,287.278707793309,0
1994-06-07,100431.487401752,0.405731414007624,0.0267909836426562,0.00743231490591459,14.2631442385418,5.41015034197472,173.032780383775,333.160040982367,0
1994-06-08,100547.758194385,0.872166250152636,-2.53626584959243,-1.72251750796173,14.5278572080455,6.45147199754705,141.329308382449,340.947372738894,3.932806502431
1994-06-09,100104.17675025,0.926309772332236,-1.92945305401714,0.48387588409468,13.0584992972659,8.05685709105756,160.304172243438,331.318383615275,2.49544021292757
1994-06-10,99789.1091114611,0.47322647739563,-0.424868947633062,1.24044843659355,12.1013132664941,9.13093728415064,281.076271783008,291.257331088098,0
1994-06-11,99933.8535037675,0.276097889679745,0.287483402127414,0.559181353348549,12.9457772072252,5.05853363328094,315.510677365099,281.449970780754,0
1994-06-12,100041.696130525,0.442109441789796,0.18028047014811,0.732155979328584,14.3681768724886,5.43566728802855,282.652716374783,289.546262831545,0
1994-06-13,100128.128681661,0.477326331502463,0.0213260825558752,1.08022716251002,14.8481866306694,5.46930297145376,290.177093947153,302.352499082682,0
1994-06-14,99930.7197014412,0.771102237915951,-0.577683174746112,0.275895879060064,16.7360622815316,5.65775354626271,236.342391449252,327.592669082891,0
1994-06-15,100296.021470874,0.736893600323928,-1.29579763445807,0.115573282342005,16.1706864563077,7.90391669567807,242.802752501303,323.630051146433,0
1994-06-16,100775.123734476,0.794631488392312,0.601455551866583,1.83767473813966,16.9799719826065,8.43879277736466,232.410591135233,347.25992623244,0
1994-06-17,100607.846599466,0.864917249140603,-0.921015548156277,1.63430766148828,17.6079105560108,9.1392989672458,214.557847293283,330.12389908871,5.00692923834592
1994-06-18,100423.43918368,0.620148973609461,-0.094664736179178,1.79698110723083,16.1054997156445,10.7969369113552,208.580226414243,337.372093886627,3.14860129417683
1994-06-19,100398.739629849,0.887412633723931,-1.10562721826872,-0.202724873762116,17.8819443031344,11.33418843386,127.186907517338,356.13220224425,7.31361945189947
1994-06-20,100388.784857356,0.891118119925832,-1.07946103910373,-0.198180426585841,16.421507717975,13.9729563748489,199.247154620737,355.76017116679,2.46251012484362
1994-06-21,100172.610837698,0.558306311600254,1.08643135629105,2.89444544771138,16.4380427982203,13.6986693337703,289.653695845399,323.464731996039,0
1994-06-22,99764.26986856,0.613768932532769,2.10374217624911,4.27730494386068,17.2839432714866,11.4211988469145,178.436671392103,332.426768054428,0
1994-06-23,99471.0481669497,0.50064722842439,2.53130410617574,3.55028986238432,15.3704403766164,8.89029950302066,337.668510504532,278.366485601225,0
1994-06-24,99655.7326253323,0.200269961492591,1.35743895966103,0.0508987012533845,15.5033417078135,3.36157509787169,324.812245700296,285.881461945943,0
1994-06-25,100755.76920128,0.0357701128970909,0.0259037275410214,-0.320985210353219,15.7034006310245,5.15900966921836,336.655646016866,285.881461945943,0
1994-06-26,100844.904122658,0.163317836166108,0.702037090967175,3.80678802584231,14.939439010163,7.5303597550456,267.508783206066,319.753270916141,0
1994-06-27,100221.60390965,0.397606016501402,1.91964725220219,4.29896446299494,16.7119077884522,10.1096524857011,324.359005685593,279.573687626126,0
1994-06-28,100151.142457832,0.0948426590596156,3.24129595293347,-0.123005207273088,14.905974997325,0.959763685163462,322.157176478284,300.426028448483,2.36642113975394
1994-06-29,99829.5950699079,0.530165285155907,1.2409413757659,2.86360954579931,15.0526599911645,4.64323515650116,265.278206750543,327.415730100428,0
1994-06-30,99296.8465316045,0.439514697742733,3.58149840731665,2.08848095401456,16.1020089787737,5.28348325707135,234.801095883879,322.460245941366,0
1994-07-01,100058.774586335,0.354371729569045,2.05524386698559,4.68838805645032,16.7376271784895,10.6100373216253,212.75781843414,342.353517379407,1.54112688928917
1994-07-02,100202.024720916,0.555266871015052,0.718123060853203,3.2479548291054,17.5500397447087,12.2336925867849,209.120790727806,321.754283219744,0
1994-07-03,100063.753061173,0.442880561735544,1.42603877718847,-2.02804815422434,15.6569386596927,5.00843386076475,237.107631277279,308.921961203411,0
1994-07-04,99973.4435732747,0.79051914588548,0.578064237489449,-0.32305500844195,15.747882534722,4.81891947305651,285.382083865863,307.382018091714,0
