dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-26,99013.9239557798,0.944105538444384,1.79420786863109,4.62536677067401,6.5997075715794,4.59356640638127,3.30189223202857,306.633347122948,4.61157722887331
1996-11-27,98638.0930645687,0.671086372615598,2.35365255208007,4.70244977675946,6.63135537359244,4.18345875235213,5.71922288099637,294.422890362816,4.39053444892731
1996-11-28,99169.2903883586,0.991117255362477,0.175291472162859,2.19059751453921,3.86436451692633,2.60239618873829,6.87554516062048,310.501500251808,0
1996-11-29,99186.4336734321,0.953325118652406,-0.958075368690254,2.63872117591795,3.41178081904465,2.34797421050619,1.37937537494866,332.672873766975,17.7874842950026
1996-11-30,98266.5028652457,0.953329869751655,-2.02796285316989,6.05215064814868,6.73629921610353,5.34938855969522,11.2155834520903,306.356321414829,8.21397293762188
1996-12-01,98771.6754009856,0.827950201649382,-0.832329840763537,4.32750948618265,5.72220044557315,4.37778309632424,9.97395882374088,295.302613524141,9.86829154996418
1996-12-02,99048.8812008318,0.581724973462559,0.0594579265860183,5.58227221564284,6.4594424824868,3.9779867175571,15.4927866721115,253.353254339701,0
1996-12-03,99716.1591732308,0.373181098689371,1.90183764288302,2.29412317104573,3.81173703481421,2.18757743906978,10.1482057471452,287.889670688584,0
1996-12-04,100511.973440652,0.849719433335407,0.58505692930667,1.468454257456,1.6298244158299,0.675689448974971,7.38396889284299,315.663616644221,0
1996-12-05,100781.90401433,0.889719390431327,0.928801804801052,2.92693634668324,4.8285536575284,3.52018401096214,2.87434654770455,330.519148429759,0
1996-12-06,100712.670922836,0.984783874456769,0.93267600842112,4.96271010397889,6.08271719108285,4.78651046402219,2.71130145485116,336.315588030672,0
1996-12-07,101061.855634092,0.999416431156031,0.0087725685483082,3.83893342507508,5.97258010921419,4.8697434298605,5.51875239890954,306.160470557796,0
1996-12-08,101546.770883851,0.833672668753358,-2.14376420777637,-0.536172590886787,3.51277076458298,2.58751495562971,5.28103436898477,300.980910738401,0
1996-12-09,101775.287145389,0.984797424072565,-1.1742825517422,-0.690351393088597,0.720614701434627,-0.235617522891471,5.31737176861043,299.331589659403,0
1996-12-10,101801.507938047,0.988065499609965,-1.93023628342616,-2.39441133306672,-0.0915112366866702,-1.67801324221279,3.36223257188771,300.183017562677,2.23164971878922
1996-12-11,101543.738403186,0.982213730312123,-1.54145611238877,0.439148392310283,1.0363963904031,-0.526448474765395,5.9958288299073,308.79444516992,3.31341561399267
1996-12-12,101040.750046934,0.975593697175407,-0.307661911201037,1.60792620787622,1.99324411082035,1.0147219306015,5.32159844826237,309.369485996308,2.57578821692335
1996-12-13,100366.109547268,0.978900412485316,0.658800035729912,1.42520585998936,1.71406792428045,0.521320857799116,1.51221540816543,328.263069470395,3.88402093181825
1996-12-14,98695.0281115381,0.933234766165258,1.70067731712747,4.21761594813885,6.01322986225147,5.04360542308619,3.47312710993267,289.342563319609,2.43631814766188
1996-12-15,97588.5692553903,0.692764181898549,2.58937853052545,2.9209932578895,4.34740377197739,2.46132848692526,5.32212017079269,254.828106666469,0
1996-12-16,98085.1652952244,0.45425626547379,1.74384639943501,1.54816256240584,1.09335075853965,-0.381288772696718,6.45701936889386,263.340997919255,0
1996-12-17,97899.5319709938,0.732054954637925,1.87117611015797,3.07475168943479,2.92147931770711,1.6155002316654,11.1703894982258,261.518155279646,5.4208446523624
1996-12-18,98282.2598508247,0.691634542800815,0.821919909884887,0.830670732853647,1.10397871489245,-0.525032990879527,11.3649252843652,277.611612133242,2.18189142131979
1996-12-19,96845.950581545,0.634169594218716,3.60046055659864,4.20624848585108,4.4637191522345,1.81616729772435,7.24174012430198,263.347719097347,0
1996-12-20,97519.1690192432,0.956415060908022,-0.296175192235966,-3.21851419892715,-0.182998251947782,-2.22610196021405,12.7748689567808,216.077773735319,0
1996-12-21,99158.6367148607,0.106243356305923,0.419670557132471,-2.2015532553231,-3.20668569298294,-6.56764616674631,12.8749088087262,197.065993580408,0
1996-12-22,100090.891008535,0.0100482526193479,0.205064275966531,-1.97054561631601,-6.05048261352131,-9.4105034391776,11.8178263176702,197.011902175572,0
1996-12-23,100374.879837562,0.56651342203245,-0.949101825035442,-1.85240721543198,-11.0893603453406,-13.3322182893346,12.5515057777076,179.938390808138,0
1996-12-24,100238.889018114,0.343853838593361,-0.729903420282342,-2.27301295330508,-14.4120347257524,-17.349567019521,13.0077060307643,162.507000588452,0
1996-12-25,100358.71938842,0.190935217390726,-0.658425606867191,-2.17120921728446,-17.9976071538424,-21.896067205816,13.4557856931045,160.38336099365,0
1996-12-26,100182.463540635,0.185898231806992,-1.31898618753437,-2.39452269753147,-19.2767606769237,-22.6710356290675,13.4257175677101,160.38336099365,0
1996-12-27,100465.983446275,0.185898231806992,-1.11044249548436,-2.43225214109116,-18.7069551894729,-22.7261551482288,13.0409633787892,187.930864464158,0
1996-12-28,100987.504028752,0.299750024485501,-0.205159003336861,-1.90632421840988,-16.0180807350574,-20.3985244593201,13.5720341857941,196.743736752244,0
1996-12-29,101419.364984288,0.794224834344159,-0.14115082011464,-0.886170114749804,-13.3491954174574,-17.4725620411033,5.80744110668536,262.00854962405,8.78546535225552
1996-12-30,99754.596189857,0.999158721011303,-3.93303614629345,1.70136013615922,-3.27818300722692,-6.44452042148945,5.58119966905026,291.322539670507,8.25804040718808
1996-12-31,99035.4321809792,0.991517118311018,-4.42997292998219,-0.698226249378608,0.11871666805883,-1.95600082821819,10.8042966606502,229.279822600419,0
1997-01-01,100682.278486755,0.70642895763772,-1.96785208208016,-2.64575862110899,-5.83462721761614,-7.63947688615724,10.8857249681656,208.938235892575,0
1997-01-02,101463.859275712,0.859021373730163,-0.650464576261799,-1.65537174132333,-14.6678757701514,-15.6629912063015,11.8877238604056,197.278529651863,0
1997-01-03,101334.924133239,0.42686975095375,-0.570096905217335,-2.52980878184541,-16.4741252068085,-18.745414838864,11.740618937659,204.7033743849,0
1997-01-04,100141.624310502,0.858135810512147,-0.218692132525891,-2.55219936625353,-13.1567658009597,-15.8819468210665,8.40671953659759,253.402022105032,1.96105442247834
1997-01-05,100239.071499497,0.949140733304611,-3.10896633390325,-2.50330256365315,-5.58245146973089,-7.95580448391889,6.98814551064827,260.718631280619,7.53134276798682
1997-01-06,100262.819331796,0.999915979957341,-5.11294894238151,-3.52406005741407,-4.43155102496976,-7.46083098103372,2.26639394733683,281.50546506929,20.7737072485716
1997-01-07,100789.352183724,0.997429324665323,-4.84846520499049,-2.07283197605856,-3.27000958910838,-6.07053059973207,8.8135335986622,257.158900669542,3.96839667364186
1997-01-08,101299.124155411,0.995952280923451,-4.56467771174775,-2.86785365797657,-6.65243494527232,-9.70067434282272,7.35492530537742,271.472290569843,9.14300239297357
1997-01-09,100700.094293754,0.999915979957341,-3.90456979787184,-2.38730509848721,-5.04626980490332,-7.71052224207519,8.06072860207805,277.149609934417,1.97718552963471
1997-01-10,100797.15991238,0.997678623963976,-3.23165218103434,-2.95944719073983,-4.19971316050635,-6.60256407229747,8.20423527417,266.535112908509,0
1997-01-11,100654.588958602,0.99361880470359,-1.84084002296501,-3.10225623849046,-6.09449399938723,-8.10173279028911,13.8756730334711,252.610262352264,0
1997-01-12,100469.585179815,0.877822399858349,-1.35887142481272,-2.83565378951268,-7.12025109223762,-9.07142191769046,10.0877240859741,267.916473706662,1.22665336392296
1997-01-13,100362.604586403,0.97337381576398,-2.05647971551551,-2.70645478264446,-5.70076845845796,-7.72029491312207,9.17842947922302,272.676866664631,7.61273765844019
1997-01-14,100008.605255846,0.998881865464853,-3.47340640046755,-1.63021045851443,-5.39893087231253,-7.60469625058832,7.68632243985116,271.83016026173,4.65801016042752
1997-01-15,100021.904915289,0.999915979957341,-3.90276196880985,-2.45225152422494,-5.29734334228232,-7.95701599325389,7.96302281383664,268.604560432906,3.87763049643031
1997-01-16,99263.806890307,0.99811466045618,-3.16195851025945,-1.98373284000691,-6.69104375000248,-8.82207678417455,9.12193782138907,285.407401017699,12.0412097798798
1997-01-17,97709.3713384311,0.999915979957341,-1.68102132577932,-1.58043398937177,-3.01036383272917,-4.83108266137008,8.93616744812704,313.756450966855,19.673953739133
1997-01-18,97499.4497217239,0.962800650400665,-0.0417152802074349,5.53598212853081,2.51834830738115,1.16101238581654,22.8350083453174,261.423343823204,6.14211099408873
1997-01-19,98814.3457564113,0.432481526866214,2.23031239151732,0.892095559683571,0.168241064634919,-2.43266755214769,26.5386811050535,194.056989270244,0
1997-01-20,101323.786102409,0.312313890955655,0.318378706902657,0.327085514033497,-7.82641400004309,-10.0981726653959,16.7379623858943,233.244535304853,0
1997-01-21,101943.955347943,0.938688382161113,-1.30996656281446,0.487366534460392,-8.41150949007901,-10.1316358306356,7.42839091958713,272.147199339208,22.6670528937224
1997-01-22,101166.859700344,0.999915979957341,-3.66625872426915,0.312488692784494,-3.97716157267179,-6.39919635715206,3.09364192372092,302.023031807786,34.5865932985383
1997-01-23,99619.0348937387,0.999137092540244,-4.54221770252262,2.61861126829935,-0.00104730227919099,-1.33612596419411,16.5477814018034,275.391813072286,3.46685665874425
1997-01-24,99965.6306951643,0.793772620775809,0.529329403614189,-1.92815343536898,-0.716075526844075,-2.51860795117548,16.8521869007389,279.142347844227,0
1997-01-25,100804.410419035,0.988974290111439,-1.39394291372908,0.995073491261707,-1.50858949735789,-2.97722931115489,13.3650063958009,292.308927943717,0
1997-01-26,100489.818610189,0.989784200805922,-0.929734212235458,3.64592355685582,-0.0105223471983015,-1.17121705135845,8.42214080244787,317.506651335933,4.6816890444941
1997-01-27,99887.4424612048,0.999915979957341,0.214497705529525,6.32910618513902,3.44060806609608,2.4014566507193,5.85071164029061,328.363017282623,6.09185556368873
1997-01-28,100313.807745136,0.999915979957341,-0.58590692232363,4.3260186232662,4.03248508215442,3.28496030507175,11.9284948403149,325.864344798519,1.13038061807678
1997-01-29,101598.336709763,0.998881865464853,-1.25163555416498,1.04465107420652,3.34357519439437,2.81545557608356,10.1508067725998,308.973610048626,1.84307814828675
1997-01-30,102620.738810703,0.993751986943436,-1.78714793456452,1.24428802741347,1.46377457438536,0.164199080651146,17.8259333292247,281.880652133458,0
1997-01-31,103224.84818993,0.895712099786202,-2.41460936078348,0.153559841986358,-0.856325427591813,-2.51581789876197,25.7734273132025,251.29956756478,0
1997-02-01,102968.204753243,0.51134828992797,-2.27730032831923,-0.317690929679498,-3.70656225738375,-5.45316828921513,22.6109265450612,250.381135568327,0
1997-02-02,102573.498069796,0.898538409468988,-1.66735073860385,-1.94799148038202,-4.65306919755579,-6.38817567790924,15.249214393188,284.042744026993,2.78180139354152
1997-02-03,102129.992183778,0.978012203635419,-1.02856580572038,1.10742012624162,-2.63071078697519,-4.11425570038022,27.5642891223915,287.089578774872,1.36032199739692
1997-02-04,101404.510301706,0.902520483959475,-0.467707592363068,0.443936154930791,-0.960942894403533,-2.1832582056014,14.0196507156777,288.212607245129,6.14211099408873
1997-02-05,100108.053538172,0.708681156292179,0.136630911112963,2.68766004935575,0.431234002900849,-0.526448474765395,47.3484085223727,237.349136004018,0
1997-02-06,100638.352451666,0.512946922150867,1.44334201463396,3.09291522231642,-0.378250820408546,-2.16097253882672,29.8870234577269,282.48574493017,0
1997-02-07,100227.9245686,0.584103023541923,2.809662669049,1.33927891980791,2.13710720744473,-0.238507360731714,50.3001340843181,224.316570810687,0
1997-02-08,101661.11005717,0.191919304276624,0.760364699727829,-1.09712440096875,-1.28389298608969,-4.30594923515161,47.5257316433374,253.402022105032,0
1997-02-09,101698.714372996,0.406875794654713,0.733892683104052,0.930621929128678,-1.38150628670008,-3.4355790372818,39.3311335679336,254.220108086331,0
1997-02-10,101552.790989452,0.529923133036013,0.0716787629065422,-0.227452169399396,-2.7358759729185,-4.25664941588332,34.5751268404011,258.490742393611,0
1997-02-11,101214.824783824,0.771210961903907,0.659192475748549,-0.032173067874155,-2.6287777860593,-4.20054135546715,58.5339953221538,217.712009495677,0
1997-02-12,101611.482070511,0.130515721213793,0.659668089571614,-2.54018794378948,-1.28760962568072,-5.21894349120155,59.1203216713031,220.325062246693,0
1997-02-13,101938.35736063,0.258607628388071,0.163088131235828,0.0117463739841051,-2.88654532808201,-6.05659496222673,48.4823393339908,242.197551670189,0
1997-02-14,101892.539367505,0.483553157269837,-0.307661911201037,-0.876023921222899,-4.07068665999988,-6.38051196590347,47.8631128444479,259.158370059007,0
1997-02-15,101957.332180998,0.691485067387665,0.934435470184919,3.04378761311549,-1.4798394515411,-3.13550286105241,27.0127163685745,306.215096912034,4.18329754967999
1997-02-16,99637.3350935233,0.992244670754968,3.07778974183782,6.43892940576593,3.26102042890604,1.55584876386134,58.8225302655228,263.654947334889,0
1997-02-17,97502.4733552202,0.428485774764904,4.81801695557296,3.52000473652427,5.82679098814855,0.567659544176522,60.6942455130213,229.007689081108,0
1997-02-18,98244.5112420694,0.306529600851491,4.79544740275263,1.92623239871231,1.89322510815702,-3.07175058700736,52.7754890459967,228.23629669356,0
1997-02-19,98267.9404690043,0.632148158611396,3.31757774626401,0.237920082539607,0.413648527427746,-3.59627866283208,60.6286162527219,216.824903896009,0
1997-02-20,98833.714516196,0.448897249529542,2.66278952222361,-1.2815017754106,-1.33512415591274,-6.344140036658,78.5950107386754,197.181515462055,0
1997-02-21,99381.169812565,0.353707254718386,1.85011136829852,-0.334018794395541,-3.93203066100673,-7.99036790753065,58.6699475039593,222.719547394009,0
1997-02-22,100070.001828268,0.47853255030052,-0.60254670787597,-2.57540999889664,-4.37246597056572,-7.95750029498953,82.8131801374234,175.923055601749,0
1997-02-23,102556.098338563,0.0339964615228033,-1.65244317121598,-4.60615604099755,-9.16702831374759,-13.5400487566979,87.651734635892,169.31178704545,0
1997-02-24,103357.732945244,0.487102880308753,0.710015386645239,0.163623594803499,-10.1573636405217,-13.949425791133,21.6999443470141,264.918470431334,1.30898705799541
1997-02-25,100195.594092995,0.999915979957341,3.32676607200691,3.18548557377532,-1.98437550276488,-4.19494146243561,67.04737952503,256.918285912933,0
1997-02-26,98138.0945867157,0.510431926933495,4.81821852821915,1.04383090908777,4.21096458103955,-1.15662641813701,84.5284802727492,220.349630062873,0
1997-02-27,97854.5055078098,0.29187860537955,3.45076537954718,-2.23150670478135,0.644420853810669,-5.27038971688385,78.944253518945,214.784585339929,0
1997-02-28,97980.3036433577,0.483552419407048,0.948323453345519,-2.64575862110899,-2.22217810980226,-6.5089501191734,95.1720053202004,205.972300981346,0
1997-11-01,99881.9775210945,0.779480442111293,1.95391158744127,0.709905943440315,7.37001911766964,5.39763738958439,25.2221489534338,273.869340072074,0
1997-11-02,100528.881371663,0.517778377416314,-0.281394781571365,-1.5119164394277,2.04322324168821,-0.680542991801242,47.8333174057476,214.649653578862,0
1997-11-03,101399.363642495,0.420931458299986,-0.0168545832779463,-1.39916155204255,0.402250869468169,-4.09968402655956,26.0960433480403,259.845294358352,0
1997-11-04,100946.631905767,0.987444395210951,-1.10577953967873,2.53651958995957,1.13474099165619,-2.04677789056748,12.2746157064878,295.049191786605,10.8336676415255
1997-11-05,98672.3307513734,0.999557903824271,-3.25842431559225,2.65297575380272,2.60126554923594,0.941167972004874,4.02893927910456,346.656932275781,12.9951018124585
1997-11-06,97115.9925624135,0.999385885446921,0.292205721762235,4.78568717376819,8.39093815007678,7.41703549217188,26.9816797917118,311.546834222529,5.7607454581883
1997-11-07,97649.0046915825,0.815485400367887,0.92345452933721,2.3336435478699,5.21171941518175,4.10510359552955,8.92825977614659,330.71063292949,11.2585161502541
1997-11-08,98364.0336491599,0.808172969340709,-0.729915030362715,4.70019155477557,7.73218192512857,6.28770688073674,20.3012718718424,301.979097936013,0
1997-11-09,98676.0973254679,0.940363696171172,-2.03139722155494,1.37105550541397,5.58879281168605,4.4811229559978,11.4044695214468,317.505875016029,8.81897914096416
1997-11-10,98805.2785206325,0.926812940279704,-2.19824345576485,2.8011298404791,5.24394861767117,4.21571368680887,11.2062460993237,318.644605426586,5.0308000812372
1997-11-11,99252.8699363006,0.800687442545953,-0.692098523365824,0.899962366719466,5.1686210391444,4.23846158182023,25.4888277465054,261.549749569341,0
1997-11-12,100483.997669622,0.855858861632888,0.221483267302242,0.199519439156037,1.70424988453493,-0.212965938763978,6.15766533362561,292.550068581199,8.77314986427162
1997-11-13,99107.0755079005,0.618166396946559,0.181563449485342,-1.62623999319101,0.890445141475769,-0.624223955892908,32.5332400567332,226.448956439049,0
1997-11-14,101356.900356039,0.194977193357827,0.79752388748505,-1.24154545354717,0.0653694553710823,-2.85265291316722,22.750524165045,270.580990414595,0
1997-11-15,101521.13650705,0.965002575977007,-1.04019021726961,1.07550725930834,1.25327632471549,-0.359162130810193,5.90984661636902,309.800692186291,1.5917901078661
1997-11-16,100537.107485976,0.901244920679472,0.441548611449454,1.60792620787622,3.79753613127966,2.77442892484543,11.2647180129383,336.019260695443,2.82049797902869
1997-11-17,100102.217769322,0.996564868899717,1.58663645434985,3.30131807085444,7.51865967491933,6.31129338926162,16.7699541868561,308.973610048626,0
1997-11-18,99936.1734313348,0.968689633928415,2.60883662644972,3.23113741569964,8.29640686109431,6.75014918719941,16.4687523200035,319.178534543387,0
1997-11-19,100610.56459001,0.851029803757384,-1.0236012475918,-0.755311379420546,6.40763116732531,4.87005891715236,6.18941605955698,330.930973347701,0
1997-11-20,101747.327257645,0.955316049005135,-1.98041431126502,1.54156603876116,5.48313769119224,3.7867566732424,5.00522957886468,330.160203241782,0
1997-11-21,101478.465414364,0.97695400249998,-0.355687777527842,4.72396677800317,6.76971252549265,5.00567641901884,14.9367613880579,298.51446287728,0
1997-11-22,100528.998404832,0.868317232656606,0.318748559503373,4.73826504132373,5.92558346530953,3.74394308781382,6.49872784202064,321.839060807845,0
1997-11-23,99979.2273898126,0.94078798366213,-1.17912889887666,4.21253385843482,5.83361126331438,4.21145547473866,1.7266006601492,331.380219587673,3.29964704898371
1997-11-24,99893.9006729569,0.984552085939825,-1.01632686239845,3.5567755556896,5.95572792135517,4.92882346426636,5.41196487928079,335.409608842793,1.27410835353391
1997-11-25,99910.6007791681,0.997443782237459,-1.96807498524212,2.9736800728939,6.26455413818708,5.2022145143463,2.26639394733683,331.136575575079,7.37615305571148
1997-11-26,100105.508982065,0.981645580661766,-1.56335585393181,-0.266596378041865,5.11416691124,4.34828050635188,10.246071116044,312.030902730024,0
1997-11-27,101315.394496977,0.893819823007593,0.0472845292730627,1.94208421852975,5.12558303225919,4.24685765914634,1.32108622532403,335.682729869755,4.26832209776935
1997-11-28,100133.35885134,0.593705314316267,2.10488660189977,5.60254770009407,9.30613555993726,7.7592288688584,16.3755499659618,261.564566154956,0
1997-11-29,100080.580211921,0.278252116353488,0.914937936396399,-2.12351590980963,4.88137539631,1.69721697690695,13.872760650554,268.925929239981,0
1997-11-30,101671.959482363,0.68302557760824,0.435685724311371,-0.794071780854495,1.65462746705593,-0.13070890288765,9.8970370460369,292.784319573608,0
1997-12-01,101741.759366206,0.467578304644743,0.544312329080485,1.09378448058367,3.16005802511312,1.45065444210261,9.17250356031089,296.669410944662,0
1997-12-02,102043.305074779,0.848270135416925,0.233683484872893,0.075714721355081,2.77169344116902,1.52754283332129,4.16717316020646,317.255953232925,0
1997-12-03,102754.91397149,0.964138940393936,-0.590047954106749,-0.68952190385638,3.38132537546034,2.20934149525399,7.33600408180217,306.633347122948,0
1997-12-04,102895.671046264,0.97695400249998,-0.386614256096712,1.55733708353565,2.04326796181973,0.903543033178556,7.38396889284299,291.875484534917,0
1997-12-05,102569.182405155,0.992612490446938,0.658166713052233,0.271662889856331,1.69569544514089,0.423312236532225,8.96342691890037,281.37168748546,0
1997-12-06,102023.2064978,0.693880817481844,0.156676783337609,-0.858789029509196,-0.618535669844945,-1.71766603678234,8.71738231165029,274.842350540196,0
1997-12-07,101830.433866032,0.654672747205475,0.154853968109223,-0.713440330665171,-1.20936132942028,-2.94753271545041,11.3946096749953,267.047559355366,0
1997-12-08,101698.936289518,0.805532416902193,1.78814357330504,3.11624839606169,0.893882069717051,-0.355714517045584,12.0299287333775,299.668821044169,0
1997-12-09,100403.089837895,0.731463552442642,2.92075810665068,6.65526775041117,6.82357477848461,4.73874132393181,12.2407965433171,291.160768699481,1.98424855492991
1997-12-10,98801.9229362787,0.614061602622878,3.43706357190611,6.18969759426382,7.07685955911249,4.4194847421411,11.0877737319186,265.724337955748,0
1997-12-11,97706.0936761364,0.694445877041583,3.72975710384669,4.96500589364249,5.55917992421687,1.84963629232342,13.3787052178493,228.566224250227,0
1997-12-12,97610.1527664782,0.451215471554568,3.39313305410354,2.94007928740961,1.65008915439969,-2.76063762272356,4.7095030638786,273.291002177165,8.2574952943682
1997-12-13,97165.191259289,0.916489496914638,-0.503043484902076,0.182135666339689,0.865783403303646,-0.466633468982607,6.51738451611071,286.259411879305,20.2640279635191
1997-12-14,95571.7357329407,0.851029803757384,3.11616403680167,6.46124430265199,3.8576446507687,0.682307509076422,10.8012061630448,236.96358842449,0
1997-12-15,97405.1489891142,0.774573787742256,2.1554770924534,-0.118117399902179,-0.0280129802389352,-4.01962718720278,6.87817334351079,248.195124029893,0
1997-12-16,98133.7904757493,0.998615687653259,-2.40206279375357,-1.44314413663279,-2.08434545976836,-4.98843269718278,6.49872784202064,249.480765997535,1.29623863913262
1997-12-17,98751.0301487494,0.975531087878179,-2.45738182364,-4.39870659217571,-3.67637877797135,-6.33380165088592,10.1308044123568,210.971723805191,0
1997-12-18,100114.116078499,0.605977430013532,-0.236673159212863,-1.98482257077702,-10.3886893818465,-12.5791633329192,12.9123072892896,192.938586385133,0
1997-12-19,101074.031485948,0.214310272091255,-0.321731563836346,-1.64348719704049,-13.7323279621221,-15.9574260034174,8.96105968989478,222.543155360712,0
1997-12-20,101168.675876988,0.636603670702712,1.2268317448582,-0.347577755165883,-9.81531580717643,-12.4148288446492,11.2191273531924,236.053728865542,0
1997-12-21,101353.951150312,0.772411636188615,-1.02416283572527,-1.02948278832573,-6.69104375000248,-8.64018920832078,3.83368107431941,290.732330257723,1.95266570710451
1997-12-22,100585.597199533,0.998191287157789,-3.34135604898252,-0.656092313449763,-2.03162455542372,-3.73376872438219,8.08932122776991,239.694685141192,0
1997-12-23,101329.621926597,0.775037576104061,-1.55541202214027,-1.70293095953667,-6.25149320931049,-8.1356571143675,5.91603818268698,274.358894087958,4.52661247466023
1997-12-24,100810.511829176,0.979181555700208,0.710015386645239,4.98931064301925,-1.49283386423541,-4.09968402655956,5.36689343813958,319.37333405058,9.2963098702054
1997-12-25,99377.2530303132,0.997529273049189,1.09986688997184,5.00165398742162,4.92013715897363,3.95772646934637,13.0860906336673,253.952865366969,0
1997-12-26,99575.9964357136,0.249801581240334,2.30574337739665,2.3336435478699,2.04659489807993,0.233864968331457,0.87281599245071,317.017172966214,13.7836704560104
1997-12-27,98880.0568915067,0.999911510495508,-0.279764612393787,4.94318334402829,4.45210824489786,3.61996690221285,1.29814589901388,321.839060807845,18.1930738394733
1997-12-28,97523.3368510825,0.996626273282097,0.949340864022157,1.29605853900767,3.33369829997518,1.93125642485183,10.2474016879134,242.117698792286,0
1997-12-29,98431.3098321247,0.349039177302326,1.49201508782527,-0.578365704011417,-0.115839693189081,-2.79688603211281,13.5151926467125,210.500345154019,0
1997-12-30,99609.2359991594,0.0775814886171217,0.29914102071186,-1.88637138514042,-6.57391972504933,-8.74204507696709,4.15474206995985,262.77205799158,3.25276560665832
1997-12-31,99173.901299929,0.934198001027905,-0.259361193005646,0.423423855645274,-4.63457150851581,-6.30665083848356,13.4617594962111,224.853515165064,0
1998-01-01,99604.4418885092,0.304792351854432,1.90120251616758,0.418465003586213,-3.59136754447323,-6.10610397684108,11.8721792236732,249.104977810084,1.57190789064433
1998-01-02,99879.5870357825,0.718570603741723,-0.658425606867191,0.366415318324687,-4.81035971514495,-7.05204509948085,7.27492600582884,288.156184847513,1.2650676608134
1998-01-03,99369.4421075288,0.936691804643406,-0.387290696164354,-0.39646370428673,-1.25649514364816,-2.53165641473313,5.58119966905026,287.88289758564,1.85852087665289
1998-01-04,98883.5788377721,0.968414580597209,0.576863046672825,0.0174004978620775,-1.76955358455295,-3.11273195308761,13.4979255845344,279.923377863203,0
1998-01-05,98275.3885205264,0.724970709434275,2.43805664685286,2.71265120041204,1.52100955755895,0.325678409153343,12.3016665470076,260.942014619079,2.86053361039105
1998-01-06,98510.3061825649,0.900143692828186,1.89688836861915,2.81413381363518,0.309290023170604,-1.57428735782862,6.18941605955698,290.885111785072,9.80688172535108
1998-01-07,97295.7741678317,0.832385559066439,1.64615111842411,4.18171318414656,2.77169344116902,1.21060246797382,12.2285920261134,252.048173533341,0
1998-01-08,97295.7741678317,0.89409403583487,1.72814936486651,1.5784487437242,-0.992249820073862,-2.39259236055136,6.05441446378835,264.795540612764,0
1998-01-09,97950.8117993358,0.976860526906829,1.17679554029023,0.754210668909933,-2.60395868095007,-4.33968191388862,12.5370569791688,241.17140003102,0
1998-01-10,99194.0062211232,0.869614474998288,-0.559562818773201,-2.76630634250703,-6.58624482677686,-9.0346872594457,18.5913899381562,192.9392673279,0
1998-01-11,100725.842680933,0.407970842277555,1.21539699418656,-0.703637425188065,-10.0985638878202,-13.8154953184184,6.98683533290188,281.711842883525,0
1998-01-12,99671.7253659276,0.996702888487252,3.59840717268173,5.52334926942344,2.91180542412203,1.12019473167765,4.44396191755847,316.01010844999,4.56514927077817
1998-01-13,98918.7560203241,0.993195038238248,2.50941079651364,4.60467874975822,5.00907378470327,3.59505043374457,16.1146019470908,243.905764532166,0
1998-01-14,98864.4320079483,0.330658308007266,1.91423511811721,-0.551524552841114,-0.947728204764536,-3.32713915562641,4.7405602026197,260.434678562471,6.01254594878825
1998-01-15,97698.1998618037,0.772411636188615,1.36984580859301,0.628780614293949,-2.30941903600438,-4.5125388254675,19.6609574187322,231.216094710267,0
1998-01-16,97923.2372934243,0.630657414147236,-0.0572054895264177,-1.50833501742506,-4.65596604925385,-6.91598579574139,22.0764838927994,216.805147850798,0
1998-01-17,100311.15594466,0.123413515421131,-0.335559754480441,-2.57622172003452,-6.4788304364828,-9.89160018893407,22.750524165045,197.177978216939,0
1998-01-18,102043.919768922,0.282572698544013,-0.336487681529106,-1.98088293594553,-10.2937036677598,-12.644953079594,23.3161647647273,211.12067161283,0
1998-01-19,103204.797109384,0.607260508783738,-0.714476985707372,-1.25661532443569,-12.0319158555412,-14.7571454267625,17.7505463786295,239.335186432746,0
1998-01-20,103520.620606847,0.724823872233044,-0.386614256096712,-0.509070769661272,-9.69098521528466,-12.5615343799858,19.7595844712218,246.054332654791,0
1998-01-21,103520.620606847,0.455074284408549,-0.147255092826146,-1.21044322103233,-6.75821577029467,-9.17340374885697,14.4233616098948,262.77205799158,0
1998-01-22,103454.11933702,0.746257060751915,0.201036875909421,-1.03937057044384,-6.07490331924139,-7.96191996060723,25.2221489534338,242.878626233787,0
1998-01-23,103204.797109384,0.596927231511174,0.528155719985516,-0.592519443476028,-5.69174545553594,-8.51200104622527,21.0211619432951,255.100466157287,0
1998-01-24,102774.865177817,0.575204041322762,0.403866423152748,0.342191938984371,-4.5334434603923,-7.05679177913844,16.9474176687121,278.553505950856,0
1998-01-25,102002.419018857,0.893127718395561,0.198759885786053,2.49006097498144,-1.12780181520284,-2.53594782557311,8.40526405384849,299.58066104558,3.74417776906671
1998-01-26,100727.211516735,0.923823141638085,0.655145412411029,1.39427202834209,-0.0405736221674991,-1.25507867168083,29.698219220671,244.300296782229,0
1998-01-27,100851.874599972,0.425911195877329,-0.47085507314387,-1.96385696252252,-2.75405756574538,-4.78392191520588,29.698219220671,235.198365274457,0
1998-01-28,101324.712975649,0.788915392825005,0.484610836300619,-0.4975075788151,-4.44494997894688,-6.50778338647294,28.8816596116239,250.343086950405,0
