dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-22,100116.908208273,0.99990805054649,0.86733640679043,5.62345818956145,7.52997113559134,6.14031545544754,2.38661686558446,319.836124963105,2.29178630917996
1993-11-23,99900.827250728,0.566426724968287,1.57309361109795,5.52879056047945,7.18307379508476,5.96561195313441,10.7329010137211,307.071733587308,6.51080243635696
1993-11-24,99679.7712726204,0.823453210875377,1.3690898456829,6.28551819838838,6.48773681865387,5.03594983689674,6.93831148399552,274.475782417349,4.16638239432673
1993-11-25,98919.9394597202,0.71665168759376,2.93723060931841,4.77384571540247,4.38321743315876,2.10268519063988,7.21621724033693,306.633490185264,9.80688172535108
1993-11-26,98272.2862828832,0.898346261726096,2.4753455175716,4.40232230601689,6.72012393198093,5.06817895947645,6.98683533290188,331.192879016369,0
1993-11-27,99355.2702958631,0.972726310526028,1.83443222560703,5.56866126712576,8.12000085790843,6.5035560671613,12.5341958546097,319.300107163985,0
1993-11-28,99951.4844029877,0.715924112893777,-0.125929933657893,5.04816082688962,7.63314597710762,5.27886327310757,12.9914286753928,283.563707246135,0
1993-11-29,100011.219237316,0.827961670901813,-1.63869599457155,1.50828612731771,3.58370004442642,1.91226375460127,5.01100912530072,311.253709574172,4.33898223850467
1993-11-30,99427.0115897877,0.913658738003314,-0.86816244654431,4.25812834639916,5.16461692151863,3.96053520368574,3.09169331844703,305.547814108379,22.6670528937224
1993-12-01,97577.497921039,0.686199738623594,2.25776275760944,3.17027203094733,5.49306728644039,2.00238494705175,15.3720001860865,233.41680068422,0
1993-12-02,99439.7336752446,0.461971087573114,2.69004472166429,0.261631083420852,1.18062188675928,-2.37576054038071,16.051031184032,235.819209093548,0
1993-12-03,100197.334284279,0.367132944881108,0.338725984861379,-1.61208899526211,-0.444347256344911,-2.79521222562322,14.3594032099244,236.754476081578,0
1993-12-04,100902.142115114,0.613120095453524,-0.587519640375569,-1.16409969970741,-2.33070713372336,-3.92808284908657,2.10712778972582,301.427592591187,6.34634952104428
1993-12-05,100059.342165837,0.859801360153862,-0.0311335952623221,1.01423152723949,0.501558318272197,-0.48467231695952,9.68271740538343,274.058099489849,0
1993-12-06,100016.439260938,0.89617449985675,-0.371560103454123,0.609790216639911,-0.992905435635736,-2.15367066970789,6.28653150739433,306.049604227065,1.30870870619387
1993-12-07,99576.4430892439,0.979982242276117,0.168768012526608,0.736150584340591,1.89546387302193,1.37387649665507,7.67146698176314,303.037430266716,0
1993-12-08,99193.347784766,0.947081615191937,1.78886078714975,2.19460197301836,2.6192795168295,1.84774064127186,14.1513102238526,257.931384675473,0
1993-12-09,99382.7478026388,0.46605515290615,2.72859111353711,-0.284170236498084,3.21665493590072,-0.977629604828675,10.3768551225501,294.422890362816,0
1993-12-10,99613.1547749009,0.976378254589106,-0.238786843509274,0.735625964887434,1.33898541863489,-0.0233367159420065,5.50642481120703,295.293894195215,1.24262711969855
1993-12-11,98672.0311491215,0.556674319930733,2.61636711050752,4.3260186232662,4.85640795501696,3.2129087550541,5.07109598218483,272.147199339208,0
1993-12-12,98892.6701639498,0.883714543356471,1.76550441602356,1.74949426922758,1.61664319218213,0.489788628574679,11.4105738623448,249.127272992646,0
1993-12-13,99994.7019426863,0.824533946343924,0.976194983656685,-0.145901679438587,-1.13986648916989,-3.90062648243294,6.88605204340657,302.01589952489,4.43089565939185
1993-12-14,99182.469616814,0.977906285489373,1.44980447745014,1.6767587058765,2.04326796181973,1.14986714985468,10.7253060771284,293.705915617091,1.45510417436571
1993-12-15,98350.8207718007,0.804635863405436,2.7931867063957,3.05873900415078,5.29284226941366,3.85512047222389,12.364920246384,248.915694880382,0
1993-12-16,98503.1046458632,0.312085346713674,2.47248617222334,-0.608284441575372,1.96532511583703,-0.969506417768588,8.81847515630288,238.962914032226,0
1993-12-17,98934.6345077388,0.990552162709825,-0.213924440777984,-1.07102044865953,-4.55965873809605,-7.2450384914019,4.66295040421951,252.610262352264,1.39004543390353
1993-12-18,100121.414945058,0.834319031777525,-2.45591907300817,-3.11488904349592,-5.1460948439609,-8.64018920832078,13.1767825245212,185.485429974722,0
1993-12-19,102319.90936779,0.258446347552535,0.191442500246813,-2.24439875574984,-10.5648756394673,-14.5585184164087,10.4604883143341,226.086384560268,0
1993-12-20,102560.228346838,0.681559455179426,0.307704238374755,-2.16544709683027,-5.37977651358934,-8.86704091848688,8.51381329263026,261.759385762964,0
1993-12-21,102068.567972583,0.841917620265261,1.3051637169826,1.59770856315547,-2.67641159348143,-4.5125388254675,12.1629645151953,239.985017239761,0
1993-12-22,99952.0824726612,0.738429640037592,2.76915016248289,2.48767235716192,0.684358093476081,-1.63153590339855,10.3768551225501,233.798470180829,0
1993-12-23,98266.5028652457,0.461971087573114,1.84057054969763,-0.143422804562521,-0.560752121101809,-3.83005995103087,11.6863769089972,211.674931206072,0
1993-12-24,98328.8954982757,0.668252610087963,-0.561762483505774,-2.30411843919347,-8.65640058647891,-11.9714578231045,10.8012061630448,199.744843756223,0
1993-12-25,98602.9459375104,0.845663043417747,-0.623226314645667,-3.00064785047948,-12.748821069783,-17.782118183254,7.83410639542351,194.688919893854,0
1993-12-26,99199.8457310229,0.541990119150029,-0.00814776505068006,-2.50693145635218,-12.6015989805919,-17.9708473345942,12.7578359987659,193.283064641105,0
1993-12-27,100107.460991567,0.253995639938763,-0.300744120925021,-2.29828063266992,-13.1427354903168,-15.4909802570462,6.41022545002184,250.379223930426,3.03834510668732
1993-12-28,99790.4438538085,0.989337727631915,-0.523346347282786,0.20933239512185,-8.85149197776208,-10.8942407768325,10.2377278153888,243.870007290892,0
1993-12-29,99320.1550601729,0.732517020230183,-0.193025574314223,-2.05985533911173,-10.2937036677598,-12.1209384390525,12.5330579000824,212.958404337704,0
1993-12-30,99808.7225859824,0.258446347552535,0.48773890092976,-1.70271023192493,-10.0985638878202,-12.2381225317844,14.4154921733414,193.352534319575,0
1993-12-31,100501.483226539,0.0518512713136256,1.08306948577176,-2.25349284743532,-9.15111261939935,-11.9714578231045,13.2778155381599,196.426682729025,0
1994-01-01,101238.249181322,0.338860319065348,-0.125929933657893,-1.76678479857949,-13.1990000748952,-15.3860463753815,13.2101791060718,211.262675205074,0
1994-01-02,101943.955347943,0.756816445718543,-0.565537558687756,-0.107569942977516,-14.0446677837234,-15.5936175667953,5.36112889449892,261.86230811809,0
1994-01-03,101712.51205694,0.99990805054649,1.31002755910437,2.78687154914406,-3.22106774104486,-5.31257177296397,9.79625365823585,269.443248073698,0
1994-01-04,100426.97869741,0.893859283853417,1.15711591028002,0.911529544236298,-2.42028047015397,-4.1514807910097,7.3310006299033,292.784319573608,0
1994-01-05,100069.967613549,0.859801360153862,-0.681802765857997,-1.20308814967293,-1.70678185716244,-3.68817090825308,4.8934147899365,299.9399496494,2.82454920036359
1994-01-06,101257.87273463,0.93695719426129,-1.91042195033062,0.626647030238676,-0.119058996599579,-1.83447728734084,6.1367808593163,302.163858809471,0
1994-01-07,101129.966688335,0.989784200805922,1.7653108547114,3.08021521038533,1.64567208646281,0.863165238849614,9.11247281371916,301.835065253914,0
1994-01-08,100070.528600815,0.771959341509338,2.78367458677585,2.97584881311103,3.43957751606037,2.45920582164859,16.6489102712065,235.958877722696,0
1994-01-09,100698.102015279,0.131445100926356,2.19536852792319,-1.04545896741215,0.439430635450631,-2.53594782557311,16.9164970650074,228.194759699113,0
1994-01-10,100895.35253534,0.406834821988199,1.2268317448582,-0.0927248871171451,-4.07815061418859,-6.79231119187356,15.3439875709607,227.683982406661,0
1994-01-11,100145.597458262,0.268432490081385,0.0535329060530924,-1.37628946578101,-8.71896319844818,-11.3622363189272,14.782111293185,228.589927045811,0
1994-01-12,100337.116018698,0.628576164753762,-0.457947473888412,-1.08028497518778,-9.02376617971619,-11.0783064214321,5.02247948348109,292.293328402428,3.57885581212869
1994-01-13,99810.3776768301,0.980052881867519,1.01795820784286,2.47536662509961,-0.658273888913615,-1.90047599850097,11.6866261548848,274.99043162342,0
1994-01-14,99186.4336734321,0.339547230907761,3.27689262750726,5.35564939079741,4.11409277097307,1.91226375460127,19.6602242864057,233.242369388289,0
1994-01-15,99285.8240989765,0.0212620391062535,3.16050730016858,3.28285014833063,1.94889708385392,-1.10217994173944,12.7383151436385,259.64819656141,1.1881309850223
1994-01-16,100471.033982185,0.88377329854285,2.14121734467784,2.05847568162206,-0.0405736221674991,-2.08669820467757,11.7721792720224,290.039607526167,0
1994-01-17,99935.0907192945,0.961268375852568,2.76689897045499,4.88958307096796,4.46744669808919,3.06370455934971,12.5454844719696,282.880260500204,0
1994-01-18,99729.5421136932,0.63950211709778,2.35059726498356,2.91133915996307,2.3915938145816,1.16830687581156,8.66825298768636,267.34129756874,0
1994-01-19,99198.5337408909,0.624284086459679,1.81962129710074,2.88045023946477,0.550700333018455,-0.804527084224782,20.2798484412403,244.851488612076,0
1994-01-20,98522.3034173952,0.828690855624401,0.922734631235068,1.2565199756461,-1.23963387058924,-2.64624045295104,7.21621724033693,292.095837261566,9.75494268844822
1994-01-21,98306.3408178394,0.998327159550782,-1.37984332526917,-3.46255733452724,-1.62145130535024,-3.47131340606802,11.7912214000916,261.639094574112,2.77967998898116
1994-01-22,99198.5337408909,0.741659194931188,-1.65735313158083,-5.19789303374274,-2.86058673257345,-5.77864711866796,28.9255503622011,188.567859276599,0
1994-01-23,100130.83337782,0.0453373774821597,-0.415234253957517,-3.4525628958415,-5.71089423143032,-9.32178803230023,23.4013084955457,226.839371234308,0
1994-01-24,100382.371757556,0.851064596069258,-0.678020676648585,-0.284842724984897,-9.02208182443611,-11.6191516659302,23.4486123279672,249.260231384144,0
1994-01-25,100111.677946401,0.636603670702712,-0.0422304031049857,-0.571657560741683,-7.36975610162188,-9.7133562314673,27.4511111450736,239.188385247945,0
1994-01-26,100143.933421946,0.36774925144866,-0.322424818979465,-3.05825353452012,-2.83693008101437,-5.31432823415689,24.581860337208,255.100466157287,1.00151517242086
1994-01-27,100440.399430015,0.760057415188649,0.0696217635627668,0.329665108431254,-4.14316461948369,-6.18175389017699,24.6966548014691,278.556720832015,1.81473958084026
1994-01-28,99606.674676817,0.952144708082858,0.253013849752487,-0.61515065527409,-1.83218310329046,-3.42663580147719,17.218093792452,301.974799450619,0
1994-01-29,98684.0431881303,0.747216051151822,1.67673103607768,3.93064509464795,2.62682490117458,1.49027907602524,26.8003905590589,258.909475338764,0
1994-01-30,98805.6467000807,0.930006546102237,2.63124177946307,3.82902910453009,4.52121987063863,1.04783815598219,4.66295040421951,305.547814108379,10.1677185966324
1994-01-31,98068.2480000641,0.877168848114333,2.94029458092994,4.36777971379902,4.2966579995916,1.96400999448485,25.724259400275,243.949858301491,0
1994-02-01,98144.3808537398,0.807573254545745,2.83705873785847,5.16533829225108,1.65192281049562,-0.773968303034025,39.1734925643837,243.439143759238,1.47625106153903
1994-02-02,98485.0716947208,0.562732451358991,1.85011136829852,3.40098810198404,1.36421745934784,-0.558063753460428,7.67941176630021,328.734771569174,12.9951018124585
1994-02-03,97997.3615375421,0.918442003658606,2.42471226625186,5.56452651403598,4.9139970555924,3.91252872627558,23.6541825006426,296.654652986223,4.43088526679071
1994-02-04,98199.1890715539,0.899905766618145,-0.591004821743845,3.52048586671978,3.19766314712771,2.20934149525399,12.3995700330418,314.851033930513,15.1217871056882
1994-02-05,96981.8848694776,0.996885164959618,-3.38379263449025,0.899962366719466,2.75272130077412,1.71078459198645,17.2855136990121,311.546834222529,5.69662593095913
1994-02-06,97142.3068123843,0.989210052908311,-1.85600359811387,1.9370029818303,2.55096144100882,1.42851984135896,29.2570524721123,286.162301873727,0
1994-02-07,98510.3061825649,0.94771979266748,-0.573769309597024,-0.359969560968841,1.25344724696286,-0.168257106681449,25.8207850641376,293.15503231893,1.74818093247321
1994-02-08,99492.5131584541,0.921401459180016,-0.737756859187326,-0.266020373364359,0.524320648464671,-0.519860519216496,26.0846312838546,293.715188720874,2.6173713677856
1994-02-09,99680.977209718,0.959278753035972,-0.984300327924441,2.16946352603588,1.07661785130804,-0.108434125158186,16.7379623858943,296.116691245791,2.95031764489812
1994-02-10,99127.9999240772,0.995320805025889,-3.30276919943298,2.0926331479576,1.24506720450135,-0.429477194219396,32.0252248140632,290.959401394762,1.00151517242086
1994-02-11,100128.607229889,0.959371569274279,-1.09620751148434,2.62197726152364,1.26917327665974,-0.540823647135867,7.51951168656341,309.699355822854,18.1930738394733
1994-02-12,99535.0835493275,0.93548947792007,-0.447182253170815,6.88290230519457,3.83812535285838,2.32509957758807,52.9575424618706,267.914025910095,0
1994-02-13,100779.308746773,0.707280922966208,2.38934702593445,5.04816082688962,5.23447893378299,2.89635958113472,55.5776147071805,253.402022105032,0
1994-02-14,101881.188650519,0.584153202963019,0.304068422206616,4.20676810074272,3.34472189048893,1.74239636733644,30.4406699131047,299.512199254219,0
1994-02-15,101205.208573814,0.861739802098691,0.533039620939441,3.15178704592658,3.38132537546034,2.43363870836293,13.0454419667398,330.324005586015,2.38462951676377
1994-02-16,100747.419552224,0.99212328810703,-0.0967052569507169,3.28322469410623,5.03917654717385,4.25412221095165,17.3029028883013,330.171500784639,0
1994-02-17,100344.237099816,0.99990805054649,1.23644413241776,3.92396073714468,5.53657630111302,4.78651046402219,40.4834569457906,304.903915945076,0
1994-02-18,100119.575080751,0.712993345092618,2.43132322240241,3.36647025055123,4.94700331595699,3.62008144501129,60.4909926714438,271.015960991571,0
1994-02-19,100831.079324272,0.778000801798525,1.38469806020266,3.12925911698135,3.96934431098973,2.51550130181553,15.6372606422974,334.199287090004,0
1994-02-20,100987.782564646,0.99990805054649,-0.391055128250726,4.20876561965343,5.74358288371995,5.04076685632328,22.9640501273769,330.974392833659,0
1994-02-21,100772.364701016,0.978784398923219,-0.00419793376739174,4.38849305294955,5.94663431970937,4.93577706259056,32.2665263329621,314.744577023897,0
1994-02-22,100726.946064732,0.894451846782763,2.08278480566357,5.25857846357293,6.09403062688727,4.37321139127313,21.7261730293013,331.380219587673,0
1994-02-23,101061.855634092,0.998618357509536,0.9136067004382,5.0551965551098,6.99618855671566,5.3946075901341,31.7370780578265,333.906890000664,1.26306821556503
1994-02-24,100791.47535043,0.99990805054649,1.76421368242352,4.36071838238723,7.33608590820104,5.55304318593691,65.5638542792966,281.488311952803,0
1994-02-25,101160.704842081,0.539104363305221,1.47821027978435,0.727559362593532,4.56597036115414,2.71822739631752,77.6100508892943,253.353254339701,0
1994-02-26,102055.898727755,0.887254875992734,0.13726448887659,0.736150584340591,2.55714692334949,0.42140081690677,40.8608106328942,311.305982836452,0
1994-02-27,101943.955347943,0.979304577547473,1.06510876228996,3.1276352660705,4.07571535998491,3.04734357416195,44.3478106474758,290.870220379519,0
1994-02-28,100662.33748103,0.495227244593718,2.87148549552293,2.2281261254581,4.47512616124142,1.52453855218609,83.5610269893778,242.595124024399,0
1994-11-01,98133.7904757493,0.852933687513096,1.05564737769088,-0.200399996012847,5.69219262391191,4.64512758260549,47.7988849233629,243.579145383962,0
1994-11-02,100051.914225179,0.145947731633324,1.42144749446237,-0.6592506783116,3.83812535285838,1.12019473167765,25.8207850641376,281.71079801097,3.07383925610834
1994-11-03,100867.636935362,0.99867450991468,-2.33958196738515,-1.42800310364068,2.90384969579044,1.53745119448388,4.23475880062629,329.46074395737,15.0242118522194
1994-11-04,100866.871627986,0.999909516684289,-3.74002812338759,-1.05702177761379,5.2822755827325,4.36813273653293,11.4187503694042,338.650390981675,2.29770666068574
1994-11-05,100673.257415862,0.999909516684289,-1.65685256439153,-1.21011119524131,6.67460170698467,5.45216750066402,10.599833870816,336.8320836202,1.31775535324936
1994-11-06,100638.624511905,0.998732172756456,-2.51484064473066,-3.29357129967951,6.05444450331635,4.60315906166588,13.5463245445475,309.094349264037,0
1994-11-07,101560.57516872,0.859222941937148,-3.17302628103947,-3.37911878169503,3.31931659434838,1.0147219306015,18.2714278477012,304.388403847925,0
1994-11-08,101527.187268535,0.839276032365152,-1.12601276851561,-1.70271023192493,2.74287918340388,0.874634276253332,14.6142149024057,314.003648183503,0
1994-11-09,101170.130137647,0.925716961594561,-0.653293679574605,-0.414080379103479,3.62701792312887,2.39570547936551,7.66695768755076,336.171825820379,0
1994-11-10,100975.885938347,0.999909516684289,-0.442348408150617,1.6583739867179,6.32170089035264,5.10132297546649,3.98920233693135,338.563074420351,4.49710875408491
1994-11-11,101349.391825561,0.999909516684289,-2.92173481690813,0.239192569789161,6.13690598980938,5.12219340937251,10.3768551225501,308.187658860672,2.46483894490982
1994-11-12,102042.936058343,0.82314168700432,-2.11553386916329,2.32700266654039,3.36714213141704,1.41935021651782,6.77382529017006,324.119092663283,0
1994-11-13,101428.394440705,0.947373044481141,1.06853299125636,3.8663327609562,5.82679098814855,4.25412221095165,25.4522293243358,303.798049413206,5.26076138167378
1994-11-14,100602.696158045,0.906776845999986,1.55968568335316,3.74457725258967,7.94878686915266,6.32881259305935,27.7491167815058,287.254174350666,0
1994-11-15,99992.8773390955,0.523139748810808,2.94620218492438,1.92166941040022,7.78065111494612,4.34705365028337,17.2948481185733,287.44099336245,0
1994-11-16,100475.825538403,0.994771347811363,2.47661869217229,2.75105767133831,7.42225465514046,4.82080075172639,20.463931547123,286.767968707552,0
1994-11-17,100172.675757977,0.910617092673159,1.87151477405945,4.28307087922059,7.07126957306733,5.68680389894687,18.5281783129677,295.747297958165,0
1994-11-18,99622.5997048601,0.655217579749427,3.15595823268042,4.80821310012686,7.85985756859533,4.29635346286924,20.0716261122064,283.626730447175,0
1994-11-19,98450.9594835427,0.257510289608228,4.24722517778022,3.8663327609562,8.75088170573033,4.94762687524584,24.581860337208,244.745832374293,0
1994-11-20,98930.9781875899,0.144449503909604,2.28349934630238,-0.275259881790545,4.86452607556652,-0.0233367159420065,22.98016251485,233.128200459481,0
1994-11-21,98940.7813393399,0.47488730859319,-0.367213219790107,-1.91738760335354,0.206181015351012,-2.14277941206187,19.7451280166741,245.63129492352,0
1994-11-22,98714.7224368777,0.816852120420694,0.195233259975838,0.59327643123396,0.159941934905641,-1.13649689855431,10.0078375634918,290.483830547805,1.31437079704306
1994-11-23,98577.4555077876,0.966110187582794,-0.571726632901522,-3.10349870727598,0.526974815237385,-1.83600429853955,22.4740089579521,218.131208631639,0
1994-11-24,100183.948777339,0.123413515421131,1.07359014056913,-1.4671947125211,-0.617710049087818,-3.53971953199358,16.133198713162,243.968179288159,0
1994-11-25,99826.3589695,0.849019609789539,1.58444503127755,1.76522485918934,0.471852585584385,-1.25507867168083,7.67146698176314,303.815910731158,4.0864594578076
1994-11-26,98673.6375546268,0.973829108811962,-0.854618872629492,3.75536462659993,2.83752354345987,1.69721697690695,3.87012264426467,302.41785743742,8.25812584441873
1994-11-27,97053.5386454284,0.86999739158096,0.0191507197286259,2.44271026466914,3.32394948964333,2.2625161666105,3.8907902775139,287.262501367189,6.85336787995213
1994-11-28,96556.519723948,0.867443278358314,1.70020441647757,3.45427446295572,4.25867486128335,2.13028590601315,18.340624881821,240.842883813613,0
1994-11-29,97503.4683061772,0.107754938305271,2.56876154466025,2.65424320221328,2.19275688008853,0.392700424436988,12.1629645151953,247.99038810852,0
1994-11-30,98910.9582307418,0.710108059042056,2.00998261836591,0.64803437151637,-0.0959615486739852,-1.40255934738397,15.5772487145761,253.124533584187,0
1994-12-01,99715.8174563147,0.661431277226152,-1.30344360399845,-0.700973415257481,-1.56254784622366,-2.79500879381417,2.25140025209328,316.876974531944,10.9905264568951
1994-12-02,99079.7981029589,0.875697888840087,-2.68695825709494,2.37636911445845,4.47512616124142,3.65785635045967,3.60487301710601,310.410610642232,4.91833567843116
1994-12-03,99056.970936969,0.937977266664063,-2.3004232252637,2.67878514686051,3.95688034581855,3.28496030507175,5.47336002018635,311.417183105614,2.20580781641163
1994-12-04,99521.6300699974,0.981710853640172,-2.02638440707483,-0.274584208333399,2.36995681397049,1.69721697690695,4.71505583779247,314.003648183503,6.85336787995213
1994-12-05,99215.3681427612,0.995430626456382,-1.99332293111951,3.37984156085173,3.82491526723257,2.71089249939658,3.31759625936151,308.422979017394,7.46078881127728
1994-12-06,98516.0844891506,0.621075788933553,0.427664558042609,4.3639128158845,6.193086656796,5.04360542308619,3.70970448030476,296.187497137492,3.11068542882573
1994-12-07,98041.7983740655,0.890142582123985,0.0638035075476943,0.629410647751144,2.99540826309469,2.26318536108517,10.6765427124569,276.96349362298,0
1994-12-08,98268.1887380954,0.737444941198391,1.35198042656601,1.25709883878029,0.534954439595249,-0.285623748644366,10.0102540862913,271.472290569843,0
1994-12-09,98238.1873391535,0.779111737941242,0.330369705866715,0.0199904404963849,-1.37284035639726,-2.62365835686582,8.96105968989478,275.542267174165,1.84869470364057
1994-12-10,98381.6045010388,0.930462610771807,-0.896726064541931,-2.23146334379059,-2.96494415389661,-4.73648663743018,4.93314370098324,292.95717006223,11.1079832828999
1994-12-11,97370.7962179435,0.994639877717441,-0.893744533347569,-0.700973415257481,-0.738504352756058,-1.95934210033166,8.96105968989478,259.229736393324,0
1994-12-12,99266.6704894859,0.466941331397161,0.373726235125368,-2.57714701906823,-1.98812827851806,-4.10714128256493,7.5592231329925,269.676924853972,1.5728317963363
1994-12-13,100220.58667184,0.975446360777203,0.699413268409766,2.8011298404791,-0.771772865165557,-2.44191227254989,8.07264156321921,279.444068279214,0
1994-12-14,98950.5894248181,0.562732451358991,2.862050469747,3.9254144706982,4.71700497975975,2.75830622916673,11.9744663290313,242.100614937716,0
1994-12-15,99082.4649729115,0.228451261730559,2.23320999517499,0.400275219853581,1.65008915439969,-1.40834228972532,12.4665733662208,216.083476322018,0
1994-12-16,99934.7715652425,0.503836372304026,1.54405190209341,1.23029050046053,-5.04520638851725,-7.12994130215554,5.053445645078,267.569606387771,7.3159240687135
1994-12-17,98880.0568915067,0.878910350725713,-0.152562931859186,-3.33811275808818,-2.28787899708877,-5.3681341634206,13.302442067265,198.955685897126,0
1994-12-18,100074.686841586,0.347208826939279,0.102882566375609,-2.22858807369225,-8.77602295609453,-11.695259677848,9.93140174373214,214.104582503784,0
1994-12-19,99344.6955397522,0.628576164753762,0.6365351895064,-1.5308225607719,-10.3451047126299,-12.8674995782674,7.90236513158038,233.511757555542,0
1994-12-20,98679.9617590438,0.627407718885569,1.36984580859301,0.280785510837656,-3.93163990869312,-7.34327391867198,12.8014850152001,221.716065310043,0
1994-12-21,98734.5136802379,0.0377020599079226,1.43000713067649,-2.70645478264446,-2.33070713372336,-6.28355538007812,13.302442067265,193.4959491924,0
1994-12-22,100871.286708915,0.18201764993344,0.112124243772815,-2.20277470517347,-9.21539548735382,-12.1951866020377,11.9620793975782,206.278199921157,0
1994-12-23,101323.786102409,0.326212907398838,-0.692775244241951,-1.99611966491023,-12.8885491011754,-15.4909802570462,8.13525546799154,248.488357676285,2.32909417175957
1994-12-24,101304.695659745,0.87312508053264,-0.864643002726313,-0.632931754209415,-10.2733701695325,-12.4471239492784,4.89034138339232,277.556351895936,6.85336787995213
1994-12-25,100289.868893524,0.992978977975654,-2.10871204489867,0.0509017820489626,-6.04522640594504,-7.62268152130021,10.9962193692016,242.284490874179,1.97817523358245
1994-12-26,100168.344308074,0.761441054832962,-0.238786843509274,-0.267563392815232,-8.74774887548735,-9.96723606951209,4.34198403720226,271.000940637434,1.26306821556503
1994-12-27,98949.6733907704,0.517844852702388,4.24166524659047,3.47046068123837,1.78446123061238,-1.88184895828286,10.8524007503233,232.776730156445,0
1994-12-28,97246.7235436772,0.104514660082293,5.15073757563849,0.275029051134489,3.0740318279671,-3.30682346772295,13.5926461126648,226.912722944015,0
1994-12-29,99024.1980242962,0.331854754552701,2.56811212908858,-2.38040711259382,-0.606554030582116,-5.67516049762963,13.7879264627961,212.908448601221,0
1994-12-30,100599.678700378,0.0214673991898746,2.0907647405695,-3.93099050753996,-0.502845261821561,-5.67516049762963,13.1618925286316,236.762531843477,0
1994-12-31,100966.2943181,0.771244958453918,1.2412570005533,1.31061288586108,-3.52035011900769,-5.31470483549952,12.5834330693571,245.030285224991,0
1995-01-01,98613.0514451496,0.360825138021925,2.01709109642861,-2.45524834382678,-0.388307008489533,-4.03769713136198,14.7482547385469,208.4116056722,0
1995-01-02,101288.294819036,0.249347715372026,-1.5054527030939,-4.96396126286137,-4.6904362204951,-8.37875251431314,12.2009339777543,216.077773735319,0
1995-01-03,101791.027314449,0.752776313078212,0.604337002435914,-1.3841087008636,-10.6121551610163,-12.8969800411077,12.4208114417012,233.993341341287,0
