dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-12-17,100788.059650949,0.999908749090014,-0.622486782844374,0.296672189536193,-3.77180987496336,-5.40548080204912,11.0155475372272,260.954908014943,3.28010486931263
1995-12-18,100498.748688846,0.661431277226152,-1.18038275052175,-3.33811275808818,-3.51412976028114,-5.40821320910396,11.708418822692,225.973124452178,0
1995-12-19,102073.913457336,0.445132767591552,-0.894682853264435,-1.80417720828213,-9.70816351020081,-11.1355318203871,10.4506700464211,204.777886868237,0
1995-12-20,102214.352979859,0.49124471654371,-0.301169279273133,-1.87667433607614,-16.4741252068085,-18.745414838864,10.8715946855445,221.858771160423,0
1995-12-21,102878.873667223,0.666835045947141,-1.28553739402929,-2.3702450684068,-12.5077696506984,-14.5875696135366,10.1413823627012,223.578104896573,0
1995-12-22,103454.11933702,0.579327087563855,-0.952308299839732,-2.89923615824824,-9.21539548735382,-10.9318446438272,11.4427167503286,224.757146840319,0
1995-12-23,103614.058398771,0.637118411628022,-0.907353653289344,-3.55631542942604,-11.768480987927,-13.6155293320073,10.0829269009955,230.050259710009,0
1995-12-24,103850.723931139,0.604541759104349,-1.56976507165782,-3.58455535443366,-8.70358878626845,-10.6620453797746,10.3392569430497,218.670233902291,0
1995-12-25,103614.058398771,0.546680367062119,-1.96807498524212,-3.67748283771393,-8.84790256249167,-10.6691712373009,13.0245903513155,192.692636553357,0
1995-12-26,102938.63806681,0.313405597337352,-2.02638440707483,-3.02483157740883,-12.7948441327334,-15.3860463753815,11.3380830578021,217.579987719192,0
1995-12-27,102269.075717085,0.616785306991498,-2.1872120641514,-3.21235272138298,-12.0657501410775,-14.5370883575182,6.81147782189906,263.160807379338,0
1995-12-28,101729.235329614,0.889608172795401,-2.27875714180283,-3.50742639607981,-5.04520638851725,-7.23774683688793,8.27233114616498,256.958007308817,0
1995-12-29,100992.66163894,0.832397665728008,-1.12153987570454,-1.96130764053633,-7.12025109223762,-8.86075162996127,5.00410044086319,274.814628830909,1.08004578328653
1995-12-30,100133.35885134,0.983608025009788,-1.47137059823911,-2.57253238599316,-6.03285505064813,-7.85143771511742,4.14437828683843,288.156184847513,4.43009798506043
1995-12-31,100098.434891369,0.995878485307604,-2.00318861038218,1.39323304141268,-1.4800833823556,-3.16644882253065,1.34683522473844,325.11343043849,14.7229087660275
1996-01-01,98430.0154718316,0.999648536167059,-0.681712483769513,5.81018876854588,4.50485263771861,3.48737679871923,2.11463008302628,330.199001145842,4.88029091353031
1996-01-02,97249.1502348532,0.999908749090014,-0.977871926971669,-0.0912548665839551,4.20030038045297,3.51589542158577,7.91304726137985,293.693631295102,1.98424855492991
1996-01-03,97369.199619905,0.980105867499153,-0.149290916305809,-0.675161969775287,1.42886911968418,0.732182785179414,8.58769751719837,292.784319573608,0
1996-01-04,97709.3713384311,0.986552688313869,-2.32006668460988,0.11955340904483,-0.844401994470343,-2.31391278205488,5.06651756517907,286.469422071499,5.7607454581883
1996-01-05,97723.0109013797,0.999908749090014,-2.77014435087574,-2.49494958638751,-4.01792475310531,-6.03286627205782,7.71745011254698,269.161692809055,1.81473958084026
1996-01-06,98522.7786525299,0.836370533159663,-0.893744533347569,-2.9743791977272,-4.13207199446704,-6.39906280545841,16.1719857980526,201.642403704055,0
1996-01-07,100048.201923622,0.227648901570034,0.922930495749774,-2.585339765761,-7.6305139373764,-10.6691712373009,14.6396167017052,214.983212055163,0
1996-01-08,100835.105448783,0.361142233722471,1.69037290807639,-1.79062212322412,-6.54112070712867,-10.0340586088307,15.7091490514402,211.262675205074,0
1996-01-09,100168.481476141,0.755698097354519,0.665409921766864,-2.85327829006904,-6.74026969319486,-9.96723606951209,17.2371154054113,194.388691869489,0
1996-01-10,101068.403335275,0.0823856102934862,-0.0553633303047989,-3.2289715823377,-7.09501230850451,-10.5113610682507,18.1148175427147,190.301277759396,0
1996-01-11,101275.321381057,0.0993147841619882,0.348036330579119,-4.43163636652682,-6.58624482677686,-10.3806872436786,18.4383681345828,186.654187968236,0
1996-01-12,101830.433866032,0.0993147841619882,-1.32243568431071,-3.89016651517172,-9.16702831374759,-12.2410381848003,16.919502904918,187.551375015731,0
1996-01-13,101626.085730767,0.815026158076608,0.58505692930667,-0.978722969428774,-16.4451265162305,-18.5760164757131,14.8469548818606,218.758893765165,0
1996-01-14,99399.1434512181,0.465732495045886,1.6669318786473,-0.876023921222899,-9.15111261939935,-12.3269711208894,11.019784630994,216.641398689747,0
1996-01-15,98026.9655839845,0.768365976303144,2.28017157078972,0.59327643123396,-5.69174545553594,-9.92865028946036,10.4413872479445,223.414832347595,0
1996-01-16,97721.1865139616,0.945617957290502,-0.144135213501949,-1.6000693032032,-8.58375657023678,-10.7004054243329,19.474112065963,214.25125525298,0
1996-01-17,98266.5028652457,0.834978686191048,-0.249728175384584,-4.09737760501832,-10.6121551610163,-13.4984492995261,13.0850215200271,244.791669339294,4.03477871297114
1996-01-18,98481.2062727986,0.927879668985425,-0.14703072220476,-5.05392279296368,-7.19464782076622,-10.3806872436786,15.7901731286788,205.913031682806,0
1996-01-19,99389.0729192949,0.818058295727745,-0.146412055902439,-3.07098893804672,-12.0319158555412,-14.5585184164087,25.0952985820847,180.496817743598,0
1996-01-20,100518.547796456,0.290728662806614,0.0556591579875432,-2.50305589431215,-15.0118090937393,-17.7670578937829,24.350367599628,192.560785108398,0
1996-01-21,100966.2943181,0.315680744349081,0.256860564803917,-0.979551574524715,-17.6534965068779,-20.5952599243102,15.9164837545312,233.750896066034,0
1996-01-22,100914.307097538,0.954304543202922,-1.46077660020486,-0.585552066272132,-12.6015989805919,-14.7510733257067,11.7432327692655,272.913345562563,8.25926090572802
1996-01-23,99436.1557606805,0.974175906947267,-2.95069679509771,-0.44169101302374,-4.45624332140792,-6.82111078327741,5.1697328719376,300.980910738401,19.802100408835
1996-01-24,97414.0450935385,0.998027021887891,-4.80916172763864,0.500512662727136,0.206181015351012,-1.32004994083521,7.85460229401231,299.048723947298,22.2601742504478
1996-01-25,96562.7241168306,0.996774363708397,-3.53731640847206,-2.6432645232613,-0.876655206847915,-2.52589648767252,12.1884720891125,300.093762864289,3.71248970404416
1996-01-26,97496.6037103979,0.988703283106852,-0.711861933962684,-1.4841871406416,-0.96184320408392,-2.64624045295104,6.98814551064827,308.453956158223,10.4548703160463
1996-01-27,98296.5932496028,0.993751986943436,-1.49965899244529,0.582821126997457,0.84613070565083,-0.191025415347487,15.576951355218,302.420502718312,3.34408683261024
1996-01-28,99304.3206014219,0.900143692828186,0.305135453155718,2.2665074562071,1.02246887506333,0.13687145610381,11.9744663290313,313.205611404059,4.44790334810918
1996-01-29,99465.6124143987,0.992832263418606,-2.00418487160563,3.68526707930256,2.31998267622917,1.45539885527343,8.23493004278058,316.90391746164,5.2395234491887
1996-01-30,99104.6041176651,0.999222587320716,-2.18854144173441,2.44242599916847,2.26957042287177,1.47104935357573,14.7136413568039,299.033117977929,1.83187283743525
1996-01-31,100160.360161947,0.817931449240237,-0.352529255109821,0.919223803411342,1.54391679784404,0.726965189043258,18.6078907654206,287.889670688584,1.75359054227136
1996-02-01,100332.851840155,0.999908749090014,0.484610836300619,2.32061497447793,0.288995083703065,-0.51029818944317,31.3672998976948,265.599709908642,0
1996-02-02,98954.1126553745,0.670248182940717,2.23320999517499,2.62531723106902,0.996875179307761,-0.641449191594423,41.1414416349267,226.684873073051,0
1996-02-03,98307.9135980059,0.0993147841619882,2.79025710571809,1.22268090652169,0.286212884059855,-2.76256799673341,42.473784030841,217.486900956057,0
1996-02-04,99300.4815975403,0.00833440636441833,1.32893333350186,-1.61208899526211,-2.21924341479109,-5.50336220350316,40.4375689116242,247.463124838874,0
1996-02-05,100104.793196763,0.999102520272899,-0.263263207577044,1.5773193658803,-2.74458308299477,-4.94651840543472,6.04892799860623,309.928290590287,5.38422646922869
1996-02-06,98821.7872934321,0.926475592156112,1.58476554800711,5.57374162663517,4.4637191522345,2.46132848692526,17.1729575704229,304.061838571485,2.39657751648239
1996-02-07,98584.8283041858,0.84282920428295,1.66651627489216,4.64436124488043,4.66083779594994,3.26875824335506,47.4565907520284,247.99038810852,0
1996-02-08,98711.6112227887,0.166799607162185,3.46345874284129,5.49979065757406,4.65980494079219,2.00238494705175,33.5473817999647,254.828106666469,0
1996-02-09,99642.7754969487,0.54362322514107,2.43132322240241,3.13409404027324,3.06506485577294,1.07123337172087,44.8854927275262,250.114007440992,0
1996-02-10,100607.520741459,0.942183453043492,2.29524153327936,3.43965923105538,3.17761350674718,1.45539885527343,27.6161924516896,288.38870761997,1.30151767182149
1996-02-11,100184.745989181,0.977807980251261,0.797664731013021,2.71452865784338,1.31739373216296,0.613280693741704,53.737760773814,253.066008029658,0
1996-02-12,100214.340144823,0.621927047124462,2.97391815159087,3.25398037771308,2.92824748486456,-0.0956205475029559,45.0717229323909,280.400545716795,0
1996-02-13,99024.177940739,0.788340672712787,2.72859111353711,4.94286467493501,5.38913090128881,3.21071218026766,55.3728853534096,256.860975688643,0
1996-02-14,98584.8283041858,0.272614966017332,3.71928867016453,3.65223407413945,5.65954071953424,2.13760241570355,17.9382589666755,307.211961944537,4.33898223850467
1996-02-15,98746.0047195495,0.991517118311018,1.07011445113874,0.709905943440315,3.08009451416798,1.81689228835069,30.676032381953,263.740769829982,1.58403245457909
1996-02-16,99285.8240989765,0.607260508783738,-1.03875098029758,-4.07487055006696,-1.3236229485836,-5.36659983768465,65.5332547336066,191.463188962364,0
1996-02-17,100757.54333818,4.31645696657671e-05,0.92345452933721,-2.05971052009924,-4.11727585517533,-10.2286894083532,65.2836297805639,214.649653578862,0
1996-02-18,101146.073660403,0.431790563468132,1.64441075308595,0.297835648835896,-4.4543039773377,-8.59532860103794,67.8075464680792,220.013123621292,0
1996-02-19,101047.087192363,0.0768292542410651,0.538686804110227,-1.11546419920746,-3.03919552354695,-6.73596194212515,70.4275979463696,225.035436596954,0
1996-02-20,101789.896363718,0.361176306731543,0.281874902851757,-0.698226249378608,-2.18015197282714,-5.67516049762963,65.2836297805639,244.52972590094,0
1996-02-21,101801.507938047,0.311603584627421,0.487538342597521,0.744891657942027,-1.62406640631034,-4.0301872188653,59.122809399874,261.207198499714,0
1996-02-22,101692.242750525,0.557440064807121,0.609288130357238,1.46624551108617,-1.44972896205728,-3.42473407069836,61.8124760170972,254.048893763881,0
1996-02-23,101186.926805705,0.547334328983637,-0.375776818359471,-0.700973415257481,-1.21834810387982,-3.48547767519329,51.9325609434627,254.828106666469,0
1996-02-24,102154.486903433,0.671086372615598,-1.74268782338946,-0.627185592460492,-0.686528859692765,-3.39733864110451,72.6523060941202,240.378169055087,0
1996-02-25,102326.161088796,0.333761445073231,0.6813544102509,0.47144552566281,-1.16375468856231,-3.39100706236716,68.3658394918821,255.676196757135,0
1996-02-26,101969.078966992,0.39463241546306,0.733447880412663,1.46536003342227,-0.177344175817595,-2.25797304787216,52.4865479846498,264.338281085511,0
1996-02-27,101931.549768745,0.541990119150029,0.33669902273079,-0.889228825893924,-1.01289965279466,-3.10399119491171,47.9561501349261,270.178174526356,0
1996-02-28,102785.032902151,0.650202014251135,-0.9383384071827,-0.959438797941088,-0.249507760028531,-2.51581789876197,62.3321585179828,267.142409574781,0
1996-02-29,103038.633123329,0.702626352045788,0.454907378068123,2.43334311229569,-0.182998251947782,-1.88184895828286,58.8204785858794,281.71079801097,0
1996-11-01,98691.9713117225,0.616775417360526,1.95391158744127,1.04465107420652,8.45659273252193,4.64456819698522,29.9916640802429,312.789686297318,1.31837007334631
1996-11-02,98450.7152281189,0.612205656385458,2.56856702303071,3.65190738979233,9.7914958855168,7.7592288688584,25.4920589927084,319.249046790388,3.18260597725201
1996-11-03,98041.7983740655,0.623762663547582,2.57838598606212,5.0551965551098,10.1875547569836,8.34649361209579,40.4026932229806,277.934638427281,4.85242749506218
1996-11-04,98531.6846443771,0.819116159275146,-0.879377392118127,0.972309909486337,7.15301141203961,4.34481363324105,19.0299701138313,336.019260695443,32.9026853986094
1996-11-05,97510.5989899291,0.900005691891143,-1.07180213706833,6.47765829881071,8.94385323490156,7.29575317527985,5.75848776859895,336.188240143648,7.31496548844889
1996-11-06,98608.3102063225,0.918433020367575,-0.193025574314223,2.52554685394915,7.4494415137724,5.79507268543995,3.53051152647428,320.649506072089,14.5135397011999
1996-11-07,98538.8375331389,0.825651916347474,0.154853968109223,7.17090055251234,7.83877974740853,6.20923312955072,22.3851424024365,292.451549465724,2.57574048834942
1996-11-08,99056.970936969,0.468801597792046,1.8163238155373,3.88574774389712,7.58760530510379,5.41945024694934,21.732299960279,295.233197556508,5.32142395967218
1996-11-09,100671.698533851,0.823373464833141,-0.218692132525891,2.35006700901006,6.69751566687273,5.3315293101722,14.0852162626843,331.058477296832,7.46078881127728
1996-11-10,101867.183395922,0.8497569583522,-2.58025292271431,1.98542879846393,8.25618925210071,6.62183655822311,10.4485313850638,327.911999179842,0
1996-11-11,102472.93151047,0.967532110387431,-2.64151805891938,0.510871495751462,7.03916910164348,5.41945024694934,15.739502490212,314.454228220018,0
1996-11-12,102252.070604531,0.82665636973599,-3.08599938717975,0.913720585699002,6.24380679173803,4.44521117574863,10.5647345041277,310.870548969879,0
1996-11-13,102329.341993618,0.94359039537965,-2.40405763727333,0.545368848645879,5.02282155103869,3.58828131656235,13.0439101113767,301.263831077436,0
1996-11-14,102573.498069796,0.893484381438396,-2.46248598250061,-0.608284441575372,4.07571535998491,2.42202797794439,12.7935906760294,295.779640932252,0
1996-11-15,102612.514334243,0.978639749801947,-2.72258650828642,-1.87266472565921,2.82989995400685,1.02661371803409,17.3188187629664,287.467240942396,0
1996-11-16,102841.249754603,0.742210084381994,-2.75541729776002,-2.08493787174964,1.73997425646251,-0.355318829252404,12.8766803517175,290.111702565707,0
1996-11-17,102952.838242486,0.765688045776791,-2.45591907300817,-1.50872740466657,2.0881574350965,-0.152818918675538,14.799930175887,284.598794537283,0
1996-11-18,102573.498069796,0.871231208243511,-1.63869599457155,-1.82275958103872,0.93051173929653,-1.28566535506977,10.983066320698,294.67568356747,1.03879576014999
1996-11-19,102145.164883374,0.943125919059258,-1.96142748427193,-1.27458441349336,1.74641986093557,-0.618075579795741,10.9615611372431,300.144742419591,0
1996-11-20,102133.498437642,0.867443278358314,-2.15398914013213,-2.19921652728736,1.94161880715788,-0.41422329058143,14.8488109515103,281.26020616049,0
1996-11-21,101883.151700271,0.857593278272312,-2.15398914013213,-3.46255733452724,0.876642820101208,-1.51089385214933,13.3348167359161,281.804278157609,1.07450594218926
1996-11-22,102121.461041778,0.905126765117547,-1.76864977841915,-2.02597716183044,1.03647350195316,-1.41587556835942,14.2993609221902,279.55093910854,0
1996-11-23,102124.985709858,0.865301756170997,-0.881035068431186,-2.85397706894884,0.619504260161305,-1.6382321106658,12.5902820809586,264.76102887397,0
1996-11-24,102111.680052156,0.663742293429909,-0.873223999337658,-3.3876440793406,-0.592900078600159,-3.09364448455015,17.8259333292247,254.198911229045,0
1996-11-25,102214.352979859,0.632154264984438,-0.602157569456529,-3.7211347217952,-0.316474503193593,-3.09364448455015,17.5840550861852,247.607230768618,0
1996-11-26,102863.857145197,0.557337937677067,-0.0671090677612896,-2.44365985551453,-0.560752121101809,-2.94249520353176,17.8558493145156,241.15442546317,0
1996-11-27,102129.259540827,0.304437680886936,0.403109344343098,-0.388053659451484,-0.727510245767342,-3.19034592128841,15.4927866721115,259.534135202454,0
1996-11-28,100051.914225179,0.842565933098978,1.83461124881259,1.71114004790471,0.929631350561969,-0.51254919517474,17.8558493145156,234.818862981832,0
1996-11-29,98522.9135941101,0.0995463198432028,2.44395005924644,-2.69747194566328,0.708716645789636,-4.104328767018,16.6628896850442,202.376432485887,0
1996-11-30,98673.5346893097,0.482725405307304,1.58659683193374,-2.46804624334047,-2.91298192004852,-10.1885235251518,17.5919702078443,206.240790204515,0
1996-12-01,99076.9628563946,0.272192791254532,0.302427907375046,0.229016253069109,-2.93541709843278,-6.37580940076545,9.72349602706491,256.580078816269,1.81473958084026
1996-12-02,98672.0311491215,0.914866056879753,-1.02196119434173,-2.2728321957791,-2.77225352250882,-5.18221652871054,16.0914005582205,204.419661165208,0
1996-12-03,99265.9702059658,0.564325876926304,-0.28183254442339,-2.00053493029409,-5.3745723004727,-8.06399024617299,15.2447473310723,202.281473439394,0
1996-12-04,99960.0988256663,0.49124471654371,-0.185089815059495,-0.910603679246379,-7.45920733657465,-10.0981726653959,6.15766533362561,263.582161409539,4.65774832876168
1996-12-05,99848.9988321839,0.994767177066273,-0.38267028719542,-0.334018794395541,-4.68615569896847,-6.68610012226289,5.31737176861043,309.668199675257,6.69102154687432
1996-12-06,98540.7397146555,0.999915979957341,0.387516337929366,2.86698507932921,1.31998345825289,0.305697066906717,1.96655459691365,329.005015409862,12.500337247319
1996-12-07,97075.7037070975,0.995320805025889,-1.11125483887663,3.34729163569543,4.51413781024785,3.83641430493594,7.89337639210632,300.798962953689,3.67327947096833
1996-12-08,97089.6230392041,0.776270559227261,1.92668299602599,3.31491664488911,4.21147040381226,3.21071218026766,10.2377278153888,286.892154770929,1.3773010038488
1996-12-09,98133.7904757493,0.72329499835088,1.22905261996063,0.0509017820489626,1.48808285391853,0.567659544176522,12.7037992003236,255.451526862505,0
1996-12-10,99066.6600422868,0.606920367056828,1.34056111614482,1.50228893737512,-0.610638022048106,-1.63396137506046,2.1013395437689,309.424708907059,10.9649066993883
1996-12-11,98169.7396296497,0.971907273286879,0.470350362568142,-0.917174989241544,0.486228038948336,-0.641449191594423,10.6765427124569,258.939610547816,0
1996-12-12,98006.9836242177,0.808172969340709,0.189749805976828,-1.80417720828213,-3.01036383272917,-4.63952664234768,7.20991088395987,281.395270879393,1.19320340360924
1996-12-13,99050.4745841532,0.987945366906946,0.0692755986553497,-3.4530457727308,0.590896148979905,-1.52296089727113,10.7913224352035,283.117357792448,0
1996-12-14,100930.352287249,0.873246513288134,-0.52616241309523,0.96530453529137,1.73151569889519,0.325678409153343,3.00737134546262,281.488311952803,9.51728928019967
1996-12-15,99427.1356614484,0.460238725333122,1.54405190209341,1.22588603672337,0.962654865855067,-0.588832634782469,12.9771769711324,229.674402148081,0
1996-12-16,99837.8330641454,0.457513544571986,1.70020441647757,0.27606382240137,-2.52996662006354,-5.42169404505212,9.42117693641182,283.722516383187,0
1996-12-17,98528.6830082342,0.921675593830065,2.93723060931841,1.45461770192157,1.30826807110974,-0.312123421607653,12.2166257375076,238.685023025861,0
1996-12-18,98068.2480000641,0.542439775914018,2.11701478322815,2.13758636573607,-0.754699527369476,-3.07844739533626,10.5470072771017,280.84817177225,3.98623775054929
1996-12-19,97145.9604129356,0.707572921641775,1.71656852482339,2.09379444189517,1.0049924180594,-0.205824260517087,3.92963957091608,298.474944626754,2.95033213621272
1996-12-20,97302.7762642826,0.976450975159754,0.227783518888175,-2.20777265348615,-0.876785975877428,-2.61139524786593,12.7383151436385,210.815915308401,0
1996-12-21,98584.7324726157,0.361176306731543,-0.834339795039814,-1.77417973852196,-8.70073745225102,-10.6745982412247,2.38661686558446,280.582702655998,12.020695995739
1996-12-22,98419.2283863455,0.999583682002687,-3.17302628103947,-4.98260219596941,-2.98036110494623,-5.04817386840869,3.45192071508355,284.106704753672,10.3617353721686
1996-12-23,98194.6823535568,0.982530787320752,-1.10675545423725,-4.39836831392903,-2.09120544352847,-4.63157097704293,12.1629645151953,208.469242132672,0
1996-12-24,99024.1980242962,0.457513544571986,-1.12033123489782,-2.28158409970726,-9.71098844058016,-11.1355318203871,3.98920233693135,276.496749555536,6.35198384169124
1996-12-25,99539.001606722,0.999915979957341,-2.59980886335083,-3.96464179543803,-4.58347613163683,-6.69808606604716,3.06571435157581,286.178350362447,7.24281884828356
1996-12-26,99874.5109484025,0.971086507028863,-1.67857134518798,-6.65616910839691,-2.41674666235569,-6.0782661785518,13.3444048153578,193.4959491924,0
1996-12-27,101815.964169936,0.270424837151402,-1.10577953967873,-4.38101278759548,-8.77415204671167,-12.3404137380003,13.0770729709602,208.096556601479,0
1996-12-28,102314.885007893,0.672069532840874,-1.69075673331535,-3.79173638762883,-10.8144051609456,-12.5760787140763,3.7642568558763,281.488311952803,4.03036265392732
1996-12-29,102180.806473562,0.988050032383053,-1.3762075345572,-5.03409392807436,-4.84132537645724,-7.67774336682921,13.3348167359161,231.447341931113,0
1996-12-30,103357.736449249,0.45425626547379,-1.63869599457155,-4.08061527131815,-3.83988664975554,-6.44212294201186,13.5063068959537,221.325073570565,0
1996-12-31,103568.786139483,0.435359267918937,-0.574628782793689,-1.64028900393664,-8.95460265426006,-11.2352236996601,11.7136298840456,225.460725608451,0
1997-01-01,102809.069062989,0.592218186293101,-0.301169279273133,-1.59042205868186,-10.3985950999331,-13.2180525499068,14.2925057849291,223.15971269866,0
1997-01-02,101868.524199572,0.38143591760684,-1.25946483217156,-2.25837665069619,-7.94681022717453,-10.6745982412247,13.0002190367299,219.952632749595,0
1997-01-03,101707.731449089,0.632149244047615,-1.04019021726961,-1.89582430978015,-11.4567678981765,-13.0292757771686,10.2722889185601,237.584648978825,0
1997-01-04,101590.810264085,0.997320403321005,-0.606601612176242,-1.07102044865953,-13.0650654899824,-14.8468465670639,7.6249662315417,257.661482006632,0
1997-01-05,100793.491203211,0.974651403285559,0.579653606885498,-0.343944340798942,-8.53109464822702,-10.4833073555064,13.0979083021028,229.084708984951,0
1997-01-06,100671.800109564,0.327358550157604,-0.378312317549696,-2.19934249888017,-10.3292400825166,-12.2562818712285,13.5032857350409,238.289433364051,0
1997-01-07,100795.57670961,0.752718678316973,-0.810413392775855,-1.80747028804556,-8.98512593829272,-10.8948552488869,11.1454488756819,234.237739521856,0
1997-01-08,101712.51205694,0.526764130665175,-1.8187054368094,-1.94405438327416,-8.0751051734188,-9.73648158764137,16.4654694219946,198.057440355931,0
1997-01-09,102002.419018857,0.349379268002918,-0.867926083917161,-1.76064595304743,-14.9409191185265,-16.7518391886809,14.2446732106438,209.003902679736,0
1997-01-10,101624.355525573,0.533109493245917,-0.808673379939007,-1.42708969302226,-16.0952790793694,-18.5790820190885,10.9415242546727,235.958877722696,0
1997-01-11,100727.211516735,0.801125033272975,-0.439151993624132,-1.72952187483435,-15.5481071503863,-17.782118183254,10.0342262491746,258.176298022586,2.88271459297399
1997-01-12,99597.6504272438,0.86440756424561,-0.0062325580623215,-0.690351393088597,-10.8144051609456,-12.9439176929341,3.70215178901034,301.979097936013,10.0668525665463
1997-01-13,98226.8451208603,0.826163463869429,0.618067985310198,5.6117595561799,0.971512067063246,-0.543324119313394,15.2233320899531,262.808381768059,2.43706425452295
1997-01-14,98047.904752329,0.625685984935037,2.18771843539121,5.90002766620619,2.68606455212875,1.00688393522986,10.818193077659,291.376964389605,1.52446997669108
1997-01-15,98568.5405158963,0.858861529299418,1.69068423043471,4.40232230601689,2.93622115825148,1.63645220608787,19.1346691509578,256.415432258357,0
1997-01-16,99182.469616814,0.714599247971534,1.86281436876359,2.49534711055313,0.485962586223349,-0.90701416539056,15.5447687330169,273.025121111229,0
1997-01-17,99592.8731664649,0.834319031777525,-0.145522951626617,-0.830078808104819,-2.89286165670422,-4.09968402655956,5.64165936989527,302.516546530021,9.03277356121736
1997-01-18,98774.6218183815,0.999915979957341,-1.18500066676923,2.03368100154048,-0.559903757396659,-1.66378682918706,21.6263246637544,271.804284420546,3.46172381103483
1997-01-19,98771.6754009856,0.659366036138376,0.884819850569174,1.74949426922758,-0.316474503193593,-1.56765648116473,12.5822417711074,281.649799312726,0
1997-01-20,100125.233338687,0.937613827830293,-0.381680026384529,-2.85853414829963,-2.37753243280018,-4.41572841071277,14.5813952371865,274.667503444054,0
1997-01-21,100797.15991238,0.96148632742912,-2.29849072691374,-6.28290682685078,-2.79371107776718,-6.06004871803559,15.5447687330169,254.98427874415,0
1997-01-22,101085.926573449,0.616895383946949,-1.78717586099268,-3.58455535443366,-4.60393815351393,-7.2450384914019,27.7886448728434,209.208530875532,0
1997-01-23,100797.15991238,0.166757218058316,-0.377413060440516,-2.49325241802139,-8.14060481801513,-10.4040167920567,26.8298193090618,218.718886643045,0
1997-01-24,100056.292426791,0.244353936503699,1.06853299125636,-1.83784149486569,-6.54112070712867,-9.10328821011839,30.0037321893911,216.096871718157,0
1997-01-25,100077.78524131,0.298641009925189,1.07066644731286,-1.96385696252252,-3.93163990869312,-6.84656050196509,27.7939010555975,225.400921748326,0
1997-01-26,100370.804477365,0.520414854974689,-0.218692132525891,-1.95948618544838,-6.74724697617238,-9.0138183142402,29.0225844778362,236.113059087075,0
1997-01-27,100747.419552224,0.877822399858349,0.658997234446263,0.100919103411232,-6.54112070712867,-8.43506795235502,31.2260615968487,222.720464338281,0
1997-01-28,99553.1762715923,0.331849051487118,0.398195726700617,-0.992179988354381,-7.62934215566038,-9.93636166937074,21.7025200908174,243.88930929604,2.76849631774395
1997-01-29,98966.8639110591,0.875848826904744,-2.66371612691059,-2.7692364076184,-5.22654850402793,-7.91802922380114,26.0705463137109,237.252372484866,0
1997-01-30,99535.0835493275,0.974665476831914,-1.35007997422241,-2.11511604374139,-7.19673590347636,-9.96723606951209,39.3019173970755,179.220768413355,0
1997-01-31,99719.3795322447,0.208451958720413,-0.919273517844207,-1.86507263788641,-14.8363478082137,-17.3762579191967,40.1681639102358,157.96748543252,0
1997-02-01,99614.8945573707,0.247209670329479,0.175789058002611,-1.10428367823074,-19.2767606769237,-22.6710356290675,38.7235460879284,194.207047775134,0
1997-02-02,98752.6350957394,0.96148632742912,0.193961586662746,0.031511419186749,-16.063681124274,-19.352366401931,42.7236380380396,208.938235892575,1.27410828570523
1997-02-03,98298.8992280235,0.252785290838423,2.36098460942381,-1.4488185891438,-8.51812574953524,-12.6642822654354,45.5360994405314,181.946196128223,0
1997-02-04,98810.4662812733,0.0271366737843995,0.689262838491553,-1.31621824722021,-11.3400496129968,-14.5446790118613,45.5304446855761,192.125964527634,0
1997-02-05,99515.2754872875,0.171215397603695,-0.217589719918167,-2.18651281107066,-12.207646235154,-15.3618783304746,43.1298274246139,204.10824340617,0
1997-02-06,100946.631905767,0.56589235257504,-0.387367007513255,-2.45235102534489,-9.72029682032417,-12.5791633329192,49.7024087552828,195.053244151366,0
1997-02-07,103125.324805975,0.247235529438175,-0.231958578088272,-1.14200241330307,-9.43284378221589,-12.8969800411077,18.3502897634655,281.405055607499,0
1997-02-08,102379.366013308,0.993665936280065,2.30574337739665,5.05889228880977,0.302582489506834,-1.71451660230731,51.8259707998031,247.463124838874,0
1997-02-09,100563.584733785,0.0468484959097196,2.56856702303071,2.75780373985403,1.9950753086272,-0.355587998454673,53.4311818700725,233.242369388289,0
1997-02-10,99987.0206228886,0.538671110595486,0.625712914390984,-0.116739484815306,-0.878438577747066,-3.28434071457493,39.7445446567845,253.89832820406,0
1997-02-11,99656.2368166018,0.962784278942348,-1.438741453112,-1.78319860304205,-3.05434492039135,-5.69435282380325,37.5166037256504,263.347719097347,0
1997-02-12,100371.661034139,0.85403274130061,-0.162294082964906,2.14686644349208,-2.52996662006354,-4.77228622008125,26.2879634471472,257.678196588075,2.43460171963654
1997-02-13,99434.196936351,0.775037576104061,0.0716787629065422,0.42729988813343,-2.97473080587663,-4.42243164063381,35.5596414961837,295.386828410972,7.43196385922801
1997-02-14,98096.3678401716,0.993730077342052,0.425508727789551,4.96500589364249,1.27516888393013,0.123600005826085,38.5948185346047,291.322539670507,11.2502104245543
1997-02-15,95571.7357329407,0.847764981464987,0.681294511048396,-0.925529981999743,1.86932607849763,0.320829353419435,62.9502983331167,241.971526185167,0
1997-02-16,96606.8834332341,0.292730779731967,-0.55304640830569,-3.79187649518357,-1.84713282914292,-5.42083953915374,69.8948723184921,188.457754453793,0
