dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-20,101222.331622977,0.961441659351198,-3.14531316902346,1.24513666684511,1.92334519145347,0.521398361872355,3.23128078809093,328.848057709084,16.3134096043784
1993-11-21,100424.13196075,0.975124275633093,-0.490458367808169,3.45203811059839,5.27024466585198,4.33008135828616,3.35574469977666,332.672873766975,6.23735673150047
1993-11-22,100035.842456037,0.901653046986401,0.505653894501808,3.12925911698135,6.2732559819144,5.3315293101722,11.3830749938147,313.648071173453,0
1993-11-23,100644.669646347,0.998681182758264,1.14379455958534,3.18548557377532,5.65288935045474,4.71801795607276,2.4951028070624,334.713528771129,0
1993-11-24,100368.397288921,0.834362535418895,0.863445588562638,3.54997687085505,6.49700223826675,5.46469164286378,16.7101423402725,281.71079801097,0
1993-11-25,100328.116217253,0.874916551629916,1.82178784852242,3.01700979156375,4.07571535998491,3.06698073466114,7.65509312119291,334.563873895941,2.10443700024039
1993-11-26,98979.5042120095,0.771426630354051,3.19528642791802,4.55388176290941,8.07792622932302,6.56814283320697,16.2565052761318,268.925929239981,0
1993-11-27,99065.52033249,0.673387693828619,3.50956533293315,2.67457505562147,6.31188972644319,2.79989198799056,18.5281783129677,249.180658106175,0
1993-11-28,99471.2759365397,0.529923133036013,-0.505684791438259,-1.86472628305467,1.1663170500005,-0.357895991786081,9.84472323678775,278.122798777733,0
1993-11-29,99931.2271782256,0.72329499835088,-1.50846064992282,-4.10993861278783,0.231914022282361,-1.99888366746467,17.0511689581547,212.908448601221,0
1993-11-30,101217.614346649,0.400562751084042,-1.00211040962297,-3.76697002155798,-3.61646801378961,-7.38930246962101,17.9919825201469,184.048138088233,0
1993-12-01,101975.39024212,0.406875794654713,-0.213995717973593,-1.23485362842968,-7.10523305850978,-10.5355996400142,3.73017439824112,288.154234208403,8.01884874248245
1993-12-02,100238.381820706,0.980945298835146,-0.607093253416098,1.04249263300277,-1.39898073043191,-3.21709522212654,11.0301846063506,268.848728460133,1.10238468190698
1993-12-03,99266.2239807293,0.919971204742443,-0.977407774197953,-2.44883114271188,-2.6287777860593,-4.75535819768279,9.14052417612153,265.570966391103,2.77967998898116
1993-12-04,99756.7423866066,0.835562498833135,-1.23051486695196,-0.460463598280116,-4.22766642248364,-6.30379697357607,15.2230203514482,203.372145926113,0
1993-12-05,100217.199295586,0.287273703399406,-0.255176908310691,-2.60519026729797,-9.57143811827187,-11.6169546794366,15.8241239983235,194.066589661622,0
1993-12-06,101043.937817549,0.695611178500204,-0.158971501331234,-1.46743879655579,-12.9391432354332,-14.9799363773362,12.5326845039605,238.799804490065,0
1993-12-07,100306.817672141,0.855087116224181,1.66651627489216,0.570761905040998,-6.49441156470863,-9.05710983922155,4.36482594815366,297.739571705546,1.33071877409368
1993-12-08,99826.557330031,0.998664283197508,0.97452923497756,3.38414461389577,-0.150636331753345,-1.40494588109851,3.00737134546262,313.458846675846,6.36365110864221
1993-12-09,98960.8228307351,0.996247058889323,-1.49501199001772,4.1980686705679,1.79745647290793,0.707776568413225,2.18192313828554,330.971672962895,8.91918418769274
1993-12-10,97769.4753163623,0.991452727075218,-1.04426676711543,4.36071838238723,4.93405058505927,4.06548858830297,3.00408189932994,316.129621170652,14.2470875192887
1993-12-11,97372.0149553769,0.998773629605595,-2.84482635142934,1.15402593367452,2.3989558541379,1.71044789230139,2.40113701454013,320.354734515668,18.4401025358312
1993-12-12,97005.5562914369,0.99990805054649,-0.971858726951994,2.30513392388603,3.58370004442642,2.71435287564349,4.93278581554876,316.213269670073,5.58994851202622
1993-12-13,97587.3679358496,0.944714185551823,-0.293452987301155,3.74489297576452,3.66036828296946,2.75103452379787,6.50729513864128,294.926186895356,0
1993-12-14,98491.7684560215,0.979204925946304,-1.20563335451956,-2.64054439935679,0.747372087256302,-0.662558872501643,8.51381329263026,263.551027954624,0
1993-12-15,98938.6826211959,0.775709084453466,0.493699565052956,-1.50930154773408,-1.31032028261995,-3.03542541263728,9.7598745257205,249.745178685329,0
1993-12-16,98881.8627416874,0.766871981178144,-0.674598922940176,-0.272775572047929,-4.55765620576304,-5.93035053514203,4.62031960783665,301.680589216424,8.51581469316532
1993-12-17,98485.0716947208,0.996276297976297,-2.86032277796829,-3.19679060496619,-0.0236404170381447,-1.63635782526185,4.76925080841071,297.371851200477,3.74359625727076
1993-12-18,98984.1401563142,0.976375818134746,-1.71907005183982,-4.02521883475864,0.6177016487523,-1.08025062853111,11.2672016340309,227.098743823702,0
1993-12-19,99734.7369900048,0.65592622048625,-0.650421747031225,-2.76444357616928,-4.63457150851581,-6.86477336663467,13.0853426140003,204.380477704597,0
1993-12-20,100019.903685137,0.457347199334171,0.186185949307384,-1.09645382792474,-12.5538952703341,-14.7434433212245,11.663571766988,219.426335923604,0
1993-12-21,100518.547796456,0.483801922040541,-0.210595414422105,-1.69827988198421,-11.0636510677716,-12.7708626662401,9.74506316167117,220.708349886332,0
1993-12-22,100772.520362319,0.542019195895107,0.538686804110227,-0.27361439938651,-10.7388699127377,-12.2448947971264,10.7253060771284,224.838125741126,0
1993-12-23,101029.910208093,0.700725729576467,-0.505684791438259,-1.60363592393751,-11.1479360896196,-12.7701274155471,5.8488570726218,262.139757137473,1.24636402488098
1993-12-24,101698.714372996,0.986202917485987,-1.57128060555724,-1.10425503748128,-7.65956760456505,-9.5232262666829,9.63887823167129,233.242369388289,0
1993-12-25,102326.79524147,0.557337937677067,-1.08001924978656,-1.66827798469374,-8.94224186422352,-10.6511988846211,11.2191273531924,216.641398689747,0
1993-12-26,102863.857145197,0.560054711084143,-0.966102994894965,-2.34202248926606,-13.1749650381001,-14.6265077617802,10.4506700464211,226.702500970385,0
1993-12-27,103189.44905507,0.583533566528071,-0.676727808625679,-0.650767700381956,-12.5077696506984,-14.0407509965656,4.85489894037879,265.570966391103,3.377044066379
1993-12-28,102387.275848776,0.999617308694768,-0.938129339991375,1.18718566137248,-6.88141151073991,-8.70915413268088,7.28991791242218,276.097334288967,1.31837007334631
1993-12-29,102370.95991969,0.978801390580181,-1.38228676397924,-0.322866063906584,-3.90496809957026,-5.47783508468833,7.22411809391362,273.331720892062,0
1993-12-30,103038.633123329,0.955582874322277,-0.866423695759914,-1.07102044865953,-4.11727585517533,-5.70191186480315,6.18941605955698,252.610262352264,0
1993-12-31,103347.072525248,0.771210961903907,-0.589352963864961,-1.82382734375656,-6.70320945415452,-8.6286378199679,10.6146730736593,229.084708984951,0
1994-01-01,103595.379902607,0.735847374255158,-1.86091954360822,-2.43465437095122,-7.39550643094501,-9.35282136797963,14.5716466758748,192.125964527634,0
1994-01-02,103252.144075099,0.478469705734605,-0.450412364376537,-1.69827988198421,-15.1270504923709,-16.7518391886809,10.983066320698,234.852144521185,0
1994-01-03,100787.747337838,0.867443278358314,0.550619086229213,0.46656666481958,-12.0401893436458,-14.2539147700318,14.1628702535596,230.403761033544,0
1994-01-04,99326.9756247279,0.518402189435762,0.528155719985516,-0.00890196500047021,-8.4260117856314,-9.58000972143491,14.3051642214241,223.007593151861,0
1994-01-05,97876.1225013872,0.563721471558213,1.12352630476527,-0.571657560741683,-8.54054517483792,-10.7004054243329,12.6139781822463,214.476169324204,0
1994-01-06,98106.5661517908,0.567206161303346,-0.205159003336861,-1.18945456235656,-11.4667187221916,-13.5623062474917,14.0821716679964,216.077773735319,0
1994-01-07,98795.7218158177,0.687953696960924,-0.38267028719542,-0.88001048345879,-13.7250675410335,-14.9068853176643,8.8730191401401,233.128200459481,0
1994-01-08,99105.5197620735,0.982704458027986,-0.401131267946619,-3.24140153741867,-15.3154155669006,-17.5449012878222,14.0861011789381,196.710728415084,0
1994-01-09,98934.6345077388,0.830355838921841,-0.44452103168747,-1.8996658344115,-17.5361446021944,-19.352366401931,14.560899976859,188.91700686344,0
1994-01-10,99014.7860213539,0.623688840955578,-0.508289981322327,-2.37023678245886,-18.7155649111655,-21.5459895969851,17.9268603519689,183.79712198109,0
1994-01-11,99356.2467808806,0.420931458299986,-0.680825160994009,-1.84250867056939,-20.6984807857497,-23.2028114695074,15.9778394630925,201.873998062581,0
1994-01-12,99545.5451032383,0.559948861400961,-0.99443402236549,-1.78186392289968,-19.3172475556029,-22.6710356290675,3.70970448030476,265.599709908642,11.9884948572412
1994-01-13,98166.8146818312,0.996380799126854,-2.42063215088082,-2.40934602172979,-8.12056850177103,-10.1153255983432,7.2723977990812,295.345948903716,5.69924071480363
1994-01-14,97503.7567246273,0.970972180924888,0.175067126709774,0.194213942138582,-2.72567565583464,-4.61387275235701,8.62319225809966,292.825379642956,0
1994-01-15,97948.7126806188,0.97225322441918,-0.106823331526304,0.348721099364744,-1.33512415591274,-2.68802379716752,7.2723977990812,295.804380406117,2.38426439825459
1994-01-16,97899.5319709938,0.99949721432737,-1.84084002296501,-2.62466090044986,-1.40825652538955,-3.08071540115323,9.30088996220711,280.775569463832,2.17128824293719
1994-01-17,98247.147521608,0.892383396064161,-1.54030860742951,-3.32167573463956,-2.60541860331203,-4.78846502653515,17.4702062323493,210.923146027158,0
1994-01-18,99399.1434512181,0.499207332456478,0.0556591579875432,-1.34113609769455,-9.75419771008206,-11.8673335038354,25.069794069215,197.912990726974,0
1994-01-19,99392.7438962832,0.632696178891283,-0.79702574878699,-1.14011456796045,-15.1270504923709,-17.8762406172347,15.2357231509692,219.426335923604,0
1994-01-20,99399.2225721096,0.64278467616492,0.120693347137903,-1.10425503748128,-14.8214378751092,-16.8831962154589,24.1138163881984,182.380968359144,0
1994-01-21,99907.9360260306,0.347382892402752,0.238076394745476,-2.2015532553231,-16.4741252068085,-19.0891649786271,26.2727872894295,187.551375015731,0
1994-01-22,100700.094293754,0.450918813108767,-0.526880733787484,-1.40823025350644,-16.0180807350574,-18.4106595957551,9.37716357811853,242.718386049402,2.86053361039105
1994-01-23,100988.664587225,0.89273532693257,-1.81543563595641,-0.460463598280116,-11.7681464544696,-13.329649177672,27.8968340278984,184.763309923656,0
1994-01-24,101794.085146886,0.54836813059486,-1.28861787480476,-3.10034704857816,-14.6324397605917,-16.5687611113005,26.5180371621986,188.91700686344,0
1994-01-25,102514.447976717,0.441960795349174,-1.8532754228357,-4.56204792144578,-14.0446677837234,-16.7777255054837,31.3381875076662,172.572784819776,0
1994-01-26,101932.830934478,0.414696454348054,-0.569699345596523,-1.51899871589676,-19.2767606769237,-22.1697064522327,15.13812584086,245.767800496243,5.92909983280937
1994-01-27,99893.9006729569,0.999017250390754,0.285362410919462,2.75105767133831,-11.3183087255077,-13.5400487566979,13.8707157064446,252.484242547919,4.46613191692101
1994-01-28,98996.9771604068,0.9783021578555,-2.18832996227519,1.57439330294477,-8.58112376947461,-10.4705079742176,27.7142000270378,205.619412435158,0
1994-01-29,98838.9486365312,0.74179977029881,-1.02467441283891,-1.17950313652159,-13.6705040326912,-15.4002747165354,33.10630550029,200.641738957826,0
1994-01-30,99193.347784766,0.889719390431327,-0.457947473888412,0.490995380091332,-15.1270504923709,-17.5449012878222,10.9389303200842,251.347504418794,3.92865776603661
1994-01-31,98485.0716947208,0.98490011294338,-0.714735106700987,-0.439041735819996,-10.2985199493995,-12.535420649765,27.7653122785838,228.144490700003,0
1994-02-01,99411.8061811903,0.738870143721574,-0.670878701528212,-2.28158409970726,-12.4996668836702,-14.9381907012361,38.5117581694484,194.525952131975,0
1994-02-02,100851.697998394,0.805830095817249,-0.873223999337658,-0.859588277084368,-15.1270504923709,-18.3380950340893,21.6263414833265,244.891016607907,0
1994-02-03,100315.144176582,0.989217736248023,-2.17403295892522,-0.471695718209122,-8.22202848337211,-11.8373767668785,22.750524165045,257.646172515391,1.69600361306841
1994-02-04,100104.556042805,0.871231208243511,-2.51810278567634,-0.0625035699999013,-4.06063948146257,-6.4424842172935,24.0556101670843,275.493163626186,0
1994-02-05,100351.307997518,0.992978977975654,-1.96060756154315,-0.594783736983154,-3.46089465326118,-5.74458735993036,16.3755499659618,284.598794537283,5.11276203891305
1994-02-06,99618.9497327988,0.998690234972203,-3.04111256157439,-1.44314413663279,-2.81649004871755,-4.87841346170493,19.4223512990587,294.109352048762,2.92108670704952
1994-02-07,99591.758102514,0.989474401805419,-2.54327326046988,-1.52823498269616,-0.776205610362292,-2.56520394098162,25.6173847560695,276.589102018329,1.263573983242
1994-02-08,100128.511647684,0.80835095016675,-3.24598507585311,-0.609985160195359,-2.02545880560946,-4.0737962875302,25.0952985820847,272.143480149121,0
1994-02-09,100279.138397326,0.975531087878179,-3.32882244633554,-2.27726990888511,-3.65416108890286,-6.42070951124155,31.8598907596619,259.664974501381,0
1994-02-10,100105.508982065,0.986394595116492,-3.19253417109562,-3.93099050753996,-5.71089423143032,-9.13749351642891,38.4805887872983,243.02059208353,0
1994-02-11,100370.863859946,0.972726310526028,-1.90029870703356,-5.29260664663355,-7.24150289120349,-10.5113610682507,38.5999944477713,246.455954687886,1.41228789031514
1994-02-12,100774.648237998,0.983292440203339,-0.770872760692573,-4.95932071702135,-7.14068598940995,-10.4551898333512,33.5473817999647,252.930844701523,1.57045921250748
1994-02-13,100677.748112198,0.992589404453864,-1.94580546704347,-4.21092463102997,-7.58980151275302,-11.0838334205311,42.0404509639519,233.023199185475,0
1994-02-14,101126.022105434,0.927475069785631,-2.5244423267841,-4.43163636652682,-7.70142164245914,-12.535420649765,48.435349731179,210.166542444803,0
1994-02-15,101399.363642495,0.975708092229691,-2.44878779190592,-4.26502085114258,-8.77602295609453,-13.2180525499068,55.5776147071805,196.478385288062,0
1994-02-16,101105.065739449,0.490899995337972,-2.84547321982206,-3.00451788948525,-12.0073909661923,-14.8018977748707,62.9817623818998,175.622820815142,0
1994-02-17,100877.832219579,0.364362526746743,-1.93295381496164,-3.08007969965462,-14.9027799357693,-17.7670578937829,65.5355531864869,157.917241133662,0
1994-02-18,101024.403030384,0.367049504264306,-1.87958232157256,-2.85853414829963,-17.942157502174,-21.1625452544613,56.388258823038,184.610440693779,0
1994-02-19,101487.76240473,0.963322017941544,-1.40268929202068,-2.32311225032565,-17.9235253611448,-20.7786125824736,71.5966938656794,157.856866348682,0
1994-02-20,101989.223682874,0.178733187948827,-1.39390525267923,-1.9214192273239,-20.4861995095116,-23.2028114695074,77.8535869904186,157.856866348682,0
1994-02-21,102345.393778874,0.465732495045886,-1.38228676397924,-0.715150003461867,-20.6984807857497,-23.2296549701134,60.6942455130213,210.368496064455,0
1994-02-22,101775.50933151,0.763101873900262,-1.49622341631332,-1.06610795069257,-16.7626155218074,-20.1933544644799,75.5183201258885,190.347609526255,0
1994-02-23,101712.51205694,0.594109679743068,-1.96958615565343,-2.38730509848721,-15.1270504923709,-18.0529686090614,70.6571968899642,202.112682523226,0
1994-02-24,102156.742744862,0.889222669656593,-2.62119261510538,-1.29927246386291,-14.1293903946953,-16.7939807529681,69.8948723184921,212.336917113161,0
1994-02-25,102298.616136416,0.770345200470027,-2.18854144173441,-0.352065885332462,-11.4257648408723,-13.71426128464,35.7837615930197,257.232770562012,4.0011565699025
1994-02-26,101603.365958823,0.995537317444918,-2.43395173112543,1.01505296134723,-6.36735625630965,-9.16168371247634,31.3936622876853,292.012808174452,2.33159558510709
1994-02-27,101008.952844754,0.998027021887891,-1.27749675187853,1.65910970116489,-1.85174908005017,-3.48779618272324,25.9293080235371,297.739571705546,3.4816815839672
1994-02-28,99998.4859354722,0.714599247971534,0.346233560237279,2.5367110903554,0.234445801503187,-0.902502813690851,92.1005360599224,261.010981431222,3.73572378444703
1994-11-01,98249.8119899346,0.870801454765202,0.649166823396994,-0.669084953470561,5.42825037819538,4.43212686606767,47.5471032426446,243.970224640695,0
1994-11-02,100422.36452931,0.0182603665097853,0.93797551847594,-1.52823498269616,3.73308231345333,1.21060246797382,37.9678393865667,259.245456151413,0
1994-11-03,101651.06741892,0.998618357509536,-2.14129943271111,0.671699874164531,2.97570755697132,1.34670706909192,20.6399031481173,309.347218981858,4.14353698383364
1994-11-04,101169.482991516,0.999909516684289,-2.75541729776002,2.39028484579346,5.71918601856912,3.44088662763825,19.238441401362,325.271513211391,0
1994-11-05,100578.35521727,0.990134860790805,-0.533211732494745,1.67381368620116,6.70342404505612,5.10132297546649,29.3370472434741,275.838922465274,0
1994-11-06,100741.844747477,0.340679554236742,-1.32419734866309,-2.95653712490245,3.41811217551473,1.55350515370425,41.5016025424481,228.23629669356,0
1994-11-07,100923.53769498,0.0747658838865097,-1.41323009708922,-1.88745691794316,0.793763049763017,-1.32129460504545,23.2419323598217,281.880652133458,0
1994-11-08,100143.988104691,0.86387829546351,-1.76614857737526,-0.351171564638547,1.67409210920919,0.237857213285997,6.14882677946466,333.79532069039,4.44790334810918
1994-11-09,98812.1169790613,0.999909516684289,-0.676232044317491,2.14919983151599,5.7316458285212,4.93577706259056,7.28671513968104,324.800197363775,11.3222932193216
1994-11-10,96961.90432361,0.800207117850009,1.07335843901478,2.76898322813224,6.82357477848461,5.46858904202576,19.3161718059558,277.668603729584,0
1994-11-11,98160.378060517,0.558358477115928,1.75824954755014,-5.35706956691344,4.74116630417174,-2.19163045970844,35.4472795150647,215.662223602692,0
1994-11-12,100104.793196763,0.312085346713674,1.14504730273756,-1.3573418246466,-0.232038149682845,-4.41985655234434,31.5815401778523,222.534864729553,0
1994-11-13,100357.390609401,0.337375070214357,1.01596983872518,-1.25700395664506,-0.31261193731017,-4.69496999134097,24.3133983953225,232.738967764286,0
1994-11-14,100799.735826738,0.450881009039441,0.760849215198476,-1.35355568308209,0.0421576209286336,-2.76144717869919,29.03041885254,235.152647708005,0
1994-11-15,100873.700314032,0.291495270547125,0.350906320269612,-0.887171358173343,0.236998215828079,-1.83447728734084,12.9591087050573,258.002703083149,0
1994-11-16,101698.936289518,0.68572574966467,-0.634572816206742,-2.0777956905809,0.0421576209286336,-3.4696693334782,27.7939010555975,222.678518104478,0
1994-11-17,102504.7794704,0.40455082676472,-0.607543398603071,-0.669084953470561,-1.422167560298,-4.55304246323268,10.1651548619012,279.00856556635,2.73294219073456
1994-11-18,101536.624094449,0.875848826904744,0.249195612831007,-0.0983077267711635,-0.302692653039392,-1.69271690467749,11.857791824158,294.324163050963,1.21613122733542
1994-11-19,100684.332167687,0.986394595116492,0.596307737983539,0.687312244048332,1.89108452032616,1.08659572276791,15.3917941614663,290.51094080951,0
1994-11-20,99236.9031234406,0.783751785564339,2.38207904180481,0.75535307140277,4.14113086773766,2.77038816433547,23.0374755112373,261.753698968768,0
1994-11-21,98369.7110195974,0.552322219631495,1.83330472472851,-2.13177950347061,3.06197288796524,-0.261149705179148,23.1843320201575,238.105265085698,0
1994-11-22,99899.6793199805,0.154946567032925,0.435579252388858,-2.05971052009924,-0.342471892511818,-2.76139302975147,16.6273353971987,257.75219487442,0
1994-11-23,98923.323364485,0.54362322514107,1.83367779877679,1.04433290275085,1.02561827679103,-0.828466345155149,22.1262217231556,230.214049119688,0
1994-11-24,98156.1664869961,0.357781577214352,2.09142411246235,0.892095559683571,0.58152600524183,-2.22119696067099,20.3225031553039,226.844095011399,0
1994-11-25,98806.651059494,0.546818729767241,-1.15492015075168,-2.55171198782275,-1.98437550276488,-4.36191684491851,19.2945794358537,233.798470180829,0
1994-11-26,99036.5537913895,0.803311122055525,1.10664245665065,1.24428802741347,-1.92881628701651,-3.90881413384882,15.7801888703365,245.030285224991,0
1994-11-27,97571.71454971,0.543081643100435,1.57309361109795,-2.51429557638844,-0.365393302418617,-4.22008859834266,13.8744578693094,242.197551670189,2.11144424790825
1994-11-28,97871.4242624816,0.893255962152246,-0.0967052569507169,-2.88653913100035,-1.2648856502139,-5.45316828921513,11.9232968362467,268.872836570412,1.29623863913262
1994-11-29,98268.1733642761,0.967028897983434,-0.929691622315727,-4.85588846916239,-1.4099437265563,-5.74458735993036,9.11495961985345,255.186927150359,1.04058359027778
1994-11-30,98242.4113428081,0.815110183728693,0.204432513006393,-4.16334591610535,-1.24260473883997,-5.09641211726768,14.4311725618,229.76584528347,0
1994-12-01,99394.3212604062,0.454855070605852,-0.536300969466956,-3.73510381300286,-2.96494270786456,-5.98831397062912,17.1729575704229,193.462243622418,0
1994-12-02,100244.812180423,0.334525234067393,0.0535329060530924,-1.93296195300363,-9.72029682032417,-12.2640811542376,15.2357231509692,225.518846385108,0
1994-12-03,100205.254946114,0.84282920428295,0.195233259975838,0.194213942138582,-7.04646957325358,-9.43776545411801,8.27078958773324,250.616901964057,0
1994-12-04,100302.685879324,0.460238725333122,-0.307301789278176,-1.72952187483435,-5.15238447795002,-7.52815406006469,14.512957350787,221.858771160423,0
1994-12-05,100413.973640184,0.495227244593718,-0.0760606416790467,-1.90732714942717,-7.23869557866804,-9.74584777954633,15.3917941614663,210.407565543865,0
1994-12-06,100544.208153271,0.474399474326859,0.949340864022157,-2.44794821812623,-6.12054152613404,-10.1316358306356,15.2738693021843,194.390680774008,0
1994-12-07,100804.410419035,0.17594686756972,0.58505692930667,-2.2728321957791,-9.72891698894172,-12.6714661641487,10.6814243666252,240.580986777648,9.46336852715915
1994-12-08,99936.1734313348,0.875912263166987,0.375470900772859,2.62088318060826,-5.88817639232168,-7.99642013619974,8.1751926564594,258.696704748273,2.18550433168201
1994-12-09,98812.1169790613,0.819658889301184,-0.401131267946619,-3.16231909807842,-4.58347613163683,-6.66382521061789,4.03500009203329,276.516370836589,4.90144184261615
1994-12-10,98613.0514451496,0.877793643972078,1.97099824596714,1.40753292094325,0.231152040702472,-2.19737828401208,12.2746157064878,262.262650789118,0
1994-12-11,98508.6271866807,0.928870223840015,2.78889617805674,3.88574774389712,4.97222097486725,2.77908135958111,10.8012061630448,275.845857724116,0
1994-12-12,98138.4997901592,0.627407718885569,2.42491313666526,2.24034653943623,4.51889924202751,1.53898041727916,4.20734284033618,273.025121111229,1.94682343149958
1994-12-13,99570.0511457026,0.996559292270576,-0.90685294461979,0.776504741286609,-1.21834810387982,-3.65713295304411,4.41689405292656,319.140468184966,2.02086198309913
1994-12-14,98068.2480000641,0.891248922778401,2.30421315491155,4.90502867349157,4.47601330893835,3.41174815947943,12.3226311904549,274.742801044005,4.0011565699025
1994-12-15,98106.5661517908,0.774948485205038,-0.379344291991595,-0.688814791011368,0.534954439595249,-0.587440548279109,3.27596626635318,322.015870256943,26.4458242073589
1994-12-16,96845.950581545,0.972341137829114,-0.485582317114879,5.16297346813672,4.7459350207288,3.39939905209512,13.1874922654728,251.048579648007,0
1994-12-17,97513.7997338183,0.484166049119852,2.13564572913495,2.44155920964081,0.670884850147871,-1.63153590339855,3.22183213314559,264.801001617872,4.58967611540373
1994-12-18,98160.378060517,0.646322127633751,0.124762801098212,-0.595862633635779,-2.03162455542372,-4.18395775777828,9.9633993239855,228.144490700003,0
1994-12-19,99278.3348051499,0.56091695320468,1.04095341449527,-0.0912548665839551,-8.51812574953524,-9.6843090495348,13.128617294989,202.800304875645,0
1994-12-20,100543.453764368,0.647123430313261,0.0737740520809181,-1.75340827432114,-12.0657501410775,-14.0065111093354,7.18149448650405,248.742901845919,0
1994-12-21,101169.858722574,0.972921363057644,-1.20438907453601,-1.99138733213545,-8.22369121484984,-10.2483747703818,4.44397808067792,288.556206914688,4.24467262092514
1994-12-22,101047.406418232,0.999909516684289,-0.731195868060274,-1.38424468731969,-3.87041436633561,-5.4899969810836,5.45946277318049,270.63155069406,2.90422918215405
1994-12-23,100798.275163132,0.710469248693735,-0.883534551198927,-2.85397706894884,-3.88993301972702,-5.62446260493235,11.4427167503286,231.615630708745,0
1994-12-24,101835.17046205,0.655119410242142,-1.43145620438593,-1.9214192273239,-10.2156910329151,-11.6191516659302,4.44859919021339,283.185873089302,0
1994-12-25,101269.187288149,0.959179803473717,-0.929666986724187,-1.91031442944124,-5.54769267686589,-7.33671313510806,6.1775373084021,288.470837245358,0
1994-12-26,100743.486796523,0.976686207767271,-1.38281788583472,-1.67656645777829,-3.05399329476509,-4.7758792143906,3.66242322432343,295.270058608683,0
1994-12-27,100947.053029264,0.952747446155838,-0.0804409135252304,-0.00890196500047021,-1.70678185716244,-3.10705784972108,2.63035465887043,317.91105790526,2.95031764489812
1994-12-28,101014.827792424,0.996830201402834,0.547671027159736,2.91191511109366,1.69932004811052,0.713345218288445,5.00410044086319,304.79687620425,0
1994-12-29,101968.035657262,0.951033886352183,-0.421836978243034,2.30513392388603,1.30766297565087,0.216171185911305,4.30663118959704,294.67568356747,0
1994-12-30,102358.12120229,0.953173539192138,-1.0904765226798,-0.813397797353543,-0.63540027714523,-2.16454328891955,5.62834740903771,287.553618720735,3.068942163681
1994-12-31,101110.129078712,0.94078798366213,-3.21779436813116,-0.724366296660998,-0.544920969777626,-2.094305612263,4.56739482205582,292.377661498042,3.78073971368267
1995-01-01,100675.46042816,0.952747446155838,-3.97509006202201,-0.322866063906584,0.0304163151837801,-1.89405357139018,13.0434892062056,226.961873385256,0
