dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-30,99353.607313504,0.887368862073767,-1.60181919626742,-0.836878823202721,-2.32784700625609,-3.82439513551199,7.96302281383664,271.785226156206,0
1993-12-01,99898.0965490975,0.96148632742912,-0.681712483769513,-1.3446174080221,-3.91739401319404,-5.62446260493235,7.83157514209977,278.93905240982,0
1993-12-02,100670.134499799,0.99990805054649,-2.51810278567634,-1.5913936853463,-2.41674666235569,-4.32661874965483,10.8718220050656,267.569606387771,0
1993-12-03,101538.673024989,0.972102069058975,-2.46248598250061,-1.25674075032498,-2.53438315587296,-4.38035003747366,3.8907902775139,300.613732239328,6.40712415961296
1993-12-04,101175.332559474,0.997540612509625,-1.70579662052507,1.76490177955984,0.374674415007492,-0.837089912007717,4.8934147899365,315.639384878282,2.53278615748738
1993-12-05,100858.705397637,0.995610090392703,-1.16311561078449,1.49296296699129,1.93405012829448,1.36382462761255,2.81210703182504,316.043827326473,7.93806942487937
1993-12-06,100894.718195469,0.999329562642204,-1.91042195033062,0.295820771725354,2.04659489807993,1.34060166004347,3.56028114600748,312.713305063204,1.04956615200835
1993-12-07,101465.999847029,0.993960721726071,-2.14129943271111,0.130490643866448,1.69799166079032,0.586480484834807,5.06681981682479,303.659079513389,0
1993-12-08,101740.237089665,0.975165394478034,-1.56879216209005,0.849598376153573,0.382689597172599,-0.840053896632064,4.53924103018529,297.242473950394,0
1993-12-09,101449.112588474,0.9740347992139,-1.8532754228357,2.35006700901006,0.0603752161346455,-1.10618765457358,5.02247948348109,302.209371958536,0
1993-12-10,101296.357183019,0.986202917485987,-0.449142818261781,3.75987088633226,1.11728597432783,-0.168257106681449,1.79718346925699,315.542857493525,10.4548703160463
1993-12-11,99871.2698205465,0.968199615270175,-0.256247974283785,3.03334716257047,2.50519981525349,1.96400999448485,10.5943200207932,260.974864553697,0
1993-12-12,100220.725778356,0.326891922593606,-0.0168545832779463,-2.14028861068536,-0.90947975250417,-2.45002208231006,11.5248302119333,230.737240119502,0
1993-12-13,100921.82356676,0.929284701658773,-0.947245756553847,-1.62334127368257,-7.19464782076622,-8.73363716505068,9.08807925241371,244.10654808206,0
1993-12-14,101058.120001139,0.96148632742912,-1.32243568431071,-1.82361324219819,-6.4363279540612,-8.31673872567352,6.76458495195966,256.14394377664,1.45510417436571
1993-12-15,100980.261406495,0.977163488378515,-0.801030350434438,-0.0927248871171451,-6.84173756689399,-8.04754556524586,12.5902820809586,221.783554912996,0
1993-12-16,101323.786102409,0.826879156269939,0.0730740779642382,-0.913199844020205,-11.1479360896196,-12.7571784527524,8.32037437192796,261.230762860927,2.90667173238699
1993-12-17,100784.897161695,0.996491661734019,-0.765537017705098,0.572393004612283,-7.36975610162188,-9.01339698905441,8.58769751719837,283.722516383187,1.74490496543391
1993-12-18,99480.0901295965,0.99990805054649,2.02064623361828,2.2281261254581,0.162069421676653,-0.988884701359904,2.05863619328383,318.279047664962,5.92600052058386
1993-12-19,97714.5074518027,0.955145562219207,1.5658162283005,5.53598212853081,4.75102508706699,3.6446091406463,8.40671953659759,270.902316195526,0
1993-12-20,97334.2345386812,0.529646935541945,1.8726579690068,1.5510963173561,1.58625778974282,0.0960064144806894,11.8658552448502,249.408040241002,1.90736472122187
1993-12-21,98216.7494707403,0.679530706993928,0.122764811016495,-0.0116521162737329,-1.38250557275891,-3.3507280252852,8.16256531943235,253.402022105032,0
1993-12-22,99776.1402344355,0.661431277226152,-0.27633258431359,-2.32409877827935,-3.77053060720573,-5.63027926721315,5.47354753325769,260.364248297709,4.75319739624436
1993-12-23,100528.998404832,0.994434988054604,-2.06296385987127,-0.669084953470561,-5.71089423143032,-7.16114886663448,3.30189223202857,302.023031807786,8.9871046190504
1993-12-24,99928.2399640712,0.991283725403614,-0.112624249154524,-1.38155244716666,-1.02178463814148,-2.47897180423615,4.77986626976634,302.152532562748,2.21933805204313
1993-12-25,100107.479750626,0.992244670754968,-0.358097298049589,-2.82652842519531,0.162069421676653,-1.26195519753105,6.18941605955698,294.315614816167,1.90736472122187
1993-12-26,101043.944223892,0.902520483959475,0.0187603309722669,0.982405825433736,0.259349330139313,-0.656412557907337,8.90833690657445,276.097334288967,1.35568195336048
1993-12-27,100538.842174766,0.853951952829403,1.25632104309259,1.33640474850984,-0.96030758470488,-2.23487974545157,11.3996664063448,267.101824175749,0
1993-12-28,100502.746710414,0.862957410909318,-0.492621793946327,-0.0912548665839551,-2.06978811243841,-3.49873041609551,5.36112889449892,309.633451801757,0
1993-12-29,99513.8980952432,0.995114223826761,2.21940229270523,3.31491664488911,1.79730027616015,1.00269158661923,8.70620786215768,298.474944626754,0
1993-12-30,98783.0182074426,0.991517118311018,2.46029348128143,3.67055105662205,3.58687374363071,2.74579668970618,7.755916619781,323.728101509993,1.22665336392296
1993-12-31,98548.8438334475,0.895712099786202,2.23031239151732,3.42956680651113,5.68844292765179,4.74850626600398,7.91304726137985,306.160470557796,0
1994-01-01,98776.0304591917,0.942833481659309,1.67669584263769,2.6817083114591,3.37680393283699,2.8856846822265,8.17528064748084,297.180815780329,0
1994-01-02,97992.687013621,0.767122659930187,1.67962651841041,2.88936550591516,3.13138301524935,2.46132848692526,3.97769377525164,306.974834667047,0
1994-01-03,97689.0623120994,0.997779164942347,-0.0671090677612896,-1.45662854935268,0.175743008935154,-0.808272839235161,6.50729513864128,292.963065537862,0
1994-01-04,98691.9466845757,0.961695881854677,-0.98182923351036,-2.52365498272764,-0.465096395959732,-2.14573383437427,11.663571766988,239.641233064566,0
1994-01-05,100118.962654222,0.574475450497113,0.247045415912868,-1.21011119524131,-3.97880255057581,-6.28128473235645,8.03960629657348,239.346194890742,0
1994-01-06,98708.0481790402,0.317679394701401,2.58573367029034,2.35006700901006,-2.02545880560946,-5.08703939254221,16.3693183338413,215.713318011507,0
1994-01-07,98650.3957255516,0.00155715663642585,3.067714670986,-1.59876053896313,0.621114693760197,-5.67166902110066,13.9603821814118,220.452070355939,0
1994-01-08,99481.5422582352,0.467431567766822,0.219677351224997,-0.822152754259547,-3.77180987496336,-7.01565799443464,9.85197636457155,260.364248297709,2.25484510182409
1994-01-09,98242.8498998214,0.69879526636222,0.524947862601602,-1.1750695438452,-3.99789258765728,-6.59092756537944,17.308516057236,205.094329808578,0
1994-01-10,99521.6300699974,0.107032114507146,2.18049941376591,-2.31369434457376,-3.99220115972917,-9.22683304421996,17.2855136990121,209.702669583501,0
1994-01-11,100355.541671131,0.602197600143659,-0.468093425872341,-1.14018081354848,-9.84162019190301,-12.2426210883874,6.7601900627673,290.135940092425,4.06297297076055
1994-01-12,99170.5079511508,0.998641003966146,-0.505684791438259,3.02212802650849,-1.07370393741408,-2.85265291316722,11.301943010613,305.184042194986,5.37582644225733
1994-01-13,97503.4683061772,0.939542131727246,0.670518466974699,2.78757048557434,2.07071564170531,1.40814832950518,8.18112562594006,289.327764187652,11.1079832828999
1994-01-14,96112.9300978596,0.814482409332463,2.07539871241955,5.06687748076849,2.44883064940117,1.26298658745491,12.9246522199958,286.658152406174,4.49863197793011
1994-01-15,95509.5361552096,0.983259502982363,-0.593598603906502,0.718251910681135,0.906450792828367,-0.43404590489465,11.2604130095389,275.493163626186,1.27922584418918
1994-01-16,96301.318757289,0.99295933427586,0.654374658143911,-4.77187010051812,-0.444347256344911,-3.61539963450563,21.3436369970512,212.966757952846,0
1994-01-17,98487.6859014328,0.259281492673328,-0.414479506208969,-2.16535436198488,-5.23920822908953,-7.63947688615724,12.0488237775213,225.444899271815,0
1994-01-18,100329.103115432,0.54362322514107,-1.22595483533567,-3.12193306802239,-7.82641400004309,-10.3416304981158,21.6998966834718,214.688087846176,0
1994-01-19,101613.516504604,0.552407681640357,-0.724939845086423,-2.53338698546655,-11.8766179290215,-14.1768040860177,10.2377278153888,271.001311514114,0
1994-01-20,101365.135959667,0.982787268232272,-1.63593665575034,-0.28208469927963,-5.36917032103422,-7.54040643819435,3.23950968898971,299.631147957014,12.3333170586765
1994-01-21,100804.451899156,0.995351038127373,-2.96069228880173,2.54699472516953,0.111770733569228,-1.14271626512643,13.5319688267289,292.347560672328,2.89143616416397
1994-01-22,101475.130933358,0.748507645546376,-0.0254323772651087,0.296672189536193,0.525805375485373,-0.466623654729021,13.4195938859178,293.278207048396,0
1994-01-23,102180.063142618,0.97176158144701,-0.83405742028393,-0.44169101302374,-0.555437145289899,-1.72470923871342,10.9114823462594,298.063405828999,0
1994-01-24,102392.903254378,0.925641381777996,-1.65554227625385,-2.23741201686119,-0.130431525908569,-1.82471213959166,13.6645067519539,282.44370344164,0
1994-01-25,102560.228346838,0.955664321564017,-2.15665202833343,-2.4666461036266,-1.78492944022619,-3.45086333633941,14.1808330092764,279.399638715205,0
1994-01-26,102351.925878963,0.963875279380324,-1.55710614128772,-2.49494958638751,-2.96840487556626,-4.97738717233812,19.6879310419141,256.69804927243,0
1994-01-27,102118.864601276,0.745227913168927,-0.977871926971669,-2.8489976517954,-5.6937788627103,-7.80905014918167,26.8298193090618,223.414832347595,0
1994-01-28,102336.606455573,0.536102643990719,-0.885149423290631,-2.4150325127308,-10.3611952932533,-12.4547070091979,28.4810667163565,224.245411449027,0
1994-01-29,102156.742744862,0.466941331397161,-1.23132024966952,-2.25586041495322,-11.3400496129968,-13.4311726960521,32.3775448709175,212.958404337704,0
1994-01-30,102584.88855381,0.255058024559301,-1.63912573948804,-3.22983608276404,-11.7681464544696,-14.5446790118613,36.235887136131,199.989587810555,0
1994-01-31,102514.447976717,0.117608166394034,-0.873223999337658,-1.98613177088452,-12.0546600826214,-15.1139856497292,37.7504659359802,213.630263773632,0
1994-02-01,101598.336709763,0.370594173705981,-1.15714899621601,-1.65849794720089,-11.0893603453406,-14.1768040860177,17.4694614706554,276.96349362298,0
1994-02-02,101441.777042035,0.970972180924888,-1.05755990287364,-1.59178135435944,-4.86095154736781,-7.13228345202645,33.1874897154279,238.316330557349,0
1994-02-03,101996.10511852,0.58773767545345,-0.0481126610125506,-0.961609668634588,-6.4976033618949,-8.70412647915709,28.7711386556224,248.442128365117,0
1994-02-04,101512.680255212,0.978008492892585,1.51449264813563,1.26748671703594,-5.14055001547684,-7.43659687750472,30.4931823288248,256.848523336139,0
1994-02-05,100693.999481051,0.976045111288071,-0.137490500137477,-0.343944340798942,-5.09626646541687,-7.58052895392745,27.5446602556241,270.63155069406,0
1994-02-06,99987.0206228886,0.859222941937148,-0.92023277727734,-1.18945456235656,-3.99220115972917,-5.88599504454587,22.2746180294638,288.219805009473,0
1994-02-07,99606.471445343,0.979046675822985,-1.18167057146319,-1.0418008236811,-2.04544015052638,-3.90062648243294,19.3641358435746,293.718751977636,1.41973216207582
1994-02-08,99591.9005822697,0.997801232927927,-1.66281113977479,-0.201394279469621,-0.993494211088959,-2.54940554021031,19.3296382232797,301.487666236473,2.71233302133885
1994-02-09,99080.1665207734,0.996206140916479,-0.685005117591739,0.414489167666802,0.122466315256638,-0.98320690214542,26.2753407229011,295.804380406117,0
1994-02-10,98557.6817420624,0.906249985219946,0.204432513006393,1.76490177955984,0.884529550222343,-0.059324314828613,32.3062973308446,278.276445526514,0
1994-02-11,98450.7152281189,0.817931449240237,0.153207215703514,-2.0155798407849,-0.257111346458506,-2.0810041496512,56.5465088578351,214.092561438944,0
1994-02-12,98772.3854064007,0.251156893881278,-0.569699345596523,-0.756250356292675,-4.27971353657633,-6.59475579416275,40.0812254772008,243.745725224215,0
1994-02-13,98992.9510463604,0.823458233415771,0.582515463518464,1.34189882301758,-4.40995884362533,-6.18175389017699,60.4909926714438,216.705335147899,0
1994-02-14,98985.9690919066,0.691485067387665,0.00940297360424077,0.329250367771787,-4.11727585517533,-7.75317038328656,13.9598228476425,282.751601929933,13.4224736365035
1994-02-15,97518.9488752361,0.975531087878179,-2.07635353381925,0.687312244048332,-2.01309437721254,-3.58066313933413,43.0967569574854,257.765433812889,1.87061441777449
1994-02-16,97415.4598116879,0.756780865881492,-0.197087805982185,-2.3951528532663,-2.40932738412556,-4.73942484846224,53.7743197261458,227.517557865449,0
1994-02-17,98139.089522956,0.377550709305315,1.02746263864613,-1.9069017066257,-4.53746283333229,-7.9569884571116,64.210993944956,193.349849335539,0
1994-02-18,99429.997229339,0.4425858042064,0.305135453155718,-1.72986789878493,-9.21539548735382,-12.5791633329192,73.8796959736488,185.394239099274,0
1994-02-19,101163.818467445,0.452903802425233,0.217626258706172,-0.950403035089013,-9.84286893563862,-13.299173824855,56.5465088578351,236.186707837614,0
1994-02-20,101901.313621325,0.959245208523748,-0.193895079494112,-0.444055171429197,-7.79468201614402,-11.695259677848,57.496592696053,256.561122240533,0
1994-02-21,101901.313621325,0.63950211709778,0.609288130357238,1.09331246933155,-3.31019155411504,-6.51117265235159,44.8564349990934,282.601275447553,0
1994-02-22,101251.77998227,0.68682675545854,1.22478876724937,2.62302740014834,-0.375950937564177,-1.933856082119,64.1204276795749,262.320637992221,0
1994-02-23,100256.942878856,0.420136447260554,1.97099824596714,1.39427202834209,0.553701820364288,-1.32897914231765,73.8796959736488,255.551344761412,0
1994-02-24,100196.715386677,0.550825131327088,1.60521895262127,1.65738444066494,1.02246887506333,-0.836412499039895,42.0731943250205,298.184925215773,0
1994-02-25,99361.2311267894,0.99990805054649,1.18828724204719,1.97087794181986,2.11668123132813,1.14318938886672,52.0683262417059,298.067083796994,3.29701560325683
1994-02-26,100526.378229432,0.966888920815276,-1.22872623780322,0.030415264137362,1.18480675218979,-1.34734183818901,18.9132234203876,309.309948415522,10.9649066993883
1994-02-27,99653.5281049741,0.99990805054649,0.596307737983539,1.90671941341892,1.79745647290793,1.21060246797382,13.3444604926449,302.966863817248,10.1839751275905
1994-02-28,98757.3769655718,0.887562959232582,-0.735308088837432,-1.98200350146594,0.139769562752573,-1.13592732689464,20.8873880264621,272.903988875465,11.3363596291601
1994-11-01,98237.6352753924,0.839246486714587,0.990595603495147,-0.339664944263881,5.58495547290018,4.48412655555022,47.7988849233629,240.949691321968,0
1994-11-02,100306.817672141,0.0872618517853032,0.950661813295937,-1.06930327494759,3.14184928822804,1.02304511129116,31.3944500371443,277.120365649087,0
1994-11-03,101248.363760366,0.999909516684289,-1.72321588802859,1.47532027663328,3.51028238882192,2.26318536108517,17.5466004527563,316.684452762965,0
1994-11-04,100693.567281444,0.993654687622794,-1.73683412686645,2.49692181676521,6.52844047407697,5.06817895947645,19.5406656200793,324.805412425027,1.82736347151942
1994-11-05,99939.8354722635,0.993246364350767,-0.38267028719542,1.90671677552472,7.1241992296543,6.00126482787663,26.5630554620828,307.086639713657,0
1994-11-06,100291.399627586,0.600370340241216,-2.04569349312689,-2.98373205981348,5.29502987105424,2.4014566507193,39.4658369015217,243.858030231845,0
1994-11-07,100716.346274646,0.271316715487284,-2.10594724285462,-1.32729459652105,1.46596516611232,-0.926845774913668,9.72349602706491,307.818943986434,0
1994-11-08,100809.305552556,0.921677871325708,-2.98259912938573,-0.993235407077627,3.08007052642865,1.02171218659013,10.8524007503233,321.733694531611,8.65733077248771
1994-11-09,100141.624310502,0.999909516684289,-4.13359137017851,0.571993946339447,4.864775800996,3.34173791305922,3.47312710993267,337.759392399742,17.1537023252645
1994-11-10,99084.3472244888,0.966891334938098,-0.911294380439805,-1.25661532443569,6.04677081280217,5.12254379813704,16.1554370155649,311.985954928706,0
1994-11-11,100023.383152789,0.926664015325858,-0.734241132755577,-1.50833501742506,4.52228074631946,3.37640433674352,5.45796764841882,323.261702158106,2.1546903233883
1994-11-12,100201.170007578,0.995055802121272,-3.84704611769176,-0.330199426048165,4.18307850691172,2.95804093512919,10.7336569057799,299.443269748514,0
1994-11-13,99879.4844623763,0.980245224372811,-4.54221770252262,-2.60812748542778,0.733604953519748,-2.18916951519487,16.2565052761318,279.923377863203,0
1994-11-14,99635.057109531,0.921404318279292,-4.54221770252262,-2.28943403179341,0.11763637439,-3.47131340606802,12.5706701328288,280.525579057144,0
1994-11-15,100298.811126869,0.895725494740176,-3.29757361701442,-2.2084530812811,-0.292305761309203,-3.87613700114863,13.9532240054765,275.63167766189,0
1994-11-16,101198.688208645,0.970972180924888,-2.76087049826487,-0.227452169399396,-0.680642689229609,-4.06617689248588,3.35739643443215,313.040397593884,8.6342325967653
1994-11-17,100082.786340836,0.999909516684289,-1.91301040339877,1.98215577857712,2.47255293488955,1.44210979760079,17.308516057236,319.560257132134,0
1994-11-18,99356.2467808806,0.822535610342697,1.44349749949459,3.01441828573743,6.5997075715794,5.47501142539039,15.5743748614721,307.912709402556,3.45433636044227
1994-11-19,99482.1165210808,0.745227913168927,0.348799656711818,-0.917174989241544,3.32394948964333,2.58523050292082,24.1211050268015,250.567931755152,0
1994-11-20,101249.611200989,0.439406785047951,-0.185380647714909,-0.797246082981062,-0.177207495104685,-1.08272810795168,10.6291854417036,293.935536854412,0
1994-11-21,101862.949303485,0.963322017941544,0.966766059126978,1.20772848373224,0.990544830501888,-0.0934955817214639,9.297320407121,318.644605426586,0
1994-11-22,101172.826475483,0.909815927344338,1.6632259680282,2.18083965835429,3.77553407734544,2.46551346885999,13.5926461126648,307.3290416932,0
1994-11-23,100698.102015279,0.912555461751178,0.970320838450328,0.629410647751144,3.14184928822804,2.33668474465309,6.86102156909877,319.914533776121,0
1994-11-24,99881.9775210945,0.983608025009788,0.217307731411581,1.98215577857712,4.66269482082921,3.8694039214907,3.43062733337893,341.063548168925,3.99876071547693
1994-11-25,98950.5894248181,0.991315614520288,0.0943494875673847,3.08021521038533,6.85460519108706,6.00126482787663,6.12949281967023,333.741376844361,6.87655522156536
1994-11-26,98057.534209253,0.985316133233434,-0.185089815059495,4.65330238079769,6.99467406067918,5.94698368572661,1.83755686055103,329.310430208135,16.4775747835922
1994-11-27,97319.2511794424,0.89150169260863,-0.0422304031049857,5.58797846956789,6.76971252549265,5.46858904202576,6.87853008523242,320.213199103416,11.6540259515294
1994-11-28,97519.3729402343,0.893211027702752,-1.76236236229322,3.88574774389712,6.66762402531873,5.20510832517044,9.47868241315667,311.314757638357,5.88515933165517
1994-11-29,97757.1608411441,0.82053429520242,-2.21722493627375,4.4388653441048,6.45215614959834,5.11302707860948,2.85084392305621,326.875362933794,7.00935880410341
1994-11-30,97586.6137107552,0.929284701658773,-3.92592150411261,3.90917089506687,5.92558346530953,4.48891047825524,2.36605237073371,320.735650994171,14.9903873945403
1994-12-01,98923.4872746198,0.96641089205173,-1.96807498524212,1.54156603876116,5.39274273455796,4.25412221095165,8.19807678713146,314.467751306698,1.88294748757553
1994-12-02,100214.340144823,0.961268375852568,1.57326540185288,3.23964302397024,5.807980566838,4.54061631848634,10.3792939845399,306.633347122948,0
1994-12-03,101624.355525573,0.869259257904018,-0.552808426490504,-1.24371773278767,2.75373016010173,2.29327647390388,7.24174012430198,290.760293676238,0
1994-12-04,102023.2064978,0.835011461880487,0.112189923405469,-0.513413026571786,0.0468503503040353,-0.959120487623583,13.6327290488345,255.277860128958,0
1994-12-05,101227.857103565,0.672413422998038,0.00608998662062806,-0.88001048345879,-1.12129988747325,-2.56938678871588,7.19058786895167,295.302613524141,0
1994-12-06,99881.7118731735,0.789900203338655,1.74101742537245,3.10706765507264,2.43812785563845,1.55340875572754,15.0673536402663,239.003832877743,0
1994-12-07,100031.567569339,0.0554571658371664,3.19022161185133,1.5099104367789,2.3837537710965,-0.790793386020051,13.0460429977231,250.778813163616,0
1994-12-08,100997.252748309,0.678118411515426,-0.176619562576305,-0.0552374162280222,-0.119058996599579,-2.15367066970789,11.4150352064925,285.066407878201,0
1994-12-09,101813.919976513,0.754357096424554,-0.327457557710367,-0.356820340979212,0.0461246852351992,-1.71451660230731,4.91902952681486,315.542857493525,0
1994-12-10,101427.249331727,0.947939810605422,1.89234221320102,2.82576882845485,3.55594604866246,2.69778711446426,5.31737176861043,319.178534543387,0
1994-12-11,100807.243688384,0.941312141484295,1.10369221311333,2.65424320221328,4.50721856456642,3.39830845317057,6.57068151976324,314.759122595762,0
1994-12-12,100328.116217253,0.847153405855252,1.0038839572129,2.52554685394915,5.03662520116966,4.09586109435429,2.41667234912041,333.741376844361,7.61273765844019
1994-12-13,99182.469616814,0.99949345975251,-1.00678312906395,5.32811779463805,6.2732559819144,5.04360542308619,5.59792402908831,306.573075493895,0
1994-12-14,99035.4321809792,0.841826003306445,0.891609631242218,0.0818359379332214,2.62828476249294,2.27878900104353,12.2407965433171,255.966909820595,0
1994-12-15,99782.181543472,0.631317832717061,-0.177913172765684,2.01727844947002,0.790764059776975,-0.300546950657155,0.670199796431309,315.161354178083,26.1251839500592
1994-12-16,97960.7716869293,0.849719433335407,0.0605314711444916,7.20055770551264,5.79407307392801,4.37778309632424,9.84472323678775,281.398068179131,2.73108999955826
1994-12-17,98144.3808537398,0.4377863618361,2.94620218492438,5.60254770009407,5.97258010921419,3.7210145166237,12.5551438642723,235.980175402602,0
1994-12-18,99934.7715652425,0.439406785047951,2.46029348128143,1.03215108121731,2.05051511247438,-1.50208734433636,9.40836326983587,278.976324782164,1.5160372283328
1994-12-19,99343.9588836245,0.437840453222096,3.35468040121227,3.78057686355584,5.42990643656829,3.93938756661523,3.83368107431941,296.835393296472,1.84869470364057
1994-12-20,99236.9322477372,0.92578300049587,2.04785911368924,1.85985455729542,4.26320905705377,3.19278911323685,1.7266006601492,307.231687204402,2.95031764489812
1994-12-21,98762.2592977816,0.992612490446938,2.91862425453228,3.65652736697775,7.27733097622739,5.79507268543995,3.25621183924729,328.038711304275,5.72765616640379
1994-12-22,97776.1893471514,0.995348273822936,1.89688836861915,2.59724263694585,6.97234519968065,5.94880896332148,7.72956934250841,279.32841065684,4.81452891558355
1994-12-23,98639.3383546177,0.613120095453524,2.15552967256643,-0.267563392815232,2.33762659324001,0.366980021984703,12.7464017966594,238.307045073737,0
1994-12-24,100351.307997518,0.518402189435762,2.57860675189798,0.634384207780765,0.889912468026565,-2.05301433825562,11.6451052123538,257.494519184308,0
1994-12-25,100868.431907723,0.694900454070464,2.58937853052545,2.5736655919166,2.33678996797095,0.838309160916223,8.62331964631821,274.814628830909,0
1994-12-26,100788.914911035,0.305214272031622,2.91862425453228,1.65680853756509,4.75958562588955,0.648604955783849,11.3257217582848,248.871777999881,0
1994-12-27,101120.651691995,0.437840453222096,2.25546388425522,1.24180533959675,1.55186816375577,-0.790663304144759,10.4059957392142,279.142347844227,0
1994-12-28,99482.3748711271,0.718570603741723,2.20671730374426,1.5099104367789,1.93945225586516,1.01739877379271,6.53749311937722,282.20678626736,5.21815783450752
1994-12-29,97953.2501196409,0.53060389816901,4.56952679888853,1.47364598238264,5.06907203569378,0.479047755693944,13.3650063958009,239.53989187908,0
1994-12-30,99532.1438883333,0.0126905496899011,1.74456032211116,0.0818311502559121,1.17757603040742,-1.76290192032248,12.1133595224042,248.609722041491,0
1994-12-31,100873.700314032,0.7287020706245,-0.527847644409347,-0.0842123886460285,-1.50858949735789,-3.34364739056838,1.37937537494866,309.649809165413,3.00058139076569
1995-01-01,100556.714001579,0.730062577062693,0.61641264949615,1.96683378067985,2.56274937820866,1.69721697690695,4.71505583779247,304.537158888738,8.97606231294893
1995-01-02,98733.6630488623,0.999909516684289,0.858772673164499,7.17090055251234,5.00958293588528,3.58828131656235,13.9793756404698,272.487659583925,5.100089158882
1995-01-03,97313.0918828127,0.576801903320193,4.01596433071577,3.41080946832676,4.09741770579829,-0.366752528619889,11.4962069972403,259.495854929462,9.02507927712978
