dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-30,99531.6245128851,0.232470537732353,1.06037723332373,1.42803633242418,18.1026332360238,8.88716161833194,300.250348239904,299.656990405153,0
1993-05-31,99318.9283010349,0.424470842553761,1.17476379097618,3.92559130521374,16.4253545549582,8.68944191636861,321.78223152403,272.609282574268,0
1993-06-01,99517.6906233492,0.127545344765092,2.29230652898752,0.997316806791213,14.0751802519731,-1.28566962004,309.53932455965,264.841130077617,0
1993-06-02,100086.74270596,0.217492361986298,2.03012909796868,0.412593941833072,11.712359065237,-1.0854405012761,298.314812351151,268.094819924462,0
1993-06-03,100627.409789102,0.231642476479641,0.433378034751025,0.394323157570832,11.2702603362948,1.57944618257882,326.186788541394,262.230598055844,0
1993-06-04,100646.24270984,0.0332701085289195,0.178910330119432,-0.506811063626756,13.0806558675739,-0.126337452474177,324.62635948098,275.095169483495,0
1993-06-05,100468.850073208,0.128204108560914,0.720012282102562,0.571006684952521,15.5264428824637,1.24969458036897,329.994871347393,276.159531338619,0
1993-06-06,100505.623576049,0.0397264601316018,-0.158613192404429,-0.244813905655925,16.0641243559297,2.03486552893244,327.954542817661,286.435570102227,0
1993-06-07,100600.037393766,0.417831817387447,-1.21288594911719,-0.27170464586616,17.9337456742558,2.5045507251417,192.882327189164,336.514136401121,5.46822037806922
1993-06-08,100288.539807286,0.80343938854771,-0.525072803720752,3.13479974823191,16.6256208230966,10.522008522834,210.740932819066,338.503489614976,12.3722329272935
1993-06-09,100063.753061173,0.889662453203881,-0.0537524855538468,1.28120700200758,15.088046970848,9.76283013566337,104.127105767822,360.525995872935,4.62748779323263
1993-06-10,99393.9007869922,0.930470069296975,-0.0807337511434959,-0.0559923315474224,14.5608493257576,12.1051681217421,234.992014417074,318.103466764775,8.60023223555496
1993-06-11,99737.9227574382,0.590747422061076,0.462350505586424,4.68997917462429,13.0322017317415,9.13093728415064,206.262232088454,327.56563787953,11.8306844590238
1993-06-12,100604.949125996,0.911230033821319,-0.0436176697912477,3.25639691599533,12.9770744763835,9.24695082488431,185.02544254596,337.516196581269,8.40660221933387
1993-06-13,100311.456361658,0.881197570803442,0.156108525524569,-0.320985210353219,13.1431789344397,10.3717076289884,291.639196750721,304.567953312182,0
1993-06-14,99776.7112856624,0.591727042201577,0.680222596640908,1.7483824542058,15.1668242270779,9.49232559676975,122.652312648966,347.533117714924,12.2115430141896
1993-06-15,98923.6556647203,0.944825490590887,-1.16231276694719,-2.48214668509693,14.162913503289,11.4558160074562,127.753469357987,350.6350751345,9.58676958725283
1993-06-16,99226.8394895397,0.766510020982127,-2.02612577083933,1.40720541590836,14.0233849861748,11.8567929849598,164.973154463573,346.736692326734,14.8337349103737
1993-06-17,99538.3785038393,0.945479203284955,-2.20673330408142,-0.136234595773702,15.3174155131559,12.7262141065165,188.02506775513,343.894595304218,13.5110095436546
1993-06-18,99258.3627002655,0.791756617148822,-2.14907306071549,0.0587742657082289,15.2002900874969,12.1051681217421,189.657055786781,337.143259531902,12.2115430141896
1993-06-19,98927.6488759762,0.831915077931477,-0.251775818856936,1.38681232191948,14.0804334121086,11.5892834338722,157.851459633013,347.892438464112,15.6266553061843
1993-06-20,98817.3838100847,0.92645712089586,1.58118050167475,2.8761596158531,13.9269706306664,11.2892177992874,141.470408740605,342.788222275315,3.80677953056268
1993-06-21,98961.3076665196,0.894427761869565,1.58384646636218,2.88299107754337,13.1087816320275,10.1567881557787,209.636316390991,333.404577687643,5.30834694350247
1993-06-22,99280.8704857854,0.815889937239749,0.670859118018076,1.03736699479347,15.1801587113866,11.9133603472452,250.048668006559,329.211000383964,2.22009355663193
1993-06-23,99615.1257470669,0.798274071766785,0.0599703892979718,0.0106590571356009,15.3830394754578,10.1367014029826,160.496757867822,330.4410864722,4.59609559006822
1993-06-24,99818.1750964948,0.69637888925238,0.121599983667127,2.97420984615033,11.8717911910342,8.26231859645676,160.116585533952,329.457927548259,1.00148920900929
1993-06-25,99608.3381832028,0.844725654480101,0.0842943600453047,0.629038015126544,12.9352372687651,8.10192195404968,199.110328197423,318.943324345029,2.10763656438685
1993-06-26,99381.3738476911,0.697974999697868,-0.751546543067952,-1.78636399259954,12.7336157091431,7.61131828354765,196.58760275911,316.924457814926,10.0715602060517
1993-06-27,99066.0996221716,0.799301393130679,-1.58296776572019,-1.14148421204673,11.8717911910342,8.1040550428633,149.567404768304,331.153815130512,8.43123839782787
1993-06-28,99366.0074019934,0.79771933196669,-1.41747728290165,-1.72116302231373,11.5502173528037,8.12950417444606,228.602838858198,318.377565023732,4.11010338723359
1993-06-29,99559.9914725097,0.75906055911068,-0.201599805792936,0.0908819008983353,14.0521227538028,10.1972143700818,247.740726429438,331.504641131714,0
1993-06-30,99691.7638116516,0.658656992638117,-0.506067817124591,-2.28158754490401,16.5907328524002,10.6433364720114,157.780455188671,345.019141806921,8.12091214243104
1993-07-01,99099.4638081122,0.941516445541819,0.00147254635449357,-4.5335949633259,16.3362840303104,10.9374342129997,137.048021187262,355.76017116679,4.9785987908663
1993-07-02,98961.3076665196,0.73210901488672,0.700672856870956,-0.239467190599197,16.1669751942903,13.7129938417158,236.105582581593,331.758905573724,0
1993-07-03,99379.4939339146,0.7517600007123,0.77400883114455,4.29336881774037,15.0166509787158,11.5456546833686,190.249067456315,339.585003156456,6.75025940459473
1993-07-04,99893.9924921991,0.710212624330832,0.665785236474588,3.77750925835879,14.4791745085817,11.9148238655799,176.317510083476,354.920789624893,2.12457284207981
1993-07-05,100359.353382197,0.929991851173888,-0.369244561555638,3.25989931407044,16.6255320152777,12.3534515563311,225.169221535097,364.618139040939,8.69738708753555
1993-07-06,100193.307497953,0.883390529834366,-1.60239483099026,2.70357138779897,19.5741208967681,15.3133821826066,228.203502741953,350.271213773048,0
1993-07-07,100184.424392056,0.753062622194129,0.298547078638338,2.29786145549217,16.1985488074296,12.5364108617958,104.009609501035,366.483424479582,8.27674544866308
1993-07-08,99912.7332391561,0.98248169152251,-0.668470272863164,-2.08988927570515,17.4475409130247,15.2491260301443,260.57001286988,353.741129067777,6.23803483277507
1993-07-09,99099.8114544586,0.870140112054962,-1.38629823860662,-1.97565656912207,20.7189934784801,14.9082715462487,128.801569638907,378.821829458289,7.07101005114725
1993-07-10,98666.5947960879,0.986905453253998,-0.428666479462395,-0.0895708247288905,19.1583494693838,16.4603672999511,138.400422877773,368.256804906432,16.6223496270958
1993-07-11,98665.2438152508,0.76128856060083,-1.35590018916546,0.56572930281015,17.9352849828366,15.1853989195627,138.738335040447,354.270272555498,8.3997867392963
1993-07-12,99030.4239438459,0.766510020982127,0.268931223616497,2.89755221750789,16.0639469111892,13.0968702416438,274.734399872201,316.318200653119,0
1993-07-13,99636.8059288318,0.459635933359046,0.782892724253981,3.83607704685539,15.5403168276961,10.8521259022503,266.549411966426,316.158850226573,0
1993-07-14,99844.2373405881,0.576964174504403,0.16698054723007,2.20852929001378,15.2641643264958,10.5705397409551,174.47995491376,331.756751825075,6.86047072051712
1993-07-15,99625.8943374096,0.66504013318313,0.019074018325969,1.80676861797528,14.8539371775875,12.6277397928287,237.437062353202,329.999599078843,0
1993-07-16,99531.6245128851,0.288775473575837,0.884618178181328,0.62000519050317,16.707658062534,11.866317354067,231.475374420214,324.398456655213,0
1993-07-17,99711.0320837457,0.482715470850685,-0.327751146986018,-3.22989685753643,15.6589261418536,8.36785415323761,204.194685303428,336.105038249235,0
1993-07-18,99933.8816526362,0.799301393130679,-1.54829517669659,-2.6368038898519,16.6535320331745,9.44672413619658,250.108584233117,332.892194585656,0
1993-07-19,99995.4154148838,0.905312911494495,-1.06899789619594,-3.78425473253232,17.216150915242,8.67681171937033,87.6941799807483,363.213594598327,22.3619387932931
1993-07-20,99574.1151404281,0.93428929024373,-2.07723333076842,-1.74139700319552,16.0339676564166,13.6562553012598,169.955902393701,354.356625632883,3.01362092577921
1993-07-21,99685.259463639,0.649156234946703,-0.940864331447055,2.80174584522062,15.6093997733981,11.8894945541433,155.231003262993,336.623690556728,0.985801844748184
1993-07-22,99851.1516939144,0.568708189497935,-0.153248543155233,2.62734038801955,15.2162600214365,10.9584118476058,191.694555195071,334.793450277369,4.82175953799748
1993-07-23,99566.5089000294,0.654313359708873,0.0131979936525998,3.10653455971947,14.5061166911958,11.1422245293694,206.930608284918,334.024516060892,2.08015960475003
1993-07-24,99685.8662544077,0.762827087169588,1.15844546999918,3.84380126473399,14.9843440421408,11.3762744745078,126.070139658559,362.79687881106,7.66909369037136
1993-07-25,100352.289684303,0.878279931336821,0.803897151692831,4.30165232998579,16.4886320345551,14.4935028029989,179.343067562838,366.186498864468,0
1993-07-26,100559.619084214,0.857378081570869,-2.01150539190352,2.39734226548106,20.3352646612775,15.0770092416482,157.14661171829,372.295502221687,2.80288641666832
1993-07-27,100353.110869174,0.889662453203881,-0.296590198636742,2.80174584522062,18.9597132597937,15.5847968485488,169.732875594572,337.239558373306,9.27956024640162
1993-07-28,100270.390321758,0.371760112273146,1.08059524519329,1.98439543491515,16.0845622189194,11.9753260996342,193.942302319768,327.177371839338,1.39302122002873
1993-07-29,100434.263796647,0.6391358607214,0.0807940478981882,-3.09668011530858,16.1367777249983,9.58964661203809,133.146496473823,359.486773117388,0
1993-07-30,100432.440532822,0.81106038580441,0.529208478226977,-3.17023923440548,15.652376587043,10.2263590686467,221.079751787355,350.888345482913,0
1993-07-31,100129.428545564,0.568247358570521,0.252003633903609,-0.145602943819731,19.7464805623012,15.059295743841,135.477863860681,352.95693478387,2.06966950509086
1993-08-01,99283.7539958842,0.819237861317995,0.975416261316202,3.55028986238432,16.8421673756232,13.2608644939674,188.397129935054,342.447578418408,3.29624178276431
1993-08-02,99026.3637314223,0.32966704773892,0.810503102426656,-0.00736038129462089,16.5248395537049,13.1661038591124,158.562699482361,329.578315660409,1.29653178742919
1993-08-03,99330.2345370659,0.503491478177944,1.67069464138351,2.30529360067908,16.1529014342683,11.6240138650347,259.769813356796,297.346363711851,1.41904598073138
1993-08-04,99385.1960080969,0.18101667852752,1.97167169620473,2.89903850628235,14.933580516954,9.83501514909674,181.88788895164,317.745028816682,6.66064951221072
1993-08-05,99520.973904819,0.774716701740073,0.12410353007861,2.59375738541909,13.5528649952288,10.6499169643892,180.777705692354,329.813684885137,5.28512029215909
1993-08-06,99668.8898446998,0.631010191641876,-0.810553074904376,-0.946415164615688,14.7616429701482,11.731137538653,220.34619900318,314.729029604554,0
1993-08-07,100059.996731327,0.293314396758449,-0.574251074765445,-1.1811646382016,16.4797501228491,11.7138167724516,252.564096309978,319.319684452774,0
1993-08-08,100059.996731327,0.785337284458089,0.631488694556031,2.92297630684867,16.4250099230077,11.6637276453942,92.1856661487782,372.850137207931,3.32253220801882
1993-08-09,99362.3161958487,0.765585175040118,1.35742459246394,3.7530799234641,16.3401038857466,13.5861484394604,205.611002504128,303.567556099075,0
1993-08-10,99320.930484252,0.226920189097072,3.74326704030471,1.05938984854229,15.1801587113866,7.30923804408251,190.496529395245,324.504312756873,2.89035985416215
1993-08-11,99270.7763822375,0.85559461152948,2.27681791754098,3.27393908654711,14.6517635088583,8.92283853683569,261.0133705426,302.652732655653,0
1993-08-12,99309.5009373454,0.0803682834815376,3.41690551613628,0.99177565043851,16.4263486962182,8.29590587734945,217.789030361626,299.5399745977,0
1993-08-13,100488.209122534,0.385085309198796,1.45649336688164,2.17892020285778,14.9169809390225,7.63121437991113,182.276448667483,331.42910406344,0
1993-08-14,100140.032389455,0.462192888539253,1.67044739766104,0.0822534866262505,15.7860338895304,9.01218921501938,237.708931563119,286.718547608434,0
1993-08-15,100844.904122658,0.163317836166108,0.703884475738761,0.310258905006648,14.2818247573995,6.94162360837622,250.377600898409,294.559594792406,0
1993-08-16,100959.574656761,0.57575257530492,0.561566267896839,-0.00965335137058878,15.906428461168,9.99010763160604,236.481222443309,321.334634444034,0
1993-08-17,100943.643625723,0.2756627982606,-0.234054534642516,1.122249460572,18.0750739789097,12.3749954669396,211.925050121456,329.125026655597,0
1993-08-18,100765.116890717,0.20838808405718,0.576172812327329,1.88007933503099,18.4242346239583,12.9388623543499,235.456531753806,317.58732646416,1.3711216517082
1993-08-19,100398.739629849,0.408421524728223,0.473524109747856,2.47654479976881,17.3378350510867,12.5055433425763,179.502517495825,328.493796904237,2.30343742460198
1993-08-20,100561.879973637,0.284631550612122,-0.662235436227825,-3.70715406705899,15.7311192147552,8.49796989079108,236.338539027242,288.620957759517,0
1993-08-21,101096.341552313,0.385398557256016,0.446062351994204,1.21953121306569,14.8929057051225,8.61475730583974,221.170714765652,318.794082366046,0
1993-08-22,100796.216311851,0.235406271276511,0.997094136216365,1.54017843781573,18.7376959194066,13.1384054108492,196.882482026607,317.150055022569,0
1993-08-23,100450.128965937,0.546049768738077,2.51544363618122,0.654204824070421,18.0404865330446,9.96360295357784,201.740244036,300.756201214244,0
1993-08-24,100543.025067125,0.674385756720248,2.04672890726899,0.604914323011417,15.9673400592608,6.54466407482356,223.333615975818,304.723065070515,0
1993-08-25,100837.379251507,0.0371475211301111,1.01539648056387,0.357456391448791,17.6284356933069,10.99814937379,220.691683445915,300.98986564702,0
1993-08-26,101174.648836963,0.262417646610676,0.799663844614925,-1.51088166201357,17.6682479340452,10.2121430610401,196.625974391498,316.381267539754,0
1993-08-27,101360.703923803,0.0458828891686013,-0.665146219396237,1.02673399379979,18.1026332360238,12.4987919731239,212.406674755691,308.706540817614,0
1993-08-28,101237.068158275,0.263123278932634,0.0567046333350543,2.72281636013798,17.4794639656559,13.023116867268,167.024952488087,333.168376836535,0
1993-08-29,100960.32458606,0.40350092980612,-0.567558513312542,1.21899340962672,17.5934607827221,13.306416492263,153.656631303699,347.973211112669,8.82794495961694
1993-08-30,100470.204667717,0.568247358570521,-1.48145723339326,2.31341489202869,18.1829670614491,14.4784722668185,123.727102543508,356.004074741256,5.46000377278627
1993-08-31,100639.14337035,0.786423444170545,-0.920032006995522,0.334830068310555,16.1553578377735,12.4800013517009,74.7219526693303,386.185849277518,18.0741390819378
1994-05-01,101066.613081513,0.140519684210353,0.69674021401168,-0.546137507573934,5.96388921734946,-0.644089597378081,274.122359516939,255.225353960848,0
1994-05-02,101360.343854283,0.532823115690574,-0.702231556252531,1.07598171909422,7.48527028165841,1.22483106145596,209.745270835314,285.881461945943,0
1994-05-03,101237.068158275,0.526526403084167,-0.062268982051072,2.13205847934229,7.9568444046265,3.15299113492296,234.354280492698,278.426846458309,0
1994-05-04,100851.169172329,0.447273282375321,-1.38374811489051,0.863040415139708,9.35574582010121,2.40604738441427,282.510540978133,263.343809310108,0
1994-05-05,100977.059416665,0.00400279113092528,-0.63569754412523,0.819232897324839,10.0483760235187,2.45039994177818,285.316750761726,266.130358453265,0
1994-05-06,100754.053040309,0.150087139222758,-2.03710548800998,0.438628011245225,11.0823056074487,2.45516069743064,205.072196440261,300.436466456332,0
1994-05-07,100505.823025274,0.740107386822254,-3.32401317785935,-0.489009212715563,10.359461365286,2.14881345169822,24.660494154687,334.854368230032,19.6553227788856
1994-05-08,100145.685143098,0.891823206913915,-2.13630551632284,-0.558338307609354,6.93357579393571,5.67219377846205,182.469643607547,312.365529605173,0.923113300127517
1994-05-09,100826.179447372,0.604119633254232,-3.0874171332692,-2.10304625589047,11.1055547236126,7.23569927297136,225.590764725353,299.802624486748,0
1994-05-10,101031.79974278,0.275465836748088,-3.18460872525837,-1.41586352868269,12.1724908036768,4.11478828437292,104.879099595145,309.303209284485,1.57044541316955
1994-05-11,101129.959524523,0.823267402160256,-2.90308128852337,-2.24817711588184,9.26742179647717,3.25206769195191,105.311502033183,337.301571294927,0
1994-05-12,100932.478559738,0.920002273224842,-3.28358907287299,-1.5405161515816,10.741156391021,5.31351210964872,109.713127527107,343.689714395442,2.56877563470832
1994-05-13,100789.562272498,0.876750115731678,-2.5830110299964,-1.06121001528384,10.9306230664269,8.34663771770203,140.971663811652,343.128547795635,3.59746519171649
1994-05-14,100524.979181375,0.970876665953721,-3.51074769520677,-0.787009806410828,13.4507644581415,9.49232559676975,109.220401959624,339.895842532873,6.22138959203509
1994-05-15,100352.566340245,0.802558086937348,0.104828883347427,2.5511092604187,11.8588453528856,9.9294647195254,271.407457602968,298.155577316379,0
1994-05-16,100315.62350981,0.49131428263382,1.54798423648956,2.16115652462785,12.5482804954988,6.93645993594351,266.549411966426,299.796107195128,0.924602953637678
1994-05-17,100178.737793267,0.927028316517756,-0.256457618192093,1.43878290748899,13.9529880243056,8.11789297197301,104.799117177347,338.662417308623,11.8340947054392
1994-05-18,99817.7869315292,0.734013967019482,-0.0691992498659787,0.251658153907586,10.4829324787336,9.19572285887749,161.303827455887,326.754954034738,7.59260114991404
1994-05-19,99573.880205454,0.907292850377153,-0.645355806735498,0.217708656657388,10.1713883732079,7.90191533895582,212.170616815164,307.714267618825,1.69417369840534
1994-05-20,99848.6552276778,0.456037106426411,0.344014920220147,-1.65410046115563,11.0823056074487,6.29464921615618,261.830120536772,288.572205434645,0
1994-05-21,100009.238491029,0.77164885156777,0.50607159063369,1.26887683205768,12.1615770074106,6.16023798394017,283.195014940693,299.807638986499,1.81213601926936
1994-05-22,99819.5866227726,0.686656053506327,0.521686500880695,2.13556857405417,13.0322017317415,6.71748437952609,102.998709104081,355.446885621438,13.9041276057378
1994-05-23,98969.7614977565,0.782717110408423,-0.198187444856497,4.28561901375616,12.9946756670982,11.0039780804618,260.072441109628,287.278707793309,2.84801352909226
1994-05-24,99597.5146990358,0.326411047011027,1.92412084523593,4.51725896414429,10.9368922687137,6.67598763952437,311.059531340877,265.028614380844,0
1994-05-25,100026.08425584,0.617015853966675,1.32162130515465,1.01674649469274,9.86638377763706,1.01050759880142,281.344976120011,270.434211609086,0
1994-05-26,100206.923364836,0.29635900339497,1.35044278121782,-1.6355186750895,9.41286707706127,-1.19582488795764,244.700652264735,282.378266291952,0
1994-05-27,99778.6067367299,0.700364504878874,-0.420886754334925,0.492134231889275,9.4571522605414,2.5045507251417,234.367469830738,299.466784994863,0
1994-05-28,99532.2574833836,0.908527323066525,-1.84331550342932,-1.10218962603627,10.9603358442005,3.20843110653772,97.7453280609653,334.795070328349,5.92595581553325
1994-05-29,99194.5969494547,0.97036963636497,-2.28036081794705,-0.292465656853317,10.3460690284345,6.48078497437708,148.864762083439,328.409276920624,10.4598245611729
1994-05-30,98868.0465171447,0.902214638745608,-0.456353044525395,1.97632024396588,9.99278868617068,7.44688148288978,227.83426211665,312.881535650239,5.83374553803468
1994-05-31,100103.181247431,0.642014683698499,0.560471999854027,0.749810113737273,11.6723804112291,8.55483011979988,126.149371313627,309.703852679736,2.59446179303318
1994-06-01,101382.861640006,0.48161241670725,-0.0425641769785068,-3.02614092136678,8.27701732938575,3.33308039495584,288.345616027164,287.101678421744,0
1994-06-02,102028.797717469,0.524976403966721,0.354348021458825,0.78548629389205,12.770407991338,5.02242010986261,280.15945294682,288.971205103324,0
1994-06-03,101951.556925004,0.686656053506327,0.214819811513089,2.25934284053828,13.0648271951959,5.86100256167241,327.188735465441,281.930357795286,0
1994-06-04,102008.547731668,0.0662353402496137,0.341517683990243,1.26959773978486,14.9086037532381,8.008761280582,327.188735465441,296.915352161975,0
1994-06-05,102173.276686033,0.0425418814838211,0.314683716251252,0.407217542993991,17.465597605636,10.4298554242393,314.441793489093,314.771689062034,0
1994-06-06,102031.493550429,0.409110605414062,0.824446323364946,0.647656021353908,19.1310448813172,11.3294840523106,311.502847681654,316.529461700267,0
1994-06-07,101607.836917815,0.0373045432251999,0.775866250066765,1.47272843616101,19.4839144500349,11.3516388857545,316.10957871089,317.819670097368,0
1994-06-08,100988.902611952,0.0992395301614834,0.460590571755321,1.44363451048975,19.1337024299803,12.2439709518863,302.289423313143,335.853860114788,0
1994-06-09,100602.369736863,0.645042603530463,-0.0881773099143112,0.68813632324529,20.2327323300013,13.490068926044,283.135934293517,329.084853427982,0
1994-06-10,100493.04440013,0.403911958321788,-1.0600892774184,-1.19969623303535,19.2574061642719,10.4876059031785,256.327842434904,329.159920405463,0
1994-06-11,100513.601145639,0.164184821255935,0.815805537951432,1.05067608811841,18.9573378437608,11.4419649589287,305.617149558312,332.264676250715,0
1994-06-12,100059.996731327,0.44160008640021,-0.362653212763364,0.047186776837428,20.7625505399707,11.4764225969058,146.886484353864,349.134781758099,7.08233249341779
1994-06-13,99467.3417331589,0.865792911111937,-1.19625715764579,-1.93679607268734,15.1838232013293,8.46227693116354,170.99128186537,324.190331869936,3.80677953056268
1994-06-14,99365.5687362236,0.429777774923976,0.0339300091325261,-2.80234691086133,11.5346934391959,6.23769866313631,290.809763678122,289.885315258097,0
1994-06-15,100063.753061173,0.515232992292995,-0.656711746624654,-1.32967273978209,13.8914101566388,5.42272358909796,89.0805588905648,346.039406289469,12.3722329272935
1994-06-16,100291.457111236,0.999966496729996,-2.08300727773813,1.437723408055,13.356850333635,10.3658308696275,71.6478316103855,374.452764184686,10.543398954019
1994-06-17,99853.1085507125,0.804563451691722,0.213248037459029,2.78845333678677,14.2164443895906,12.3534515563311,308.219022121396,297.60956296116,0
1994-06-18,100141.932588326,0.616764580651163,1.10750382353259,2.37094788146352,14.4527908599683,8.21079698622518,134.666933214282,337.368481363743,2.7439392260569
1994-06-19,99478.9052753504,0.88060380814965,-1.24673152059786,1.44123978533113,13.458676262889,9.82307067487364,225.146363597454,325.132826701965,8.45519734948383
1994-06-20,98833.591227124,0.650397610135453,1.55775572633816,3.25639691599533,12.9330472479074,9.60439589310196,293.655637155049,294.815922604036,0
1994-06-21,98879.4243106192,0.356637085116458,2.08186923803231,3.32811953354005,13.4582779237163,7.61252726717266,231.475275378868,310.029043247265,0
1994-06-22,98817.3838100847,0.847228185630339,-0.0257977349600796,0.701459821083362,14.0047459183414,7.09953106693612,152.198983002008,333.404577687643,0
1994-06-23,98423.5923872328,0.823438946216274,-1.00225108253472,-3.42015641789075,14.5669205700638,8.56406407723141,140.297826880621,353.029243666373,4.08255673949423
1994-06-24,98010.5009173756,0.732875467387564,0.088955682887712,-2.0238008702855,15.152722752649,12.3432662039112,235.349763046552,322.346232285937,6.35406480332985
1994-06-25,98086.8609046784,0.405133699927011,2.04483252478227,3.31851110363042,14.790609193574,10.2439690757971,276.442814434213,302.050940884676,1.00148920900929
1994-06-26,98644.7818871326,0.399481734531275,1.04214586922895,2.88776868462534,13.430655423902,7.48993661151461,179.963826021277,346.379875266784,18.2451011005273
1994-06-27,98986.2275857301,0.860386234324244,-2.13059996815031,0.449887342533742,14.1136820459677,10.7420187511844,145.113055170032,334.769745488909,10.6308391910463
1994-06-28,99389.0970006526,0.540218004953488,2.83792515774918,2.33046457978193,12.769703369074,8.95461724261566,206.930608284918,335.377030026007,15.1965107722292
1994-06-29,99743.3187753364,0.868006152293829,-0.360237171205667,2.39478599651598,15.2689175782464,10.8077384578629,238.463242295834,339.239995484669,7.6529160135104
1994-06-30,99634.3001231374,0.539042717426414,1.6021747217262,5.94777098434992,14.2770647415149,11.2923156751654,228.203502741953,329.133875894257,2.71813812421396
1994-07-01,99863.1731770959,0.722945048818727,1.3205298980005,4.9432388190596,14.0224859398179,10.2226308565242,163.897429926637,340.23653148818,0
1994-07-02,99476.5620762436,0.985464839525632,0.2434168343866,0.666263180998234,14.5669205700638,10.0683842689953,130.613838740214,337.038416318912,9.94006546135841
1994-07-03,99008.2339391844,0.861653142894434,0.793275582808894,0.214685572342834,12.4702239578915,9.83332282850607,249.504117234781,306.874705742774,0
