dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-01,98689.299694324,0.890435376409327,0.0692755986553497,-1.08987855026376,-7.9245037437099,-10.2370431032694,17.308516057236,221.731416455101,0
1993-12-02,98904.3028187137,0.585413651779704,0.79752388748505,-0.000202831133365423,-6.420222498076,-8.01023198621298,13.5630207195625,220.344758626738,0
1993-12-03,99036.5537913895,0.485499722707248,-0.380899192929281,-4.94531079714159,-5.04520638851725,-8.06484700105765,15.7152311242711,199.744843756223,0
1993-12-04,100276.281947445,0.619466715835487,-0.0691302098526783,-2.17120921728446,-11.0060400633681,-12.7735866653664,16.336989886258,200.628182128391,0
1993-12-05,101391.731000742,0.641899424771995,0.194912773558714,-1.1006152916168,-12.265530992402,-14.4343819533086,8.44993886937694,250.616901964057,0
1993-12-06,100798.275163132,0.977645272455698,0.672630358472486,-1.17988584634543,-4.71305222766531,-7.10061812862986,13.3614802994429,242.027112809276,0
1993-12-07,101128.53750709,0.396238982074195,0.495495720109764,-0.689487261985817,-4.025474536499,-5.79713450081585,10.1504066920714,243.02059208353,0
1993-12-08,101266.8116045,0.676691982652833,-0.145535615801307,-1.24729508339936,-6.08295910287331,-7.71583597092494,12.5243405060708,243.440642626307,0
1993-12-09,101640.201871786,0.549909740499876,-0.238786843509274,-1.35069438826003,-7.12025109223762,-8.54295966024047,7.7590203771961,264.76102887397,0
1993-12-10,102304.325718045,0.86999739158096,-0.210595414422105,-1.19150969745475,-6.08295910287331,-7.47212832759879,7.14721495973813,272.121913652395,0
1993-12-11,101978.83903563,0.925301525084556,0.748509385699344,1.22268090652169,-4.46390188943301,-5.8607633184379,6.64932256871709,281.637082134154,0
1993-12-12,100763.395318627,0.91477913714755,1.86832299735411,2.09924550180338,-2.02545880560946,-3.44690074168008,11.9354659141132,241.740269441393,0
1993-12-13,100137.637180799,0.959245208523748,0.733447880412663,-0.513666472778835,-4.49712127141549,-6.31328917434691,2.53377787328764,294.30549247487,4.75319739624436
1993-12-14,99369.4421075288,0.99990805054649,0.305135453155718,4.20897613929693,-0.101498651299048,-1.15662641813701,2.30649014598317,322.015870256943,8.38918122748193
1993-12-15,99047.0199695084,0.99990805054649,-0.67770648951096,5.13904314695968,3.23679412804605,2.51550130181553,6.68174272064906,303.328889503733,2.89375308684495
1993-12-16,99391.1159898268,0.973884155960271,-2.63978519867306,1.50354486409706,1.14197123268626,0.053292149025309,1.79474622511758,314.583698492985,8.03181942944716
1993-12-17,99267.4486972223,0.97180420806521,-1.01737420459442,1.33640474850984,1.90101557709453,1.23166652669584,3.32340253890614,306.974834667047,14.0891040731424
1993-12-18,99542.1681825655,0.98947733093197,-2.48701330865151,3.55521649820345,1.91813855358695,1.05527910938041,3.36165221791313,311.546834222529,4.05679305226823
1993-12-19,99756.7423866066,0.99990805054649,-2.29665246898038,3.38420436387276,3.88375552803137,2.64458955811665,8.32037437192796,279.429997849941,0
1993-12-20,100672.686288633,0.864571249427955,-2.49636428984309,0.829215357559776,1.76319659780181,0.908580818137996,5.65014834609172,280.214839839561,0
1993-12-21,101773.570057256,0.568630086086036,-3.01025677882473,1.49511401545979,0.0421576209286336,-1.4239476321346,8.62331964631821,233.541369095649,0
1993-12-22,102540.389757972,0.775659541707962,-1.32419734866309,-0.658759842261835,-7.47702467877355,-8.36314618738436,8.28527461236809,237.253006828333,0
1993-12-23,102453.009342514,0.715383118698695,-1.49261620960108,-1.8996658344115,-10.3146321668651,-11.332998604876,9.13215748733071,240.839324090903,0
1993-12-24,101951.797080279,0.862755092574748,-1.89259164594749,-2.62681876023842,-9.84162019190301,-11.4836457745047,7.26080645346889,257.676934944908,0
1993-12-25,101835.353029823,0.874275391651486,-0.922220348406726,-1.44314413663279,-8.59250111063284,-10.2286894083532,6.60466364362121,271.169647804055,0
1993-12-26,101213.144886791,0.954464738602662,-0.92023277727734,0.0100698052068179,-5.93426861431428,-7.55144146207425,7.2723977990812,285.458106662543,2.22264317641579
1993-12-27,100630.782313833,0.975531087878179,0.685790854338019,0.922193460624161,-2.26776830746099,-3.51969255656463,8.40570303811783,281.143209932677,0
1993-12-28,100804.436354151,0.893859283853417,-0.287201942705518,0.139310647289214,-3.05399329476509,-4.53693407648717,2.10712778972582,317.570944735332,8.44689853935919
1993-12-29,100175.674788386,0.99990805054649,0.221663552878172,3.60620139354214,1.91979790019403,1.42487583627515,7.73697256356202,304.274779059072,2.85407623738649
1993-12-30,100053.414007179,0.970763768184315,-0.874746396906176,0.066825904568416,0.790764059776975,-0.113559966672269,7.67146698176314,285.513047175947,4.0410910266192
1993-12-31,100538.842174766,0.888858863822995,-0.205159003336861,0.308002990979419,-0.706687612005405,-1.71029136588803,2.65817350729988,298.358780792534,4.811555187153
1994-01-01,100417.852167974,0.99990805054649,-1.23132024966952,1.67593963931728,-0.593911539371887,-1.63396137506046,3.64128515187811,312.545379302509,9.7624480759219
1994-01-02,99410.2911122001,0.803299493692925,0.356652952418043,4.90453990008754,3.50367916127424,2.4014566507193,9.47868241315667,276.516370836589,0
1994-01-03,99614.9105010869,0.663666043061455,0.492732727126646,2.7993444444629,2.35459560424662,1.65932429705231,3.25215298409088,310.501500251808,10.8576586599266
1994-01-04,98514.6889151285,0.93940461625813,-0.38267028719542,0.694092991390705,1.51792992849785,1.02326004580587,6.81147782189906,302.42187722773,0
1994-01-05,98737.3412972361,0.990294044833239,0.0592788040402785,-0.230795651088629,0.402303834953614,-0.457310535841281,12.0021682361431,267.701859204993,0
1994-01-06,98869.0758109279,0.71665168759376,0.505653894501808,-0.111034574195212,-2.06978811243841,-3.1895146489901,5.84008243929262,290.93584441428,4.08980277534222
1994-01-07,98363.3520794694,0.998074575448885,0.254810717112491,2.72824390315951,-0.43421902860574,-1.40834228972532,7.74447307538943,286.658152406174,4.44007784579975
1994-01-08,97128.3039184586,0.975572128882241,1.70400964593761,1.07550725930834,-0.107452234043699,-1.44229426279235,15.8241239983235,227.508555641925,0
1994-01-09,97381.1753293333,0.373079882861008,1.67142334430221,0.517854074455596,-3.73969367340068,-5.46591099276759,15.7091490514402,236.980706456202,0
1994-01-10,98497.1455558437,0.709525221683349,-0.736700635147248,-1.59042205868186,-7.29875431214087,-8.76190449348107,3.7803077524735,279.899579143348,8.08985849225888
1994-01-11,97892.5463307172,0.99990805054649,-3.04111256157439,-3.89945494850022,-4.72904142057074,-6.99646859440397,11.2647180129383,248.897799341295,1.10238468190698
1994-01-12,99049.3154061677,0.648591623844899,0.241588077035581,-1.97977311344131,-6.05048261352131,-8.33908442687319,12.3226311904549,235.656272306844,0
1994-01-13,99683.1692434513,0.69879526636222,0.432419072900403,-0.0831151647030314,-7.61992553593898,-9.54040297441894,8.91810144642751,276.396789173229,1.83187283743525
1994-01-14,99079.7981029589,0.997414837071316,-0.832293761789621,-2.08029126892847,-7.45920733657465,-9.32178803230023,5.57464275508943,290.959401394762,8.15769791042685
1994-01-15,98507.3626276692,0.976879580836994,-0.591626371351119,-1.33210928828825,-3.95572978848141,-5.64530993906965,11.5236257294668,283.047208772245,0
1994-01-16,97519.3729402343,0.919789681756797,2.20844641398842,3.42806064701502,1.18415682007332,-0.108434125158186,8.71984247511797,270.744228365566,2.71233302133885
1994-01-17,97751.4498284056,0.873246513288134,-0.724939845086423,-3.95578520457331,-1.79891358369521,-4.24238549422795,23.6087980299568,199.744843756223,0
1994-01-18,99556.14457711,0.356652308841737,-0.801030350434438,0.582821126997457,-7.70038291729459,-9.51627193448168,6.5701387879446,301.657070757796,5.97402278429534
1994-01-19,99855.3130630714,0.998923295440633,0.398255303931057,6.43892940576593,1.278143291415,0.082884973623537,3.56028114600748,325.528461889682,13.2773479874425
1994-01-20,98988.38654309,0.99990805054649,0.199875109941813,7.7167877744979,4.26369157338021,3.11060584839555,25.2221489534338,281.464903396845,4.7660254402951
1994-01-21,98766.4222982194,0.729615931461702,2.08278480566357,5.67751426360921,3.84151032524126,1.51456979115678,3.56028114600748,326.436488401442,16.3820850071374
1994-01-22,98267.9404690043,0.99990805054649,0.631767223443599,7.66883879170545,5.01958735891416,3.53599736761944,5.64446552381965,310.086360451419,12.3057403103046
1994-01-23,98596.2570193335,0.621075788933553,1.89688836861915,6.34092827657769,5.30035789813039,3.4840206496471,6.55834067548658,298.767972271854,4.6441141449707
1994-01-24,100046.563790339,0.807573254545745,0.931553131291388,7.10069864713107,4.92140326127287,3.40225297245411,2.85084392305621,320.288393331812,17.0827372224163
1994-01-25,98843.107444743,0.930805921805157,0.792154974009023,6.79905695312478,4.65980494079219,3.7210145166237,11.2714971367506,314.893165251531,5.88515933165517
1994-01-26,98638.0930645687,0.928118583742054,1.55068165194419,5.34446716047312,4.73164935996295,3.48737679871923,20.1782704224005,298.474944626754,1.46890819970687
1994-01-27,99589.1067269874,0.953543023743997,2.39841635359092,3.15178704592658,4.82221609179336,3.4724178531225,18.9713141850792,301.777217953926,0
1994-01-28,100693.616738387,0.932952469973769,2.25776275760944,4.59298884750088,5.15000519758947,4.13211689588271,10.5098965968272,315.959650206439,1.48287233406703
1994-01-29,99827.9986649055,0.844391654178215,2.78367458677585,4.78832015386892,4.7964596063007,3.15190154533495,34.8812400766102,252.536526919453,0
1994-01-30,99427.1356614484,0.503836372304026,2.49855694881203,4.35466342649284,4.0798532757408,1.75066915050824,33.4548420936064,260.004337318755,0
1994-01-31,97723.0109013797,0.476879627980846,4.96057789824338,1.6139175941801,4.3909704261132,-2.63693335618397,22.6336975143945,248.680277640456,0
1994-02-01,98431.3098321247,0.635464989752488,3.59089807621788,-1.68279755720348,3.19766314712771,-2.43809892544799,30.4931823288248,233.128200459481,0
1994-02-02,99355.6184024118,0.861375908198881,1.74609008337156,-1.5028669362582,0.017171994110408,-4.77051636936057,39.4658369015217,223.754386190948,0
1994-02-03,99992.8773390955,0.499133374949765,-0.377104634855954,-0.889228825893924,-3.01036383272917,-6.44452042148945,10.5098965968272,277.72134037261,14.0891040731424
1994-02-04,98910.0706844478,0.997793309767445,-2.01341236564161,2.33970769276262,-1.84162521121376,-5.07519184970298,43.8632827586611,251.24768469506,4.82185599327062
1994-02-05,97161.9839863462,0.679530706993928,0.0223321282242175,1.65910970116489,-1.42682651626556,-3.21569463746881,35.613417137813,256.709857026723,2.82454920036359
1994-02-06,95844.1570678889,0.846022804094487,0.160435011138189,-2.83545340231035,-2.21924341479109,-5.18221652871054,48.1626183924849,204.10824340617,0
1994-02-07,97459.3130055727,0.625685984935037,-1.3762075345572,-5.06691345130948,-8.02511856572155,-12.598266195995,49.6188402123173,185.177863892049,0
1994-02-08,99610.2515261778,0.34110440905833,-0.424680071120458,-3.69774636053753,-10.0274721270556,-13.7144305687191,50.8372078204652,183.057467885478,0
1994-02-09,100677.3056281,0.0749094726783372,-0.152562931859186,-1.5308225607719,-12.2457405381429,-15.4909802570462,53.1215996422293,182.618766339574,0
1994-02-10,100783.894407249,0.290734391136858,-1.32349747373395,-0.772274016742501,-13.175133158646,-15.8819468210665,43.3345371890707,210.353739535476,0
1994-02-11,100621.864905082,0.60599816661124,-2.41035210314647,-1.8996658344115,-11.0831861887213,-13.3322182893346,44.4487269045083,209.208530875532,0
1994-02-12,101546.556407948,0.540651330085805,-2.02638440707483,-2.4666461036266,-11.0060400633681,-13.4319465213804,54.4792432977597,186.275427798891,0
1994-02-13,101614.980259011,0.642365179045041,-1.68159722710312,-1.07681251521729,-15.1270504923709,-17.782118183254,38.4805887872983,221.850647543556,0
1994-02-14,100538.842174766,0.932623425426276,-3.09600063537911,0.914841244649035,-12.0147704823499,-14.104073374685,42.3511376410357,235.573133572135,0
1994-02-15,99581.2836710301,0.9571663247203,-3.86383628500947,0.339633859487803,-7.62037526608386,-10.4071734344145,33.1827283273765,261.234233584946,1.08418034045667
1994-02-16,99260.2054446306,0.994792706143191,-4.70744333498781,-0.205172488454098,-5.28117342457752,-8.5764425674527,49.8016716019665,226.702500970385,0
1994-02-17,98757.3769655718,0.977742463487559,-4.02755336411523,-2.76891887797218,-10.5208553615692,-13.5320134254161,48.3974067216577,217.76671246422,0
1994-02-18,98596.0837667541,0.977154913365301,-3.12412167233538,-5.35706956691344,-11.6851860125072,-14.9167603898114,27.3747502100972,243.215455349268,4.30251035279396
1994-02-19,98080.6204339667,0.939194990747306,-1.12033123489782,-6.28290682685078,-9.83483877702192,-13.6409571737542,69.8948723184921,198.991947274853,0
1994-02-20,99207.5957592303,0.233282637885616,-0.177825981528858,-2.39964230263727,-10.1164382974743,-14.4952643576028,67.4704323287846,212.879586935089,0
1994-02-21,100440.054950984,0.710590209010263,-0.720554377154117,-0.529348490337681,-10.1757652977745,-14.25062786586,30.0908442805177,275.482333603111,4.46613191692101
1994-02-22,99973.8671947884,0.99990805054649,-2.09146767870739,-2.69747194566328,-5.15238447795002,-8.2632459960376,17.1729575704229,290.239650402393,14.7229087660275
1994-02-23,98481.2062727986,0.993192311559365,-1.438741453112,-4.73240472457763,-2.54741552241849,-5.18221652871054,58.1073780158683,231.494587187571,0
1994-02-24,98549.7451069839,0.448897249529542,-0.819367846399405,-3.50028214410274,-4.60017832921469,-8.40270078045074,87.139133901689,183.79712198109,0
1994-02-25,99278.3348051499,0.144449503909604,-0.136005223980742,-2.05170117878151,-9.85018254662357,-13.6164968373118,90.0245870470161,184.268440763044,0
1994-02-26,100566.093589529,0.0653857044192004,0.523925121646154,-1.57755627857653,-10.5648756394673,-14.9849370403619,89.2349571254071,204.674987657213,0
1994-02-27,100748.765257756,0.502073484477691,0.667764321602013,0.0517441629382812,-8.35072491481503,-12.7709494015982,81.7459625603099,250.778813163616,1.0176236244859
1994-02-28,99866.3184699534,0.653398513343171,1.75946942610477,4.24384998576276,-1.30483046808,-3.3507280252852,85.9279002729249,282.751601929933,3.13657834512219
1994-11-01,98226.839851549,0.918442003658606,0.685790854338019,-0.524338524174257,5.48208236049194,4.43841776551079,47.8333174057476,247.53786338509,0
1994-11-02,100298.811126869,0.30379775462125,1.0746409612158,-1.38824730829889,4.33886621444501,1.21667769326936,39.3456534624131,275.838922465274,0
1994-11-03,101192.013094318,0.994639877717441,-3.08599938717975,0.271662889856331,4.39678873507031,1.85193643473361,4.7109796239772,332.672873766975,4.83805388153908
1994-11-04,100897.563584588,0.999909516684289,-3.43016725280289,2.2400232793191,6.73629921610353,5.09783470598725,5.62834740903771,338.395365550264,8.78505364758606
1994-11-05,100218.232534372,0.955675686203182,0.370765816391981,3.21333893191852,7.90141709978153,6.9976037396452,25.3359841816085,304.13023106598,0
1994-11-06,99642.7754969487,0.716317621556343,2.93723060931841,3.51956365544496,7.92569178595979,6.31129338926162,34.5035748310349,247.369274379635,0
1994-11-07,100610.56459001,0.699471880208744,0.324596613805041,-1.18300175416961,3.67786461736278,1.01924357631758,33.9890129208432,275.63167766189,0
1994-11-08,100992.917106325,0.797849802158455,-0.298639452980604,1.13045211805993,4.14496936299757,2.05709645806879,14.4233616098948,309.387468182664,0
1994-11-09,100693.567281444,0.750392891133615,0.221235913489502,-0.418834164787491,4.23690412953979,3.0322289051114,30.680648228309,263.324264708733,0
1994-11-10,102023.2064978,0.56561233997328,-2.23607318236028,-2.23774917752838,2.13710720744473,-0.355587998454673,31.5815401778523,224.245411449027,0
1994-11-11,102952.838242486,0.650202014251135,-0.573218472292051,0.586681789815071,-0.275532756997701,-3.11812622716713,28.3239936411224,247.55892924295,0
1994-11-12,102712.713043441,0.843412670193333,0.79752388748505,0.263122601707775,-0.0305631296009122,-2.19737828401208,28.8240043903698,249.361027988324,0
1994-11-13,102008.315647284,0.194600919344716,-0.34037254659982,-1.61695843898639,0.11763637439,-1.82471213959166,27.9455850119095,252.577231502321,0
1994-11-14,101813.919976513,0.338860319065348,-0.922592223074752,-1.48050321701618,0.502916840021738,-1.10851482561276,19.2946019096502,286.234917204825,0
1994-11-15,102068.567972583,0.7287020706245,-0.808673379939007,0.0151912108604446,1.31998345825289,0.120172595635017,14.5813952371865,293.719387457002,0
1994-11-16,102149.490777441,0.866882711637452,-0.166546028279628,2.08035169480797,2.1273450334301,0.723125025460931,13.1743554980112,297.852404842578,0
1994-11-17,100957.157041679,0.94127437666467,1.33745982381052,4.36495984458494,2.77488732226885,1.53898041727916,10.8524007503233,277.919591257889,3.9759376223007
1994-11-18,100598.429521151,0.526616328373239,0.198759885786053,-2.52980878184541,1.70207769717395,-0.875944982599689,8.84124023231119,281.804278157609,3.73298053367706
1994-11-19,100108.053538172,0.999909516684289,1.64194483767177,2.32061497447793,2.06042442568099,0.531406309351359,13.1931625255229,267.22667628205,2.1546903233883
1994-11-20,99975.4950338643,0.540370332842502,-0.851883427765671,-4.16774543409248,-0.727510245767342,-3.93196745849031,26.0173001567689,203.317161840005,0
1994-11-21,101830.053347583,0.131445100926356,0.459869175824821,-1.47527801346433,-4.60393815351393,-8.34827407367035,23.4158735891653,208.463159381795,0
1994-11-22,101740.237089665,0.265551831261897,-0.352982182826617,-0.993235407077627,-5.37977651358934,-7.89676420502698,14.0435690318808,248.956300758305,0
1994-11-23,101036.779642228,0.897345631360567,-0.929648897044245,1.24180533959675,-2.42606654089204,-4.20458492313343,13.6570660790678,274.554151753554,0
1994-11-24,100262.819331796,0.895276858557527,-0.977871926971669,0.292297244842849,-1.06407293561132,-2.35299980514738,14.3634515929429,269.644259046097,0
1994-11-25,100144.300868324,0.919980118970291,-1.30996656281446,-1.09606964543262,-2.28649884296217,-3.70687267546247,8.42214080244787,287.881776197527,0
1994-11-26,100642.375503979,0.93695719426129,-0.503043484902076,-1.08987855026376,-1.76955358455295,-3.30825869797835,9.93143036157771,286.524487559885,0
1994-11-27,100925.466575833,0.9571663247203,-1.18167057146319,-1.80603882189726,-1.82643962312708,-3.44690074168008,6.12949281967023,302.268425174722,0
1994-11-28,101047.097422496,0.991048844001949,-0.59992286490082,-2.12954189890676,-0.50766209174682,-2.44191227254989,5.62834740903771,309.399462308294,3.03121533961028
1994-11-29,101654.404658273,0.981735798672441,-1.46236016803785,-2.13555305441404,1.28816991306876,-0.0184828478818116,4.74868027735925,318.941545717646,0
1994-11-30,101820.733254084,0.998438334100126,-0.911294380439805,-0.0131810834469635,2.18663305188699,1.53745119448388,6.34114477651134,309.309948415522,0
1994-12-01,101868.897451425,0.992322093868999,-1.09301503019262,0.289543395659737,1.25327632471549,0.339259425071723,7.38150633018281,292.887480168193,0
1994-12-02,101861.832412231,0.982704458027986,-1.05892360724933,-0.660700866820029,-1.19237902049221,-2.47897180423615,7.31515596646121,281.26020616049,0
1994-12-03,101879.18789512,0.933783655249804,-0.169363451130021,-0.271226950172368,-2.57483487351153,-4.36191684491851,6.16659521564611,299.343982770839,2.74709881644093
1994-12-04,101283.250899761,0.997208023955149,-0.327457557710367,4.27873122805481,0.836074952741209,-0.531442952842513,13.9532240054765,263.654947334889,4.14353698383364
1994-12-05,101453.65650868,0.367049504264306,0.539421761960792,-0.265466017629134,-0.687694242536526,-1.94864902068492,14.1513102238526,236.518094365882,0
1994-12-06,103034.606727206,0.490594013372722,0.595186022957566,0.268702353865298,-5.95509450028098,-7.05127594020164,7.73337202827448,283.563707246135,0
1994-12-07,103152.447437952,0.817931449240237,0.550694120616538,0.49389717651544,-2.36656860766828,-3.80553182464347,8.65990000572704,277.149998807101,0
1994-12-08,102988.868471349,0.772879404031227,0.0564166675993554,-0.101353183978318,-3.01071994963093,-4.69496999134097,11.2397374422745,245.240144820536,0
1994-12-09,102754.91397149,0.595209212448052,-0.56770257954797,-0.813635428729476,-5.36917032103422,-6.76488825773438,12.9088427927266,229.478911516211,0
1994-12-10,102381.998289885,0.259281492673328,-0.43860306951046,-1.27165187855602,-9.68048590652053,-11.5027671170776,11.6815785506177,231.327472161182,0
1994-12-11,102134.127858945,0.572068511658796,-0.437355463842279,-1.5028669362582,-8.88089540047038,-11.4997848519642,12.4912487460764,236.830602064611,0
1994-12-12,102050.783807422,0.40455082676472,-0.896726064541931,-1.40613885710461,-7.77854530344722,-9.58969498535195,8.4451829821303,255.992683153041,0
1994-12-13,101948.637226072,0.891248922778401,-0.658425606867191,-0.655458230844301,-6.75821577029467,-8.11217603792666,5.93607300546354,273.238778816334,0
1994-12-14,101845.248748764,0.955316049005135,-0.513276378807583,-0.610989056853769,-5.51214048192781,-7.34451063233373,5.12049652819274,285.520328752958,0
1994-12-15,101304.695659745,0.999226699866042,-1.07798910725069,0.497320040494241,-2.97018814398506,-4.61630906255203,6.06758621185076,288.785842779418,3.46685665874425
1994-12-16,100863.132414752,0.882857193337297,-0.371560103454123,-0.356769856469001,-1.64771298013006,-3.00202536144902,1.36786020926113,317.933315112563,6.34634952104428
1994-12-17,99903.9150164438,0.950957381762795,-0.389359105190926,1.79697569845241,3.21665493590072,2.29327647390388,12.7464017966594,239.122523625086,0
1994-12-18,101797.482572571,0.0492991702048731,0.39927055170742,-3.17458953940137,0.147210085920299,-2.5810529230483,12.7383151436385,237.077762437235,0
1994-12-19,102646.968242339,0.546680367062119,-0.612248054211272,-0.959438797941088,-5.14904349071879,-6.96099162839387,6.72816235760543,276.991001788458,0
1994-12-20,103189.44905507,0.834293265610812,-0.52616241309523,-0.128143667292495,-2.96494270786456,-4.685185538993,4.76925080841071,286.795344574691,0
1994-12-21,102637.135635229,0.919971204742443,1.79049286593699,4.0425007444417,0.0304163151837801,-1.71766603678234,4.93685664675185,284.130625506235,1.69838819556912
1994-12-22,99109.6571881219,0.964970318293232,0.92345452933721,-0.143422804562521,-0.610638022048106,-1.933856082119,5.00410044086319,277.005885668809,3.74987575529861
1994-12-23,98786.6524851627,0.974099745634116,-1.79576556059361,-1.70491665785626,-1.26503827565835,-3.09236504572061,5.04878190915355,250.343086950405,1.81301428559844
1994-12-24,99207.3188894573,0.959975169384618,0.450303951541174,0.239587351162046,-4.60393815351393,-6.39906280545841,8.00875929407345,245.463660860165,1.00124367736548
1994-12-25,100266.820381522,0.837399375908079,-0.938129339991375,2.72218797329953,-5.51214048192781,-7.40166744515552,4.88014203006149,272.08289224924,2.1495062567847
1994-12-26,100198.009126741,0.999909516684289,-3.1392782314416,4.45842391329516,-2.73620149553254,-4.94095942279571,5.01100912530072,284.599406145922,4.43132611175411
1994-12-27,100302.475612675,0.999909516684289,-4.09492660911972,1.75292153690382,-1.20798984090117,-3.53305724455633,3.98920233693135,294.22201747311,5.66191746804486
1994-12-28,100526.378229432,0.999377178408299,-3.84704611769176,-0.45456157563525,-0.774066535517676,-2.83915449248842,4.08629998557404,287.467240942396,5.41160128354504
1994-12-29,100804.410419035,0.986820025181918,-3.35596053471225,0.112369633651123,-1.39650468116481,-3.53305724455633,5.00522957886468,293.886183140803,1.88294748757553
1994-12-30,101698.714372996,0.987945366906946,-3.21620463715995,0.354747940434791,-0.362163302975895,-1.86187789497068,4.10972327175124,286.682098704268,1.00124367736548
1994-12-31,102051.419235853,0.998732172756456,-2.27097280537571,0.376243793436762,-1.59710103485919,-3.3866718192542,5.85071164029061,286.178350362447,0
1995-01-01,102057.818348477,0.980945298835146,-2.10329162234276,1.23709407755028,-1.92881628701651,-3.70885767526732,6.04654834426126,276.104656858943,0
1995-01-02,101930.515073278,0.981004557024633,-1.70873531901104,1.65910970116489,-2.97018814398506,-4.6707642012751,6.81147782189906,283.185873089302,0
