dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-06-19,99575.4385899199,0.94903086732391,1.61599695466393,2.58273802143598,13.2367681602846,9.37931856535778,284.738652294966,315.240298870251,2.75828056889455
2000-06-20,98734.41676483,0.20486096237384,3.61685398935656,3.52538642464426,15.0090761523737,7.82557047912663,298.617102255452,288.874562082841,1.34213696511962
2000-06-21,98748.366633132,0.328409049996475,3.03537604704586,3.49812589588767,14.0474800391194,6.17887664432712,297.898167940265,287.585500595815,0
2000-06-22,99497.6506690985,0.616607733809289,3.1762963711371,1.47272843616101,13.5961259965227,2.56494276207845,313.840038782866,286.434354302638,0
2000-06-23,100006.99878695,0.674551899804818,1.57293935424167,2.03317196458712,12.8784816776262,5.02094007539158,272.231587978401,308.409915884397,1.78409850118787
2000-06-24,99984.2885511551,0.516962609739365,0.268782299963844,0.498331899837759,13.3262002235928,8.23343782085804,215.116676823172,316.370541373096,4.56164335792986
2000-06-25,100110.235443127,0.636714653614161,0.104074558974312,1.2799225186405,13.458676262889,9.57366075725307,262.690215185031,310.799089102599,4.11010338723359
2000-06-26,100063.753061173,0.591727042201577,0.202558257320766,2.04366753073448,13.1225722899018,9.1392025683565,234.48209567971,321.503388394157,0
2000-06-27,100022.134167313,0.717718287659164,-0.147965979032443,-0.365557375471782,14.4497914220799,9.39197518055944,217.701230910825,318.070725220172,1.51681110136888
2000-06-28,99954.3832022082,0.527188862106098,-0.920296852511859,-0.348394136805263,13.3426600807864,7.85181442197195,261.834239279954,314.563108409226,0
2000-06-29,99827.4811790359,0.48929284828744,0.213423160603186,0.198658789801953,14.9956135024042,10.2231093151165,267.828827783732,316.844407759597,1.2114702983712
2000-06-30,99771.8482313234,0.476842125207333,-0.0778808332217904,1.96404826621553,15.1018421371249,11.1944799115024,90.9158061943336,354.690122467663,12.3957811620558
2000-07-01,99161.4091999543,0.977882715055231,-1.87865556510659,1.54162635829134,14.3672727538624,12.1556080302436,139.485862456143,355.609129435852,6.14911640367014
2000-07-02,98908.5817066377,0.888822726278898,-0.0709556631186816,-2.61972038435543,13.7918839932025,10.7199551782001,75.2255155253906,348.669070754047,11.3954094183679
2000-07-03,99010.3808053083,0.992027464820955,0.35246818078515,-4.46929803738165,9.9609255886284,5.07725225783332,169.662077744073,326.262295601715,0
2000-07-04,99024.0344177676,0.819319526725876,-0.290668323545865,-3.26154594046121,10.8718520383447,3.28246013975349,284.930353456641,296.572113418787,0
2000-07-05,99018.7618864304,0.431075907196731,0.54833455209631,-0.861741272237693,13.4015820840215,4.52076690150099,245.693154362427,289.143340848195,0
2000-07-06,98978.0862909716,0.348047066608093,1.61117794197131,-1.33818537641775,12.6394242122828,3.26220939021506,301.420796993237,293.441661969849,0
2000-07-07,99602.0315535835,0.737895240583289,1.12043585420859,2.21654224282707,13.9999460098404,5.80629843229644,253.767671864745,318.785696516537,4.25376500890367
2000-07-08,99344.3464264325,0.32186496085702,2.18555965361891,-0.818371398435654,15.0641829799475,7.99436497276195,268.967711673494,305.387114684055,0
2000-07-09,100009.638972681,0.514360637576901,1.01630487108428,-1.31790777231253,14.6715250406412,4.47949943025567,264.842406342192,298.883574281201,0
2000-07-10,99912.0818184885,0.578369929257573,0.680385169651269,-2.27381219667712,14.6600818382853,4.10920744930707,202.470788272115,326.192806212124,0
2000-07-11,100477.680919486,0.779665841304767,-0.738591486905534,-3.25291744359666,13.9669629443153,3.98387883288086,204.890036782274,324.837501310126,0
2000-07-12,100997.772812396,0.741207614647039,0.177279763090241,0.224074822141768,15.088046970848,6.73781965350068,256.974146956053,328.053894409697,0
2000-07-13,101222.66403584,0.360713810546188,0.652753954796492,2.56729540281676,16.333566341745,10.9263342493735,270.602144968905,327.050095268174,0
2000-07-14,101412.500699198,0.336693354667482,0.6404033504713,2.7773258379433,15.8362276121347,11.8276717207266,282.554027866908,329.269625956124,0
2000-07-15,100725.637903067,0.372857059900714,0.454333699548121,2.58768557319585,16.8592793558885,11.9632078506396,109.153721450111,359.827316371209,14.608898312104
2000-07-16,99454.4297309517,0.94608683596369,-0.632292942854695,-0.40934422856351,16.4785925950287,14.4484860436848,95.5955234719905,375.007270840185,9.7420603698596
2000-07-17,99025.1775091613,0.980171760422445,0.145242675202973,-0.452491830607716,15.1694609169229,13.2378662509757,92.4371684117553,354.863458560039,4.45492333400042
2000-07-18,99786.9728393071,0.937295761620774,-0.227330285912639,-2.21971943621289,12.0855424742367,9.14718509670105,119.044676809803,342.036559278957,6.55759393748153
2000-07-19,99863.8561491708,0.746440421645287,0.088955682887712,-0.442404415237614,13.5583295284482,10.3566996293926,276.688984876834,309.164607347594,0
2000-07-20,99878.7481751072,0.414596420925677,0.417062761242056,-2.12001737348817,14.4373629138587,7.57830820245944,217.701230910825,318.143857052218,0
2000-07-21,100112.362734446,0.692956834473685,0.324121328329727,-1.86873443336286,13.631590675169,4.53705592033864,260.00466312406,300.675916188258,0
2000-07-22,100409.348820782,0.641247107128925,-0.459457267774031,-1.22112289296692,14.5358330474729,4.55478101856144,219.268418834761,318.89018756961,0
2000-07-23,100962.327414661,0.705423566630812,-1.38374811489051,-2.51407801699231,14.129871424804,5.02096198982024,190.496529395245,322.589573798331,0
2000-07-24,101243.015840152,0.550006401053599,-0.186661834506877,-0.391349001651625,14.3899015455414,5.65775354626271,239.263075924194,329.021806816106,0
2000-07-25,101208.175980836,0.857458884242684,0.614429519077409,1.92845134655625,16.3593945072643,9.04131896596529,234.574212896418,335.805185776335,0
2000-07-26,100876.692843348,0.586750958140274,0.421226912748754,2.50772121310595,16.9109910927767,11.2801951797822,225.706497420893,331.104558851303,0
2000-07-27,100648.670325966,0.535448691488898,0.593158680228375,0.749810113737273,17.422040459248,11.4796950530063,265.374756113548,319.751621439158,0
2000-07-28,100191.57757122,0.604302851198851,1.44837161318928,0.670227374934776,18.8919677903489,10.4489146248713,245.157005122258,314.349221464682,0
2000-07-29,100433.056652031,0.619023122751766,0.715111728543705,0.55876184497497,17.7215412906062,9.35921696002136,250.382298625688,327.645281434864,0
2000-07-30,100470.028502548,0.936119858989205,1.26539725862537,2.29625722176884,19.3841515624101,12.1001212289859,237.883418955148,346.338118955977,0
2000-07-31,99843.0531900018,0.949604500229762,2.51608841781418,3.46012619769223,19.3707483862119,12.2801201221547,263.30870161968,305.777381285201,0
2000-08-01,99532.6746764686,0.352884298878063,1.24441414869099,0.361458323427969,16.6137171556696,6.35465633826066,261.744945594935,305.346982237261,0
2000-08-02,99203.4333426054,0.576672421369186,-0.0179667154596286,1.82302816710714,16.5671699540019,7.39723251550282,137.672064113995,329.422477696772,2.29693569358011
2000-08-03,98490.4999808081,0.971120084257003,1.02334868943236,-0.644812846990213,14.4758761994064,8.26535450105775,222.843828494196,304.66509438511,0
2000-08-04,99128.5238924999,0.663234954394062,1.36916104872315,-1.7413226705092,15.4699842635622,3.00893021972342,289.121669916083,288.858646162873,0
2000-08-05,100271.788006247,0.418612775668237,1.10533533221427,0.165181488261571,17.1054723699871,4.25954518466681,260.507253100814,333.802156249614,0
2000-08-06,100795.393863975,0.127545344765092,0.680222596640908,0.900503452483293,20.6064770620365,12.9110567676882,263.349992007646,338.207448696343,0
2000-08-07,101081.850987423,0.256529316855396,-0.273394399428725,2.25934284053828,20.457927268079,14.1495528830525,197.260224994711,359.793570579398,0
2000-08-08,100760.280232905,0.815999060734696,-1.27797702099195,2.19142168329547,21.4831299652709,13.2931262856128,97.774755209815,360.432481552018,17.6053218444587
2000-08-09,100219.407099341,0.730079140343047,-1.31874148142758,2.34535340756769,16.4943194425785,14.2055514277578,129.514887045795,349.4131118919,6.86047072051712
2000-08-10,100146.32381502,0.721151103543256,0.620875390508413,0.719308270218643,16.1054997156445,13.5557888975666,207.450682010618,344.896054196781,0
2000-08-11,100129.428545564,0.736893600323928,1.75723105202326,1.7011474354176,19.1705233406073,13.7565153016349,162.544626394921,349.955756577421,0
2000-08-12,100020.955483587,0.808074056385352,0.576172812327329,4.05727210750728,18.6766777924482,14.2282187091519,116.124755874145,346.723065274128,3.39942842883257
2000-08-13,99575.5250273139,0.42246885210619,0.839607223556757,4.51725896414429,16.2425725909064,12.7262141065165,194.365312933413,318.899038249171,0
2000-08-14,99816.7866233936,0.556921472843781,1.83333112978266,1.69686105896123,15.6110066753507,7.27603548386867,135.364639858943,319.521318261636,2.9092233122255
2000-08-15,99657.1523528629,0.941981062034764,0.181815597367256,-1.6355186750895,12.2989677321255,5.02810197591431,107.256553634235,339.472178956115,4.18832043175797
2000-08-16,99936.4455594346,0.927028316517756,-2.44022709267939,-2.24442285252793,12.9357476691268,9.83620820556537,138.72639407626,349.660097053612,0
2000-08-17,100712.294240454,0.645466481789186,-1.87865556510659,-3.09668011530858,16.7171022052329,11.1796635541609,119.945453036775,361.865063497096,8.15846364671216
2000-08-18,101221.254138273,0.883008848561935,-2.43120377629132,-3.70124802604783,17.5715182497762,12.4068518573653,81.4878656267169,382.538306656018,2.57289357115744
2000-08-19,101282.15988586,0.740845997617474,-1.68985680381473,-2.80810275680194,18.7440150634784,15.2634805359512,94.8368812683303,377.758791249358,3.90593561664257
2000-08-20,101366.260388908,0.80725675870664,-1.21497398428862,-0.762801553660216,19.5537101900617,16.5312470660009,188.541194176594,369.517184540536,0
2000-08-21,101267.700664764,0.869902678587221,-0.515730902161395,-1.11750276862721,20.8704079647181,16.4760343517002,158.465335442078,364.970878239961,0
2000-08-22,101177.161572409,0.408794892844386,0.151659257356299,0.874650452494919,21.1602634133292,16.3818729334217,148.864762083439,357.362505098893,0
2000-08-23,100760.550647417,0.623703664065797,-0.805225710659072,0.119446364318451,18.6988071130002,14.5027041078742,85.1018817246158,331.030054581462,2.44666628292044
2000-08-24,100500.477411211,0.460765633958232,-2.24100046268327,-3.31246335229692,12.0528147131558,5.28348325707135,206.86257054024,278.031092893745,0
2000-08-25,100631.289896898,0.31438408933718,-1.31874148142758,-2.85652689025832,10.9656128037778,0.602241998136792,182.417698863524,285.247864564803,0
2000-08-26,100602.730990528,0.69136588968247,0.169319657802038,1.16033262841118,11.5192096107101,4.06730175047607,195.294568879651,302.932836383197,0
2000-08-27,100500.477411211,0.970204553460818,1.26539725862537,2.62250027567967,14.8537374503904,9.20342535409552,138.07740649888,334.781037822142,0
2000-08-28,100239.128082519,0.95486661533405,2.86931341672387,5.47903678345375,15.4584752460185,10.4629786898273,186.808908069762,327.57334547094,0
2000-08-29,99640.6639918584,0.267900725288159,3.83737497437287,4.53450866195007,18.1395849477674,11.3190777597345,160.378358980632,302.16387211588,0
2000-08-30,99498.5075086535,0.245738151656315,4.2198886345455,2.59882559790659,15.2371046113749,7.12827949316221,195.294568879651,278.366485601225,0
2000-08-31,100746.709457273,0.197620821405385,1.75087538055677,-1.60220495730431,13.4127893082279,2.02327568773524,187.233452996851,296.915352161975,0
2001-05-01,100340.301272606,0.568004775029682,1.7415563621189,-0.227110995350881,8.27701732938575,2.45251727163045,272.9942416434,269.212475276406,0
2001-05-02,100591.59341135,0.470257184403517,0.972821086976824,3.1739668015575,8.9129008147595,2.75945879576293,82.5442471003801,319.542685158213,9.25793914759535
2001-05-03,99573.880205454,0.982218244509304,0.417062761242056,0.36773392488642,6.93977978455566,3.06738394830739,92.2981467969394,307.000760654557,2.23048925845192
2001-05-04,99746.9908542149,0.662903838698167,-1.1273362596098,-3.35097917226071,4.04484991771149,-1.31998233148185,289.035025202766,248.080105963177,0
2001-05-05,100171.987326681,0.00649874555769296,0.502084499676942,0.414455662151197,6.93357579393571,-0.579464261912633,276.578947687894,256.155047748866,0
2001-05-06,100618.962465843,0.0695557548955697,-0.905139332204619,-3.85268532637858,8.54693052416764,-1.73431105061545,289.761425613338,252.773372484083,0
2001-05-07,101090.673918034,0.311808021179059,0.766565160214238,-1.29118018482383,7.23147784466297,-1.20618115808968,244.553011446331,281.07627363506,0
2001-05-08,100883.764291229,0.515824287279254,0.211755531540652,0.0960028348358442,10.3869951028038,3.81437499624985,145.260548534328,309.438897555255,0
2001-05-09,101009.373767593,0.824173671849844,-0.979255897543021,1.05135682891218,9.09808214514333,4.19004843651098,120.678764488799,319.233269844758,1.42953852590203
2001-05-10,101294.930337701,0.959717840421166,0.0936109224165027,1.19266905802807,9.09808214514333,5.19879846231493,149.275721681683,327.940973564006,0
2001-05-11,100977.059416665,0.815889937239749,0.615442479005789,3.32267048087543,9.64221350384533,6.86080743499374,108.122276805904,344.910835341914,0
2001-05-12,100602.839684319,0.995589792567677,-0.34540101095109,0.12407028241935,8.63080508332995,5.81872284305645,114.191042209414,341.300379849373,2.75375214586547
2001-05-13,100497.562939592,0.976028393232965,-2.04036207444307,-0.698045981817692,10.5023979601902,6.76347947649938,160.775237119608,338.821682663642,0
2001-05-14,100809.028209041,0.952027206002401,-0.791471534386806,-0.574634444933715,13.2246134341874,8.27109178014103,222.772417661669,317.496806347994,0
2001-05-15,101033.566605146,0.803104463616315,-1.11308247938091,-1.9555329866031,12.7140522322084,6.10461908732155,130.171785119174,311.787208282055,4.13336435660523
2001-05-16,100476.882669365,0.731167002132127,-0.709311413070976,-1.60252043667562,9.84547415381232,7.05376312504577,151.368797439927,301.742513331956,0
2001-05-17,100387.22812639,0.808280462949014,-1.74243025661382,-4.11473591842458,8.34778448576342,1.7109396642917,274.12519569603,273.603082139638,0
2001-05-18,100926.82381525,0.181162025439299,-0.860600955858834,-3.50225768580916,10.1018889884823,-0.2957069759185,254.710192721665,285.177723321956,0
2001-05-19,101242.440896411,0.708639739162747,-0.0360098629502872,-0.361175990875162,11.1931859312459,2.96952563607526,220.857273917895,301.788376952301,0
2001-05-20,101370.123816258,0.468140712252027,0.112999982525636,-0.201767806690148,12.3478566067964,6.18301168205215,277.155003087974,297.493469406664,0
2001-05-21,101419.147227725,0.893331891759709,0.324768904395143,1.85854261525236,13.5878804596504,7.23954015375719,260.585409661753,307.489171173779,0
2001-05-22,101427.565499591,0.432281405126802,0.50757732346377,0.810637818098824,14.0366916301709,9.14876195729788,274.858875109095,301.788376952301,0
2001-05-23,101029.334637915,0.331441613046277,-0.322353447323847,-1.67380701574182,15.0784925913417,8.28125771623257,278.150237620825,285.697267939332,0
2001-05-24,101119.861022328,0.209802724101567,-1.78153865546915,-2.33166929751813,12.4105284390483,2.6868121812601,294.443873400156,287.278707793309,0
2001-05-25,100839.596700252,0.675135266650839,-0.360614366404749,-0.262175277217026,13.3426600807864,4.63066937594484,293.54099631819,291.282195622955,0
2001-05-26,100730.516587257,0.46001071635166,-0.868094655343893,-0.823377501610043,14.6077437297998,4.81564396059387,276.147836338965,308.706540817614,0
2001-05-27,99945.2027266926,0.42853270824725,-0.402335595179187,-0.536294821132118,16.7118561165387,8.06586462600206,273.937714655741,315.062889185903,0
2001-05-28,100302.729572318,0.351257802120921,-0.859404105120843,-2.52133624561638,15.6564714275156,7.02000451172737,291.10967930339,305.830339925109,0
2001-05-29,99966.7445925516,0.634495786865209,0.313836550366157,-0.452752611855185,15.9015398300751,7.49856534450038,219.268418834761,316.350886039436,8.12091214243104
2001-05-30,99467.3417331589,0.786423444170545,-1.1540052039229,-3.14918635943943,10.6601495060912,3.96408636188629,252.232464581067,278.981949216112,1.98405119732004
2001-05-31,99965.5936436983,0.625302828185968,0.483862177184131,-3.03930258854493,7.7245675442023,-3.0670334263579,270.729387698016,271.539874509472,0
2001-06-01,100187.988678966,0.437347106878485,1.05839549213848,0.810637818098824,9.34329831368978,-1.26313703563088,237.708931563119,279.448052175516,0
2001-06-02,99761.6624977584,0.65957796164316,2.29230652898752,1.54947787147427,10.1731912363621,1.60725362420004,138.400422877773,311.960367712293,12.1329240334645
2001-06-03,99058.2608547868,0.999963189290407,-3.07916171740441,-0.159854498620282,9.0605354612362,3.71005959169675,145.925809281979,318.235040248251,6.71891052452747
2001-06-04,98283.3873642307,0.729025198449693,4.25456055853213,0.685386394547209,8.34313548570143,1.87476890437334,324.812245700296,269.753480856819,0
2001-06-05,99182.2712982161,0.500627941723167,1.89860963999856,2.19048251326337,9.66999916033198,0.670804592599987,208.859185386317,305.844408672953,2.96536426542037
2001-06-06,98647.2174938273,0.680160337537161,-0.907568129410864,-2.65129952086828,10.0723162388328,2.53190945044861,283.724536219199,267.719522362745,0
2001-06-07,98895.8777285666,0.42895803968829,2.01662978572178,-0.713336355587968,9.53337551693721,-1.73431105061545,320.561805261713,261.594677118305,0
2001-06-08,99238.2305148612,0.142040090054251,1.14320343994157,2.47266558678405,9.75131654503529,1.82358565536994,264.199957825258,293.068478764834,0
2001-06-09,99868.2171252837,0.441107391637915,-0.147965979032443,0.613948008707528,11.2791484933756,5.97881550133012,307.839618536406,299.260354470612,0
2001-06-10,100153.895649483,0.656792339877545,-3.0775407414349,-1.20049644954292,15.5154980524736,5.75029718431098,51.5580389993788,352.00939719061,4.97368976522882
2001-06-11,100381.103083773,0.999963189290407,-2.24696165530908,-3.02203684922731,12.304571429171,8.79902711244796,98.3498776422263,371.681891459896,7.47037205897624
2001-06-12,100345.633790693,0.997607156547827,-1.84045932694832,-3.36935901295343,14.6767842672094,11.8962589492668,65.0215853287642,384.28175734748,12.5776381725042
2001-06-13,100208.108844852,0.973981700224205,-2.29380119849208,-2.23254136911516,16.3117420545586,14.9796741604691,102.998440171178,368.321315017533,22.6315603345159
2001-06-14,99847.7139086547,0.864364078374746,-0.342951928357373,2.48982537384115,14.1054244087973,12.832364662657,180.561112140037,355.94984158953,0
2001-06-15,100135.163988649,0.756191682255224,0.625177065225578,2.9505253817935,14.4286287444558,11.6541849445248,204.403273348554,358.472622055355,0
2001-06-16,99977.7880677656,0.732019306992303,-2.45143791209288,-0.945644746659668,18.793577532117,13.7579759439029,217.957926525053,355.76017116679,3.38296352251234
2001-06-17,99522.9423404149,0.921032950551387,-3.87003398040938,-1.82183738931049,19.8174990331573,13.671513444269,100.499703550308,363.75361004791,16.4271161585879
2001-06-18,99418.7820403519,0.970153954759441,-3.18460872525837,-2.5252803526494,15.9457298779894,13.367697624803,151.955060926161,352.70741647314,4.1452238043231
2001-06-19,99992.3471147826,0.785081861202115,-1.08697642342116,-1.67180532978649,15.643252616924,10.9093410907776,206.476678694928,342.447578418408,1.00232182614236
2001-06-20,100235.861004127,0.809775433336959,0.58099862754196,1.59819451849584,16.4338950262247,11.9040438196801,266.984817530922,333.998780213177,4.95815661173246
2001-06-21,100077.89964417,0.588834285099854,0.0259037275410214,1.5777382927712,16.5505564130425,13.1414275542354,237.867230273597,345.019141806921,0
2001-06-22,100172.277374429,0.828941518569622,-0.221512504289902,1.29373693743568,16.5118531248613,13.1875788515216,259.99315543522,332.120164842504,0
2001-06-23,100584.475620235,0.916667172437321,0.0768386232188804,2.75235611799262,16.0351649019638,12.3226970955376,256.395419920748,347.947813570192,0
2001-06-24,100372.692384695,0.929991851173888,-1.07920187608219,1.16133307802417,18.5019619956731,12.8518889435701,39.887735953582,375.964887089656,18.8718461504992
2001-06-25,99598.4136054933,0.998850921518719,-1.46572741875361,0.684743942464665,16.3716583482243,15.154048454567,137.709607561749,369.36792064099,3.18339963692791
2001-06-26,99640.9835317185,0.912997821345524,-0.488688517950269,1.87000035949046,17.2256249194334,15.0713487389563,88.5450900377443,356.272341190164,8.99085596059108
2001-06-27,99354.2176851247,0.517185378380468,0.641941967183831,4.51725896414429,14.9841155993397,12.8116587158431,292.375722366064,304.940695263148,0
2001-06-28,99424.866507145,0.364123434935096,2.60190113082532,3.61354590463697,15.1475583762311,9.83469184911846,271.58632934821,297.75369407078,0
2001-06-29,99689.7277536939,0.375317165598163,1.30871916575511,2.72991394331312,14.7921702641114,8.82357849233607,220.227130312846,334.579118301409,0
2001-06-30,99379.4939339146,0.896781459132731,-1.95757656002387,0.706482585818602,16.2087208128688,10.0942503115914,92.7814985801321,351.434081994617,5.98983025088094
2001-07-01,98839.6013891129,0.860386234324244,-0.335623096694742,1.21966897119553,13.5985129781349,11.115464044884,233.89883643455,320.641684134313,1.63301908405559
2001-07-02,98788.8970639703,0.378442300540542,1.44594073633694,2.86879190740491,13.6252609547802,9.13966015139417,310.294124888269,306.599930904354,0
2001-07-03,99620.1757212277,0.314214916694382,1.8087677748971,-0.158209852393977,17.4215197135451,10.1623645316879,280.517164840767,319.337304369859,0
2001-07-04,100673.125794912,0.81106038580441,1.2443551437916,1.83737141500808,17.9032012838533,11.7792478280665,287.480390335872,343.689714395442,0
2001-07-05,100447.565408157,0.61194452721061,1.34026033292047,3.86701122419321,19.9152844606822,15.3135928688717,249.136476397434,343.567554159945,0
2001-07-06,99912.7332391561,0.457988974965969,1.88448982221059,3.20709448048192,17.4871377686751,11.8446247729362,271.259791011557,315.810105054961,0
2001-07-07,99919.851845696,0.263191768347882,0.929752121373729,-0.101112534556932,17.1197797912572,10.1782445699882,283.724510174749,304.696956277323,0
2001-07-08,100078.675953011,0.404827268798299,0.422994810715295,3.15083382010105,15.8941837333356,10.361973090252,57.0477624857306,358.947125588934,9.5297332352744
2001-07-09,99447.6481643137,0.999963189290407,-0.752898407615913,5.29377905388798,14.0521227538028,11.9753260996342,200.469369556523,348.874116066226,4.13336435660523
2001-07-10,99256.682618183,0.668738995588999,1.32228149740786,4.38557928151157,15.2024488189345,12.2704080493687,325.719724654328,295.42428608826,0
2001-07-11,100112.362734446,0.220022974852123,0.901553631403248,2.95259057212319,15.906428461168,9.95613209473598,87.9119737086765,363.382690122306,19.1265188741146
2001-07-12,99829.2882390774,0.955943604477548,-1.70172982519715,1.59810134553034,16.4567450002361,14.6044477230361,141.187956137581,345.415477829166,2.49448480568768
2001-07-13,99717.807777803,0.566355710902438,1.76872764887005,6.34824949799629,14.7540907382069,11.5892834338722,162.686347821852,337.933346069909,0
2001-07-14,100269.666221958,0.740107386822254,1.60084309008629,3.59877512740977,15.3638104978933,11.7225211908092,164.373477973038,356.577892315339,1.00148920900929
2001-07-15,100564.968544228,0.738312238990845,-0.221752660894824,0.299910109088927,16.4139076937005,13.022703760632,249.036206624933,338.480878238359,0
2001-07-16,100738.068814705,0.524976403966721,-0.152240655771471,1.44536282111428,17.774145265331,13.9903512127574,246.981828528678,345.210367670672,0
2001-07-17,100847.39906042,0.348528568075828,-0.263657777816309,1.96973776267891,17.7194508915347,13.6715837413898,277.131732205823,337.99486640916,0
2001-07-18,100778.567389011,0.550653524776552,-0.0216126103186604,1.95907570366153,17.7857226383725,13.6589099533932,273.450472737343,331.667980959501,0
2001-07-19,100760.68133932,0.269148728685792,0.533121245163018,0.79337199491126,19.7514384206256,14.1303071539412,283.195014940693,343.581557209842,0
2001-07-20,100852.31118493,0.584235767292367,0.0518495865240896,0.176937126570218,22.1026723263468,16.0816722635558,289.116356713336,353.733692235574,0
2001-07-21,101028.204482878,0.320071959104959,-0.017269754416652,-0.637446948905109,23.2180087811163,16.321569899795,292.589739169694,354.879395096014,0
2001-07-22,100955.255031998,0.0659244009155105,0.301566241159045,0.931891130633328,24.0330462171797,16.7770394109177,298.617102255452,343.05145761668,0
2001-07-23,100381.531960237,0.0542701683047839,0.273668745895604,2.88648047929539,22.6734313567749,15.9722285186592,234.427552830748,357.718373311333,4.26360466763562
2001-07-24,99683.4604891267,0.831241296625587,-0.0877874621831046,3.23901280471443,20.776945774296,16.0609214452965,151.251146358565,364.618139040939,10.9919244385906
2001-07-25,99644.9762507884,0.76006765682175,0.34786646399999,2.84354469044374,17.2573077559503,14.5675511704278,190.712211522045,351.833439311194,1.57044541316955
2001-07-26,99922.9144651004,0.630882842726678,0.358252428189244,1.04812657246374,17.9747258979809,13.6964422100256,159.659582851437,348.15433954219,2.75375214586547
2001-07-27,99910.3949874846,0.869885339099325,-1.21497398428862,0.046264471556247,17.0928169048216,12.8980842981726,33.38393113919,375.083509284351,46.2278996813068
2001-07-28,99048.9132918748,0.999632287292331,-3.02615879372333,-2.0780251131235,16.405328012691,15.2667575173677,116.123070085137,367.907426879168,8.19276028619482
2001-07-29,99062.0055174214,0.801204328787809,-0.503115920054462,-2.24817711588184,17.3367193643131,14.8468344771897,217.701230910825,340.65125221625,3.00205141482726
2001-07-30,98862.3692653799,0.499427801922105,0.831948666530256,1.19173277486001,18.0754271301467,14.0539596749257,185.55816484943,346.682242376435,4.52209502679645
2001-07-31,98868.0525437101,0.674600754134489,0.262605693791274,-1.38818900456861,17.1081716790582,13.9484191506864,82.2591028075043,365.985669672319,2.84801352909226
2001-08-01,98906.1676331368,0.975807409886783,0.283287477966773,2.7773258379433,15.9870868694605,13.7281782544143,124.057493422683,360.463364869304,6.24617317395032
2001-08-02,98454.2327979726,0.562723825302614,2.63604455261353,4.41240027469084,16.8543182561244,13.7902817038165,214.970847943711,329.291164382584,0
2001-08-03,98960.4455470913,0.421170920200098,2.60190113082532,2.7773258379433,17.2065271531172,12.1855117646154,112.941576036796,348.784623880411,5.08395548026583
2001-08-04,99898.5239407714,0.945928387477714,-1.80016052032316,-2.7624921780307,13.2812317000936,9.1225846536908,32.2727311619473,343.892004128465,24.7618982495492
2001-08-05,99007.7283540879,0.630700570021589,0.247354238530944,-3.04684402069716,10.0439562565803,8.43959350084326,250.787177455068,300.439481468117,0
2001-08-06,100227.545500249,0.417333353504985,0.892391484432974,1.122249460572,15.2672421317676,8.2743405798918,31.6503252549042,373.117437597332,6.23803483277507
2001-08-07,100465.4619264,0.974917485527045,0.831996361907327,5.97157951808729,16.1444240709045,13.8698449405703,192.816964576107,336.672332890042,0
2001-08-08,100454.432338401,0.628396127434007,1.34558158124416,3.13479974823191,16.393477527364,12.6250771627271,199.39670035087,324.433196310264,0
2001-08-09,100528.342364698,0.555326431425218,-0.349031619894257,1.36854569783743,15.9387471984441,12.4161260068089,241.972539185836,312.233864074143,0
2001-08-10,100178.737793267,0.683540201443731,-0.556716117752992,1.991074193051,15.7882280532264,11.4440401633136,117.794095574066,350.660194291586,5.26296485079422
2001-08-11,99874.8582694151,0.684267061074617,-1.7513200033294,3.06518691185372,15.9048613641856,12.658075987539,163.28676654174,339.239449327831,4.45492333400042
2001-08-12,99716.2128452542,0.569589017296796,0.000124143352257883,3.02396537781675,14.7048589486619,11.5168290706541,148.019700075155,340.707747526126,10.1637309566596
2001-08-13,99718.4518607334,0.783126443500494,-0.234054534642516,1.75997102822338,13.534010699539,11.588630221741,215.870902678759,320.066083005516,1.58272579757142
2001-08-14,100193.685136479,0.434423742432724,0.661935980076035,-1.28016689004381,14.2440469898889,10.8507925861643,212.259375551039,311.425958865317,0
2001-08-15,100607.846599466,0.798632655892922,1.23890573026535,2.14975246915182,15.3586866258222,10.3377522280452,242.309027860711,317.463639602693,0
2001-08-16,100262.202369205,0.650656298219928,2.80071741819029,1.75214271126934,16.9803981188879,10.9493082419986,206.729483482299,321.462064127837,2.92028367765986
2001-08-17,100189.40251741,0.97450302059797,0.302459338806038,1.14356302739992,15.7535141022785,11.2908263632497,59.9739426183988,366.769574039025,10.3635230481502
2001-08-18,99701.7593606434,0.835810270506338,-1.22683893659752,-2.65129952086828,15.1029001917494,13.1661038591124,170.429851001564,342.787669184607,0
2001-08-19,100327.222225515,0.567733996203401,-1.43703763057566,-2.14269634631112,16.527064191882,11.6397996566255,183.323009220744,331.153815130512,0.940172440163054
2001-08-20,100796.216311851,0.722755265721408,-1.74949392388089,-2.069034792929,15.9731958655015,11.1363560688347,163.28676654174,333.149143847864,0
2001-08-21,100310.326560842,0.878209166631918,-0.170984829963617,-2.06504164633294,14.8313937481014,8.5201296990385,138.287456526193,338.045832558099,0
2001-08-22,100110.235443127,0.954319071906652,-0.809570879707777,-1.3925288843955,15.1748616553087,8.67681171937033,142.033460565454,333.405659647077,0
2001-08-23,100443.435707299,0.877513041934586,-0.3786704089413,1.87690602090211,14.8473963599017,8.84440225662262,17.3971990397366,371.149008572432,14.2957617955663
