dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1982-11-07,100882.332897994,0.576407094853091,-1.79043238025376,1.73415271844218,1.6791357820169,-0.478391118514574,21.1864019622035,276.188504703187,0.0226677267185659
1982-11-08,99526.5111519989,0.824136162341085,-1.65157637005307,-0.555658379331384,-0.162037002701201,-1.56301549034379,18.7036335468836,274.986671759814,0.4391067783437
1982-11-09,98185.4627354724,0.89733911911734,0.666226736245705,3.75651319152415,6.71240555010146,5.70790227872839,7.54297833174638,339.245144917754,7.83753003091321
1982-11-10,98661.7327036536,0.57024421622574,2.69697919764981,5.51279705797702,8.26823598982971,5.96853516990352,14.8914817455543,300.800734318306,0.67579982940899
1982-11-11,98902.669673312,0.297322023425724,4.66884968960096,5.41482345070783,8.58972207552723,3.23739979434277,35.4277734440891,270.661822519987,2.92703324400927
1982-11-12,99387.3875030457,0.927209396707277,-0.44725066228865,5.56279082959888,8.36590028820615,6.77964513510562,4.37337122362946,330.917505810141,5.9767627567192
1982-11-13,97851.8737503533,0.962158898696778,1.01839155886963,0.789703705652886,6.7883813759184,4.68206926777038,8.74538549810476,321.076963275196,13.4415122153677
1982-11-14,98445.1631821007,0.935232817606157,-0.983461305792435,1.42841936152219,1.48177424472586,0.173290314100148,27.7489910609836,258.020151263052,0.739218670788311
1982-11-15,98872.2997105581,0.710358615100985,0.587782237296515,0.877119368196111,0.62118230287052,-0.0333660327118457,19.4285689553112,276.103495465464,1.17208469973326
1982-11-16,97902.4432128418,0.677863290129866,2.07827785807241,4.14979051569842,3.2199386995485,1.71131566493739,4.58530012120969,285.172990551036,8.41900338479202
1982-11-17,97855.977916827,0.649385747877734,1.1350253499884,3.56665687005774,1.46606404579442,-1.02155908788423,20.2648535801357,241.028578727832,0.117269249099679
1982-11-18,97886.8840398411,0.810003125137677,-0.431194703272944,-0.0048777658698512,-0.829222386362612,-2.03451868346725,21.3609849908742,268.002153130561,2.77330304708858
1982-11-19,97041.8683901659,0.935679864422374,2.02574827782828,4.00604880333558,3.25989503891003,1.67982838448042,18.8366525416373,273.487532416085,1.08677951238225
1982-11-20,98212.3101613962,0.419615676953623,2.61722144414927,0.718377527658637,2.91992784039025,-1.26225708206285,24.3993296604595,237.744506993954,0.0543711549384171
1982-11-21,99542.9567276914,0.748019133867931,-0.0159580795145141,3.5663818168631,1.78163792157216,-0.22129058507594,15.5978661690234,270.047540804715,13.8570153418314
1982-11-22,98331.1413699068,0.683710495426853,3.55797612450009,5.92200605315171,6.10458279564939,2.58983949826171,21.0304504775273,265.883064490885,2.26498639201993
1982-11-23,98697.466766545,0.804373865925299,3.63415083865126,5.38360954758555,6.91844462099308,3.23682437930669,18.7001220952566,281.490903875465,2.27078218499657
1982-11-24,97777.8362284113,0.969672355933642,0.599957678428218,0.642927638044088,5.37121309858997,4.67104159301392,4.42891981691343,331.014352474977,12.9856524179083
1982-11-25,98841.1116058607,0.92038208538032,-1.25980732057557,0.9759727013,3.04626766630573,2.20645843831217,2.49098489022028,302.11628420593,21.7041349414958
1982-11-26,98878.8157368185,0.922617456758344,0.165012448702476,0.354274273377256,4.02546455943848,3.28392372457421,9.87159271977783,315.509128643051,3.46326990380134
1982-11-27,99340.8483719997,0.98615796482019,-0.687103553367113,0.657816692841098,3.51954715030622,2.90333255385973,7.45024057697761,317.825950400095,6.45997122598351
1982-11-28,99266.1769187102,0.981506483483441,-0.584176752871645,0.867342126860285,2.11744538086628,1.78915568802762,2.98620720912618,310.954600715923,9.88877574643073
1982-11-29,100875.397462248,0.672972581776227,0.50721235752076,-0.821084879989257,-2.66789535622782,-3.24801666351109,16.9658762925615,251.48153006091,0.00213021432394942
1982-11-30,101750.286935152,0.732395265439218,0.983428942843021,1.19592609469633,-2.15523522177959,-2.81528213845119,15.3090094675341,273.049797204464,0.0184246957545861
1982-12-01,101817.171681637,0.726548404480537,0.90817650570376,1.03322913756857,-0.576937373888146,-1.42465194423007,15.9544011865661,274.063073437877,0.0220062922447794
1982-12-02,102151.795105608,0.97542446063567,0.322869344795274,0.558961203993994,-0.730803569556074,-1.40594980304139,7.16714477183001,304.608643236959,0.138903761663133
1982-12-03,102247.323600404,0.952297604019186,1.08789560831986,2.16120892884201,0.991873894101961,0.135216365935935,7.92337640645112,309.744837370953,0.0287625672413491
1982-12-04,102060.828361076,0.992628048607548,1.09171944974641,2.95355287719266,2.20930226960198,1.44482141880258,5.01806575319256,318.598533953996,0.195218655335307
1982-12-05,100557.39032409,0.957964369721229,1.90891122479592,4.60509211942424,4.95025494727104,4.13829937036226,3.72688765675856,325.491273464564,10.1934786241874
1982-12-06,99677.1448567408,0.17046112803345,2.83439119416376,0.263252814535451,0.427830604138964,-3.03502997610237,16.2661442498004,222.614997083553,0
1982-12-07,100662.114098433,0.667483141004279,0.135745834635338,-1.42792930139995,-5.02331068512387,-6.29818093439606,12.1669367857413,233.03748525693,0.11338664614946
1982-12-08,99418.4988602803,0.990967679217401,-2.74315298112261,-1.14888798754921,-2.26095015568805,-3.45521394752423,7.92862603163638,264.792131640968,7.09897483041455
1982-12-09,98355.9072199734,0.998749734482572,-0.566897626162727,-0.963164044304437,0.466331772916716,-0.160923068512866,4.16435178394687,303.373667500526,3.8369428298097
1982-12-10,97123.7579120864,0.996473598545824,-2.19747722412586,-3.97031489762061,1.78864995389379,0.769417373301065,2.75619680929854,306.378546689218,6.39242429648591
1982-12-11,97183.0235306411,0.963680057021675,-0.190562447889769,-5.3012851353017,1.38493462827297,-0.913430126412288,6.45907470557487,294.24716730257,5.29763844906968
1982-12-12,98051.0354218724,0.512234004179759,0.0961047676353318,-2.5286943860753,-4.4424321094151,-5.95584691391925,13.056934692234,223.097730754995,0.0209746343001776
1982-12-13,99483.2583359471,0.68998628716732,-0.347011610947258,-1.33601574289931,-9.5457941968323,-10.5030102393252,10.2833323218094,238.524569703639,0.0664846322990944
1982-12-14,99350.1533210499,0.989259523543008,-0.366333874029221,-0.0973959850434033,-5.9471686028063,-6.90142977033428,6.17334899269354,279.056227414066,0.837408197233537
1982-12-15,95546.5465632018,0.675886749236875,1.89543684843778,5.30400387156639,2.30168355703065,1.14605129872086,4.20955860761513,282.975172465652,11.1053234020647
1982-12-16,94952.808624146,0.591587313063196,3.93852301156284,-0.525004513628276,1.15598763472382,-5.28564797185039,9.42684479377129,226.530971845387,0.0343025618517309
1982-12-17,96700.3950332433,0.297307527408734,1.93476828760574,0.786993742707363,-4.69805977006494,-8.53506790275224,13.0032809003358,199.319565697074,0.00100294507301268
1982-12-18,97570.6651030852,0.751403323607702,2.53527985774218,4.28109330059383,-0.467427198702571,-3.48939029040356,11.3698799610408,230.190409051952,0.0132049073025224
1982-12-19,97762.7735349353,0.723698341555768,0.302949814625306,4.7569466658274,-0.269351041310017,-1.94395651931677,9.8454062225032,257.644129935905,15.5503148793252
1982-12-20,95765.9815025975,0.984978104070439,-0.703922021164796,6.57970069206613,2.66259771007781,1.83080247273853,5.61269565852861,306.050924958495,15.0097224402508
1982-12-21,95726.4548397467,0.998180437307466,-1.2321043693978,5.23374039087349,3.73686401146166,2.94148956802617,3.73686033058531,317.085034121877,14.3727216860785
1982-12-22,97165.4623078083,0.560315451608552,1.81826168979527,2.81330356746315,1.34606497259127,-0.219066019269744,11.3086489532553,248.632987064369,1.03091923034265
1982-12-23,99246.0981846815,0.60880342984271,0.233057736843962,-0.742789096086968,-2.23839999809699,-3.63401527057134,9.62676779503063,242.663111163176,0.668307918697617
1982-12-24,99293.8947240485,0.870319736813115,0.194354515785061,3.72564430320794,0.523592260612916,-0.0652421567108102,2.55301082453839,284.2260305248,6.08577024271268
1982-12-25,100012.882654261,0.977456067623342,0.708604317441817,2.04928762768889,0.299426794601004,-0.197597580242312,9.48893495937454,279.801862628546,0.0140855580706349
1982-12-26,99631.3641779285,0.409512832397245,2.65909343827787,4.00817891811077,4.32088252988591,2.67379245258383,10.9275482127002,275.962402021984,0.151985101928794
1982-12-27,98939.7568933996,0.47178782019657,1.90655470371693,2.62717425301386,0.888962599274418,-0.574232004953321,10.7692520417713,238.309997701142,0.0457166307859237
1982-12-28,99535.2006200068,0.200790753713451,2.27323805964489,-1.92970033364362,-0.626249087916548,-4.75775550820252,11.3880662744917,222.40466151161,0.00774884773931335
1982-12-29,101733.631946294,0.267850118066105,0.235573521783519,-0.80025670751581,-3.60348735298916,-6.62738375255153,13.203802336061,225.58342480395,0.00168820306355753
1982-12-30,101657.252866493,0.766636556501107,0.0446903694510332,-0.425151908590516,-3.2759222776555,-4.69747079809536,8.430296303066,257.806694827752,0.0158931437329268
1982-12-31,100765.097489398,0.85682038112546,0.837874445703968,0.724582358306568,-0.0324309394013634,-1.023089826783,7.85247037750359,285.972039404099,0.475159600667283
1983-01-01,99656.8458397243,0.955748637922797,1.82861660357422,5.15967413849486,4.0430465967253,2.84522460139188,6.22980057292991,316.468970782494,1.37227996010253
1983-01-02,99544.0459499377,0.311973074827172,2.26710909056879,1.92601043295578,0.85386405487673,-1.60817896466774,13.7806986881204,234.963560722924,0.12181581212516
1983-01-03,99518.9968984996,0.805244948381233,-0.315620712516455,3.74896728646125,0.34710504578446,-0.648418243966082,4.1983026264685,277.209834524152,5.76544095869296
1983-01-04,98307.4557467181,0.893302780383751,1.28891995677296,2.46365019502728,3.87392021295804,3.16388829044752,3.71599486059845,314.144030914251,0.99769576147709
1983-01-05,98843.9028846748,0.658201513959483,1.96767173336935,2.77993047324046,1.80576294825736,-0.573075255108499,5.30790719948755,270.858101376679,2.33787061081648
1983-01-06,97787.3831626996,0.74945796968884,3.81777297657746,6.25483230731062,6.38038187409624,3.3572893189728,8.28570491957003,298.9855548716,1.27295952072571
1983-01-07,98367.9336265116,0.327009652363932,3.80547946269356,4.76689197820278,3.32239703982584,-1.35168636688039,14.1959934941981,230.09496975636,0.000554185763789823
1983-01-08,99216.4956833188,0.467081205683116,3.85945175630613,2.38289485442389,2.12775010208362,-3.50017038969561,12.2460334091921,225.964782547015,3.42920918351432e-05
1983-01-09,98824.9652420199,0.466716338783451,3.185223720796,4.27033778216197,4.14526550264105,-0.425398606207673,15.9303222477404,256.380298242832,0.391143332791935
1983-01-10,99410.9144262294,0.580876753442618,2.94686129927228,2.75734681021629,3.28630655813995,-1.61999550314206,16.9725824744835,237.830345335579,6.85841836702865e-05
1983-01-11,99989.9772639595,0.990464939964193,3.18975446164305,4.30701490748258,5.60722994200832,3.60118887865602,12.4381201817344,283.621027330969,0.00339011980225716
1983-01-12,99734.1541594367,0.990249487489947,3.36770534710719,5.37046919190348,6.64199876298094,4.13993327474983,4.85865447405761,309.246587993165,0.138977497524057
1983-01-13,98274.1007023326,0.997616286751743,1.5194213978817,0.698739503990491,2.62595940065834,1.46979966019739,1.79343411880437,308.415562477421,14.2452001698094
1983-01-14,97800.8375891955,0.128490082425741,2.04647554764276,-0.315158240111331,-1.7167634324979,-5.45473090294568,19.9280862695996,208.969875370247,0.00638354759376067
1983-01-15,97551.8277186389,0.754662870132795,-0.281294456668554,-1.49892984985252,-4.89913944627764,-6.91017186274741,12.2026732473585,231.016137465055,0.435318885397794
1983-01-16,98228.9677477875,0.154778591204421,1.01401469561239,-0.547030118173137,-6.4384826715399,-10.2342805376196,21.5374380789039,200.684050735977,0.00386431074615289
1983-01-17,97922.2331316114,0.6241465870876,-0.312171785206747,-0.0456892067329158,-3.1983423495982,-5.77366043740855,21.44544216321,240.791560748663,2.02391850570965
1983-01-18,96466.0532752819,0.911917799615374,1.87824541142212,-4.1073976557148,-2.34557486057234,-5.41367672418564,11.0921350143908,273.429442016367,10.380531573987
1983-01-19,99543.4461063914,0.041361152791597,1.78755800179615,-3.18308701601549,-6.55268076675114,-12.1246770605584,24.3376096010782,193.535028997195,0
1983-01-20,99941.5638570786,0.889215162258394,2.57682232230058,2.63940489863526,-1.63017135951256,-4.81847987827173,8.28658329183574,243.882760223654,1.08538479141832
1983-01-21,98753.9848571862,0.946529306729379,3.6671089834488,0.633017944466253,4.20352402825642,-1.55403174688483,24.5382142877847,245.854215713007,0.0613885600009085
1983-01-22,100244.815867703,0.963017007680993,2.32254662153348,1.47925177371116,3.04035596935385,-1.20363134040811,23.06452406452,255.377524559767,0.00010532464277685
1983-01-23,101327.541733605,0.430855005737778,0.931890114975924,-0.0571622975892892,0.174791812408373,-2.43970977608127,26.8036216250484,244.029108246221,0
1983-01-24,101217.046363419,0.909884054487888,0.460885624399353,3.76043277490535,0.823021992652875,-0.2642950679936,11.7233037018771,294.878150407443,1.86980307570082
1983-01-25,99799.2585547573,0.521430020475318,2.69284203314956,4.0695725110679,4.25277258385946,2.75592595791539,24.2332736434058,278.001779901342,0.358565723027286
1983-01-26,99131.5395704936,0.461130150712952,4.10140514186836,3.81513814126891,5.49238056843576,0.497588935137003,28.7918097926811,243.224494802437,0.170252149409166
1983-01-27,97683.8781598928,0.437008983728087,3.12765035506917,3.31044392985827,5.99235001960645,0.613722493891091,27.0151165799151,258.753643758155,0.0628862644274951
1983-01-28,98188.7665529007,0.436330412174727,2.67134091520949,1.81882413893307,2.7743416959901,-3.41769723487359,31.4034424541879,242.580273777388,1.05574906072835
1983-01-29,97116.1724942776,0.982203672626765,-0.0863274002578219,0.318086978822144,1.18847107288213,-0.0845654701845192,15.3405812286022,281.512406076433,1.81872723069183
1983-01-30,97164.1750939108,0.842735420504041,0.113825030473739,-0.670760401101967,-1.23766049248309,-4.09060122536705,29.400034880332,235.330363635195,0.104701948933067
1983-01-31,98204.6637146679,0.707184650863221,-0.521197010042483,-0.519105569976392,-3.50776770050472,-6.12670545426179,30.0223743421567,229.969261856475,0.296634519368106
1983-02-01,96763.7330442954,0.999625840357884,-3.04560593258295,-4.56668224424577,-3.62802859613213,-6.4337356551133,9.15364706396237,273.279944000695,8.01847701534918
1983-02-02,98455.0380905794,0.797100656478401,0.862549104270315,-1.85082999519475,-4.22667390411084,-9.8637014951556,39.4100269102897,221.236579827962,0.132304398339998
1983-02-03,99627.3611621879,0.838639963872223,2.27752517904858,-1.8287770858467,-3.74076237638552,-10.2125102355789,19.2535026352727,224.008831825042,0.000262455248749171
1983-02-04,100428.547462357,0.671541741905275,0.995265946406046,0.53071826654449,-4.50115417937239,-8.81453353500449,39.7027208971138,217.568737522376,0.00291511019100472
1983-02-05,98547.5791391314,1.00000727176666,-3.46053873075699,2.56549123175826,-0.339581316502301,-1.67103810520631,12.0245378375692,291.958732579916,11.2744362001715
1983-02-06,99144.4557182578,0.999705118998289,-4.46272864869512,-2.11443405973523,-1.05562158892473,-4.38293071699901,21.1798632673073,287.235487753631,4.17570179094867
1983-02-07,100620.300264117,0.968624690389168,-2.39972257026311,-3.66378576665157,-5.99178207275181,-10.3012727611583,30.5235053560695,251.473583429804,0.101950712151434
1983-02-08,101367.450739072,0.23381401901072,-0.932276600469316,-4.4120980662075,-9.90763585074281,-14.0577639032896,51.0294413192345,196.559428638363,0.00732055879700437
1983-02-09,101228.719659662,0.57596354825062,-0.535098010449191,-0.333127716581541,-13.0273822346996,-15.6201538861075,53.1310634589614,185.920283844153,0.00169607082673165
1983-02-10,99958.8832918923,0.648972407457271,0.530517278512909,0.179531780919781,-8.98556648322666,-11.3633267795407,49.9083204501055,215.005154079048,0.0410158566047466
1983-02-11,100708.53386403,0.543521239206507,-0.377126279248064,-3.75126854996689,-5.73203597220363,-10.2219252002093,53.3724436212724,220.102951552302,0.380670641782957
1983-02-12,100937.964678474,0.167499426290456,0.0749065451207231,-0.847893550086874,-10.7559367992617,-14.581761829291,59.83444268041,196.063877290869,0.000409472901049915
1983-02-13,100739.367877131,0.700501055887155,0.180911187331242,-0.977306804408003,-4.70522436317886,-8.05574540276032,45.8421660971102,265.150225350124,0.00184374751011518
1983-02-14,101586.782717574,0.494551341069436,-0.637251310406218,0.145802539063354,-0.372542102161708,-2.83605493300791,40.037508936621,261.657015716071,0.0278232650000579
1983-02-15,102162.730862608,0.491442759950972,0.537698498130282,-0.545508750867643,-1.13031357024841,-3.06793950886588,47.9349887775103,261.338016576172,0.034955942902239
1983-02-16,102942.194331404,0.0538360719073329,0.0397665275100157,-2.3484900654054,-4.33804160481073,-7.47163746237188,65.7421896849321,217.763561536337,0
1983-02-17,102719.931478539,0.00994905670267661,-0.252260899311804,-1.77041624813038,-7.70639172832219,-10.907562773657,67.9154072452781,214.728637726378,0.000126391662951823
1983-02-18,102226.325965061,0.0371385351093344,0.143594105389203,-2.17098726607787,-5.73732239796995,-9.36563596539695,63.198653830659,218.177138990952,0
1983-02-19,101205.826712979,0.0846503292854074,0.804552763424935,-0.322211806214703,-4.35836908056883,-8.14574345496356,69.2258278999434,216.069582679194,1.22292304732786e-05
1983-02-20,101260.984787382,0.0320354776021428,1.03690517318626,-2.70944054607796,-4.20344438017024,-11.7314558464717,73.0886773942077,195.472673374163,0
1983-02-21,101850.776212785,0.0922290092847602,1.37397332784073,-0.49896610104412,-7.68602135090373,-13.0368822634499,76.0150097660198,194.377502821833,8.14864794074142e-06
1983-02-22,101975.03675575,0.0129282644498539,0.44786743372115,-0.452131591320827,-4.83931968003144,-9.94242648993642,77.237865723267,210.485551032562,0
1983-02-23,102052.930257314,0.486820713965464,0.39332022297923,1.09853844971666,-5.77569563969838,-8.04773023883051,67.7813620787705,223.049425980387,0.00610202263325162
1983-02-24,101720.945890436,0.31163738436609,0.533514421356235,1.54422082777634,-3.72597319474943,-6.42253849213796,80.3335474068012,218.293782487454,0.00119090016212648
1983-02-25,101292.923750738,0.630534812610508,-0.172322222718821,1.35851134527603,-2.70259704071736,-4.0174532419593,80.0762936473263,237.103214160011,0.00805501528769512
1983-02-26,100613.184212513,0.598146752363423,-0.808493876230355,-1.67564958894135,-4.69254690743984,-6.41437401832157,59.9950061356089,255.386008546299,0.207005100668947
1983-02-27,100365.447371151,0.826492417884018,-2.44906482691607,-1.24184921282042,-2.95722657042803,-5.31347414763969,36.9843439029818,268.925102763233,0.8360038715479
1983-02-28,100054.709272159,0.996080497230854,-3.67711651483702,-1.31317102033275,-0.754657087311849,-3.25163817037978,26.6582514437642,296.329572560952,4.62973412242226
1983-03-01,101407.413986517,0.638617318354341,-1.43689055940053,-0.513952239542232,-2.08895470051423,-5.68333825610531,70.6745137486901,263.761016368043,0.10331999608117
1983-03-02,102116.616822932,0.618782972877521,-0.331678908007781,1.82637384263265,-3.34148697568746,-6.07558984676706,77.9708342594052,252.685341917555,0.060624166707357
1983-03-03,102039.81545705,0.998929557633174,1.35398613387485,4.1054750329182,0.77044021968181,-0.359396706497154,39.3033941711699,303.009657680436,0.456461171809582
1983-03-04,100861.559099137,0.666371210575242,1.99625231308572,3.64421557469584,2.14801009592519,0.211330410354946,60.3734271000548,277.31976607002,0.526445448069884
1983-03-05,99553.4586232003,0.349175482715728,2.01195650718348,1.45805650174245,1.88175299327643,-2.43113392261969,96.5072460044919,230.659568987777,0.00972087422130044
1983-03-06,98835.6295813582,0.673512180375591,1.40274717980495,1.01557438659325,0.697557311808611,-3.45282374615424,61.9223930215292,255.547786886788,0.0409672300244076
1983-03-07,99513.314447411,0.271602796295371,3.30961363614886,-1.90359438958806,2.92806836354086,-6.79426176934174,101.83223725252,224.00186435384,0
1983-03-08,99331.2168563547,0.728851968924124,1.79897330402035,3.16197637290523,3.00780594850134,-1.0129239916191,88.0659308095451,253.94920484262,0.00614156307940349
1983-03-09,98751.1101557334,0.609566604905477,2.70487494814139,1.97297583428981,5.42122988387384,1.45889435725809,78.1490665807574,261.78151769477,0.0927783852617917
1983-03-10,98718.0180669169,0.943397876962448,1.74338279484683,0.526461830970362,3.04838255894051,-1.3227771952624,57.7483747315522,267.358824490909,0.507053998396706
1983-03-11,100267.173113158,0.282915398043589,1.0979043084837,-2.89232877120383,0.78756854744098,-7.93659354649989,119.435788784774,221.024095835353,0.132771232548438
1983-03-12,101612.243610833,0.606393562256652,1.26735725796251,2.79080765042076,-0.101770538898216,-4.78820497641573,112.061456317554,225.164824376443,0
1983-03-13,100768.802146183,0.984219819561741,2.20609073808614,4.86511016003986,2.95415627147913,-0.74119007756109,90.490964650908,260.685139140809,0.000171565811224365
1983-03-14,99653.2012816015,0.994506918455993,0.227268867812295,3.25168927786029,2.4229985313862,0.401308734905508,53.2376333562865,289.986646205528,1.14289776520725
1983-03-15,99534.3323873272,0.999992131758846,0.188395179850013,1.9713578066121,3.15474489080245,2.55215812889495,28.5400238951595,326.522139385916,0.429899403236173
1983-03-16,100214.672176847,0.989634439229812,0.12688360961435,0.4564664205057,2.90810750306306,2.06420522285138,45.092720679793,319.603643988556,0.0480177305864789
1983-03-17,100194.757886137,0.999955495573567,-0.752454296275145,2.6037785766654,2.64899393686516,2.12930188926101,23.5198142370658,322.460611566365,3.46086449396411
1983-03-18,99713.9782797295,0.956148507541289,-0.2199755936048,0.985806223637274,4.16121458468532,3.28074939469616,61.3680221773685,315.625161674129,0.546988204775286
1983-03-19,100458.408675864,0.37274556152299,-0.758416852237845,-2.63047416797127,3.62796271444621,-1.81241777283574,131.924685542075,260.609596272037,0.083454162983615
1983-03-20,100467.095946972,0.74954102265721,-1.73643646379789,2.36868824637715,1.34579464802789,-1.85216297455308,66.0245457432676,275.263965766942,6.09802046277608
1983-03-21,98550.6990958223,0.733065720211639,-1.54012387034129,3.55398759050355,2.17780064828071,0.905436660717304,79.1188234754217,284.435551279555,13.645950814289
1983-03-22,97548.7029945535,0.96302415928391,-3.20634405090475,-1.17822825913642,1.4833466123673,-0.0190050230718578,30.4117857011076,299.352935285922,9.61878824943647
1983-03-23,98027.0614059176,0.372272992586932,1.00429366163008,-0.174480148068609,1.1042201003558,-3.04368483556328,139.559539391935,226.950879159841,0.00010532464277685
1983-03-24,97697.0244984338,0.99979499489846,-2.10457229179104,-1.97933860300834,1.81935648867709,-3.42757747945376,92.5849733170757,272.30481059709,0.658077948046665
1983-03-25,97660.9421301226,0.999247838835119,-0.785592099959101,-4.29540053841438,-0.0499399362156274,-3.87822715667832,50.8639840446135,277.331847690385,7.85287857662318
1983-03-26,98187.3415040778,0.743329593963081,1.43346870621339,0.170775248365876,1.04555465382169,-5.62845250942149,124.847100299643,244.580553924591,0.0517004245779714
1983-03-27,98357.5719385255,0.920810032438064,-1.63266506134851,-0.159458024271339,-0.191881486271171,-2.00881175365851,80.0687498621577,264.337113276795,3.04691668412173
1983-03-28,99237.9789937446,0.956225693629033,-2.58054004487605,-1.4424805340764,1.20836370902068,-0.801733978354515,71.1446761458668,280.250584117351,2.9079266521435
1983-03-29,99533.6050687391,0.946604840657874,-2.24481397257618,0.851391805416605,1.82763489202201,-1.10671726639658,85.9136586694044,294.118729301733,1.27401397540769
1983-03-30,98682.4335661891,0.961563666103633,-3.15339194201831,2.39556174695269,1.54087822375958,-0.0290662954816452,50.4477375009339,301.096866233716,5.70856877665272
1983-03-31,98940.1117317035,0.904913864619527,-0.740874572971391,1.87686120595399,2.82279592893971,1.9825885932524,108.048723878942,292.646783514369,4.47925206667619
1983-04-01,99762.3913743019,0.575134415774866,-0.85373027907183,0.365910837649811,2.75609382382853,-0.37180075267168,131.21520336761,271.624356996122,0.241206391446084
1983-04-02,99519.5814343414,0.643354294982355,-1.29334293818491,-3.13431873255169,2.84953831861244,-3.35517177466702,156.189010203131,255.19724502754,0.0992717789130422
1983-04-03,98820.121035816,0.996467009660646,-1.08044469108932,-3.92186634813008,1.15423792275398,-1.59450569713817,37.9818130901857,304.960789596825,8.37051247051978
1983-04-04,98731.9881557626,0.785060980647331,0.518404084343704,1.1647371326,1.5395890514897,-0.546736658426959,89.703699151973,279.259540310383,5.95018911698573
1983-04-05,99250.9986845198,0.843527897969307,-0.684283065154326,-1.30368179783344,2.10809619119858,-1.6578082160031,126.547539261015,266.891288966647,0.969146668727622
1983-04-06,98629.2924743447,0.959285562672738,-1.84681680254151,0.169398376747118,3.14567783679682,-0.169849543522364,108.396120375316,296.691289005877,2.28591807417107
1983-04-07,98287.8588242464,0.94937767255823,-2.57244992306561,-2.58961923789611,2.37253318557936,0.339402560889126,66.0220684630066,297.243449344529,8.5914582976197
1983-04-08,98339.5510303127,0.702709610419018,0.784026142611553,2.60504466660216,2.81997991969021,0.650349093312137,138.275948561214,276.197992882936,1.82101169318318
1983-04-09,98855.0436909885,0.767730951067799,1.71039002482086,-0.0987574347658269,4.42698892989381,-1.34591257832579,187.952140698339,245.128494648035,0.011079386222344
1983-04-10,99779.9183983653,0.241855398047859,0.512102175216074,-0.0484481060564257,4.2619445103493,-2.36217221616649,182.168326875996,246.146473246834,0.252501657308753
1983-04-11,99895.0053424781,0.520597337564497,-1.28614022039741,-1.99471991376614,3.75662932308968,-3.65059251232096,178.621998612646,253.980850185002,0.379601560058003
1983-04-12,100430.285783359,0.652605340222951,-1.12254407066487,-2.74082848292956,3.75297111111288,-4.73293425042387,172.619961512227,245.715111315661,0.277205671091264
1983-04-13,100691.528743324,0.910451863479586,-0.196753837979034,-0.367904808582289,2.77977237369306,-3.71347464980616,151.147239858463,263.340116000073,0.141076748035791
1983-04-14,100347.153397661,0.703723653065188,-0.242330933541309,2.42235112548828,3.50757683252155,-0.306370962895238,154.021376589515,263.645146628059,0.0910684085840134
1983-04-15,100186.663019874,0.789526650944091,-0.102076240739655,1.23074990645285,6.24678194376684,2.38677829858016,172.234015791855,278.558110004345,0.048011546227045
1983-04-16,99912.4909243569,0.620019210593621,-0.0147083110518626,3.87349594644737,5.31351454030403,2.24342164973474,181.669674186765,274.505180790697,0.0167348281114856
1983-04-17,99197.0028591798,0.987882524540478,-0.327996497012816,5.17036635779619,8.48590315582944,5.35702196560951,107.136759146464,334.129197963556,7.49520029407743
1983-04-18,99370.4869971851,0.998375579095669,-1.01777397581913,2.3467265744396,7.63593695548625,6.62601622014055,27.1247716798545,347.658223686776,7.70931278530492
1983-04-19,99662.5172760062,0.682701404196756,-3.23090077890445,0.600263291155309,8.64848796140027,3.83057391512447,102.36841861709,314.976079600703,0.301845402024
1983-04-20,99925.947840909,0.879314254175404,-0.773641852369633,0.58523221672991,4.29831931658028,2.20045676715712,45.9073074960351,301.303436943391,4.86016932597381
1983-04-21,100445.721341427,0.953972536819605,-2.32984752745394,0.867387533626223,6.08234096513549,2.30974368416548,153.363334278125,298.634343520341,0.762564309978017
1983-04-22,99737.0931961441,0.998145269330199,-2.53558399902211,-0.0288969074426792,8.71972276138603,5.44400113935283,76.6302187147327,341.337817308807,10.9682234019753
1983-04-23,99981.6769664205,0.966961618961923,-0.427667840322603,-1.67862589908788,9.12495190686369,6.95849362265611,83.3652173848086,343.612248517237,0.915454710232838
1983-04-24,100099.316493042,0.952376632690017,-0.922889695113031,-1.37275220714619,10.1712052903502,5.46073061012077,121.522394654008,324.910485618768,0.216815617633662
1983-04-25,100163.146188661,0.994127568697187,-1.2332476282583,-1.24903635422329,8.50613497917893,6.30169466163104,67.2235412198881,340.924288620659,0.841101532781838
1983-04-26,100385.28377272,0.940391561678982,0.718431726408428,1.28890233820597,9.45026501046187,6.5718218975114,136.445869027193,325.277202580714,0.315501220876977
1983-04-27,100377.834172287,0.958886138355681,-1.53380837595742,-0.279497309891048,10.7098840975359,5.76507014046165,158.471497498741,323.042063777684,0.127949239442869
1983-04-28,100177.852435755,0.998937821828917,-2.89909017009059,-0.0523241315419562,6.98311574209365,3.9267444042543,82.6940278438917,325.041436850388,2.53829713123145
1983-04-29,100139.050686515,0.931884149708305,-1.3253966927593,0.721927883340149,7.06440855883643,5.67375441003214,87.0343396861644,320.723196467421,4.4149647265164
1983-04-30,99635.1163279623,0.9500165757052,-1.2369306231226,-1.07550911501774,7.46980656549053,5.74491374453252,90.6281599473972,317.29575548836,6.96991791903536
