dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-09-18,97997.3615375421,0.396505500568658,2.68660546384261,0.331989630589157,10.1707882801277,5.36768823749409,138.175871260754,286.43013610553,0
2000-09-19,98195.1250544965,0.746096147715612,1.63618165326232,-0.641704036161371,10.2545780174839,4.64841574905285,139.024356893007,277.575422106212,0
2000-09-20,99746.625248282,0.427608900539763,0.0247464379194789,-2.67183964070089,9.46321011482566,2.75333081324206,110.015989212151,286.00050330517,0
2000-09-21,100797.15991238,0.616855425541356,-1.56784400697651,-2.21971943621289,7.68019709852288,1.36041423801142,148.964350311578,257.08500705443,0
2000-09-22,101381.899098159,0.448370157054258,-0.696214497616903,-0.566822187313113,7.89578438825363,1.49195101536063,51.0808474034282,321.239046248326,4.4404547571873
2000-09-23,100292.570621826,0.924957472002706,3.00294247604571,4.1980686705679,10.1875547569836,7.06819010788715,138.72639407626,273.869340072074,0
2000-09-24,100133.872769037,0.119471960056013,3.60041170240543,2.0300047375909,11.036766018,4.50385746318314,26.8241516358441,321.952718372812,3.01049910189866
2000-09-25,99306.4937862717,0.826730801555311,2.96239932771923,4.21794731029955,11.2914372942783,9.03571430515271,80.9526887280854,295.600819019353,0
2000-09-26,99117.0748438613,0.558168425608003,1.74863350059217,1.10952770035923,9.66806198074379,5.00819670813304,128.794882993965,273.873796172397,2.38127904344337
2000-09-27,98644.9533971575,0.520414854974689,2.44503087261373,3.14931765760571,9.07198817175587,4.72664404256169,104.672304072424,287.085451193642,1.8116187028897
2000-09-28,97889.9090666543,0.34602980434495,3.40522416631525,0.296397049431183,8.51270043188985,2.48168286629439,128.499599291809,252.579259876899,0
2000-09-29,100120.887002446,0.270427001522884,2.98674698386916,-2.66315919997574,9.06745153163863,0.441326562909176,95.1013518963453,297.728445759794,0
2000-09-30,101194.011827644,0.801858836670614,1.24195889966088,3.66606978829261,9.79751833200692,5.92540858978027,58.7529620527351,346.802811939426,0
2000-10-01,100098.050238083,0.936119858989205,1.61053008521077,5.23309566324849,12.4802936305217,10.3351056668335,43.3773924089656,340.47704887354,32.0659928988074
2000-10-02,98679.4964131628,0.837768067139401,2.1571122565463,2.17818856813979,10.5270205638462,8.55167348715852,114.487262441132,253.748592209124,0
2000-10-03,100059.311810988,0.439514697742733,1.31360548909968,0.233621597001729,7.43419969750004,2.34271505824115,24.3133983953225,316.350886039436,4.96558506464733
2000-10-04,99378.1094840817,0.999517419396334,-2.15084531986401,-0.631992558428206,6.79748861788716,5.14724723301216,35.4114720630718,327.429660270573,6.590602470602
2000-10-05,98690.5898883463,0.968203353215825,-1.45978569068838,-4.79012087949417,6.59493678648878,3.64095037936658,111.990627034354,240.284008111829,0
2000-10-06,99907.8226532161,0.035403853919317,-0.692775244241951,-3.78397513781975,4.0798532757408,-1.40834228972532,96.4848628041313,251.887744958726,0
2000-10-07,100808.47512426,0.385109222126669,-0.0415374240168197,-0.541689871208357,4.58159637259758,1.06593872701898,94.9787229144566,275.332519659925,0
2000-10-08,101610.796183019,0.427135174593722,0.644494569831298,2.2400232793191,6.71212069158954,4.67932232336274,51.5455587915575,307.936019151841,0
2000-10-09,102048.502804251,0.650829928746015,-0.738455634324775,-1.93602642755253,6.35014900219224,4.2893083826848,92.4304240289716,271.624337424692,0
2000-10-10,101888.779943893,0.263451972974809,-1.78564868958913,-1.60998343099449,6.08752557392433,3.44088662763825,65.7820004867163,292.433139997532,1.38439927752286
2000-10-11,101075.091045453,0.774195195282487,-2.57457758359773,-2.04386011812407,5.63106523407055,3.79255138945618,23.5014771923431,328.446863254197,3.06653075030126
2000-10-12,100358.71938842,0.98490011294338,-1.18091828748077,-1.35908490439004,6.31181809449359,4.72232737102394,49.7622963826296,315.835940075144,0
2000-10-13,99981.2342280788,0.765830293458839,0.470203450461896,-0.27771061948905,5.88041144337551,3.90948774674812,62.298919638031,299.466784994863,0
2000-10-14,99994.5370206745,0.821635247811841,1.04613755424028,3.44882443170933,7.57767649689938,5.35192870206006,30.9908472902137,340.959914492611,1.7711738238729
2000-10-15,99859.6918160706,0.989875679167476,-0.401733857023586,6.51089617645927,10.2474219225354,8.04766285840673,27.4875416425471,350.455261514176,7.3279945110536
2000-10-16,99456.3247620715,0.972098184064411,-1.32832700721953,6.68998323550636,11.1866408663813,9.6677735850011,44.17538979971,304.165444224498,8.6188353726752
2000-10-17,99223.4029805896,0.530698604290671,1.67142334430221,3.22209144767454,7.60873591425224,4.27126687817519,80.2701709392786,239.091642158725,0
2000-10-18,100471.033982185,0.256661865631414,1.75927152845852,0.914841244649035,5.33230524368806,0.613280693741704,37.6154650228224,338.675358759667,5.28512029215909
2000-10-19,100079.565900367,0.999557903824271,2.28017157078972,4.82937311819294,9.86500473911044,8.69095772919754,54.0895162441071,308.904152509923,5.72765616640379
2000-10-20,99164.4692462371,0.504833924460577,1.0267742340587,1.95907570366153,8.01644029136876,6.49429733019649,33.6966940870526,291.545616287811,1.07410469026853
2000-10-21,98451.6486245401,0.615157005874656,2.71949991192843,1.32493934332531,5.76476281004419,2.50297895850272,43.7616513909332,288.712107976081,13.1776933190931
2000-10-22,98204.1549053992,0.911907593185757,0.354938899953543,0.331989630589157,4.31107830197448,2.52846217189146,49.9569732605712,288.566889334089,2.11144424790825
2000-10-23,98554.2338511401,0.747216051151822,1.38604683086797,-0.489292867136554,3.55632414679514,1.9841136531787,32.3045110984274,296.27915661378,1.12307336092669
2000-10-24,99263.806890307,0.89811973406516,-0.978920542184057,-2.39780483018807,2.74429258721805,0.853955360949197,62.7836759226906,242.115067625592,0
2000-10-25,99666.95605112,0.383931791908822,0.516259653456616,-0.645665093723629,0.850809653424301,-1.18942528448865,29.7525740019304,268.451750335161,0
2000-10-26,99566.0805314344,0.974917485527045,-1.17061993229782,-1.42463078379625,-0.167219619215722,-1.80427429268349,43.4910943540797,279.404282048313,5.65575537089237
2000-10-27,99294.3617537813,0.889222669656593,0.486678514784612,0.982723549298585,1.93137221665692,0.392980258687476,14.2942890335864,298.927509799786,5.48652048665313
2000-10-28,99117.0748438613,0.643969606189006,0.629908604783607,-2.83411448023827,3.15052320861406,0.971453961972021,60.5058644963589,217.523956473539,0
2000-10-29,101093.560523569,0.0540209459713533,1.2691256459598,-4.51934464631401,1.33212159990439,-3.85480799842575,57.5601281556961,213.24938134564,0
2000-10-30,101503.566167793,0.0216482239576101,1.1108758970348,-2.59632971283967,-0.215908785602569,-4.47515714099001,57.5601281556961,0,0
2000-10-31,101417.818430612,0.0752638529370949,-0.407336728613297,-2.88078714432707,-1.21834810387982,-5.36659983768465,55.4896902030886,0,0
2000-11-01,101574.276018624,0.0180359418955233,-1.35583741148402,-3.68158126333925,-1.62145130535024,-6.60256407229747,51.5580389993788,204.7033743849,0
2000-11-02,101233.929870764,0.386079361776185,-0.390743868744263,-4.79012087949417,-2.22923430556114,-6.60256407229747,33.5959509618173,273.87038192647,0
2000-11-03,100958.907277078,0.921679905348349,-1.3560436163048,-4.56506672287912,-0.134779881874659,-4.45397486906299,23.1843320201575,285.407401017699,0
2000-11-04,100659.8559699,0.851127330060646,-1.51043720487538,-3.83741451074462,0.818051555506609,-2.02583035533489,23.7999288687013,264.945619589336,0
2000-11-05,100130.658968006,0.71119161534127,-1.66557225747159,-3.22738545642421,0.344042183953282,-2.44215647430275,24.6920882310573,271.370877766143,0
2000-11-06,98906.7064929551,0.973726932556084,-0.129978189882161,-2.3433181289484,-0.338350588940039,-3.08271328384077,15.0928690050098,283.319861685722,1.03561773117767
2000-11-07,99178.5163858482,0.755559472006824,0.157775102750485,-1.82382734375656,0.0603752161346455,-1.89046688361789,37.6993725396399,231.629649758345,0
2000-11-08,100303.375069019,0.325685440079186,0.27754740943264,-1.9200810783636,-1.32682342571078,-4.01388914548145,37.6975962815558,244.270627006095,0
2000-11-09,100698.292958831,0.489662956867908,-1.82640045499463,-1.70271023192493,-0.857008173782146,-2.97013069041392,15.2357231509692,287.074501159227,0
2000-11-10,100666.791849332,0.927700956854624,-2.23939514963556,-0.291236180568019,0.182497488247066,-1.38734596214751,8.34006241201775,313.331122385511,4.4230751291294
2000-11-11,99914.632760034,0.893859283853417,-0.663857691593194,3.19094346574834,2.99540826309469,1.9470660550145,28.6009968017841,264.984810495013,0
2000-11-12,99267.7151647223,0.543276960508563,1.58277137714668,-0.493565149779122,1.51792992849785,0.17380787801147,5.93926287502641,296.725724063811,13.6501779878718
2000-11-13,97916.0015752194,0.999817509407216,-2.69422543749976,-0.391538427586198,1.57438877441305,0.537641175119001,7.19142893818769,287.636750991518,3.76167028596071
2000-11-14,98454.2327979726,0.734584277665886,0.0201516169108527,-6.24015473778487,1.010769003536,-3.03837046646329,32.0820437951091,217.42188386557,0
2000-11-15,99405.4705212618,0.635337160745003,-0.0675349247539437,-2.08058056221688,-3.23331876787213,-6.12550233483575,31.2260615968487,0,0
2000-11-16,99734.8024518899,0.0995463198432028,1.42907702728628,-1.69678135609664,-3.73969367340068,-7.51728613318666,28.4810667163565,0,0
2000-11-17,100377.437777551,0.22419888971483,0.667199546325919,-2.15623864667173,-3.78785930651226,-6.98830618638178,14.1760184110348,253.748592209124,4.18989514025248
2000-11-18,100446.208671467,0.996622915036884,-1.56405662357121,-0.934544670921563,-3.97716157267179,-6.28355538007812,15.5533214229699,269.21807931428,0
2000-11-19,100808.374700043,0.945474983671037,-0.968519629164062,-0.926793768725648,-2.63071078697519,-4.63587628914071,6.78873663051604,298.270510504554,0
2000-11-20,101085.702198931,0.996621512389332,-0.525072803720752,-0.493565149779122,-0.969427991558004,-2.34312670795008,2.63035465887043,326.02385203529,2.76849631774395
2000-11-21,100621.864905082,0.999965044879106,0.173726594053538,1.44123978533113,2.2787457935541,1.50563358482956,20.5460438916038,280.329607650233,0
2000-11-22,100382.895987179,0.850887183355074,-0.268870723219882,0.0882368841045126,1.1663170500005,0.268862831956713,4.15255954248435,338.707135760033,3.30323402658143
2000-11-23,99025.4189156801,0.999965044879106,-0.74674112993332,6.95923388054315,6.55453785745605,5.48180724288042,19.8311460634887,285.687741047458,3.0740980844702
2000-11-24,98862.3692653799,0.522363597634102,1.24195889966088,4.21761594813885,5.42990643656829,3.6446091406463,2.62414697568752,335.86510811873,11.5760455938023
2000-11-25,98683.7158475813,0.848060213993986,-0.322353447323847,7.07712465184641,7.86465522456174,5.99327940713046,11.4777478699286,286.524487559885,2.05265035305323
2000-11-26,99774.7369739925,0.464440295501673,2.92469138957952,6.7317469994016,6.1968385853792,3.45188365338868,10.629078042736,302.023031807786,2.05028572288562
2000-11-27,100601.600459783,0.766510020982127,1.02431562462367,4.41240027469084,5.58495547290018,4.09060163311679,5.74556718528865,319.33423447642,0
2000-11-28,100804.451899156,0.996409495024926,-1.12583795091963,4.46801673805141,5.6629638483877,4.0521673754857,0,330.817664640436,3.58745274388246
2000-11-29,101338.848586929,0.998492763031886,-2.58736421094688,2.14686644349208,4.51413781024785,3.18850016082393,0,326.580266235717,8.60023223555496
2000-11-30,102008.375153048,0.998561407906243,-1.32584597023795,0.247570269520932,3.39862759636971,2.43308712504783,7.26608109070356,307.498450996925,1.20620946589585
2001-08-01,100403.060821393,0.181881297016904,1.88941992342736,-1.30165215787055,16.8420586843583,5.27756374470258,262.159088139604,306.74417356357,0
2001-08-02,100562.780494187,0.693703939758319,-0.234243821832963,1.35643103266339,16.405328012691,7.87112809628777,124.914353805013,364.083180519518,7.23843361366589
2001-08-03,99813.8107531322,0.998343395660626,-3.00310940474154,2.16719480295549,17.9481488996135,13.1016951300361,197.762677562891,343.440840458734,5.19248478122596
2001-08-04,99519.0654706996,0.711245017125192,2.25860944870718,4.01074420540026,17.1688798918103,12.4045075117442,262.348300358009,315.750360842902,0
2001-08-05,99597.9215927678,0.66320286578635,1.46633220028149,1.57709055214863,17.0475308768862,10.2121430610401,51.5580389993788,360.62641854507,33.8059227589118
2001-08-06,98463.3933425839,0.985878895817656,-1.49952513674416,1.05314713513437,14.2651914363899,12.815906311053,103.571358971674,360.355581516185,1.82782173073878
2001-08-07,99090.2042454366,0.919621576835265,0.658800035729912,-2.95975555665715,15.1717874952154,11.2719113198304,164.936586185407,350.191255502284,0
2001-08-08,99477.5364863991,0.618413971323884,-1.15714899621601,-0.940961208556427,16.3192442034836,11.3758334277854,156.102088039913,348.086271239741,4.01661268476926
2001-08-09,99024.2226914087,0.71808207533869,-1.33289243128399,-2.16544709683027,16.7574517843728,12.4256193632315,190.594199102367,339.120250670498,0
2001-08-10,99163.8544313864,0.806574745121869,-0.380833396276824,-0.660190576566076,17.2039455487594,11.6409033843582,149.100012198147,338.076125335341,0
2001-08-11,99611.0750781913,0.529923133036013,0.493349030757382,-0.65138120986661,15.9362548500862,10.9687119420752,181.253962620345,332.381348402953,0
2001-08-12,99742.6263308224,0.750420930830311,0.470203450461896,0.0487239100703039,15.3885403532505,10.0615126164525,100.013632854259,354.38221349124,3.30786128330627
2001-08-13,99465.9450651662,0.961208539115864,-0.427752885108911,2.72824390315951,14.3233167772502,10.8807304535112,178.626924668858,338.448799634059,6.16267905214214
2001-08-14,99420.1637629792,0.676024854078483,0.294372568423298,2.8542378812274,14.2631442385418,11.5152927082384,112.15855869807,352.085202680434,4.44076597061657
2001-08-15,99542.7042546605,0.893025133541207,-0.188321959925065,-0.306015188756944,14.2800949340904,11.8143800480153,171.420042982526,335.552507683868,3.10069714761829
2001-08-16,99683.6128173594,0.973007962773314,-0.0423389915738704,-1.08388992982838,14.6647582260848,11.6025046893194,124.358478367262,337.072203125362,6.28671977927744
2001-08-17,99641.0657249708,0.913067095415488,-0.32813049866303,-1.22629195060648,13.9269706306664,10.9602410580098,111.85064227518,335.682729869755,4.90612276071015
2001-08-18,99010.3828339692,0.809178064800019,-0.0553633303047989,1.23767040677886,12.6363727938529,10.5148113518494,127.410051737602,334.949972066011,4.56028747635578
2001-08-19,98909.3093692816,0.883086016948334,0.839832123645572,1.46741044167305,13.3199860246316,10.8067857510424,150.647874732618,326.875362933794,1.46376271897402
2001-08-20,99597.9215927678,0.746609004242293,0.345510408359599,2.543862324758,13.7726605856656,10.7278427659772,48.1030950435791,349.587082461991,17.9431899992053
2001-08-21,99314.7127992486,0.918602090991969,0.612646825316078,-1.76566435847558,12.9230583023041,11.7606110365504,196.346523581876,320.226363483217,2.36926502930118
2001-08-22,100259.822152996,0.469986683243036,0.625846676570485,1.48244287062161,14.5278572080455,11.5657001790087,112.15972275602,341.720603182041,0
2001-08-23,101034.794511546,0.680179521198202,-1.02196119434173,-1.68065239642932,13.6172239115418,9.69951482175831,196.775558195343,319.233269844758,0
2001-08-24,101130.729086322,0.79090807374719,-1.58304997632667,0.127631316768217,15.5254982364807,9.98555865478349,34.9791033603161,361.510993720369,17.8234354599231
2001-08-25,100142.34810975,0.999673167290086,-1.55434314998217,-3.69210648152992,12.8932257033075,11.258242372782,36.0846798307123,366.163467100547,8.11748329811076
2001-08-26,99527.2616459204,0.971146276398506,0.756207979365472,-2.49325241802139,12.878647912017,11.150225723043,173.134937129743,319.751621439158,0
2001-08-27,100669.831960656,0.75166294002112,0.524199866699181,1.18585805827171,14.5260271884647,9.64232783905456,128.230508152389,349.154040163323,0
2001-08-28,101206.604649306,0.892370014768045,0.815476807512251,3.40098810198404,15.5046673375763,12.6014516629498,133.033022696798,348.445394544047,0
2001-08-29,101317.297459079,0.478842632547196,-1.94000209012957,0.433248362782021,16.3076637939366,12.2732776201185,145.076749838007,340.821688887215,1.39402698227149
2001-08-30,100875.304713496,0.775116259596316,-4.54221770252262,-0.372948014047073,16.2441567117303,11.2473602122815,45.3279442062841,370.883413767398,18.5351405767948
2001-08-31,100995.39052806,0.941236425556749,-3.04588479323844,0.670043860381937,15.165843372086,13.7238485483155,132.761567284334,334.563873895941,1.28873432921836
2001-09-01,101580.097276862,0.533177136299263,-3.69798387295503,-0.990602869364281,14.681634775969,10.1203710696594,100.427937970888,329.413404789608,0
2001-09-02,101750.976940814,0.579373180503364,-3.28212476536948,-1.90925667837456,12.779768362265,7.73334713485233,91.749703243308,328.268731960997,2.65779048969682
2001-09-03,101354.615893247,0.750415854849746,-3.26933586211966,-0.982195405672271,13.3469169743077,9.46092499037018,68.4445914339053,345.441999161348,0
2001-09-04,101221.254138273,0.896300076145452,-2.93327265659039,0.235451159588295,13.6516237333345,9.91871629857382,116.135037978833,333.588722520671,0
2001-09-05,100925.382034057,0.963277160962335,-2.94597637840462,1.11970477206408,14.1422356307549,10.0436278268111,58.4983759373623,374.285410716418,22.3295417213433
2001-09-06,100439.106152228,0.99777765750314,-1.53033497173613,0.719924165910051,15.1933347194253,13.5199656210965,143.907623316539,343.561618564655,1.04423142601059
2001-09-07,100343.714031385,0.693754155558205,0.970290422476656,2.89371102906377,15.4003588071937,12.5405843580302,116.717497656831,342.333832939966,0
2001-09-08,100377.437777551,0.643969606189006,0.632823763317004,2.8382201789532,14.392737452394,11.618411475577,115.801987098701,342.350057387669,0
2001-09-09,100300.68240668,0.73945317178719,-0.0408321951957289,0.816897686764707,14.3118467789616,11.6352820982704,101.001885862607,339.114412637858,0
2001-09-10,99840.65841454,0.999495196911014,-0.663822279008294,1.28777396321279,13.2031538842428,10.7982376359215,48.8204954279775,342.934604813576,18.4213401089469
2001-09-11,99111.5527827159,0.980619428766129,0.0941039369919271,-1.75865934413148,11.3081702702732,9.83944120609017,45.0761655072504,344.515367673368,13.5110095436546
2001-09-12,99830.4252690566,0.977913326166262,-0.0677936109460768,-6.1334175177889,9.07002633147114,5.9057635233123,22.145486148493,341.79383189768,8.45519734948383
2001-09-13,100768.652964937,0.917084001807947,-0.701115543559129,-4.61977369699406,8.24116624936028,5.71794420076754,158.449289817342,287.802387598926,0
2001-09-14,101867.183395922,0.512829622224694,-0.489626764502129,-2.77172116556934,9.39150170481812,3.804275279097,139.348079820492,286.963761473425,0
2001-09-15,102133.25543029,0.709095887517089,0.466083252392184,-1.41583159428789,10.4080144380089,5.89019451372372,132.109727421362,314.567488195247,0
2001-09-16,101762.441366282,0.527326885304384,0.17238536686557,-1.55677105130642,12.8860298033638,8.69095772919754,116.291367321722,333.590575162849,0
2001-09-17,101354.615893247,0.642548835058058,0.356649749535821,-0.5183806323131,14.392737452394,11.9932602081433,64.6240380767169,358.038155561889,0
2001-09-18,100921.095659031,0.955454308911938,-0.695056710521377,1.13613196516818,13.8615504255462,12.1049457115392,62.7797888481086,355.380276685821,6.43259156953206
2001-09-19,99798.3684746877,0.972796265131721,-3.9954925438063,1.53568107829396,13.0475046394141,10.5217319885437,62.298919638031,365.899055095579,11.3848892539802
2001-09-20,99099.2658245255,0.988065499609965,-1.32789459555031,4.0776227206633,14.1426655597267,12.6014516629498,76.1282493640487,325.646530436128,3.95017605834383
2001-09-21,99531.7417726103,0.649418613901128,0.537606072192969,2.89371102906377,12.1054331160372,10.4796416939647,49.7622963826296,336.587422996901,15.0771318608936
2001-09-22,99117.0748438613,0.782083834916869,-1.26268537612179,1.82123236341872,11.9393567228709,10.2543395274864,85.1794009391748,324.606972590483,5.15196514166652
2001-09-23,98610.6599554345,0.931312214899532,0.793905693365494,4.11708605751856,11.5092906999299,9.53444066265542,44.8848625152791,358.018677777595,12.6669356586675
2001-09-24,98092.2146139582,0.921646427163716,-0.172176486549982,4.1025444787751,12.3226908299632,11.032243897936,104.832950883021,315.946301589592,0
2001-09-25,98374.47359616,0.312085346713674,2.66710558924323,3.60974025897145,11.9685985608105,8.48414519295487,112.400031967133,285.066407878201,0
2001-09-26,99368.8740389666,0.421289342569698,2.21654424253043,3.31955519765901,10.4401392435217,6.638748789759,111.833693467413,294.483005146486,0
2001-09-27,100441.656650861,0.780731664798969,2.9592236890843,3.92800146811937,11.9068394680213,7.86282357427552,63.6659216223163,340.489065511655,1.41019681719965
2001-09-28,100898.566499242,0.801858836670614,1.215404941521,3.87237719290317,13.3936685142328,11.258242372782,68.4101752043568,345.441999161348,0
2001-09-29,100937.061213222,0.7010275700934,-1.45287303790671,1.11628669101164,13.4535800945991,11.6541849445248,45.6052821121702,356.783923013696,3.76422407586675
2001-09-30,100402.314958337,0.798922360549509,-3.33503891693157,1.54799514290596,14.5091815908306,12.9812822056925,45.6564573725748,345.017698834957,8.54085665620232
2001-10-01,100261.213065894,0.923152163789044,0.374470811982099,3.31969029714725,13.3137268381947,11.9021973205857,59.2330012642368,332.475388922288,0
2001-10-02,100587.011786794,0.950093990402908,-1.07041855298393,-0.123005207273088,11.5183776168839,10.1061856361991,27.9904650495135,359.827316371209,14.075207156097
2001-10-03,99680.5665315827,0.987696515343232,-1.98202337381062,2.17934353541218,11.9696849996637,10.6740550027746,69.0225178547529,347.058115846857,7.34192968484056
2001-10-04,99007.7283540879,0.725624499949442,0.595626832219984,4.23473395792183,12.3063442458918,10.6401867351522,50.1036278441379,330.400456103752,8.62087212683397
2001-10-05,98478.2808896207,0.996915052278759,-0.427215049456395,-0.0533463629511185,9.89616468895563,8.55483011979988,77.1932316206604,316.01010844999,0
2001-10-06,98567.0517689099,0.568937191685357,0.89499292804775,-1.41583159428789,10.6501909270399,7.10260587962983,72.4666317959083,311.950791074833,0
2001-10-07,99356.6180904995,0.683399301033072,-1.3930982774519,-1.22389387008355,10.5270205638462,6.52026589997702,20.7769454907212,346.052459700667,15.5227513688372
2001-10-08,98895.6477640879,0.999804209860249,-5.19749173293177,0.127631316768217,9.84701164086026,8.36254168099466,15.7091490514402,339.114412637858,32.0659928988074
2001-10-09,98106.4658000991,0.833898823794061,-0.0203765138089235,1.71898755301445,9.02108116129888,7.64351695993925,38.8282297204944,331.433961580418,8.70739073739536
2001-10-10,97721.9966039803,0.913669458311541,-2.07635353381925,3.47046068123837,9.29967299499601,8.36228621826587,31.2260615968487,334.749341589941,11.0097659303657
2001-10-11,97338.9778335427,0.979904679492587,-2.74219774299791,2.40802223190085,8.57743709184451,7.51774067616048,42.5994567846456,316.618495373725,1.54100489967116
2001-10-12,97865.1219897789,0.893767958466865,-0.449285833099232,0.218004873740036,7.6122664527455,5.97011902556727,49.8397884624802,308.653481811557,1.31721323983631
2001-10-13,98431.2163739135,0.883305487929881,-0.876368549888642,-1.1937144564742,7.54226313550706,5.62398029205019,74.7912656043405,281.200116108419,0
2001-10-14,99742.8672728594,0.258607628388071,1.26854732432863,-1.67558075634223,6.96145816401153,2.53190392331023,87.811682532184,257.054851714606,0
2001-10-15,100566.589129645,0.464012230624985,0.184969465280997,1.36183380131183,7.39211305133313,3.1827403356192,11.0217991228127,321.066731998621,21.0961591005006
2001-10-16,98475.0088249039,0.466441242381598,2.69280918425696,4.43501205344157,10.2381108593754,6.07576052298538,64.6618001286804,277.575422106212,0
2001-10-17,99360.568617965,0.799891918280818,1.55775572633816,3.04987049969325,8.18838965295239,4.27126687817519,27.3418825414945,311.642885198287,7.3279945110536
2001-10-18,97952.5168788628,0.589242905525152,2.1212294705212,2.81021647029883,7.85998047695428,5.95548605641488,71.9290137453737,256.578297019595,0
2001-10-19,98235.1921133926,0.431606284432369,0.99192085221947,-0.395437853820988,5.79407307392801,3.43952702058298,64.4018866320548,271.83282991259,0
2001-10-20,99407.4723965352,0.686649578740328,0.349780277783882,1.08184704338154,5.50108521841176,3.4059477886337,17.2878186884972,332.685820974315,5.01686590262995
2001-10-21,99746.625248282,0.97582278402387,0.149997356907452,2.77916181125292,8.8607980030582,8.18017015080469,48.8007048079537,303.551810289801,0
2001-10-22,101162.750711201,0.848309987359798,0.686451418778269,-0.144059501454038,7.39875812835944,5.60654936318902,64.9769637235249,275.856120986266,0
2001-10-23,102114.002027078,0.650397610135453,-0.289279443083203,0.339633859487803,6.55453785745605,4.79819226643975,33.0080902922371,322.679062364698,0
2001-10-24,102262.610951401,0.898496335289268,-0.90355243275324,1.32035831352245,6.44648420039762,5.02688290171161,17.4872993952329,334.078955026967,0
2001-10-25,101852.006098896,0.96249870394569,-0.0132207521497762,1.5784487437242,7.70142141649506,5.8650965663697,17.8186222438226,328.83411350174,7.54112236198896
2001-10-26,100914.827239013,0.995984145257448,-2.86014491172279,-0.674978258829323,6.74802409586573,5.21242267135856,11.8335845086297,336.046105384546,3.89479198360126
2001-10-27,100474.370998549,0.895230348535756,-2.31143345619953,0.408445832381138,7.92569178595979,7.06819010788715,6.01560907670463,346.269447578332,1.2611513375486
2001-10-28,100427.067271075,0.993909352487885,-1.82635647656047,-2.59494555915437,8.20578325882761,7.18688744517936,9.66417859899879,344.56629228202,6.49376661333466
2001-10-29,100454.669006032,0.993744011447729,-3.39909137235547,-4.91597681568034,8.24116624936028,6.56986582497954,9.30088996220711,348.086408239028,24.8911093136481
2001-10-30,100189.576032125,0.993413040978519,-3.93992761619364,-2.00094009126723,8.80205397505827,7.92116988121333,18.0385259346123,334.720854976082,5.64582553109343
2001-10-31,100960.745042159,0.888092102570902,-3.71895349780887,1.89717048171429,8.89684312932221,7.42405444633697,14.2909266553953,343.655893521721,1.57096340059298
2001-11-01,101842.645423048,0.992122545000467,-1.90904281969083,-2.25206506125489,9.18559363644954,7.73334713485233,16.3217629894595,327.662436481556,0
2001-11-02,102360.703564854,0.790114570198368,-3.07996895260445,-2.09531261521053,7.20741945428008,5.34956749192315,15.1526615388873,330.027156759957,0
2001-11-03,102330.048646349,0.975468702579995,-1.86960243855095,-2.2360747549599,5.88511614194432,4.0135993018081,17.9746507431849,318.032045094649,0
2001-11-04,101963.469456925,0.910275517376101,-0.566148044089176,-1.35516392482062,4.23690412953979,2.35895976087255,38.1289899588668,263.145300790367,0
2001-11-05,101972.638816169,0.185766273890419,-0.425633392886563,-2.59632971283967,3.16438056745819,0.838309160916223,44.7958319918341,227.490885515206,0
2001-11-06,101934.721288333,0.424983087848721,0.564981665005459,-1.56522299897588,0.822215748330417,-1.16741347901149,41.9067317798685,234.325905640698,0
2001-11-07,101816.470173667,0.130465186727004,-0.019540539421243,-2.0896914256462,1.1663170500005,-1.36520816410717,38.9902038218662,234.767550677973,0
2001-11-08,101675.846569376,0.572010052873826,0.258404359727712,-0.601399732868877,0.489601028783159,-1.46822717209192,33.683470244047,239.458248981076,0
2001-11-09,101311.020635821,0.474438612180084,0.421226912748754,-1.07202274349027,0.10560038138111,-1.71420138772614,26.151424410581,246.512840219836,0
2001-11-10,101655.735388506,0.835083484759579,-0.477731636813649,-0.825155824649263,0.746619721222179,-0.622972580434463,14.7402528533855,297.630562334357,1.73045953904439
2001-11-11,101829.686722624,0.996801771439833,-0.874750685590956,0.227696471683393,1.21073812808036,0.391520316772129,8.10671586358339,319.273964592123,0
2001-11-12,101477.994248529,0.999458393740238,-0.74674112993332,-1.01122901229858,2.33542638814099,1.56245476304404,6.58907206001914,321.745225138579,0
2001-11-13,101434.518944266,0.991778261077849,-1.17083522631511,0.0328283117790592,3.08985448251028,2.01946237894327,4.66731301329221,323.261702158106,1.20185387406074
2001-11-14,101853.628141457,0.99364090496555,-1.35590018916546,2.0017436818051,3.97590327581293,2.41352824430509,20.9920514187782,277.9512435193,0
2001-11-15,102244.895538534,0.774190133250239,0.893723042532394,0.481256360337322,2.34657978812746,0.838309160916223,16.7666558238958,289.443959071244,0
2001-11-16,102129.259540827,0.798238973800436,-0.497363612288903,-1.89962641302781,2.41959022712949,1.06164919139241,5.07109598218483,318.860752382115,2.06341448199258
2001-11-17,102003.199167192,0.965821470257702,-2.75842608989866,-0.526591405090522,3.20960836532697,1.84392238365686,11.6255818853787,297.156858389721,0
2001-11-18,102203.303985892,0.960883330978024,-3.48633801786548,3.58751792690335,2.92824748486456,0.873357447166935,7.60081577992951,310.440787270931,3.69711316763319
2001-11-19,101675.846569376,0.999495196911014,-2.60478240566126,4.36041945602482,3.51277076458298,0.20757661358469,2.38801775140159,316.760155208464,9.47994043848547
