dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-12,100607.846599466,0.743824318137187,-0.32813049866303,1.07788077616317,16.8161846215169,10.332617498982,179.398355657316,333.78608954305,0
1998-08-13,100379.226187155,0.829107407742631,-0.83057207381263,1.34469798471274,17.0362512696499,10.9030907625939,147.832567909112,363.504296338216,3.3878529285588
1998-08-14,100061.344592577,0.883945947899646,0.626658732987143,3.22505083121461,16.8026978933375,13.482369327653,162.993884520213,351.32220886057,1.12275132971195
1998-08-15,99504.9515804079,0.750577555124628,2.25844367223902,1.73196991971414,16.3694173080924,11.855790475131,255.5569204204,295.090955928638,0
1998-08-16,99894.7278428604,0.0245018689292468,2.91515925082176,-1.10165815568569,15.8122349924895,5.94698368572661,258.525820222504,287.14567896116,0
1998-08-17,100600.019249138,0.0180359418955233,2.43155364901721,-1.46664518835775,16.0330933789114,6.23093706788728,225.760653219568,307.201138289676,0
1998-08-18,100954.575208714,0.869170793778641,1.04941000368437,1.35957025492787,16.1028380622163,8.95500713527483,208.931782039743,332.300893732686,0
1998-08-19,100402.314958337,0.750422427110462,1.0091910235753,2.11864227029853,18.4482424091687,13.2931262856128,144.346561859074,359.769991693259,4.7881226611029
1998-08-20,99773.8399684901,0.946779377654171,-0.0718651518504436,3.33670265189047,17.1950905767188,14.5503971687126,121.085342557845,350.90651035507,0
1998-08-21,99490.7610054238,0.708681156292179,1.39010712040868,1.57709055214863,16.3767387418856,13.4308252336035,116.285647890449,340.226320214838,0
1998-08-22,99430.0294828955,0.665320330295555,1.19097187639885,3.94287592739744,15.4346788470283,11.5945717679405,183.993039940096,323.24178624471,0
1998-08-23,99540.5806250664,0.775116259596316,3.3077689215216,2.59279777644028,16.3117420545586,9.59747730276992,66.2059820473849,363.937136317019,7.54112236198896
1998-08-24,99430.0294828955,0.995000059199689,1.42902193156652,4.96271010397889,15.7745482218328,13.4123654121481,162.189300076465,337.159437444436,4.51883318123168
1998-08-25,98727.0050129694,0.415998667457878,2.82632855874194,4.77532402819588,15.3704403766164,11.2725409522939,216.569288732725,299.466784994863,0
1998-08-26,99606.674676817,0.0349900321898219,2.64512885930027,1.42942324514244,15.3644113220866,8.69548171347389,211.353924843733,301.97160998091,0
1998-08-27,100497.562939592,0.232734849096716,0.567700083445369,2.53269348881871,14.5623111331233,9.86109064112918,193.480415948697,319.37333405058,0
1998-08-28,100777.953032745,0.290164339399415,0.379822394419524,0.540841010848653,16.1510108102193,11.6370649809014,208.359243042253,317.538426331108,0
1998-08-29,101149.932758575,0.258366760803688,0.278292443741088,0.0863415426689592,17.4215197135451,11.9587945389551,139.024356893007,332.381348402953,0
1998-08-30,100792.888443883,0.571136800728263,0.45868135985989,2.29369414230896,16.4821313401188,13.1260232325978,140.884144052388,359.575378314475,0
1998-08-31,101058.120001139,0.741055698732207,-1.59487266839278,-1.92909398151111,18.1033267062369,12.3446557411945,94.3444456307658,369.356130992448,0
1998-09-01,101159.774852905,0.788157957990622,-3.51557275904559,-1.10110981249066,17.9032012838533,11.8036594098377,131.461796614897,364.450623132587,1.15578944294067
1998-09-02,101043.604003025,0.716871595382948,-4.1153554880141,-0.841494544742613,18.2618756842105,12.314061389017,57.0033318772873,376.450371854842,4.91833567843116
1998-09-03,100969.670102667,0.894882003617724,-1.14220812963302,0.0349644389069742,16.7119077884522,14.8133343306012,67.8716436259289,376.077476451327,0
1998-09-04,101014.374302874,0.952234871504291,0.166714149087771,1.35957025492787,17.197278618525,15.0672654912014,105.648542257982,359.756012053358,0
1998-09-05,101246.36049445,0.667194503281753,0.234182064083322,2.29786145549217,15.9977970907121,13.7129938417158,96.654471720659,359.805623158609,0
1998-09-06,101318.654439506,0.713236821271868,0.643471000371611,2.3396563794896,15.2349336583537,13.023116867268,104.14325784226,357.392719254305,0
1998-09-07,100904.847276636,0.425835198928108,-0.81868964394772,0.564538754171237,16.7876488522377,13.367697624803,58.1600653293414,360.671431329782,14.7371176636771
1998-09-08,99705.8437759722,0.942655366430866,-3.20752290728331,-0.0186310856854248,16.1579832452337,14.0062257529536,73.2378510761944,367.334272204118,3.57885581212869
1998-09-09,99451.0024506619,0.793965546775647,-0.117987280553727,2.0912390898606,15.7746882905189,14.5228985151848,109.730083189224,343.204259838793,0
1998-09-10,99895.5419877532,0.814405694305422,0.0810555074254805,1.16259081746637,14.9580681391396,12.9570043176486,45.176448673523,364.450623132587,8.9244082762213
1998-09-11,99847.5396049221,0.995984145257448,-2.67990636341069,1.04700784912686,14.8473963599017,13.2782226266253,54.6397659723984,361.305765297317,15.7318360956291
1998-09-12,99734.8026378658,0.988227519606195,-1.91763712644325,-1.65435927389594,14.2535630506915,13.0844097060095,34.1928230933708,363.75361004791,8.56181097460464
1998-09-13,100659.8559699,0.997447868307426,-2.09237354134015,-3.5130655902241,12.2031490915683,10.0488497017529,83.373541451668,353.732295470124,0
1998-09-14,100669.831960656,0.879733205402085,0.149997356907452,0.127631316768217,14.7386194356929,11.3113255011543,138.355789117315,303.143238869075,0
1998-09-15,100959.096449529,0.163898757047407,-0.00921695798715227,-2.98334835826435,13.3724887643114,7.41155528023766,167.392315472719,283.486674723152,0
1998-09-16,101808.495007505,0.0662621196888728,-0.0865647155689895,-0.646874102667709,12.5529453064028,7.69732264692499,137.207151947966,317.745028816682,2.16175157287595
1998-09-17,100875.304713496,0.492321568326545,1.0900161498938,3.24225547383072,13.0641265718999,10.7435631675646,125.708815514715,295.818242876041,0
1998-09-18,100929.696871498,0.201196012560606,-1.20591035379519,-3.61836330726806,11.4227782240398,4.24727353553838,162.993884520213,246.466556864051,0
1998-09-19,101743.065563534,0.0807453864835887,-0.913815355300396,-0.268324942224165,7.66607302341095,0.496257650295552,77.4530676494773,314.933510952762,4.12057040945873
1998-09-20,100635.411917381,0.99933256583681,1.59874733694818,4.99585115486532,10.2522843955466,6.15482107326045,145.416470692005,302.897921786967,0
1998-09-21,99041.3892587291,0.648110908362011,1.44348659123195,0.996505551142143,11.3302512720821,6.46657236851269,131.697694747075,282.408126878535,1.62242116889695
1998-09-22,99007.3241363691,0.198060630836765,1.37297269017741,-2.82652842519531,9.79487061197097,2.94299757850667,124.306216875702,295.818242876041,11.4411044513561
1998-09-23,99291.3546910463,0.777291082094515,1.22183728145599,3.27429855242471,10.4218710192121,6.1364649026508,139.934751825461,286.790914716586,0
1998-09-24,99113.0885024647,0.0216482239576101,3.17356716962299,-2.99730887510491,11.341157209295,2.43766111072525,139.024356893007,261.388856072288,0
1998-09-25,101029.108199329,0.379361053818895,-1.26268537612179,-0.950445367780302,8.48916518041688,3.00691741963094,131.697694747075,276.222214208379,0
1998-09-26,101447.51911255,0.215781270498869,-1.0117230288245,1.69827513716582,8.75969593290919,4.17381362835687,93.2571982572366,309.578141481964,0
1998-09-27,101582.427126444,0.8785279183613,0.0708307128579228,2.63156865813329,10.9340897383183,8.29428509131286,108.481377805303,317.745028816682,0
1998-09-28,101409.038310415,0.339674732126256,0.686451418778269,0.487706900406671,12.4674749253188,10.6246265742496,109.231744577966,317.027067179149,0
1998-09-29,101668.163234491,0.546481368490259,-1.2513722176004,0.0313252786767364,11.4964006973676,9.04298131863541,54.4306292710047,344.881857981746,0
1998-09-30,101475.294115339,0.921032950551387,0.0945143546782984,0.725859381888035,10.6501909270399,8.1182282978802,43.4935731750546,344.414476805886,0
1998-10-01,101244.735032601,0.960015043652686,0.732835820287004,0.604914323011417,10.3471404923695,8.22583216344856,50.7889080872849,342.463196025499,0
1998-10-02,101323.711481129,0.99144751184301,-0.675405540623291,-0.999078492554003,10.2797023230064,8.35364946358838,45.617245480086,338.973242601674,0
1998-10-03,101764.424883131,0.938342463904998,-1.7628568203967,1.07086819540828,10.6501909270399,7.40990226042023,59.1780510249488,320.054309087409,0
1998-10-04,101816.470173667,0.842521000596756,0.323257229248121,2.94728242719712,9.96754806702389,7.31747457497673,45.176448673523,342.399641995682,0
1998-10-05,101433.429724305,0.96091591434793,0.0832837577300549,2.8011298404791,10.9285936581358,7.89379421596463,54.7879388312683,338.707135760033,1.04369828800248
1998-10-06,101124.078857991,0.984777678481597,-0.790792472326981,2.63827584166757,11.1866314521193,8.98043019944136,19.9141215897049,368.040723994038,0
1998-10-07,100629.667133255,0.876876626189915,-0.648099493827188,2.81348058807012,13.0884271784657,12.0654745899489,66.1703804760706,333.802156249614,0
1998-10-08,100526.602939771,0.786515743946737,-0.938615495849344,1.34189882301758,11.952013252923,10.2259094570032,31.6213386309808,357.243284492149,0
1998-10-09,100576.510393145,0.891764459094529,0.0186542569065484,2.83219368491438,12.3476454513101,10.9030907625939,29.6945815779936,349.234965561853,0
1998-10-10,100361.287952534,0.983743508732568,0.894902864459998,5.1643560459565,12.4802936305217,10.1298167651945,27.5444476371264,361.253965448544,0
1998-10-11,100057.693004667,0.885212627801089,-1.65285429352994,3.95718099064654,13.0353677069939,11.2725409522939,36.3589248326039,348.222267619816,2.21512275506453
1998-10-12,100061.661339227,0.925210519407536,0.631767223443599,3.80957318804597,12.7466254132391,11.451039419238,26.8813160261456,357.154060836285,7.72608271250692
1998-10-13,99921.1088985231,0.968738953164834,-0.556143602687327,4.83087171919252,12.9339202791197,11.4790929783863,23.7999288687013,336.314759644461,5.25594825332269
1998-10-14,100224.834624747,0.759745848142194,0.135037512699419,3.74580403173214,11.5480154784704,10.4785222267882,37.1997430265904,341.208216160965,0
1998-10-15,100459.39795627,0.999781292076926,-2.97596229744706,3.36674430665198,13.2016380496714,11.150225723043,14.1383792276661,361.032042057681,6.91698250701254
1998-10-16,99577.6159588999,0.984907775451293,-2.91679596952072,3.47046068123837,12.705075862803,11.2719113198304,56.0196731289123,311.289290511972,3.56210187936487
1998-10-17,99740.8561869537,0.302039350777209,1.16365233056034,4.08446396027963,10.9238794346102,8.77930610080505,43.5900253438099,316.924600882434,4.844861750615
1998-10-18,100081.732743278,0.680838513177041,-0.389909282190886,4.78424048268269,11.1866314521193,9.41147024956136,62.3570024333723,307.050695695728,0
1998-10-19,100812.776658906,0.479384836608252,1.74072392230557,4.05275478016697,11.341157209295,9.1347478221437,32.3045110984274,334.247165800526,0
1998-10-20,100998.268921084,0.982182989497121,-0.719452011642648,4.93573557239473,12.1382049216592,10.0051213627439,15.1517484051528,319.830389504908,6.06866452890797
1998-10-21,100525.367489699,0.53620316166347,1.13112163582768,2.44727113850822,9.4603900604382,6.31129338926162,67.616105847765,270.839920423731,0
1998-10-22,101580.231833846,0.327663810429302,1.01627731329829,1.5099104367789,8.11296879463865,5.50337322399414,38.082673550121,308.370992838529,0
1998-10-23,102215.792778364,0.930687450449354,-0.284754772772864,0.00421496508171568,7.71066502582411,6.05813946142807,19.5922070801737,334.247938461511,0
1998-10-24,102368.191066193,0.937613827830293,-2.84382603100083,-0.674978258829323,7.89578438825363,5.39659228749086,19.1444943684997,321.065513684243,0
1998-10-25,101872.193324613,0.827660165477551,-4.1379739269095,0.251658153907586,7.18800201966327,4.01121046153944,37.4635667869728,289.353100499451,0
1998-10-26,101611.482070511,0.515285356238823,-3.46555986425966,-0.892226724633766,6.17393747583051,3.6953835384689,39.1250950497735,302.203084296795,1.92484006014426
1998-10-27,101124.078857991,0.742508689262838,-2.61998186725215,0.934830995244418,7.2628058427988,4.61346814913749,29.1635074739341,301.23489621755,3.98623775054929
1998-10-28,101185.575174045,0.55363476555514,0.696109156775483,-0.275229410801746,7.01812496178693,5.17245209208958,22.2746180294638,320.177494283133,0
1998-10-29,100933.185872313,0.99364090496555,0.169222225404834,4.40021691594063,8.41964113278215,6.93540882947602,48.1030950435791,304.703122588484,0
1998-10-30,100950.490145652,0.629595900391137,1.21412313318594,2.85833030753963,8.75022760035978,7.33772820070549,21.5359045324962,325.537314078426,1.44891555708977
1998-10-31,100835.482609558,0.76988350618282,-1.00460087224888,4.72523317025832,9.32384581181745,7.4061511167842,11.5041562305398,342.087155058401,8.70567912400683
1998-11-01,100205.254946114,0.894616639004301,-0.876368549888642,3.05846544607044,8.72019292640752,7.81238502850935,12.2504857943946,337.522343249551,10.602685910545
1998-11-02,99392.9296808666,0.999752259208886,-2.05644813909435,5.17444681259898,8.44164622780988,7.41703549217188,28.0422058698674,334.923221407367,6.05433418752327
1998-11-03,98951.5021019025,0.991025645446701,-1.17345732921031,0.694476627407244,9.14017909797604,8.23173949285401,8.71984247511797,339.302746055988,16.6223496270958
1998-11-04,98510.6792574047,0.902355976335782,-1.67619979692497,3.04495258850888,8.68036785267303,7.89379421596463,12.7179140601401,328.886916966703,0
1998-11-05,99172.3899793663,0.994792706143191,-1.97026345494616,-2.1857841483167,6.72044379737087,4.88481707231921,8.42214080244787,338.762078330882,3.67843274694246
1998-11-06,99215.7782243042,0.925210519407536,-2.33249806748986,0.00636078448795313,7.71164997450281,6.52887290973201,7.27506476637378,340.431149610063,1.90066761434723
1998-11-07,100885.745994437,0.984955135163442,-1.55114217300389,-2.17565248845413,8.14385732925457,7.10600301291215,17.9003820383791,319.289720052846,0
1998-11-08,102695.662600301,0.85761797354759,-0.982522886869691,-1.76067196230866,6.92915522183556,5.34956749192315,12.4234334456366,315.368905951084,0
1998-11-09,102754.91397149,0.883945947899646,-1.72488006201065,-1.16397629496503,5.28881770969588,3.40225297245411,11.2714971367506,310.384964347904,0
1998-11-10,101820.733254084,0.945474983671037,-1.37818003038916,-1.72863280741062,3.91425605382498,1.44139016945035,11.5041562305398,310.843650514859,0
1998-11-11,101214.824783824,0.963926229819352,-0.608265030150811,-2.01865814033951,4.2111292103146,0.927773893465948,20.6038056419853,296.766888416967,0
1998-11-12,101224.205883592,0.620657302476699,-0.335508651594734,-0.893557102582713,4.55591779391411,1.76304061206509,29.4681314677127,269.996661078197,0
1998-11-13,101378.061653788,0.540735673385357,0.135037512699419,-1.59616151326818,3.57033858326372,1.17743759231237,31.3443081678451,256.671647805965,0
1998-11-14,102132.6467932,0.224325487980202,-0.714035822477931,-1.82382734375656,2.93372705892378,1.20527034291727,12.5531287008575,305.232381492731,0
1998-11-15,102584.88855381,0.963926229819352,0.0670758613603464,1.75127237843302,3.21341754546277,1.94431909218031,14.3829879683108,314.666064431478,0
1998-11-16,102360.703564854,0.884554207512989,0.612646825316078,2.95630547273835,5.10533293368437,3.25398650268817,6.39029874139261,321.748122095723,0
1998-11-17,101872.193324613,0.93468107633743,-0.725797642312521,0.521984135824754,4.05165877969336,1.89647754071097,17.3258051174887,277.186455508276,0
1998-11-18,101981.524230564,0.595714853587158,-0.554240164507427,-1.02171139552527,2.03957426777484,0.48047451882799,12.8290415815831,294.381429893318,0
1998-11-19,101992.00192731,0.894259199576168,0.47209770429011,-0.148312434687767,1.60480135265564,0.475789247183439,17.2492868733912,284.466043743788,0
1998-11-20,101752.291495985,0.853877906201621,0.455101070437941,-0.41661985272222,1.34810805209318,0.412957315622165,12.5706701328288,295.804380406117,0
1998-11-21,101080.89453444,0.945776806673625,0.145242675202973,-0.457622967181978,1.39193605215744,0.655204192199995,21.8262703708083,249.175335227415,0
1998-11-22,101299.124155411,0.399512277928012,-1.48491937867436,-2.34170453929898,1.73997425646251,-0.881004220140159,13.5294293186584,256.271731678116,0
1998-11-23,101446.34602107,0.731640568445244,-0.714827250519723,1.91819299432752,0.183243669933136,-2.0512951537348,21.4025175205661,227.996563308044,0
1998-11-24,100728.870352813,0.374130626391525,-0.38933420508898,1.04138874478986,-0.168770142379653,-2.0396044492506,10.8897276221345,275.398973988237,0
1998-11-25,100720.754758606,0.928609475094045,-0.593598603906502,2.5438813767751,0.850809653424301,-0.669742555281264,0,318.785696516537,6.92479819867461
1998-11-26,99724.5767172786,0.733608072095491,1.43761523688106,5.25857846357293,5.92558346530953,4.39537235756473,17.2129099361201,249.555600381557,0
1998-11-27,100212.462341628,0.877793643972078,2.69516264970517,4.22033942514051,5.11161239925142,2.4643192615707,0,330.930973347701,11.9586426517424
1998-11-28,98437.0851762155,0.783561902091076,1.8733809792834,6.7317469994016,7.39561822079586,5.37647597444352,9.38538953297212,261.753698968768,0
1998-11-29,98450.9594835427,0.789626232735831,3.32200347732165,3.28014069578309,5.03662520116966,1.11018254567511,3.43062733337893,313.215456788875,4.50720102356464
1998-11-30,99182.2712982161,0.999076215494732,1.10919425818898,6.99807124593508,7.21492272123142,5.35192870206006,13.3330337637256,277.800014057713,1.31775535324936
1999-08-01,100981.851786496,0.0581039908075806,0.299760312655112,2.40355147577411,21.1116652567011,13.3561821741561,273.733734451511,325.922883949697,0
1999-08-02,100988.664587225,0.673973806886518,0.232338030892295,1.17552502856244,21.7313692917314,13.3055950367384,273.733734451511,325.811465289879,0
1999-08-03,100796.324901422,0.197504733809955,0.186197478369814,0.352978657110454,21.8999419092,13.3765478211413,271.60977968394,326.666878637277,0
1999-08-04,100363.960529144,0.475909361437782,1.07523315521509,1.78351541370863,21.7443837464211,12.1049457115392,243.896234780197,339.678168873789,0
1999-08-05,100032.839425194,0.275835805138621,-0.651059202318573,0.628989799390166,20.8853881778864,13.5870910585122,214.79136853402,347.193166842513,0
1999-08-06,99974.3941629843,0.339547230907761,-1.91763712644325,-0.840582959716139,20.2327323300013,12.2380648684859,198.157831314258,356.681105029565,0
1999-08-07,99527.2616459204,0.692725338565081,-1.43437494884289,1.61193296487386,20.5184093711351,15.0703953902285,85.8114707309832,369.356130992448,4.81815922546458
1999-08-08,98923.4872746198,0.844146040448108,-0.381709086433605,-0.704644240850984,17.2953117369916,14.8007000011083,159.372657290562,348.006028226076,0
1999-08-09,98840.846715557,0.613120095453524,-0.21876055578603,0.331188426665542,16.7119077884522,11.8053242503567,149.112632900259,333.151757498059,0
1999-08-10,99106.127407359,0.547866143701859,-1.30852537402187,-1.56986449055382,14.8801166046604,10.565722872499,202.809520285625,328.757458890413,0
1999-08-11,99776.0694120806,0.511570050447619,0.202707616324286,-0.220445976531677,16.6141969622631,9.83944120609017,180.054157724348,323.433919236325,1.07450594218926
1999-08-12,100039.625366161,0.512073273383735,-0.886460134291171,-1.04869836630758,15.1747396006364,8.44894918261031,190.449380913176,308.663296091356,0
1999-08-13,100454.638919554,0.466700144980091,0.160483686684067,-1.26639862618522,14.1414034747136,6.64288781552886,187.029655688629,317.709693699839,0
1999-08-14,100775.817198622,0.803299493692925,1.21603534608415,0.672936236388563,15.9362548500862,7.48488364411637,129.712798831276,343.08918949578,3.06272562430433
1999-08-15,100061.661339227,0.546720488063702,2.6514744621254,1.90358567108316,16.1553691876255,10.7982376359215,195.280373638364,330.71063292949,0
1999-08-16,99836.1093697971,0.790250827016529,1.33203855275593,1.5784487437242,18.103323650818,11.2332067186966,92.4887045533362,347.539780983727,6.96251051493294
1999-08-17,98923.4872746198,0.5141438353541,2.51459899423225,2.5822274272544,16.0636323137868,11.5945717679405,206.930608284918,305.584378478212,0
1999-08-18,98838.9486365312,0.341370139508323,1.22938022030751,-1.3988107808539,15.0730963928164,6.98650184240748,204.636343368379,308.460523386194,0
1999-08-19,99083.7261387245,0.328679766748696,0.433378034751025,0.00421496508171568,15.0218172053165,6.94207880617915,200.484962990805,306.74417356357,0
1999-08-20,99104.7061173043,0.551608470771892,-0.608265030150811,0.96621840522984,15.2349336583537,9.10831924654005,170.125365548515,320.272380850348,1.2611513375486
1999-08-21,98857.0908059835,0.711245017125192,-1.03473827271762,-0.418834164787491,14.3672727538624,9.39629218333096,176.384638919943,319.251261385721,1.04903578592465
1999-08-22,99162.040172227,0.544109479718874,-1.05755990287364,-2.33939629437106,14.2008321841096,8.00920763715931,197.762677562891,306.509864442153,0
1999-08-23,99793.7606009013,0.615244067414737,-0.678598755821554,-2.70645252742361,13.7910627950303,5.07138873275906,185.553689568972,303.186284249702,0
1999-08-24,100292.812789344,0.673128779588051,-0.0279825919007536,0.631416903482208,12.8219426778503,4.41744916487543,25.9744463879755,348.086274693179,12.728988554326
1999-08-25,99019.8838265173,0.84282920428295,0.735122605705504,2.91118374314794,13.3580759811709,11.5688423466258,158.670231655277,316.52738262612,3.65961652913302
1999-08-26,98138.7245507587,0.745491192843955,1.58545581102232,1.87889365456743,11.9870643933965,8.93890636257775,198.700437788998,288.566889334089,0
1999-08-27,97802.0202697626,0.201234218844563,2.52639922360306,0.445151692299321,12.8214025237844,6.52451548766204,204.959884853918,292.457869303987,0
1999-08-28,97929.6416392414,0.420743673115535,1.39293364559109,0.0349644389069742,12.9549676847819,7.73754719860424,142.838541359085,316.334610126288,0
1999-08-29,98539.6294191645,0.6555751666588,0.632823763317004,-1.3253573990522,13.2812317000936,7.32365378127498,187.029655688629,299.497963647155,0
1999-08-30,99752.7933661712,0.438812396619846,0.604122629482124,-1.32275208514113,13.6576133919124,6.56986582497954,111.751420489711,337.143259531902,1.03220448954718
1999-08-31,100387.25501191,0.909593081777609,-0.0233584866365959,3.1237154429609,14.0530193104248,10.2696960284313,176.798413646783,330.906045695901,0
1999-09-01,100124.338074681,0.318062851728068,3.01417699603349,1.80344313406677,16.1422290034856,9.72925596115367,209.330831949404,284.487212244661,0
1999-09-02,100609.38035514,0.00696681560172459,0.053409479887911,-0.938048612383395,14.2189384662998,7.70399483803002,181.234482937111,314.009283690786,0
1999-09-03,100497.562939592,0.623505324454683,-1.35583741148402,0.633257605707489,15.2349214020314,9.42444188374484,54.2727549394379,363.215710177954,11.3417103438053
1999-09-04,99392.2351435468,0.999749556371606,-2.33249806748986,0.569890995629502,14.1416744407422,12.4560728346242,67.2817044101723,345.260218408595,9.8034223408924
1999-09-05,98424.6107173025,0.587393339294579,1.42569512774543,4.71140148606401,13.0475046394141,10.7278427659772,118.81718346735,336.746506608872,5.15196514166652
1999-09-06,98749.7348316289,0.71622413320226,1.37704996633185,3.62699725809253,12.9068522447229,10.3693370781126,132.761567284334,330.747293801797,0
1999-09-07,100010.822149914,0.621972938682759,-0.240915968409926,-0.563564581694126,13.7663525783569,9.69605282546405,160.270011754488,323.891953373502,0
1999-09-08,100818.224978712,0.84112607520802,-0.401733857023586,3.23901280471443,14.3075910980413,10.0550338012703,79.8572757618975,361.821527703794,4.44148557483344
1999-09-09,99878.3537638109,0.986951040475042,-2.48046586420492,3.61521716538491,15.1388488096446,11.1044970550948,105.625878764234,333.880996015457,4.6392196460125
1999-09-10,99547.8580119444,0.445500164635396,1.65966481014028,4.56858126545088,13.3080043146619,11.0031863207328,114.406308564042,323.708055878533,0
1999-09-11,99851.9179289605,0.705232928205581,-0.143477572203665,2.21534661288968,13.3991852503055,10.1298167651945,33.6388682490133,366.552918278237,11.3417103438053
1999-09-12,99007.3241363691,0.997853899093594,-0.744291848732112,1.12708291111126,13.6576133919124,12.5223659571729,28.5195482580914,362.329775559224,19.2081238843592
1999-09-13,98918.8662142602,0.891816931477207,-1.05755990287364,4.29757659640717,13.813875304342,12.7331158201094,81.4090643950737,340.13518162844,6.34866253724815
1999-09-14,99089.3165505749,0.847930371988028,-1.00678312906395,1.4636526697436,12.3239399096557,10.7982376359215,149.100012198147,318.752655330045,0
1999-09-15,99836.6958224516,0.545960188711043,1.42057066947335,-0.675626466215751,13.4648286301041,9.04298131863541,156.912419222406,305.250680773872,0
1999-09-16,100663.716776834,0.410349786580064,0.0933929029149538,-2.1857841483167,13.8545307478322,8.5059359488744,162.14965481268,303.567556099075,0
1999-09-17,101213.100605594,0.45874938262355,-0.286788873099408,0.127476520890292,14.3020705688578,10.7210601555353,147.158916853566,316.409935843851,0
1999-09-18,101775.959884595,0.220753674138549,-0.263275236862042,0.917390317283244,14.2631442385418,11.2077512390359,139.304624462424,314.926178502958,0
1999-09-19,101828.470635093,0.334170840695069,0.0965916814708433,2.02111922415187,14.1763984449512,11.4130204871813,104.832950883021,332.024785476532,0
1999-09-20,101551.160396256,0.649418613901128,-0.122979187530872,2.40523828300086,14.222032807489,11.5782888035854,69.5898667302874,338.982509115578,2.02014585184785
1999-09-21,100861.949163833,0.996676338068423,-1.44992044627238,2.59279777644028,13.6864829833462,11.2719113198304,74.9533649586815,335.296432188407,1.58599010453996
1999-09-22,100540.550712253,0.421504993993391,0.834204856551113,-0.133129352668184,13.5143599229549,9.62943354198097,147.183849448766,267.553512514234,0
1999-09-23,101906.823169926,0.409975803962528,-1.15749620362442,-0.526890987709959,10.2797023230064,4.07740667590885,112.883291960007,295.43915060852,0
1999-09-24,101963.469456925,0.891754417172152,-0.126898358417692,1.07086819540828,10.9659822624985,7.87112809628777,94.1288656259243,317.57422303122,0
1999-09-25,101623.661951523,0.863225193208415,-2.01133608115132,-1.1937144564742,10.9447646414058,7.1273422171059,87.9840471199079,313.331122385511,0
1999-09-26,101502.415746893,0.894819643696292,-2.73796286451718,-0.566692295659409,8.94385323490156,4.10548372808345,100.9850340969,291.583161633835,0
1999-09-27,100869.834937134,0.885775906896883,-2.36546918242986,-1.07245896100813,8.36159376786964,3.97594360711598,124.462086156746,288.468240817449,0
1999-09-28,100828.682088902,0.679915733794074,-3.93170010481969,-2.78058110186246,9.14017909797604,3.83641430493594,59.4085524621067,311.416073823343,0
1999-09-29,101592.464091117,0.781542869711401,-3.1392782314416,-1.21380810301345,7.1798484491584,1.14986714985468,97.7614472453101,282.408128252929,0
1999-09-30,101870.051764066,0.592433205291652,0.366060525438075,0.943617555904326,6.70342404505612,1.71859048519169,87.9119737086765,282.688923218694,0
1999-10-01,101186.926805705,0.329469399947408,1.215404941521,1.59183959977442,7.48917989600772,3.47766212963266,113.770121284238,270.303020930258,0
1999-10-02,99862.1123282501,0.805423128857479,0.883303996694654,2.33046457978193,8.05372481111858,5.03106693506758,37.4684796081739,328.578841217347,3.76655090969545
1999-10-03,98642.246304236,0.959116954595061,-0.95406120092394,-2.1141890017951,6.42668092718169,4.77393639976628,30.1464088817572,301.97160998091,8.11306258684926
1999-10-04,97997.3615375421,0.603016563056352,1.67489289827432,-2.25585056528804,3.73982713423434,0.764609287568122,119.765065458014,227.490885515206,0
1999-10-05,98879.2346784421,0.0954070041172057,1.571340211609,0.313535446103443,4.93404822859572,-0.366898203012049,112.347917505379,233.898393698132,0
1999-10-06,98959.146039987,0.220753674138549,1.26854732432863,-0.23250444408033,3.88915229004887,-0.975200776983103,98.5027545604578,254.208067142776,0
1999-10-07,98984.1401563142,0.449361743686298,1.53231399941947,0.0696122751498602,5.09187600059674,1.53666930999607,104.629868048193,249.400337003963,0
1999-10-08,99697.6928880649,0.140519684210353,-1.92320075248116,-2.13237981238706,4.93331877604907,1.01739877379271,63.9688430464929,283.198110345418,0
1999-10-09,99716.6218941348,0.786340735424024,-2.38697759922527,-3.34541800743967,4.56945523203131,-0.322669138291831,80.1440684628529,261.564239368654,0
1999-10-10,99521.4354928781,0.878272153052989,-1.36695843800952,-6.1334175177889,3.51277076458298,-2.40798653087202,87.9119737086765,236.512970170073,0
1999-10-11,100470.204667717,0.408631245051405,-1.17061993229782,-4.09626778576025,1.69626405202106,-3.56675715318936,73.6861047216348,248.020826974451,0
1999-10-12,101032.605253389,0.870479590436013,-1.86067625741688,-2.20277470517347,1.09395555235659,-2.47897180423615,67.2817044101723,259.320916561568,0
1999-10-13,100434.895592795,0.560111885067642,-0.0436537600951489,-2.13531071388202,1.65524647751245,-2.06171019788969,90.2980562534883,251.983124384335,0
1999-10-14,99825.0056817545,0.441546820920341,1.07461092352267,1.73738211886038,4.08290288429446,0.741644722277358,56.8146742268974,298.769447754857,0
1999-10-15,100107.480781141,0.883203741522533,-1.17310403275728,0.846860280976774,5.6093060577557,3.16541987389034,35.1633999841909,320.122340173928,5.23547273619117
1999-10-16,99909.2006575289,0.986287294768913,-3.46555986425966,-0.772814321015277,5.92897019060975,4.01564991112942,6.02083359523561,343.561618564655,21.5221852587585
1999-10-17,99395.2081134348,0.999967900144445,-3.61331700621107,-3.61836330726806,7.37001911766964,6.30885787611597,22.4866470159874,333.083181196966,2.12457284207981
