dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-17,100110.134142226,0.0819448976152524,-2.31698977938938,-0.00736038129462089,17.8283934225575,7.55409601758538,171.36032423945,357.24315232304,16.6729431896629
1993-05-18,99720.6016780387,0.917009973366883,-2.58413223932337,-2.20649284625084,16.522560819705,13.4302481294903,48.5337347108053,371.162167811289,1.87916155551592
1993-05-19,99998.8243961286,0.977867798818186,-2.51290681256361,-3.33320346439289,13.1979536674198,10.3518480236072,103.806214608206,364.238450362225,0
1993-05-20,100213.168618097,0.930014654585411,-2.68715894963931,-2.02210016765455,14.9128417614661,10.0821869416601,49.6586576497315,335.020850630734,4.48692950676931
1993-05-21,100528.19711739,0.766880092036185,-2.64307733198432,-3.85268532637858,6.82927663105429,1.57944618257882,248.005839555457,278.312846938999,0
1993-05-22,100434.895592795,0.660459833164944,-3.09474745563671,-2.11074555180725,9.18295530132194,-2.03598483144224,68.6632751433703,316.7462248365,13.1480167932465
1993-05-23,100063.687765442,0.990909606722764,-4.44208509331461,-3.48025539121291,4.60849810785009,-0.291363368963831,64.6618001286804,318.373681066733,13.5571835740434
1993-05-24,99592.5249952015,0.991437156140714,-0.818764547667979,-4.52409640033139,2.34294259106521,0.511072203214191,233.487221169969,287.860681871728,0
1993-05-25,99835.6843534791,0.494662930738337,0.925777541235903,0.887942567078374,8.54716216697989,2.18845977575362,147.408480793058,316.744576817751,8.62087212683397
1993-05-26,100006.440202762,0.89865321700808,-3.24588103558259,1.58293017158792,9.30159282005899,4.50019563685275,49.6586576497315,352.841495872243,10.05070536471
1993-05-27,99767.5838055541,0.996019710770774,-2.34133078355198,-1.33799235948045,9.07332611291669,7.68039497724741,46.8593007891971,356.952176034553,1.8884712750904
1993-05-28,99927.1776793712,0.99427357730197,-1.36990906542709,-2.45735925299407,9.54373708583248,7.64386358834556,132.921619498564,337.12248452298,1.78205064043244
1993-05-29,100772.390952328,0.990909606722764,-0.967110427422901,-2.0238008702855,12.4288648950985,7.5296654009692,229.765616988013,318.970718626347,0
1993-05-30,101431.729826033,0.774190133250239,0.175042911436869,1.11952863066051,14.129871424804,8.4504748782662,240.124105029479,336.214396058804,1.52601936315842
1993-05-31,100945.610660804,0.871818265253464,0.990178252415175,1.92494968472737,15.5779003720972,11.0671107305345,264.344268836098,310.162102642938,0
1993-06-01,100307.617854286,0.372972075558113,2.8955510537703,-1.635673071453,15.1747396006364,5.11345915882296,306.602620042976,259.33207155016,0
1993-06-02,100113.054434073,0.115315828712676,2.39035082022077,-2.9071268466327,10.0361020322559,-2.45422077268321,234.846626642792,281.07627363506,0
1993-06-03,99795.8186120846,0.701290676138977,1.4693256797848,-2.21332451374744,10.0933712628863,-0.644089597378081,309.818491042661,276.252026704055,0
1993-06-04,99894.5359710933,0.403911958321788,1.51889084639673,1.0025502923419,11.5883909271817,1.3859689203748,304.177817620334,273.548043047268,0
1993-06-05,99738.9467520175,0.143960006106642,2.80028335483831,-2.11391254549551,12.8214025237844,0.821612328417129,284.568185886726,280.343562921395,0
1993-06-06,100645.351953973,0.423997697758321,0.411994869259337,0.361239212946737,12.3494512322003,3.20879759467453,270.405392287109,312.367926271859,0
1993-06-07,100142.954167669,0.51083374858038,1.06943010418145,3.56894025847507,13.9944797565717,9.35714190242478,288.309135769343,313.78198712252,3.05773034464847
1993-06-08,99604.525415695,0.375317165598163,0.839612331776963,-0.368455083959091,15.3968364181278,9.13966015139417,250.029167342765,312.838048523427,0
1993-06-09,100121.564404063,0.731401436109802,-0.361534892298556,0.142677107650123,13.4851662317661,4.84789890407541,122.724459294725,342.419594009781,4.1452238043231
1993-06-10,99759.6204819257,0.960921651733388,-0.24921571006763,2.70051793782766,13.6076345708753,10.6499169643892,220.059558805482,331.058877708269,1.64724558084495
1993-06-11,99347.5253296373,0.324751174664762,2.80028335483831,3.04505498013647,14.0694187728262,7.84532844129426,316.465517944519,275.556025705897,0
1993-06-12,100500.802656091,0.334170840695069,0.862459822575618,-2.08988927570515,13.0738135132769,1.57944618257882,286.371114636066,296.332010605071,0
1993-06-13,100875.371817103,0.845964402000969,-0.236460339629179,1.39678913509376,13.2674575420762,3.57453221467089,146.998457254638,332.610615997707,1.2114702983712
1993-06-14,100451.848957089,0.791465211572646,-0.396160749250459,0.931891130633328,12.8010768252801,7.92857749403859,87.9119737086765,349.909499094042,11.3954094183679
1993-06-15,100187.988678966,0.992382273496178,-2.07935490953648,0.447255657989451,13.534010699539,11.4345442650437,47.8714098944205,361.343344139132,6.56596338239713
1993-06-16,99913.8575940455,0.954936585289149,-2.08633182808845,-3.32728525194721,10.8688657839597,8.89035457778623,77.2209398650722,356.023935600625,3.27283269215975
1993-06-17,100047.116694665,0.989037510934452,-2.53626584959243,-3.3225420191005,12.5390177235544,8.24830882189717,39.9605787920237,352.841495872243,17.5241604663306
1993-06-18,99985.3979360966,0.980171760422445,-1.13326097228473,-2.1944181766545,10.4413487756334,9.24871987268275,169.018327842542,327.56563787953,0
1993-06-19,100233.170890065,0.764094693993013,0.53821920595953,0.22329215189813,12.2105737678764,8.559020785089,240.230706161736,311.847442365835,0
1993-06-20,100426.204064,0.788919167817218,-2.17616391156075,0.447255657989451,14.4488009660954,7.27603548386867,284.872295936372,309.474167832282,7.14929995896574
1993-06-21,100412.325331126,0.76988350618282,-1.11308247938091,1.18796275353538,14.3983684792264,7.2905003104189,49.4252016049402,355.609129435852,16.6729431896629
1993-06-22,99923.2147817289,0.935575611421821,-0.904273836250612,-2.70608168924851,11.1141257244547,10.0892161890877,279.936542514216,310.598185558545,0
1993-06-23,100634.140916868,0.40368467939015,0.415442980097977,-0.310013419025878,15.5952845685125,9.2766957113875,290.049001626192,325.800053700335,0
1993-06-24,100898.566499242,0.785351686090056,0.849220039908415,2.61993010873148,18.1037367749893,12.3945027489844,239.108760902525,352.55892592533,0
1993-06-25,100640.211636343,0.870557697827547,2.96552616604596,-0.0154222188880796,20.7162431820967,13.7575006301467,324.62635948098,314.129457100936,0
1993-06-26,100314.198710672,0.358150840395722,1.06444260032521,-0.73970847189581,20.2428891749231,11.3758334277854,265.880667075618,339.134981687851,0
1993-06-27,100105.277378917,0.318615021874924,-1.92945305401714,-0.957833754941031,18.0529859836985,11.5005556639431,228.065109433495,337.628170433165,0
1993-06-28,100803.938266544,0.372857059900714,0.363440100606655,0.348452510820073,18.0427238398878,11.8074738353277,319.136037000935,322.353553328799,0
1993-06-29,100910.968483971,0.611822904696783,1.01630487108428,3.59542063617943,19.7437754323345,12.504696568486,323.612282975404,317.129675753724,0
1993-06-30,100614.113428357,0.246243127500747,0.891411573981078,3.69424530477178,19.7291174121606,12.1235749681026,304.525224122484,323.897490875941,0
1993-07-01,99989.2279566175,0.3491136773768,1.08666855538125,3.22517826432737,20.4105480752698,13.2665822674566,301.894308068256,309.002142262264,0
1993-07-02,100266.719526538,0.494632738553675,2.80719550037331,-0.215489226005122,18.0701224505742,6.18520660885025,237.393062150254,352.743260888057,0
1993-07-03,100056.08443185,0.708823427698027,2.8619085928437,3.83607704685539,20.7318945602431,14.1509957248947,286.071766163803,318.0528175216,0
1993-07-04,100063.451378146,0.367195686242922,0.390102979678015,-2.14687697499773,19.1133355821469,7.20179660305869,325.106652012796,285.089742885613,0
1993-07-05,100847.22051555,0.00563828409823365,-0.529536808841514,0.342339601841624,15.9554878628246,5.09375713640026,288.515980998837,316.479681775497,0
1993-07-06,100381.103083773,0.438866110241188,-0.918093469303832,1.4636526697436,19.4287651280499,10.3268494910348,116.035414501453,362.329775559224,4.95734934468435
1993-07-07,100044.845389418,0.997751684152294,-1.81139190145211,-0.96712183397988,17.4533195871778,12.4945651242234,192.774174542015,361.75875502052,0
1993-07-08,99952.401615768,0.686406760315068,0.268782299963844,-0.395444486876513,20.7318945602431,14.5551806974408,234.421391743383,348.709016831726,0
1993-07-09,100151.142457832,0.313925094616858,0.413671506784817,-1.9555329866031,20.8300239865933,12.4153294589551,226.218663083399,316.479681775497,0
1993-07-10,100281.26378886,0.455372057165359,0.793275582808894,-2.53296380772497,16.0844747705129,4.88904458427402,266.977729452421,304.497713007646,0
1993-07-11,100250.291546929,0.363813698556136,1.11918693084799,-1.64121351172745,16.2004225034492,3.38189561317853,281.111989104245,302.96239752378,0
1993-07-12,100291.150085127,0.542074026783577,0.568406214866385,1.55427074659746,16.4608318742365,6.95703057846782,173.287116018328,347.029523466112,2.27416170871885
1993-07-13,99311.1954042912,0.368983746996711,2.96987142186343,3.06406160048648,17.9333891056657,10.5700214987348,323.6551146747,293.982927506128,0
1993-07-14,99674.4682913365,0.256661865631414,1.0618639602509,1.50137286855546,18.3482723342671,7.58423580857369,288.284979842655,324.483001869974,0
1993-07-15,99574.804195915,0.399762461320929,0.718244086708203,1.64004301440107,18.5413175780152,10.99814937379,288.147686019535,323.310594099212,0
1993-07-16,99835.6843534791,0.29635900339497,1.53776937463713,3.03256400982152,18.541240881721,10.6016401392624,200.096139306371,336.105038249235,2.30477370223072
1993-07-17,99948.6549178444,0.402716242441119,1.365927123483,4.42572086386823,16.8981933365181,11.2905616548396,280.517164840767,304.626361375845,0
1993-07-18,100147.721793788,0.263285973692793,2.41386556646574,2.95675927810967,16.707658062534,8.02914100954971,294.838309024432,296.926855666647,0
1993-07-19,100109.691924765,0.309749174829712,1.48933924060328,1.47728973548236,16.8531799560646,5.46930297145376,272.554756575444,310.207277863743,0
1993-07-20,99871.2775304315,0.682067396501492,1.40587298415384,2.93363405816935,16.9799719826065,6.87888700590848,80.7694049659909,360.006243352393,14.9416509049037
1993-07-21,98986.2275857301,0.821441096655262,0.230793181840814,1.01394819074412,14.0830791537273,12.0771371182681,236.492457715495,313.97643867501,0
1993-07-22,98924.8325534648,0.590747422061076,0.0978785088065967,-0.339556140936373,15.5950957870609,8.63394718058499,187.996296569019,331.714097001964,3.08891130287158
1993-07-23,99081.7366433515,0.727788833696214,-0.755931345190557,-2.36994736120577,14.4208863266686,6.64601271339722,239.828573257954,312.843155397411,0
1993-07-24,99474.5588201615,0.686656053506327,-0.109042163154015,0.0424259108961564,13.6398957252473,4.15871139572511,112.146360169746,334.781037822142,12.436716289466
1993-07-25,98682.7935773923,0.707725984250712,0.396085452593692,2.14169196642174,12.544510555192,10.3906225553686,143.361419811258,337.880383862109,2.02014585184785
1993-07-26,98841.6705601565,0.741055698732207,0.00397058246647615,-0.143568856157681,14.2352882822945,10.6356208912984,211.07371102941,318.070725220172,4.12721486850076
1993-07-27,99585.9382217644,0.616553484068979,0.149117301384759,-0.946415164615688,14.9843440421408,9.88867762529047,254.765884152311,303.943250174823,0
1993-07-28,100392.794673326,0.314268222559815,0.600519793891274,0.043531509262068,16.1364342472991,8.28245316626043,223.734487827106,321.360625619293,0
1993-07-29,100523.783608257,0.603865936554962,1.29897336296266,3.1398348350705,16.2492533021957,10.522008522834,252.831774202357,312.391797208403,5.8340416968133
1993-07-30,99967.5581831017,0.459810178888462,2.92921348921531,1.92353031160624,16.6535320331745,8.82357849233607,234.992014417074,314.781340684531,0
1993-07-31,100392.794673326,0.578401090557256,-0.269197850655455,1.50491253372578,16.2782831078891,9.94008333851999,241.002679012248,333.834247644363,0
1993-08-01,100559.619084214,0.320231174964656,-0.905345683767822,1.16033262841118,19.1663592276072,12.3421432857331,224.030998746395,357.287014074439,6.82444080782691
1993-08-02,100377.937046157,0.686650933378075,-1.35583741148402,1.88075706234029,20.5587213960788,15.0087906804116,202.394819462802,355.843577567099,1.27688456359923
1993-08-03,100259.754850226,0.600238930191909,1.47026260641693,3.75526079669835,17.8974487325906,12.8268317534237,262.77185306861,300.440467036045,0
1993-08-04,100543.025067125,0.0684914424701039,1.78681312563558,0.323191134141722,17.4026350390626,8.94822744292156,250.296731751379,299.850349557558,0
1993-08-05,100997.772812396,0.142114881057794,1.02029485099513,-0.0257804997012214,17.5500397447087,8.58055172361412,260.00466312406,307.368265654518,0
1993-08-06,101023.793520668,0.169828039963489,-0.11416762862414,1.50150367956021,17.4634149971128,10.5283935359855,235.761326686384,318.764629485569,0
1993-08-07,100713.010294061,0.598555346406794,-0.157336192696064,2.05749360142049,17.0911854098596,11.1309537907838,135.181325714119,354.668329122484,4.04422608530723
1993-08-08,100402.014208165,0.913067095415488,-1.68666875715005,1.0474746672567,19.4349383827756,12.5761265645712,57.5601281556961,384.003962972027,19.0162747332982
1993-08-09,99823.5176080143,0.98157951331298,-2.02612577083933,1.21897782056723,17.393528427374,16.0609214452965,44.6381452837197,386.422482253214,11.2950778543466
1993-08-10,99720.0833450892,0.907292850377153,-0.0224535314054777,1.38806458530841,17.086402229826,15.7658028319959,199.035651908634,348.249018753717,0
1993-08-11,99771.9809866941,0.360393911634907,0.983550727997768,3.1398348350705,17.3994017172021,13.5199656210965,104.147289519605,350.118783776053,16.0949343674795
1993-08-12,99028.8538197221,0.757680589521823,-0.662235436227825,2.31638996637074,15.0788761522896,13.1417681905906,96.2662463703047,337.628170433165,3.80836227907132
1993-08-13,99559.9914725097,0.740161892528773,2.5191784812095,0.576791959104242,12.1921211308934,7.29706177154052,177.461003043395,325.635632208943,0
1993-08-14,100081.221640431,0.72100556003763,0.00922304529619364,2.05749360142049,14.933580516954,10.1098218913145,88.5450900377443,355.95098884656,10.3382562501101
1993-08-15,99965.5936436983,0.962201457781817,-2.28230980323884,1.18796275353538,15.221127012025,13.1414275542354,82.7155054722749,361.49338383092,17.7877153711616
1993-08-16,99324.0762508313,0.951444106954652,-3.50370789874901,-1.75214372377692,14.5845037435226,12.5761265645712,98.079206771062,356.880811945759,7.94189526730449
1993-08-17,99476.8759065282,0.941981062034764,-2.27365190395142,-1.90698404143267,13.7535122815692,11.904068422737,130.129300934113,340.829836525348,0
1993-08-18,100033.22379066,0.86709333053122,-0.644075980736572,-1.2393024538991,14.939439010163,10.6908687542189,131.77474283968,345.519978338759,0
1993-08-19,100774.783410597,0.667559117801165,-0.665810186436532,-1.32972049902616,15.7834566812077,9.99010763160604,156.016588758404,336.792004183681,7.46230703738028
1993-08-20,101023.354290597,0.778663399933868,0.276214767510277,0.349688164942454,15.618320700124,12.0645966509241,206.884677816175,333.997720996253,0
1993-08-21,101164.280099519,0.228248299269106,0.684348964281384,0.142565372088477,17.7450874091751,13.69844677082,219.555967655223,336.269129325984,0
1993-08-22,101317.297459079,0.528861430242277,0.313783083864054,1.38731581275106,19.2574061642719,15.0701624016022,224.030998746395,327.961812117797,0
1993-08-23,100882.028954717,0.14544204829769,0.453198783354304,2.39732219759962,19.2081787229661,15.0274642695796,151.838108854889,349.960698388952,4.31945938444666
1993-08-24,99457.5647172891,0.870638132351897,0.275748921341615,1.94844507940925,16.8319510141967,13.582292510853,71.6478316103855,362.236286372212,10.5757401505193
1993-08-25,98865.8220565191,0.956036870402602,0.154617681699223,-2.16655034009169,13.6105206373091,11.7606110365504,82.2591028075043,360.547894714823,2.48575350431667
1993-08-26,99361.4072483217,0.932045510484847,0.0741047991598376,-0.429963978447842,15.370025904262,11.9710943650724,107.139281350168,364.462166242423,0
1993-08-27,99511.0036702979,0.857629708923408,0.932149214108003,3.91486681900172,16.5405070905569,13.4071124352885,128.228324016119,349.524400713414,5.13603401531237
1993-08-28,99665.5570066536,0.827379119772939,2.0093833671505,4.19297781941212,16.1288555785534,12.9213288426328,158.861325016178,332.448207009738,0
1993-08-29,100577.744183713,0.636714653614161,0.0255097361852664,1.5827737730409,16.9065569702479,12.6728494595545,155.440080961842,359.965852296422,2.51083195193515
1993-08-30,100720.840664726,0.759745848142194,-2.42835232210912,1.23480947789799,19.3132681250396,15.1252102694496,94.8368812683303,376.155112647281,9.46845100558313
1993-08-31,100570.73856378,0.962941568339516,-2.4176064791576,1.82739499796542,19.6021171711283,16.7063360691039,23.4087085173382,381.729758509524,21.2294457400433
1994-05-01,101031.807096407,0.198150240397237,0.782774091710721,-0.428290362398801,6.42704941801158,-0.932065477032928,273.890218021128,256.155358483217,0
1994-05-02,101325.343389387,0.432255128735017,-0.444140750717378,1.00508824524975,7.8819983880468,1.79616723428373,247.380892147385,275.870372775166,0
1994-05-03,101180.112976054,0.445033784153541,0.0652281378406178,1.81788583961844,8.1275777150903,3.28246013975349,151.780333323399,301.191320274382,0
1994-05-04,100920.76917644,0.711232623448792,-2.46544866804057,0.257629744804544,9.12730253925246,3.12485391185329,259.758933535074,269.212475276406,0
1994-05-05,101076.137154776,0.360690063058347,-2.43549903422144,0.310250733940089,9.05682480433128,0.85453500459976,282.042410540531,262.33855427564,0
1994-05-06,100844.904122658,0.0540209459713533,0.425890124101176,0.508388045366906,9.20687783710921,2.49714546551027,265.172205447652,278.312846938999,0
1994-05-07,100434.895592795,0.293812791644334,-1.53033497173613,0.036140942746054,11.1057749713001,2.96234423228838,218.535120637017,296.803605812835,0
1994-05-08,100646.245736464,0.456037106426411,0.364529850449981,-0.992615028714047,12.07244458314,4.13942872849026,208.931782039743,297.078695336152,0
1994-05-09,100898.786227917,0.763885253855572,-2.71442696261059,-1.81909639393404,10.2506232909878,1.78398970012246,228.976378544072,289.089870709738,0
1994-05-10,100988.465766174,0.672815169933152,-1.79531029638343,-1.92638181798687,9.11180617243789,-0.579464261912633,228.689831641663,290.562263203015,0
1994-05-11,101088.350337714,0.477740338993572,-1.43884018367739,-0.713336355587968,9.65098505285181,3.26220939021506,220.835619625525,297.514527953759,3.80677953056268
1994-05-12,101069.032297007,0.546012917179457,-0.252720808139742,-0.44936594223808,10.0186197321177,5.56641190794074,228.418267464105,301.523342322042,1.86505659726975
1994-05-13,100922.222545152,0.536663532537083,0.0319286358321911,0.545051977892237,9.54588254070239,6.38342921348399,247.966407411064,285.27352991486,0
1994-05-14,99879.028929308,0.794631488392312,-0.0741928678352121,2.89223266006166,8.95771830418285,4.13997088616337,220.78029016322,304.942979143882,1.20341245698007
1994-05-15,99365.5687362236,0.814533890872085,-2.10152960332889,0.809517790072966,10.9603358442005,2.76896644910098,37.0855257261696,340.878306550255,22.0460709256481
1994-05-16,98808.0038576377,0.993462371688013,-1.24292080785656,-3.30806548569011,7.46262768749901,5.54007055843178,170.99128186537,314.229899464295,0
1994-05-17,99452.2162508862,0.865792911111937,-0.419532387396039,2.77721616189716,9.83160008911553,5.62315320658551,217.378093432777,312.905352644598,8.15846364671216
1994-05-18,99746.9908542149,0.674600754134489,-0.704133445359426,2.33064121236081,10.8680906079495,7.87334566758327,224.030998746395,293.159206354401,3.05773034464847
1994-05-19,99905.3947271845,0.47108931437455,1.49757055287576,3.71414014339709,8.54732318856626,3.17869835396106,269.762159871187,267.805900368264,0
1994-05-20,100299.413792757,0.655300513983846,2.54994804993959,2.86363427834442,9.27217130086661,1.57831834426473,127.112089402399,335.641451762261,1.51681110136888
1994-05-21,100556.381072819,0.917671999140076,1.19889743515933,4.19764052343481,10.3300509844051,7.25683042455579,118.427800231882,329.813684885137,2.92028367765986
1994-05-22,99909.2006575289,0.617015853966675,1.84483371593818,4.42852785795583,10.0186197321177,6.98207355279548,293.347468505386,275.74484999657,0
1994-05-23,99902.4176731539,0.0725404029773895,4.2198886345455,2.48046864507806,11.989948071829,3.67305051183034,287.607452650385,268.59635504163,0
1994-05-24,100261.054924636,0.097482298268741,3.69822174300855,-0.291117717297107,10.9749372802499,0.36721503030969,310.726665698738,264.832385129264,0
1994-05-25,100639.788166507,0.554212159696685,0.820460892382314,-0.737474372752785,10.2652509307312,0.841996038673006,267.684874473653,288.333845456526,0
1994-05-26,100300.68240668,0.434331294843346,-0.0348851667123399,1.02673399379979,10.225234138691,2.18552485443172,231.166104779966,277.745387334089,4.65076637344031
1994-05-27,100364.01422555,0.27548349959923,0.631488694556031,-2.80234691086133,9.10051926767321,2.16104499298513,235.290134510339,298.683038099999,2.75867692701905
1994-05-28,100237.329906043,0.989626303488497,0.720012282102562,4.92878051702842,11.4842602939065,4.23613834794092,228.689831641663,340.523817297795,5.50393368053868
1994-05-29,98765.5213096368,0.61194452721061,2.8619085928437,3.94968369043428,12.8348147943199,8.9053463988365,280.410447431119,269.774270292818,1.43917168650837
1994-05-30,99372.7576289806,0.126865613570662,3.10120104610315,-2.90872977516086,9.54373708583248,-1.85988183946739,332.333442744126,252.930996530538,0
1994-05-31,99924.1912055828,0.542646618550575,0.454333699548121,0.359261088476406,9.11072340442147,-2.13616935721171,116.823105216638,326.452569806013,13.5571835740434
1994-06-01,98694.0904776244,0.959064576033922,-1.53389366174649,1.04199915652747,8.54599986111139,5.02998699155612,151.740200459307,318.961131733831,8.43123839782787
1994-06-02,98631.6994078516,0.982724021076285,0.0247464379194789,-3.47264007776125,9.0786844209981,0.892851396431779,289.761425613338,276.051508766765,0
1994-06-03,99648.5701886209,0.51412721372438,1.49945099241819,-1.51121603111067,9.75131654503529,-1.09800282321253,265.789336024754,272.481997926886,1.91144392047083
1994-06-04,100633.620328038,0.313995769932951,0.688100782431282,-2.27233880755955,9.25837351383546,0.0875277320818206,215.470480057151,311.01513198629,0
1994-06-05,100848.99391802,0.995747097481871,0.855870053780415,3.84380126473399,11.2791484933756,5.7719317677432,33.3986883159556,354.320366361863,15.5910218024523
1994-06-06,99865.5917909063,0.983276448529899,-1.02256262062097,2.68595294468118,9.54120210497101,9.00593012079305,230.125593482632,321.974314051498,1.59302702365738
1994-06-07,99435.9047110198,0.562368160854481,0.973169481249424,1.04835080987621,11.6469011592995,7.22474048171289,170.201980705063,318.718696389204,3.16880393514354
1994-06-08,99664.6094829736,0.909478899533851,1.19229671878963,-3.59281576359317,9.87046310941452,5.07725225783332,171.166744502001,326.84461584414,0
1994-06-09,100140.782595809,0.867470978557916,0.593108643825916,-3.03754229041185,12.0526456794779,5.54707508934354,323.654803917181,285.527961703964,0
1994-06-10,99904.7538235278,0.0987330568456395,0.868507726994709,-0.0447929448264216,13.8914101566388,6.69158757367593,314.421308352893,292.925936707858,0
1994-06-11,99565.6091577138,0.329109957023775,0.0936130740176732,1.66468648987445,14.8055640395412,7.93416068411348,248.099322452786,322.921559560879,4.79602140481346
1994-06-12,99196.5095876082,0.671485909527748,-0.126490425929023,1.77738126295575,13.27718867393,8.96317141958817,234.48209567971,326.83737644919,0
1994-06-13,99450.2975794864,0.554222223376949,0.472197754802654,2.04738063098089,13.5295821534859,9.49232559676975,231.74966109366,319.69766892095,6.07792038658452
1994-06-14,99847.7139086547,0.794873503395264,-0.91441731454184,1.99645883591315,12.560422873431,8.48012467739021,231.287053406561,308.213762596957,7.8532136633595
1994-06-15,100179.676243088,0.318254368327469,-0.338096664141987,2.27189011893298,11.1626058652941,6.91800886752512,234.287175187496,306.581260346902,0
1994-06-16,100134.647500203,0.784537641697098,-0.54913499053131,-2.05799720580088,14.1372764902835,5.57314877307886,71.6568284932863,351.083245937276,8.89258411457167
1994-06-17,99383.2860987123,0.891255653873239,-0.380833396276824,-4.91857223381043,11.8446478194475,8.84440225662262,129.259387243392,335.04361762203,4.21225836108813
1994-06-18,99324.0762508313,0.784541914345521,-3.21566566947397,-2.25327282139738,11.8946439635333,8.25566149646991,112.086460269622,339.742658396362,8.61308211680454
1994-06-19,98851.6335409701,0.841206828737397,-2.9373515489001,-1.12403039207132,11.65836905289,9.1334679876575,144.862514427884,343.799434760287,1.51170414755661
1994-06-20,99324.5440870501,0.93480911586995,-0.122541264500939,-2.56822124629969,13.7794780202112,9.60024946137904,270.048107568847,324.901262717813,1.00489075835576
1994-06-21,99512.2950697604,0.58257440217503,-0.481179872993818,-3.44082196919157,18.0370952897286,10.3017989478873,284.371971696927,319.32655518397,0
1994-06-22,99623.5309834104,0.378465719504759,0.470984594434887,-0.23508866678864,18.4242346239583,11.7138167724516,271.362884273065,327.592669082891,0
1994-06-23,99946.47848129,0.672132579169043,-0.58991205395315,1.89075249615415,16.677255704025,12.5844079250161,225.590764725353,342.687211249547,0
1994-06-24,100264.392102174,0.73478945525149,-0.313571574353145,1.60021805598006,15.1922431849131,11.4243814083467,209.402243594627,342.046837282422,0
1994-06-25,100476.159213023,0.517570096943928,-0.0184995897165507,-1.03424042757244,16.0573193517039,10.4902076448547,240.475352369715,334.79470951831,0
1994-06-26,100290.353245893,0.367177258409439,0.0325003289144874,1.35687864386589,17.5889181949926,11.6210305129354,270.308217089949,338.985422737474,4.74313657475378
1994-06-27,99915.3358379481,0.818682627552002,0.0978785088065967,2.1778349355726,16.6468337906306,11.8525565420987,137.048021187262,351.936367125926,0
1994-06-28,99664.1450065239,0.895196242602911,0.284106203176862,2.52043214237778,15.0152409361999,11.941283769693,251.790768059329,315.408960430036,0
1994-06-29,99739.4597458845,0.630489673167621,0.303466632063465,3.07847475070911,14.1430419681547,9.10047500216073,148.9476546298,335.098315068389,8.25827837816457
1994-06-30,99860.1521011454,0.819237861317995,0.50900733144908,1.82678664838344,12.9084367688176,10.4559030970995,249.049510187134,327.398597484821,4.76582269034048
1994-07-01,99909.1250078009,0.603422697612908,0.809247634601556,1.58760851578317,14.736420894308,11.3682162232143,202.441922575918,340.821688887215,0
1994-07-02,99839.4020461759,0.891913290363888,-1.68264042230173,-1.01869937945778,16.778854770233,11.5577908488525,70.6766645322063,361.277649588212,24.1018776294281
1994-07-03,99455.5551131178,0.999966496729996,-3.08987874428868,-4.0682059032247,14.708519087983,11.9710943650724,56.2776820682772,370.725181312566,8.19276028619482
1994-07-04,99992.7880878761,0.892542291073969,-0.472437869860451,-3.46197015626637,15.6353916069695,13.2831417473765,231.475275378868,350.270274112074,0
