dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-10,100435.739445059,0.810228438571845,1.39339180240823,3.36674430665198,15.778120929571,13.3272231088454,60.1751809794703,371.312098418074,12.6360925674653
1993-09-11,99847.5396049221,0.825005117875576,-0.567326030010441,3.83284263093389,15.3174155131559,13.6623998490481,157.954638824565,302.897921786967,0
1993-09-12,100013.285551924,0.18175162137369,2.1571122565463,-0.56403840457834,12.8701111400657,7.41171454935859,139.304624462424,290.617393398311,0
1993-09-13,100432.57059848,0.604937843572271,1.26180674292451,0.923333616454225,11.4964006973676,6.25641603865926,55.0252122668823,317.810871363985,3.08955391968329
1993-09-14,99477.5364863991,0.635337160745003,2.36574890558359,3.14726845437491,11.452805920731,7.87274985411269,170.429851001564,263.227485575623,0
1993-09-15,99836.1093697971,0.0267118991050153,3.00294247604571,-2.20277470517347,11.3188377731684,2.44028334310035,158.251676340205,274.099612462765,0
1993-09-16,101062.650664189,0.398650645414079,0.907494051369689,-0.796136193545137,10.1371472869174,4.39537235756473,151.688776325406,310.240210595559,0
1993-09-17,101376.258940493,0.48261922158539,0.632823763317004,2.82218725246853,12.9952680698057,10.4050915279962,92.6727187288652,339.713530364148,0
1993-09-18,100952.162726914,0.690127600207804,2.23391558225108,2.62707958597565,14.4112855163724,11.8199515307333,102.426216519718,328.352546702046,0
1993-09-19,100361.287952534,0.642242370880778,2.38837222576675,3.24072685923143,14.6426005279272,11.451039419238,151.793800573827,267.916473706662,0
1993-09-20,99936.1734313348,0.162558229969529,3.46345874284129,1.20755167243018,10.9375742861418,2.35895976087255,136.787707054022,271.610001662241,0
1993-09-21,100301.777417952,0.621085277315785,2.14013330877804,-0.145489799120597,9.29748606697632,3.07165706484121,21.4703624563147,315.580403000397,8.30252685330824
1993-09-22,98262.045917284,0.485519770082669,4.44062515398719,2.91133915996307,10.5987418524667,5.40023976928526,145.113055170032,249.679288539525,0
1993-09-23,99348.8413471124,0.0831216934796215,2.43805664685286,-1.65849794720089,8.00024255581719,-0.534583622527555,126.909594836696,243.858030231845,0
1993-09-24,99420.9418863042,0.318886734315388,0.0776646824126382,-1.41825574971277,5.13768833916081,-0.700119388219843,129.516518332226,244.422555395627,0
1993-09-25,100062.977564048,0.313397890686913,0.644707069949755,-0.645665093723629,5.88135584718743,0.412957315622165,137.653334056227,242.165589173834,0
1993-09-26,100407.151035398,0.216628321602938,1.75716718535583,-1.52059795744906,6.33676737391834,-0.20259118639486,110.656240147633,280.400545716795,3.93663680797933
1993-09-27,100788.243159854,0.894290524091395,-0.495206169663429,1.95907570366153,6.80887420718441,2.36522048529679,19.0812224711733,338.11595475717,12.2144875645826
1993-09-28,99729.5526044332,0.768290008197252,0.507778008417471,3.31834592566651,9.06798624131457,8.35364946358838,69.2952261152397,322.976821692803,2.51142931854266
1993-09-29,99033.5153405862,0.977270570058621,0.586497045445737,0.640484581856745,7.59121174817761,5.4333367721383,71.6568284932863,304.000207586721,1.10034037482978
1993-09-30,99101.9775863274,0.543276960508563,1.82144573453504,0.292297244842849,7.74908874373345,4.9101934456344,50.3782735755578,322.453926421324,10.9905264568951
1993-10-01,99721.3728772243,0.999970068908933,1.31360548909968,4.25251141948346,9.94127010806314,8.45135260897664,37.1997948934056,357.304180063043,8.47883496563295
1993-10-02,99106.127407359,0.946318335261529,1.14919771782751,5.73011401711143,12.779768362265,10.6453369984037,63.9688430464929,321.064380188257,0
1993-10-03,99403.1464557431,0.8614821057521,3.01417699603349,4.72266829727247,12.0145882841811,9.65365603639265,49.8729589000886,353.445679706461,0
1993-10-04,99921.1088985231,0.746609004242293,2.18720670326785,5.98953464227756,14.1155783931392,10.9698893107304,33.3670264154563,364.983200414101,7.02897033889788
1993-10-05,99870.4659134486,0.938342463904998,0.334857062004964,4.4388653441048,13.7161582481725,12.6553602188822,29.7750547605011,360.355581516185,4.18329754967999
1993-10-06,99082.6172245216,0.968555740134605,1.05028650787504,4.25812834639916,11.9696849996637,10.8294219908849,23.687599193244,315.35254999856,7.19545890977333
1993-10-07,98217.8284925976,0.489802557088514,2.43810760956399,5.58719301536946,9.42394458189558,6.88853138741521,92.4047106539381,284.844685825349,0
1993-10-08,98958.1840986806,0.730866235516733,3.71928867016453,5.28118405707151,9.25197591685175,4.19303881236587,15.1503018393554,352.424431739933,4.22145953864882
1993-10-09,98353.3477398455,0.988974290111439,2.50113029834466,6.68998323550636,11.7264511608886,9.42964140169435,11.6225550564917,349.798764846812,11.3780065303824
1993-10-10,98166.8146818312,0.95819532939612,0.790024922257137,5.60625773850506,11.6497191183722,10.3566996293926,29.0225844778362,333.78608954305,6.26379549726023
1993-10-11,98481.2062727986,0.871503326324171,-0.335508651594734,3.04495258850888,9.79487061197097,8.92833543640016,35.13438191588,324.001004944732,4.54319091451863
1993-10-12,98996.7906680357,0.880488516266159,-0.384289051964352,2.3336435478699,8.66770228192863,7.68591927925819,54.5031797246597,304.950527051376,4.58967611540373
1993-10-13,99469.3552554437,0.817941893026517,-2.50408577677467,4.51959659205328,8.27336397558932,5.67267698632805,67.0564105792101,304.835952882331,8.33861948361457
1993-10-14,99289.0655295221,0.705423566630812,-1.04120858703039,2.67815247530903,8.27336397558932,5.86095078240204,3.92963957091608,345.424729903571,28.0076613111243
1993-10-15,98272.3366277041,0.977913326166262,-3.69180681091774,3.80577641809304,10.0956886484705,9.12093374197414,32.6736664458204,333.447238933865,4.41108095362751
1993-10-16,99369.912716751,0.997191488379877,-0.234243821832963,3.0849835915,10.4099864598441,8.9749021353573,8.87778972671663,344.910835341914,4.74249012809475
1993-10-17,100385.643354602,0.918388666694438,-1.86792967146896,-3.21877154637676,9.71248583554952,8.55483011979988,31.6797069139955,357.154060836285,3.42334013185867
1993-10-18,100786.249684055,0.880795720284258,-3.69885359782507,-0.262743949600727,12.4162004513611,10.9617011118736,10.3796467911021,361.253965448544,3.68316734701564
1993-10-19,100804.451899156,0.992033776529023,-3.40499248744331,-0.964137716787765,11.2233584702526,10.3268494910348,7.75855311946806,363.504296338216,15.3267104653182
1993-10-20,99740.8561869537,0.997776560780839,-2.47244931509728,1.69827513716582,11.4432275719582,10.56252943991,29.681020545244,338.395955232105,2.58475281693292
1993-10-21,99791.5560524476,0.889719390431327,1.39010712040868,3.82376268471758,10.1293258890641,8.82390159716703,59.1118441378839,280.623222548383,0
1993-10-22,100398.882894496,0.389984402287137,2.82632855874194,0.0290149323830272,7.94165030733467,3.4724178531225,67.3169128821278,274.676307947934,2.05113945605237
1993-10-23,100815.838375677,0.562797484759408,1.06249630238907,3.12313137657057,7.61878587605472,3.88034351573534,29.6847732860253,319.139980429069,5.04734370138542
1993-10-24,99692.2020556708,0.544434802683913,1.36686800572444,3.82376941495097,9.23846560462593,8.05059670898059,36.4149740887637,314.933510952762,3.02426434736801
1993-10-25,99597.6690452635,0.888120028384394,-1.20591035379519,1.14018644243177,7.91705671164303,6.81276596038766,27.4781732272471,326.415123677046,1.38900055274733
1993-10-26,100899.291762211,0.761238463232744,0.0259040972145401,-0.413028667762007,7.39211305133313,5.81484610476002,49.2268072085098,294.976894393453,0
1993-10-27,101747.327257645,0.767046335809178,1.77889216836978,0.718035072173617,8.55461532691944,6.47214608260283,48.137403401454,281.37168748546,0
1993-10-28,102100.261925278,0.938342463904998,0.221663552878172,-0.519764921992655,6.80887420718441,5.23239492094117,34.3783802606339,297.133693977124,0
1993-10-29,101392.639941208,0.981677043542803,0.668339338819607,0.447558388541599,6.22964909807035,4.53523582095011,43.3773924089656,277.556351895936,0
1993-10-30,100238.049060531,0.923152163789044,2.08274582445439,2.45638717250436,6.55632953003591,3.57999989193295,48.5399527176567,240.319056389835,0
1993-10-31,100168.868490858,0.170531240547047,2.42431037747577,-1.93085575468999,4.05026364822144,-2.5700638030503,53.3116834003372,222.678518104478,0
1993-11-01,101110.163191228,0.00718035294501519,1.91467760766438,-3.71837745221204,2.8914962178953,-4.34166153358153,50.4262054533035,223.483597558851,0
1993-11-02,102099.359415717,0.220753674138549,0.93797551847594,-1.47527801346433,1.84905837959549,-2.77433678952494,45.1600052569462,244.829342547572,0
1993-11-03,102350.757419722,0.299538387062198,0.636731268147715,-0.213822550473657,2.53321281700228,0.48047451882799,42.1467882291016,257.047386625332,0
1993-11-04,102073.913457336,0.609229140214593,0.893912008488731,0.800184294399995,2.0147200448972,0.717946557299482,27.7939010555975,285.772880760801,0
1993-11-05,101422.356806061,0.696460986629444,1.68943403909482,1.7458879520757,3.11242501479032,1.45366503857322,17.2878186884972,318.032045094649,2.27707031552718
1993-11-06,100300.68240668,0.922851607257501,0.667119398612413,4.09987588443527,6.90626698217229,5.26088277334286,4.79250410553935,346.379875266784,9.88529162037085
1993-11-07,98645.9024645794,0.950093990402908,1.05536915317215,0.449887342533742,8.11296879463865,7.1273422171059,41.8259912568331,234.793038647534,0
1993-11-08,99768.6827014269,0.000249521882053531,1.75338848878948,-6.65616910839691,3.46428342787004,-6.10610397684108,39.9193769945269,217.795453058397,0
1993-11-09,100519.354110805,0.00188306782392873,-0.582570885839948,-5.88515483854994,1.65524647751245,-5.49671451068459,24.3893974588362,256.070290674061,0
1993-11-10,100659.182700783,0.709095887517089,-1.2906729748085,-4.95118981768826,0.48054939947737,-4.98843269718278,25.6723779312817,253.435754259592,0
1993-11-11,100627.409789102,0.597326588684484,-1.49952513674416,-3.23001321774345,0.483529077539262,-4.18219647751103,30.0095165213313,244.520066424789,0
1993-11-12,101080.531074672,0.337325151192084,-0.525072803720752,-1.16614558527516,0.348922555638763,-2.5700638030503,31.6119776340693,229.050283898296,0
1993-11-13,101651.779578145,0.207347544431007,-0.608265030150811,-1.90732714942717,-0.19029410889985,-2.40798653087202,27.0122309018979,231.629649758345,0
1993-11-14,102332.259730806,0.559074286614376,-1.67030347828937,-0.648709214908136,-0.31222098471648,-2.47326221123666,11.8578512829558,272.402572594867,0
1993-11-15,102332.259730806,0.763412944303508,0.729563495568166,1.34790286720434,0.579225612933989,-1.24370808841574,21.6264110686685,247.51129165305,0
1993-11-16,102244.656091155,0.997427804222635,0.532047741202761,-0.997904103413445,-0.150958023909021,-1.63153590339855,24.782088277222,244.932196390362,0
1993-11-17,102244.648879198,0.423900921923491,0.539995077800285,-0.693693996252028,-0.0439187848102274,-1.47327202354384,22.0264999169338,266.531770912646,0
1993-11-18,102202.174199546,0.600801569372862,0.524944021215275,0.301744082694546,0.344042183953282,-0.789007765433323,19.1434313465237,283.622042609672,0
1993-11-19,102149.490777441,0.874670732791197,0.287467442632271,1.08209097351304,0.893882069717051,0.268862831956713,11.8460322993666,295.43915060852,0
1993-11-20,102008.375153048,0.897345631360567,-1.2310632558015,0.96636205336714,0.745990147768882,0.0787031071236646,13.3372322036542,279.029445155971,0
1993-11-21,101852.006098896,0.725933807031114,0.106830799187891,-0.481831851787088,0.810293206722338,-0.188710696345113,9.77079365435329,293.917821083478,1.47625106153903
1993-11-22,101651.779578145,0.986073426557641,0.507858190474597,2.90109707722108,1.89047272064075,0.951133628183499,19.1273422596679,283.781752154017,0
1993-11-23,100403.144581459,0.438036505699555,3.16830482253689,3.15074895231893,5.50108521841176,3.21034569851354,20.6038056419853,243.993105392079,0
1993-11-24,100835.374802543,0.768574150751532,2.45218259620276,1.42429790133923,3.41956565758958,0.580999302064065,16.7699541868561,263.080152902441,0
1993-11-25,100257.694497935,0.884340291348931,3.03631249804398,3.23123631901731,4.96739875005824,2.73081284946607,15.6520417704279,244.468662653828,0
1993-11-26,99952.401615768,0.600380941339958,1.77889216836978,-0.566822187313113,1.62606057202616,0.00225125285885372,9.38739306089562,251.275230811533,0
1993-11-27,99759.6204819257,0.982558207973913,0.649587814650021,0.271662889856331,-0.316474503193593,-1.98514713986256,10.8661126845862,278.861998162532,3.86312690229706
1993-11-28,98427.038155488,0.930056867441009,1.79031781872553,-0.315452530484051,1.62606057202616,0.551275104461268,18.4013073294805,219.499200588867,0
1993-11-29,99079.2077026304,0.0365408410110648,2.17330699249605,-1.98498549739927,-0.00553950235890859,-5.46322488799401,13.9214741239085,190.016310098726,0
1993-11-30,99724.5767172786,0.734730484383059,-0.545633084660644,-1.38422800902523,-3.09826531782317,-5.99199899527555,13.5525215863782,217.475185117114,0
1994-08-01,100413.973640184,0.288710449742518,-2.55400142855172,-0.0197620016213483,23.3322639434574,15.4838169513577,132.109727421362,377.924303489978,13.6501779878718
1994-08-02,100279.263920428,0.79090807374719,-0.969955385405001,1.97375791768297,20.8179825348865,17.349714789704,255.120915877073,351.61585531557,0
1994-08-03,100503.459318652,0.595714853587158,1.07523315521509,2.71452865784338,21.1253497178959,15.5180600050942,234.356372309122,353.869974954737,0
1994-08-04,100690.398339021,0.374183502422442,-0.104352210760313,1.3167081340309,21.4133103360807,15.8629057622656,237.950557868847,353.773217373297,0
1994-08-05,100651.274634564,0.930009585638976,-0.233986339727982,2.29473204957268,21.9559482030996,14.8644340586105,200.469369556523,359.044317200238,0
1994-08-06,100205.615684939,0.499207332456478,1.0282129122606,3.92681864723021,21.1253497178959,15.2877301833649,213.973622007008,322.720565169042,0
1994-08-07,99813.8107531322,0.326852301650144,3.71928867016453,4.1025444787751,16.8970318194739,8.34384621114904,222.521809883515,315.342000086403,0
1994-08-08,99742.4454141675,0.415414654050033,1.5802951373776,1.65836360418123,16.8026978933375,8.7364832449703,243.896234780197,318.032045094649,0
1994-08-09,99875.9643257594,0.0648275956270379,0.486904440317948,0.971717982471835,18.5289679154857,10.7962293389271,264.344268836098,314.237225022306,0
1994-08-10,100213.09211573,0.00362524867157976,-0.382388449391846,-1.55656647874979,19.7080938585193,9.8862021777861,264.344268836098,318.543740194665,0
1994-08-11,100576.510393145,0.00185847075785864,-1.27975743003408,-0.285164964047364,21.0367891742909,11.3088132905589,237.950557868847,333.588722520671,0
1994-08-12,100615.498827829,0.100280505703067,0.547872796290955,2.52044827981901,21.403690422082,11.9172004611907,262.413253821738,318.904549116005,0
1994-08-13,100351.244654154,0.0807453864835887,-0.216578522685373,1.90748333695572,20.1825349736882,12.1521703406567,207.833238815678,341.38979911061,0
1994-08-14,99456.3247620715,0.584235767292367,1.88414339469358,4.56846872329186,18.5737669634404,11.9932602081433,212.497204412682,313.699745706737,1.84552471690245
1994-08-15,98633.7338549814,0.324053189171627,3.71928867016453,1.50320644594431,15.9077069386572,4.9691403174414,193.536863760533,299.343982770839,0
1994-08-16,98885.6397455015,0.46354235564397,2.00784187431376,-1.53230915658034,14.7045236267899,2.13164537929399,239.199044675698,290.483928297034,0
1994-08-17,99536.1909012909,0.611061916240457,1.48344197971098,1.08637150282516,14.5839436017569,1.51978551589735,145.938995426823,333.002299963321,1.8526460338347
1994-08-18,98895.9861891896,0.464264923716508,1.96359853746995,2.19460197301836,14.6171069237835,8.2499720477144,233.818778540584,296.412308332568,0
1994-08-19,99540.5806250664,0.110132619939221,2.04816953654793,-2.59494555915437,16.3674626556383,4.34828050635188,242.834037501951,290.617393398311,0
1994-08-20,100505.847566493,0.504085480570048,0.958379249886302,0.0487239100703039,15.9690281978107,5.18810059684327,176.023407666216,335.953350459567,0
1994-08-21,100138.864254198,0.920508121432052,1.92073422927361,3.72345775029443,17.4799596114319,11.9632078506396,245.180687830666,305.477799921992,0
1994-08-22,99923.3482658094,0.414307119276937,1.20691211352044,1.98505203066722,17.0911854098596,6.77657416038224,171.95408369235,315.94129459096,0
1994-08-23,99643.3897563274,0.73742316816234,0.600738115247466,-0.157830002272434,15.4701273192669,7.76784167148344,228.286247064871,292.963065537862,0
1994-08-24,99772.7887945962,0.0807453864835887,0.960914120402146,-1.79457958575648,16.0460917366698,5.66075946292751,204.890036782274,314.213280764007,0
1994-08-25,100025.277641323,0.420228128677973,2.28004328089054,3.09534243141438,17.2410190870843,9.05360132198085,191.015657674252,317.277834223861,0
1994-08-26,100389.238685179,0.680559224063153,2.54536116141469,2.75732156621283,17.1715660231401,8.77992990804339,87.4572039418092,351.38689323091,3.16199349169247
1994-08-27,99874.164306558,0.761716162486674,1.2147534497497,5.29874691711438,15.9190489976041,11.358899251219,222.893004683319,286.412917699423,0
1994-08-28,100405.995442744,0.480707661154308,2.74427305123438,0.331989630589157,14.6171069237835,3.30209287741439,208.513816818283,302.049954207787,0
1994-08-29,100828.682088902,0.170164938770489,2.17596896383964,1.02480962666981,15.7770777950055,5.74592406998559,211.912455695223,289.18348863774,0
1994-08-30,101442.620526815,0.282367036252195,0.54870960058044,2.04698379341726,15.1747396006364,8.22986568130798,174.718719368545,316.008284347365,0
1994-08-31,101570.070983589,0.229489207252866,0.301174560601356,2.83996007438227,15.5685981200442,10.093729867861,204.716451195916,299.220582061148,0
1994-09-01,101509.172461073,0.0507423445440078,0.0334423097190564,2.27656333139014,16.1579832452337,9.1392989672458,207.123725128444,296.819576104811,0
1994-09-02,101331.772421635,0.0120673301184212,0.199931723748203,2.29197105672584,16.8161846215169,8.90665597267808,191.966355096469,319.410779816876,0
1994-09-03,100975.484368876,0.428564869890738,0.248509912623519,2.76042358735723,17.8918137306504,10.7512178256831,164.42294605383,335.86510811873,0
1994-09-04,100567.324416095,0.189416602711707,-0.173033781245808,1.75997102822338,18.0750739789097,12.4972107358061,172.152475542512,327.650736278447,0
1994-09-05,100114.115603715,0.230575506057414,0.607246160830691,2.34790125123827,17.4214606580177,10.7043216612136,173.410570976778,317.570944735332,0
1994-09-06,100432.57059848,0.465048106676157,0.465173175167605,0.723235999386078,16.8531799560646,10.2087482112726,169.870359903311,324.190331869936,0
1994-09-07,101117.663423815,0.281580884084517,-1.41323009708922,-0.89133345132309,17.4215197135451,10.0891810147326,145.019160012736,340.240279657214,0
1994-09-08,101217.231374757,0.356971515143492,-0.0469185845288873,1.76096289751813,18.2989283395759,12.8333666999309,182.426509061965,315.368905951084,0
1994-09-09,101104.583563589,0.0641828479230088,0.612608820538979,2.89269961469959,17.7346921869325,11.6757251650886,176.237381298921,324.606972590483,0
1994-09-10,101073.046080839,0.269582900971829,0.989309283580032,3.28014069578309,18.2989283395759,11.9148238655799,179.439603089238,307.736613245148,0
1994-09-11,100999.136939702,0.15448272752247,0.09373167847665,2.22218362263396,17.0193583508456,10.5140406937688,152.519570873397,328.046295459953,0
1994-09-12,100377.437777551,0.561466649130722,-1.03803734402913,3.61521716538491,18.5138873248014,11.0547900009095,46.9486876910598,366.415309270353,17.5218983347245
1994-09-13,99510.6187717142,0.791833558497687,1.19097187639885,5.22330130557225,14.8473963599017,13.2377352332908,135.294925061857,297.784421108212,0
1994-09-14,99227.8444465644,0.65510660729998,1.82080230270121,1.43778799922049,12.1054331160372,6.44767127849234,160.270011754488,281.290190918991,0
1994-09-15,99669.2380865983,0.1729942545466,1.62463361973984,-1.90518983589324,11.3681920277112,3.06698073466114,127.112089402399,286.327467240585,0
1994-09-16,99289.7315894195,0.492758758448606,2.96239932771923,0.723235999386078,11.3308816894235,3.98473014496593,145.938995426823,283.626730447175,0
1994-09-17,98984.1401563142,0.301110942789779,3.42606519140836,2.20581520413119,11.0581425753292,3.626262515084,159.782324549206,265.691884186051,0
1994-09-18,98522.7786525299,0.0641038412124527,2.41645028633089,-1.93085575468999,9.70789972515333,0.440108392584722,163.638354316259,252.029124360236,0
1994-09-19,99356.9956586775,0.217291954875173,0.338543083280614,0.530509444429182,8.50907242228248,1.27914425133445,151.379062850254,266.891888608254,0
1994-09-20,99393.3775652048,0.174018114672937,0.283682467339406,-1.99138733213545,8.61433558580452,1.16084995048679,139.542080819529,273.504178841071,0
1994-09-21,99714.9684141394,0.707280922966208,-0.556143602687327,-0.296318265065893,8.68930663283929,1.95938159249627,103.682328619157,288.149952213778,0
1994-09-22,99814.0735926463,0.917084001807947,-0.741378762092479,-0.49384515600357,8.0417233874897,3.07299678316385,137.285473438137,266.187484974377,0
1994-09-23,100364.689590238,0.312479642245121,1.0282129122606,-0.569514393035252,7.81427253998965,2.71680132053146,145.938995426823,264.393904137794,0
1994-09-24,101188.090644926,0.568937191685357,1.12662746998384,1.44023106443724,8.21350616297387,1.45881432095266,91.5661313213051,317.415558289119,1.21556951427665
1994-09-25,100338.161972222,0.89811973406516,3.53369685483902,6.23275606082439,12.7481636950678,7.3485619878553,29.514384107477,334.322555323905,6.09244475622661
1994-09-26,99155.7561137856,0.783126443500494,0.893912008488731,0.362085301625802,10.7986568324921,8.45702719565419,124.75993197249,256.977495147831,0
1994-09-27,99711.1835883882,0.289116853852023,0.991681997185076,-3.45244756852737,7.69755776439895,-1.24370808841574,135.181325714119,240.842883813613,0
1994-09-28,100577.869363366,0.0128763364174587,1.47266179575625,-2.41434662498842,6.92962999194913,-1.505285319741,121.599519810596,244.422555395627,0
1994-09-29,100543.453764368,0.27537271885983,0.317907259905831,-1.34029437337521,6.06268278984256,-0.624223955892908,124.306216875702,252.643887630474,0
1994-09-30,100791.47535043,0.255674789488271,0.663408988345748,0.336114273955265,6.38427467216418,1.30994692053731,94.5698112103923,285.687741047458,0
1994-10-01,100067.477775117,0.958813364673679,0.431503130910928,-0.00153082387940388,7.53182601253796,4.1398650531006,49.7622963826296,306.842838547863,0
1994-10-02,100693.25455852,0.548893297302808,-1.19625715764579,-1.93352247549574,6.90309745600457,2.62113077465569,103.753664688188,272.487659583925,0
1994-10-03,101418.8559675,0.367096560445271,0.614822196996095,1.44023106443724,7.1798484491584,2.68604969510276,112.005951775591,277.124056964104,0
1994-10-04,100911.052409316,0.18175162137369,1.0453716405572,-0.210766600254575,7.97574021633111,4.13945174164915,108.209021458531,265.742717386676,0
1994-10-05,101170.375640578,0.0511385220268372,-1.41303495380985,-1.96864201124457,7.34211308039868,2.21924178090771,106.511290445627,256.43213118414,0
1994-10-06,101675.846569376,0.0752638529370949,-0.524202263108219,-0.799418349895854,6.78894871544687,1.49798656646878,102.876064591672,271.130345588944,0
