dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-16,101295.286526488,0.229489207252866,1.74072392230557,-0.785707656486641,12.2813219079051,6.09497786683152,156.893230158383,289.388376268085,0
1993-09-17,101726.555609671,0.185766273890419,0.470203450461896,1.44893004202737,12.0199761518328,7.56697254876633,141.870596700831,302.049954207787,0
1993-09-18,101334.616867625,0.499133374949765,1.04882268675419,3.89625297699061,13.290318953249,10.9156013324996,55.0252122668823,332.041473687316,0
1993-09-19,100907.084058622,0.482072653591726,2.44441240242578,2.83563946032519,13.1503751844915,9.58962669445276,132.476728675635,313.699745706737,0
1993-09-20,100638.315769778,0.592730160662796,2.42431037747577,3.23270406340329,14.235100805896,10.7646477588742,106.013596098574,325.330559201071,4.43139139253701
1993-09-21,99142.9716839638,0.645056962017974,2.78567572529101,0.336114273955265,12.4662700720493,8.8665306257953,148.964350311578,259.016883793965,0
1993-09-22,99522.7129248325,0.0775814886171217,1.94858510881025,-4.56204792144578,8.43220601739557,-1.38734596214751,115.429685033429,269.790328231667,0
1993-09-23,99270.7055998573,0.718441660941706,0.834337815413956,-0.955983925116637,7.78748069490664,1.43082989559193,94.9715938590194,299.979852772072,0
1993-09-24,99034.0257511073,0.455801625059276,1.65408720037752,2.22702211635347,10.2035572169065,6.72265714688705,124.782268349688,280.621423154535,0
1993-09-25,99782.3855507411,0.438812396619846,3.51395010063699,1.61193296487386,10.8779125897023,5.23266108118063,123.499389559947,287.636750991518,0
1993-09-26,100745.630569529,0.727480569953384,1.59055269449908,1.4873122232141,11.2983978187077,7.69329384840514,46.3586705327419,354.319240502095,0
1993-09-27,100903.876958228,0.91781150425217,0.422994810715295,2.44817700706525,13.0405391287548,11.6443996549903,58.1600653293414,356.149811074084,3.32340746400923
1993-09-28,100651.274634564,0.914041981461196,-1.2310632558015,1.76096289751813,13.5477032691129,11.6757251650886,79.9452600811252,337.017213072926,0
1993-09-29,100946.706510344,0.978853252367417,0.578457618839369,0.492912011159916,13.3573277614253,11.3434932678101,112.201625077466,296.728527778442,0
1993-09-30,100974.433641815,0.495884638981244,2.20852252740887,1.15687676309332,12.6669790907477,8.69992933439165,104.059607521842,270.900383894496,0
1993-10-01,101287.451980764,0.894616639004301,1.28126514223887,-2.01052521955616,9.49359839967458,3.05574114743548,117.498852398365,254.598292763714,0
1993-10-02,101098.350816255,0.3491136773768,-0.199087688230312,-2.14213138490324,7.4870736079201,2.52423318414774,90.2980562534883,277.919591257889,0
1993-10-03,100699.606823379,0.935550196526835,-1.11047385009722,-0.384771126807894,7.79855495194058,4.42611539403623,62.5268078146113,310.718263657297,0
1993-10-04,101060.255586432,0.979970745562818,-1.22081086706239,0.548435246375132,8.43189628452467,5.12245112461049,38.0010797179599,318.160285959481,0
1993-10-05,101422.356806061,0.929527463834093,-0.158701671306749,0.462536779740596,7.79522728390276,5.617847712067,81.2266403698606,294.360797845871,0
1993-10-06,101287.239602323,0.98490011294338,0.0837825541292044,0.923333616454225,7.69755776439895,5.60654936318902,70.9273162341447,298.724059920598,0
1993-10-07,101132.742689849,0.999070133285377,1.58277137714668,2.5565206338372,9.38636710116139,7.274046693056,49.7622963826296,319.894573659168,0
1993-10-08,101214.208856814,0.882926160971417,1.11052924033043,3.53175188415264,10.0818328184933,7.30585670488338,60.0271181628715,321.478969738996,0
1993-10-09,100847.691150096,0.644974116752811,-1.8899672603397,3.5139339273317,9.95762285831165,6.39717997700057,21.6030026060569,343.371972306567,1.14930974503793
1993-10-10,100371.655791846,0.991077248257931,-0.81868964394772,5.39564875508046,11.341157209295,9.49570910962537,14.2909266553953,339.032256321001,2.22856151409562
1993-10-11,100479.376990068,0.767227145661139,1.33960214266026,4.03376851124143,11.3047021840226,9.82307067487364,50.8155599142155,321.839599185842,4.0764474320211
1993-10-12,100683.40874715,0.996942388084476,1.02674380667669,3.5567755556896,10.7931974815615,9.04336031701168,25.8499311826642,354.823001108323,2.08766287912585
1993-10-13,99677.8080358769,0.88318250172001,2.5606229198349,4.24392009081268,13.2882971211951,11.5972732333227,86.3601556406703,273.089633686169,0
1993-10-14,100072.069628768,0.410349786580064,1.44334201463396,0.627774975190959,8.27613914961929,4.64649188867324,67.0564105792101,291.524878223626,0
1993-10-15,100197.334284279,0.882080282423648,1.60553100831068,2.89971547624562,9.27132894506179,6.46621728923723,33.9573969858378,338.982509115578,0
1993-10-16,99913.8575940455,0.981139682784024,1.11052924033043,4.63439316283896,11.6870430338489,9.85235476883993,33.683470244047,334.74566550357,1.28873432921836
1993-10-17,99713.5914990179,0.844487049354501,0.801646530497801,4.14771484101371,11.4591253336629,8.93630254754931,22.87741677516,331.391839003865,12.6360925674653
1993-10-18,99576.0109008782,0.94127437666467,1.12188927005475,1.00419629123146,8.7315745987447,7.3485619878553,47.4694710019402,292.381313593216,2.89772712274466
1993-10-19,99468.6035869276,0.808005266980575,0.199931723748203,0.840011562382947,6.9959371312961,5.08015560039563,11.0427947342352,331.933658625262,17.0260979088733
1993-10-20,98006.6401675294,0.831417466449782,-0.84754725811267,6.0473550103074,9.16252912928777,7.96945505305447,40.0192843533873,302.476711466043,4.90612276071015
1993-10-21,97265.1459986285,0.767813127443249,2.04188711502923,5.800980822946,8.41964113278215,5.77428280699952,49.0808709743782,258.696704748273,0
1993-10-22,98009.7796690103,0.455801625059276,3.93290709156462,2.0908792724705,6.52254063191975,0.555260770729095,54.4763847277149,253.19798884154,0
1993-10-23,98096.391700029,0.85801154704855,1.07607478839734,-0.162501593870545,4.1386693010358,0.141237007446531,68.5960935608847,228.175817727112,0
1993-10-24,99246.8905163538,0.0807453864835887,1.44397905022876,-1.40413287166391,3.28149863061345,-1.68148999476786,60.4657417650957,222.719547394009,0
1993-10-25,100057.560675692,0.181024862130083,-1.09890047451173,-3.19897263461738,1.65524647751245,-3.27250972975142,64.0133643148542,211.435555170106,0
1993-10-26,100686.056819286,0.102673955877703,-1.47213944384474,-1.38696963661874,1.79338877400212,-2.16454328891955,59.0781405854137,232.848905987965,0
1993-10-27,100630.023641139,0.465197558190368,-2.19404511932059,-2.01865814033951,1.39145934523676,-2.15637848815992,12.9370951859659,304.626361375845,9.88529162037085
1993-10-28,99765.4865343799,0.999970068908933,-5.94476124677428,-1.38696963661874,3.28574938945996,-0.341313376731394,12.9042577898655,332.247776632546,35.6711551349262
1993-10-29,97904.4299698504,0.949974393002322,-4.12191784753795,0.532102582112282,6.03297507739839,4.87339282796612,18.4383681345828,319.289720052846,14.336314053861
1993-10-30,97718.5371855924,0.92546364513557,-2.23607318236028,4.3899576558462,6.6847364786577,4.72664404256169,19.122209688601,311.994090013828,8.69758806009151
1993-10-31,97977.2095850525,0.888092102570902,-2.51484064473066,1.10779209953302,5.63106523407055,4.38172657468025,16.3217629894595,319.925903237123,3.03579472568252
1993-11-01,98307.9135980059,0.938342463904998,-2.23607318236028,-1.02945322907431,5.38913090128881,4.09060163311679,39.819211877256,278.665962842125,0
1993-11-02,99044.6806777006,0.786659739664494,-2.31182604511365,-0.651815069524329,2.6178050925141,0.927773893465948,5.32740604148933,318.032045094649,16.4107691257492
1993-11-03,99361.9936549363,0.999795116279251,-2.34627314803633,-3.51440674767328,1.98445308337941,0.564724095914997,42.7374492336064,265.371628356696,0
1993-11-04,99344.3464264325,0.34602980434495,1.46633220028149,0.421205871628639,1.93901733151989,0.537492142114715,33.6966940870526,291.182493067544,2.30845471834342
1993-11-05,99933.6019132401,0.892228787545882,0.0769552701469155,3.50640924864577,2.92824748486456,1.29142183073016,8.37836709583725,305.754227858226,5.88515933165517
1993-11-06,98906.7064929551,0.469268716020832,1.04095341449527,4.70098181977265,6.40763116732531,4.84386953907515,27.343427346365,283.301804281438,1.88650895539316
1993-11-07,98724.8456534997,0.647172391953237,0.583869911497985,2.96098803683604,5.38724367425272,3.76370204028715,21.6219793854492,294.52264005556,0
1993-11-08,98840.9312956846,0.928686027863148,0.0259037275410214,-0.419360520894299,1.69799166079032,0.98516691162321,19.9635762465692,288.197537552497,0
1993-11-09,99236.467034646,0.963846518696797,-0.569289504618003,-1.01122901229858,-0.0782984160783259,-1.3138503695558,25.8252179791733,249.708652382036,0
1993-11-10,100077.78524131,0.372358384866604,0.257737678913833,-2.30499522702975,-0.756950845978796,-3.21370553470908,35.2201376288103,234.793038647534,0
1993-11-11,101318.085919285,0.542733522480615,0.463095367974268,-0.493565149779122,-0.150958023909021,-2.31934867333938,31.5910659817551,258.696704748273,0
1993-11-12,101608.144973171,0.933234766165258,2.1477756125344,2.96458592503344,3.80593639553431,1.90295651353516,6.95208748905085,327.940973564006,1.6799182396188
1993-11-13,99394.2191240056,0.689579609582469,3.63501903560446,6.09469819782015,8.103360446592,5.79570894226607,27.3418825414945,232.039164611556,0
1993-11-14,98475.0088249039,0.299956740700779,2.42696040326875,0.526912688412853,2.37601447497393,-1.79321917758102,9.90341800527258,256.536636338752,3.46116558934111
1993-11-15,97243.4353786429,0.745828908670881,2.43303591657318,-0.210766600254575,1.48527889172031,-1.64801464022006,29.6847732860253,227.004170809895,0
1993-11-16,97752.3356885042,0.151824516448827,1.79180177038322,-1.67180532978649,1.54391679784404,-2.3891303349586,25.8732789418955,234.767550677973,0
1993-11-17,98200.1070048506,0.707725984250712,-0.493286891986983,-0.976170522932962,-0.334591043291077,-2.54276205329124,21.8425283457611,237.08220304485,0
1993-11-18,99585.1730890865,0.477930406932797,0.460541222733368,-1.11546419920746,-1.079386548729,-3.21709522212654,23.8795928169844,234.325905640698,0
1993-11-19,101078.388524588,0.91553070542542,-0.315328959493065,-0.0873718459644459,-0.756950845978796,-3.21809901160357,14.6179970318838,303.143238869075,3.91715607665129
1993-11-20,100037.277379329,0.98510334537083,2.02072857178412,3.53087291552516,5.42825037819538,3.90948774674812,20.9252446757061,269.233718913845,0
1993-11-21,98501.2947598938,0.258790167497903,4.81290080560548,3.22505083121461,7.20663617188143,1.14318938886672,24.4201722813738,210.38815946313,0
1993-11-22,99117.1061636777,0.0114118462807671,3.82676322539837,-1.43705752237182,1.21073812808036,-6.10610397684108,21.8607253798273,0,0
1993-11-23,100133.095300481,0.114783853613691,1.571340211609,-1.77236094297374,-0.468988609747812,-5.46322488799401,18.0648894776133,0,0
1993-11-24,100773.392125422,0.481374790527773,1.31296494767267,-1.90732714942717,-2.09498967044615,-7.51728613318666,12.8767386026112,252.340885373003,2.44617682074868
1993-11-25,100190.069910186,0.99966878122655,0.516025715816798,1.28414103587749,-1.20695128282683,-4.63952664234768,7.50397749741074,299.289917090088,0
1993-11-26,97950.3825012677,0.615244067414737,2.96239932771923,3.14989194014595,4.82368295864654,2.54995052386164,20.1299859383727,190.016310098726,0
1993-11-27,98818.3631967503,0.00764571054317139,2.92469138957952,-2.02942940849925,0.11618162944981,-6.10610397684108,19.4845293364523,0,0
1993-11-28,100008.577920793,0.121745879080622,1.11072418834472,-1.13412325234116,-1.7872817964229,-6.60256407229747,17.0658005915515,225.869728246314,0
1993-11-29,99584.4087094819,0.717114476610014,-2.15951830373999,-0.800669650833517,-3.15544068290205,-6.12628705651661,7.50397749741074,279.938992670027,4.5956276341267
1993-11-30,99422.9874036805,0.961074096131562,-0.729164438981134,1.19857897016822,-0.634221078206769,-3.09340567372139,16.8241211867361,243.993105392079,1.44939574380367
1994-08-01,100432.195004859,0.575808278985193,-2.24696165530908,0.283336618062167,23.3322639434574,15.7591883869477,163.865394657706,381.821952705691,8.71909809841674
1994-08-02,100274.87538814,0.844146040448108,-0.994197213665591,1.89434738818684,21.3129562298066,17.3800931174898,262.170825210021,349.823951684273,0
1994-08-03,100498.772743909,0.197411154705704,0.650337503690882,1.21585235886386,21.8314617288705,15.836094851057,233.297629924097,354.604460048961,0
1994-08-04,100710.912720636,0.358468988808683,-0.620925354619106,1.44523883928491,21.3939532522569,15.8949525168582,200.011493225242,354.418086884221,0
1994-08-05,100683.40874715,0.5141438353541,-0.961127380711787,-1.42184678772384,20.2533204845693,14.6701010418085,216.569288732725,360.152164848831,0
1994-08-06,100672.785700191,0.620820579546619,-0.339547852161101,1.01549780806371,21.8410845121383,15.2877301833649,232.896124639972,350.890271625658,0
1994-08-07,100408.561304706,0.255674789488271,1.61053008521077,3.06972824788311,21.3912997855907,14.5551806974408,180.376777928385,343.746905461599,0
1994-08-08,99464.9714191276,0.676907867902109,1.33626436063314,2.46343924874843,20.1825349736882,13.4964591353437,250.405887975546,326.666878637277,0
1994-08-09,99227.8444465644,0.0721712712918696,2.6583765661131,0.992674853762487,21.0957129049854,10.3202502221086,272.229473884158,302.121421261969,0
1994-08-10,99826.1182177398,0.329469399947408,3.01417699603349,-0.134024561104488,19.2400879897994,5.70647625153056,250.405887975546,322.541210733477,0
1994-08-11,100322.890921463,0.684505845353597,3.37045830183141,2.15304672146417,20.7166776257603,10.4188132465934,222.745519190047,338.395287667846,0
1994-08-12,100555.620682528,0.227509694751277,2.6583765661131,1.72839230707192,20.8403592787385,12.2059854705571,253.234412478242,326.898550638993,0
1994-08-13,100184.424392056,0.357350500380412,2.00581277302558,3.36436838402943,21.0681120432972,12.1521703406567,246.46603514363,318.6496218462,0
1994-08-14,100441.656650861,0.267473873178718,-0.287288593611791,-0.771240421020373,20.2173827092032,9.29519733116773,254.188956897895,324.324188620594,0
1994-08-15,100493.660922827,0.0180359418955233,0.169319918882658,3.87596101035274,21.0143531914645,11.2059586379184,235.910815502968,335.166779027927,0
1994-08-16,99903.9150164438,0.336712842378192,-0.361456521318087,2.59255291007703,21.3129562298066,11.2336654772635,56.6233469142528,364.983200414101,13.5110095436546
1994-08-17,99131.5037221927,0.911907593185757,-0.082473251234859,-1.60259253423312,16.4263103638862,13.7583715884224,155.024144253001,329.671810378046,0
1994-08-18,100379.634720788,0.651149425329944,-1.65285429352994,-3.95341452887348,15.0181971978341,4.93756814046405,227.310137567225,302.203084296795,0
1994-08-19,100815.838375677,0.600801569372862,-0.887576804998873,-1.86186497472428,15.2168376503893,5.36768823749409,184.527364650711,347.263906747432,0
1994-08-20,100730.516587257,0.557440064807121,-0.842620651249333,-0.388053659451484,19.1413501365062,11.2266955792912,125.084478672811,363.213594598327,5.70920376657352
1994-08-21,100289.319368613,0.819945835220243,0.534890984167185,2.2058591568075,18.4063774880539,14.3143110584037,132.522409782175,344.856361268413,0
1994-08-22,100303.375069019,0.828400762817925,1.85427359438543,3.59437437491489,17.1575245063987,13.2782226266253,190.844028893164,320.156371849409,0
1994-08-23,101159.774852905,0.822005698013235,-2.14013031583552,-2.38727262064109,15.8894851684575,7.3280467715955,127.630881452374,334.489750965791,0
1994-08-24,101646.027181111,0.613413004743274,-2.87806109415573,-0.688814791011368,15.0035452614442,8.27287921071181,168.932105159031,344.490226600235,0
1994-08-25,101109.66226421,0.358401861189126,-2.21004817326946,1.66030394114049,18.0086717291773,10.9063359563963,112.383739133126,362.776427499682,15.2885024443607
1994-08-26,99969.6738454191,0.870936196513549,-0.213484991787241,4.25812834639916,17.4634526528862,14.1243035238448,226.219592161464,299.9399496494,0
1994-08-27,100072.069628768,0.0328100508053306,1.33928423494338,-0.654309207268433,14.9128576131434,7.29706177154052,99.1702082005495,338.867169451759,2.76923386338756
1994-08-28,100232.996737067,0.99964413504083,1.14120381329567,4.32437308307634,15.0788506242732,11.150225723043,99.396691400261,367.334272204118,1.13242208076102
1994-08-29,100235.52547035,0.809178064800019,1.86031453543073,2.63129047759027,17.1850309283853,13.6562553012598,176.463038728618,340.76557499662,0
1994-08-30,100748.765257756,0.436164712240176,1.21469754363707,3.59791615438535,17.5625291294719,13.7271519192731,200.191804321597,323.658956213289,0
1994-08-31,100868.505493567,0.110787303175971,1.11384763650489,2.47902204448762,17.7374058941441,12.0795534881464,208.931782039743,301.971482101176,0
1994-09-01,100741.36331454,0.092793922133503,1.56676232522746,1.04703647898537,17.7204693959163,10.5705397409551,181.946289450387,313.983027515208,0
1994-09-02,101421.811077796,0.342625439907503,-0.83057207381263,-2.21736243724048,16.8161846215169,9.76851250343714,168.203203482054,320.307471087902,0
1994-09-03,101738.158893345,0.216628321602938,-0.729880563052891,1.2530083037242,16.7342153057443,10.7410041981186,174.883656675867,316.11790049318,0
1994-09-04,101593.636664571,0.199850328112335,0.181563449485342,2.57844317339159,16.8531799560646,12.5064023047085,189.047449004628,311.787208282055,0
1994-09-05,101330.629347499,0.0969633207539193,0.346233560237279,2.86677112441349,16.9416574612725,11.2860508158103,147.025688150774,342.333784439593,2.15738807921297
1994-09-06,100475.972034355,0.660579928920888,0.493585088578201,4.77384571540247,17.3365934812651,12.5262836243502,173.707558902595,292.270109557397,0
1994-09-07,100205.223724977,0.0684914424701039,3.32243424419497,1.77672835437722,13.8865390704394,5.69202198338202,191.243890373361,276.512299765986,0
1994-09-08,100663.716776834,0.280941369883375,0.928040134057857,0.212242604861968,12.9726606819795,4.50186303286394,99.396691400261,320.46110466963,0
1994-09-09,100354.414139746,0.940422764632606,1.62697814888494,2.24814676968147,13.4200084225492,8.86925387420244,84.7981215231836,329.075436578627,2.91290978259327
1994-09-10,98905.1145683916,0.936585991884116,2.68641630437482,3.60640758109027,12.9952680698057,9.00608796685464,90.3911174911659,335.765612892989,14.7525322264756
1994-09-11,97777.5647469653,0.867495403902548,0.522913892885231,-0.272639567149242,11.7769521294333,10.2418706285634,92.0731211865383,329.559117147444,3.62258205148771
1994-09-12,98513.5448440029,0.598524460118198,-0.343160264644298,-1.85155305884931,11.3047021840226,8.92107052253491,125.065119948806,308.653481811557,7.66014753924157
1994-09-13,98527.3844152476,0.734329181215491,1.15110626001524,3.87331161367796,11.302653884337,7.86843406324275,55.170002720964,324.667170197288,13.3654159673904
1994-09-14,98300.3716116892,0.962784278942348,-1.75373627547109,-2.61983805705141,9.86734084404024,7.82491868761135,105.849241111508,319.37333405058,6.40724323284966
1994-09-15,99246.8905163538,0.755566367690328,-0.961127380711787,-3.66841177030901,11.5092906999299,7.72368814799846,66.3277334784417,347.263906747432,4.78838800571646
1994-09-16,100230.612686853,0.85801154704855,-1.46108595315768,-3.05338443507972,13.4240862674556,11.3043801971479,141.287171874793,325.475572712591,0
1994-09-17,101084.372916077,0.107210816219365,-2.82749851471218,-3.13950268770761,16.2147145288759,12.0189346079394,144.346561859074,319.71338804194,0
1994-09-18,101593.636664571,0.107453141367829,-2.23499650167491,-2.55756637169381,15.7882280532264,11.6183067529392,142.71490567599,316.659567648641,0
1994-09-19,101428.476508721,0.18492657866151,-2.0902085434289,-2.47471761881772,15.4584752460185,11.2796068690594,115.17649689364,321.15775347271,1.36649720741542
1994-09-20,100774.91598116,0.894451846782763,-2.11257221759424,-2.597287024693,13.7726605856656,9.6443080998229,84.7981215231836,330.324005586015,0
1994-09-21,100338.161972222,0.59387042376891,-1.2310632558015,-1.69647101256739,12.4104092559232,9.94545524470643,114.191042209414,304.165444224498,0
1994-09-22,99576.0071984637,0.41179662804276,-1.39341126254386,-1.23393481563432,11.5092906999299,8.79038842201991,116.559655041751,301.974799450619,1.57585546465521
1994-09-23,99271.6786962911,0.501763234125484,-1.41323009708922,0.0439468554668411,10.7490424001693,8.35730337885274,67.6414063609966,341.573245255783,5.96030547098846
1994-09-24,99146.7288533752,0.92604069431903,-2.30781211902128,2.64550830968524,12.2094952049353,9.84635639424471,92.2618472864547,336.175686917319,13.0699744146293
1994-09-25,98003.2866351048,0.823334241574887,2.10374217624911,5.21773489911124,13.1005737100668,10.5075260857588,110.010077437142,303.186284249702,7.4230009737606
1994-09-26,98159.5033883835,0.336788388945196,3.05301289024069,2.19200415834519,11.4387202840885,5.61574030030176,134.537185048597,249.400337003963,0
1994-09-27,99782.8481721868,0.0775814886171217,1.08358675916633,-1.61486996071485,8.16334201754763,0.46073839863117,134.537185048597,252.029124360236,0
1994-09-28,101132.742689849,0.480547617910192,0.324810186789057,-0.526890987709959,7.72625389848915,0.95131927149941,28.1518297360483,331.593218167775,4.79837075073079
1994-09-29,100421.063125735,0.998561407906243,-2.33533504261653,0.626226092559291,8.33931809066485,5.36768823749409,33.5450584255568,359.17369560569,2.6702487488663
1994-09-30,99752.2416722043,0.999975610010251,-1.73189450988916,0.476070605783822,11.3879132381171,10.1843878301918,12.0599795914661,354.319240502095,23.1688122165946
1994-10-01,98816.779958003,0.906357285852144,-0.582570885839948,3.37540483907549,11.4924360483018,10.5786495026743,53.1434665520505,335.426789837771,2.75114306104935
1994-10-02,99007.3241363691,0.874552773504155,0.161016514676842,4.03588726266467,11.0199104604009,9.77482952412906,54.7152950909778,317.183693647921,4.61397450195662
1994-10-03,99312.2851991733,0.525731659886966,0.560471999854027,-0.103978183729367,9.72037893848406,7.68663293079465,103.510727724002,287.636750991518,0
1994-10-04,99404.3897001208,0.66084989602704,0.977011258868006,1.56858713281267,8.84414031651547,5.21242267135856,19.7595844712218,317.538426331108,8.06232787511781
