dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-19,98454.1749061342,0.999838036680839,-0.987070658404351,2.02327825394152,9.47886221135171,8.95449614129077,18.5650289245047,352.907575670157,0
1993-10-20,98486.6356090658,0.999653626872543,-1.13529381214141,-1.66324815767119,8.72228418745955,7.8878392189537,5.85071164029061,331.034915531207,4.33057461066336
1993-10-21,99267.7151647223,0.894259199576168,-2.21309095655508,-5.22648370621301,4.674314661299,1.84774064127186,66.7338014888025,238.668093483919,0
1993-10-22,100659.054299741,0.70598387990782,-2.52265853730648,-2.68868747818209,1.36909558992296,-4.14444491879535,24.4755342412053,294.818007589667,0
1993-10-23,101034.794511546,0.986287294768913,-3.59270087236999,-0.44961183665993,3.30882426895669,0.579603491636365,5.2968322656315,341.41010613856,11.5039831368371
1993-10-24,100125.080458973,0.993510367035754,-3.53884434690795,1.63519256839211,7.25692167498701,6.24677491730918,3.63354901917373,350.821808857599,13.49639021813
1993-10-25,99292.0366410494,0.968908917738164,-0.70106844967706,2.41279039208017,8.65799579867221,7.98468648673908,30.0187695227867,310.843913510377,6.52646243105572
1993-10-26,98717.6924274199,0.684483612597852,1.49403349928229,3.84532840340334,7.71043617738364,6.09497786683152,9.64836123390378,330.726295965618,12.6669356586675
1993-10-27,98360.6235372951,0.955316049005135,-0.729915030362715,-1.88022357869992,5.50993031674811,4.4811229559978,25.2597611587213,312.201746757516,4.33057461066336
1993-10-28,99238.8436976576,0.95819532939612,-1.53033497173613,-2.91625085191002,4.52121987063863,2.94588182071483,21.92625899643,295.402386161832,1.07476018733194
1993-10-29,100493.04440013,0.621250304025731,-1.76675479020124,-4.41829890781991,2.7335757182902,-0.158177578818103,55.0252122668823,208.463159381795,0
1993-10-30,101449.391357221,0.367268844732109,-1.13118438013899,-2.64964087625492,-0.483481180921604,-4.53693407648717,52.7193753862916,213.24938134564,0
1993-10-31,101837.244111986,0.551288149045762,-1.01314999310794,-1.73040370180388,-0.861648338143122,-4.05131108769232,42.2565717989744,231.03789742736,0
1993-11-01,102048.502804251,0.76260064187226,-1.3394276653055,-1.46664518835775,-0.687694242536526,-3.08109998772076,27.0122309018979,270.839920423731,0
1993-11-02,102375.337492104,0.871503326324171,-1.98529844843825,-1.79457958575648,0.331621144690967,-1.91740129069063,19.3961351944277,285.716904562506,0
1993-11-03,102659.93259297,0.652632248239917,-2.25238437900739,-1.47652499862001,1.1663170500005,-0.801368302266491,38.8391456460541,261.564239368654,0
1993-11-04,102946.737700378,0.623762663547582,0.0451642767881172,1.18182358093958,1.40991731913198,-0.694659841022354,41.7144051214192,249.065129180363,0
1993-11-05,102479.942409234,0.523272103544776,1.20756518901071,0.686110367238452,0.183243669933136,-1.62795913845921,33.1642669134919,252.721828465469,0
1993-11-06,102244.648879198,0.735553663645099,0.660932517353116,0.345279655645264,-0.857008173782146,-2.66032242128751,34.8522610924671,249.373166287543,0
1993-11-07,102065.931719742,0.700976723630252,0.911534952192773,1.09770832378262,0.308575811357351,-1.26100555004699,30.4406699131047,266.474076244935,0
1993-11-08,101847.12141241,0.665320330295555,0.134220160385379,0.686110367238452,0.91698106835054,-0.13070890288765,22.5819778126411,287.972242498778,0
1993-11-09,101490.998570077,0.89865321700808,0.155301581363611,1.09174896092478,0.489601028783159,-0.762265863918171,30.4406699131047,270.935481363185,0
1993-11-10,101522.122483329,0.425475544042435,-0.283814894528492,-1.8198415344007,0.561443609457468,-1.50734681187541,36.235887136131,231.03789742736,0
1993-11-11,101975.39024212,0.0720926736617492,-1.04120858703039,-2.28550222230224,-0.150842689891024,-2.15367066970789,27.1898837213526,254.974103475987,0
1993-11-12,101632.199605865,0.699957425133878,-1.98202337381062,-1.96696355681477,-0.361398116531465,-2.39136179346703,4.87477366663854,311.443499698978,8.68219962751856
1993-11-13,100768.621218882,0.999203931726379,-2.52774054765437,-2.1857841483167,1.03046232905952,-0.0184828478818116,3.27596626635318,321.310924857032,8.94867629723909
1993-11-14,100722.640585574,0.999203931726379,-2.97476181188388,-1.66307644897348,2.74435156993542,1.76502876651651,7.26608109070356,322.087191308266,4.43250926784426
1993-11-15,100269.489269301,0.999970068908933,-3.25106725325053,-0.854886876877305,3.27225203190985,2.13760241570355,3.69143980201106,326.932456571401,3.06653075030126
1993-11-16,98874.0769775122,0.999699241826852,-1.43129526485152,-1.43705752237182,3.21565862508009,2.43766111072525,8.37836709583725,309.649809165413,1.34213696511962
1993-11-17,98351.1113101042,0.968203353215825,-0.95525194420747,-2.34248496599449,1.89047272064075,0.37562643141324,3.27596626635318,283.904553181603,9.74392037030388
1993-11-18,97972.0235868028,0.997095786578008,-3.67877901107478,-4.07004676824246,-2.67552892461294,-5.80439355829527,20.9252446757061,224.192101153964,0
1993-11-19,98733.9784654871,0.941989328935996,-1.67030347828937,-2.47531935285676,-5.75557004974831,-8.76444801228568,20.7769454907212,0,0
1993-11-20,99146.7288533752,0.566041673977694,-0.32813049866303,-4.11040383304409,-7.61191214246905,-13.3018920579049,26.6003808224736,0,0
1993-11-21,100651.832493473,0.324980011213507,0.748094579875087,-0.405890233467881,-7.70038291729459,-11.4869644270625,22.87741677516,227.815096953195,1.53816486478439
1993-11-22,100576.510393145,0.505249202284022,-0.291168189664895,-1.50935486308862,-5.93426861431428,-8.76190449348107,8.11733537330762,264.913595291412,1.47140916992997
1993-11-23,100025.277641323,0.996831941524859,-2.88869213563746,-0.807821673640042,-3.79441349646933,-5.62446260493235,5.84276737564386,304.950527051376,5.36855747236907
1993-11-24,99600.1387026524,0.999460239136818,-2.24696165530908,-0.926793768725648,0.682523372191774,-0.815059984499613,7.54560307818843,302.585183024126,4.54124059599617
1993-11-25,99725.2268921117,0.996589898263966,-1.50350000647315,-1.71610258231835,0.511484369128591,-0.684108709752919,6.07709722335156,300.837805768999,3.61887007254092
1993-11-26,99931.8445629364,0.965974387038784,-3.39909137235547,-2.61983805705141,0.10560038138111,-1.74006195897668,4.87648823885196,297.133693977124,3.79040094572488
1993-11-27,100208.108844852,0.987496264215145,-2.93548358579689,-3.27806539373917,-0.166278782191503,-1.98636829903316,5.71922288099637,306.169414195877,4.88029091353031
1993-11-28,99527.1429500023,0.99897143642532,-3.2301585813909,-3.78397513781975,1.02194493878293,-0.836412499039895,8.42214080244787,286.918079581644,1.89328873070667
1993-11-29,98914.7495857604,0.994356452266393,-1.03803734402913,-3.33088302576894,-1.13730579701558,-3.73227893047579,12.2047748786067,254.648767942811,0
1993-11-30,99619.5063579752,0.709020458886642,0.306889934267909,-0.0107606475357392,-3.3056943706883,-5.43774744277385,5.01739492731761,301.154347101591,2.00162741862628
1994-08-01,100470.730404762,0.502073484477691,-2.48050801024507,0.284488982336237,23.3322639434574,15.2071500551209,163.833799678458,379.137623779318,29.8368896416044
1994-08-02,100371.270440368,0.84112607520802,-1.42533996847384,1.5099104367789,20.8179825348865,17.4767786797708,218.063055892522,358.004505300665,0
1994-08-03,100555.620682528,0.421810203017495,0.665785236474588,2.26153725918783,21.1285340564706,16.6606112665454,212.497204412682,363.70446322919,0
1994-08-04,100834.477206969,0.616223802597797,-0.198187444856497,1.66124478691028,21.3129562298066,16.8031759841184,239.199044675698,357.433782506237,0
1994-08-05,100769.673461335,0.784662314815588,0.0426910817460755,2.62805151106258,21.3912997855907,15.8949525168582,163.833799678458,373.216285237879,0
1994-08-06,100346.078067568,0.795713508129543,0.125985209765493,3.32687600229328,21.8410845121383,17.1351239974361,243.558894241071,347.539780983727,0
1994-08-07,100008.277156729,0.478268310197632,1.13041637631084,3.62533602721535,20.2173827092032,14.8249321002354,227.882696374139,335.552507683868,0
1994-08-08,99480.538469193,0.650397610135453,1.74456032211116,2.54434774957921,18.8744445567683,11.8825134188233,124.189797109947,349.524400713414,12.7011650237278
1994-08-09,98774.1735686384,0.998279150743535,-0.489626764502129,-1.24307040492546,16.3674626556383,12.7978023554372,117.010453649133,341.587886282437,4.55856614985434
1994-08-10,98584.241601284,0.679995617017709,1.45763104650499,-2.55424222726304,15.8646081761559,10.3693370781126,238.672300173765,316.043827326473,0
1994-08-11,99348.176694215,0.778154669214337,0.989309283580032,1.74621639080018,16.4658782957006,10.4041222661178,89.5230897036859,350.202994636221,10.9950758254778
1994-08-12,99013.9239557798,0.85761797354759,1.00451918728511,3.94210252420125,14.4587540061881,11.1361413087329,212.53301408413,322.376089150136,0
1994-08-13,99891.3759161042,0.512511450195413,2.24947853864746,-0.708959646485448,15.8933026420355,7.29706177154052,230.471960685992,304.390500340329,0
1994-08-14,100675.202113885,0.358150840395722,0.551673647151176,-0.951053862907558,15.3522790101864,8.17887142588257,193.39970218007,328.68344838014,1.98641795882851
1994-08-15,100683.40874715,0.785800662411107,-0.13081311440045,3.50640924864577,16.0249261812401,10.1465010497426,69.5225659403504,361.343344139132,15.5265738105084
1994-08-16,100399.536976478,0.827352125325098,-3.03807723342732,-0.0721682874562627,14.2395037215245,12.2878218961433,190.206439617847,332.381348402953,0
1994-08-17,100960.745042159,0.388589478034253,-1.73085181921235,-0.843167467191143,16.4658782957006,11.731137538653,202.43522671978,331.793576959901,0
1994-08-18,101309.780623669,0.562137538408235,0.422994810715295,-0.451571314484671,18.191096412329,12.5193998362317,196.504288244574,349.234965561853,0
1994-08-19,101084.372916077,0.799301393130679,0.483576750597372,-0.168457139294329,20.3036910380563,14.6449088961455,81.7658360821927,361.881816099058,11.1128650359924
1994-08-20,100739.754733755,0.874361824497828,-1.07041855298393,-0.846072234099842,16.3845189337966,13.3145990381534,151.688776325406,342.333784439593,0
1994-08-21,100808.374700043,0.621889608364947,-0.0410494389755467,-0.0493366720428348,16.5303958092695,12.2095571427625,155.989124863221,338.404392896898,0
1994-08-22,101186.926805705,0.803140718390075,0.572852551944951,2.81495289502469,16.5776856696408,12.9902353369471,196.775558195343,324.119092663283,0
1994-08-23,101244.735032601,0.799799527820367,1.3871724225469,1.87567962281968,17.1130704212165,12.3278522401425,181.675376844046,328.578841217347,0
1994-08-24,101165.438323381,0.533177136299263,1.55775572633816,2.41042348908448,17.3335755264749,12.4560728346242,216.788349115983,328.832769657046,0
1994-08-25,101076.344619888,0.548893297302808,1.16824367658016,3.40443010624601,18.7440150634784,14.4607340029194,217.658550409672,326.277618868121,0
1994-08-26,100852.31118493,0.115250042417415,-0.344693068117351,1.80374763428321,18.8092191993228,13.98933063303,176.237381298921,352.210558204027,0
1994-08-27,100354.931163347,0.507398249414665,-3.08405214767077,-0.0957439571868429,20.6350433877495,13.9484191506864,176.352225801826,350.73111893674,0
1994-08-28,100357.474023218,0.35851542108663,-4.44208509331461,-1.8198415344007,20.2173827092032,14.1013386069032,135.181325714119,344.910835341914,2.84350028767133
1994-08-29,100939.403766154,0.351689920958708,-3.91444634106416,-2.20277470517347,17.7374058941441,11.5945717679405,217.851976420705,291.091883238816,0
1994-08-30,101175.584986242,0.195343959160953,-3.17810896169576,-1.82581026957197,15.5779003720972,8.43959350084326,213.993939041508,302.023031807786,0
1994-08-31,100778.686492891,0.411522452052123,-2.86032277796829,-1.3479482803618,16.8026978933375,9.45274584582526,88.1604054192729,357.87477835931,0
1994-09-01,100470.730404762,0.618193575432391,-0.199464596414537,0.251595890828129,16.2087208128688,13.1016951300361,162.292235031903,336.587422996901,0
1994-09-02,99848.9065862337,0.648110908362011,0.195881519504318,2.33046457978193,16.7840301918623,13.0700656614989,87.811682532184,352.557231889694,8.77959918457108
1994-09-03,99013.9239557798,0.6929646649984,0.193425227431078,-1.68499966273815,13.813875304342,10.8762651794414,195.46968471435,277.956406844683,0
1994-09-04,99561.791233699,0.0672702403287922,0.991681997185076,-0.966078338212609,11.9910907365748,4.44523139833369,131.642971360126,315.434061035481,7.19955805576309
1994-09-05,99773.8193915584,0.9916989343025,-0.643318796016963,3.52385945889733,12.6218159379288,8.20265097910516,45.5474761373697,362.026942552758,17.3420554531684
1994-09-06,98663.3257478898,0.985724882152784,-0.637584683661664,2.88427418216195,13.6864829833462,12.478730165897,63.2288834090323,355.067620393028,6.85739466147131
1994-09-07,98483.819999487,0.961321225816883,-0.162099137677687,-0.0530846988943285,13.7035584806522,12.5491582381973,62.2108652423104,338.982509115578,5.96030547098846
1994-09-08,99707.7260051812,0.85973042922249,0.72796947765259,-1.93677299470904,11.9014009724998,10.2087482112726,150.325722466168,299.486106837889,0
1994-09-09,100629.704403275,0.530499129340093,1.17521494113041,-0.101583522177612,11.9847988038705,6.60483399587281,139.836623165169,303.572667769284,0
1994-09-10,100506.089764558,0.959627204092678,0.921566707297241,1.14018644243177,12.7481636950678,8.6161366214227,118.563997856095,326.743463632871,0
1994-09-11,100184.678801579,0.775987628624387,0.879214295345249,2.72218797329953,13.9392988644824,10.2543395274864,32.6019127482963,358.71338155523,8.54085665620232
1994-09-12,99327.0343492925,0.815643717770002,0.586497045445737,3.34985852934976,13.9326637382336,12.5112102072786,159.782324549206,286.594665115283,0
1994-09-13,99362.2606551263,0.343030833293967,2.88524332947858,1.08022716251002,11.8944791757726,6.19324123796997,81.0457929548257,318.773428856321,5.99409896101687
1994-09-14,98996.8444998393,0.893859283853417,0.407695613630382,1.01629648409944,10.8395508165887,7.92116988121333,164.936586185407,297.837967602333,0
1994-09-15,99832.9848254926,0.65510660729998,2.12041013088972,2.2918809145901,12.5529453064028,7.65300571782321,62.3719555110894,350.455261514176,4.844861750615
1994-09-16,99246.8905163538,0.723520435505814,1.42569512774543,4.96271010397889,13.9939359279663,11.6991946517481,149.100012198147,292.805849687982,1.409404374636
1994-09-17,99487.0629557746,0.0752638529370949,3.71928867016453,1.82123236341872,11.952013252923,5.38367009976271,148.283856746003,277.149998807101,0
1994-09-18,100374.844209671,0.360690063058347,3.19800324466806,1.98383697766068,11.0565021281968,4.44522755983346,85.8114707309832,314.417443584137,0
1994-09-19,100371.270440368,0.827068281689511,2.43303591657318,3.38510308223137,12.3877852608171,8.32984654066219,61.5096918038819,336.587422996901,8.11748329811076
1994-09-20,99977.8944110455,0.999747622192436,-1.03755235705065,0.209355283158858,11.5974911390755,9.50242989161406,54.078359930173,335.224215148452,4.7985223965024
1994-09-21,100081.48717751,0.762622229193537,0.0768386232188804,-1.11546419920746,10.6567874794129,8.6161366214227,57.4912089410656,324.119092663283,0
1994-09-22,99819.0404162042,0.62209349254015,2.79756745457214,4.68041710690301,12.6776113436434,9.9679563298922,117.498852398365,325.496612352622,0
1994-09-23,100420.526880062,0.702432023810394,2.01446768039738,3.91558970952994,14.1582752337575,10.8541674672472,54.2727549394379,367.525965049867,0
1994-09-24,100854.349888424,0.975214908487251,1.7229545537772,4.71401214489879,15.0367774218455,12.975730655115,64.9769637235249,357.243284492149,0
1994-09-25,100904.847276636,0.693880817481844,1.35030960835366,4.01938798604938,14.4112855163724,12.3404485550097,86.8794125691606,337.674404227922,0
1994-09-26,101156.229769519,0.543283842340977,-0.216781568439166,1.60625626113088,13.6576133919124,12.1398042010083,105.725794269089,327.146402318913,0
1994-09-27,100854.35360946,0.256661865631414,-1.74215731512273,0.283688984122133,14.2438675216678,11.5640160455462,96.4848628041313,328.933779705588,0
1994-09-28,100208.937565003,0.347208826939279,-2.45738182364,1.45499119314671,14.8078454052654,11.5323434300627,37.4684796081739,366.632852793136,22.2601742504478
1994-09-29,99902.4176731539,0.935550196526835,-1.16823608380246,1.62036032886657,14.6146350692982,13.8572024482872,73.169440037148,332.120755778501,5.45254630178036
1994-09-30,99863.6959061982,0.506659543603822,0.994332780570985,2.50813018576834,11.952725868429,9.22453322817779,65.4372692104619,306.796983394475,7.54775824452578
1994-10-01,99722.0047406341,0.744630983298276,-0.635808978345605,-0.19984935874598,9.00869084167432,6.64288781552886,87.1931473100464,294.680961492262,0
1994-10-02,99550.0030156672,0.521360409664719,1.02555535201292,0.432625350934461,8.24077266752817,4.70810015713796,90.1280108712383,278.656182544835,0
1994-10-03,100308.874579666,0.517960199351187,-0.121226594815856,-2.64704699632408,7.39561822079586,4.24727353553838,70.7471841505266,303.546131627849,0
