dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-17,99851.7472546272,0.604522940235843,0.961526966810494,-0.713336355587968,5.70161975754929,-3.6365808924026,242.558599277074,273.548043047268,0
1993-05-18,99543.5892196306,0.741055698732207,0.769692534806294,-0.391349001651625,7.6095328059129,-1.34644156389391,275.996455617757,275.095169483495,0
1993-05-19,100184.424392056,0.642242370880778,1.9134260471745,1.65321613192585,8.71770103803254,-1.5174337721072,191.648163973777,303.602631302037,0
1993-05-20,100368.121060347,0.455920250692167,0.916453725204888,3.7677008166305,10.7195931078716,5.5205852409572,297.069508365746,302.049954207787,2.51142931854266
1993-05-21,100264.392102174,0.426975006520181,-2.29380119849208,0.872542249754071,15.4584752460185,7.57830820245944,196.771621209426,361.334946563798,3.43023126702932
1993-05-22,100008.620277077,0.847957489308666,-1.29330662966346,1.47501985335728,18.2618756842105,13.4631464970427,200.899466456762,360.924689164871,1.269278101501
1993-05-23,99420.6687360218,0.912730341187903,-2.59864255584623,0.665811911354204,19.6973879688333,13.9749468163471,189.593520916571,355.30256104427,3.7057861849863
1993-05-24,98617.45139406,0.807885709200086,-2.30235068264428,2.23290247560216,16.7367174597364,11.6301780828817,192.42847882617,327.835760255312,0
1993-05-25,99460.9912015385,0.86428961360666,0.313836550366157,0.487079280033342,13.1388176320929,6.38909943571421,117.794095574066,353.901296344255,11.4297315233178
1993-05-26,99414.7263866576,0.938713568256077,-3.26394540248023,-2.2167095978177,14.9147029828298,10.8507925861643,150.108006500434,360.406684971481,6.24429638930296
1993-05-27,99746.9908542149,0.880643172889953,-3.85802234889647,-0.950445367780302,17.0596116255893,12.1855117646154,153.45265506454,357.521370872805,8.90687525713581
1993-05-28,100459.586583882,0.675238478766415,-2.31698977938938,-3.02913838095804,16.4069230028179,13.8360371462502,262.413253821738,344.324010098479,4.51315239122272
1993-05-29,100480.489592168,0.399481734531275,-1.70008200022868,-2.65129952086828,18.8918239212048,13.8702932463977,218.232246457687,338.557874325664,0
1993-05-30,100452.479854807,0.363198055412277,-1.44282702562467,-3.15707462739091,17.1744506407818,10.3623095297296,105.126297222138,349.4131118919,0
1993-05-31,100607.624206658,0.895273549033835,-2.94836482053343,-2.37002699865993,13.8768300766382,8.44955779643961,302.187567304352,313.150240217221,0
1993-06-01,100464.604417686,0.269623732335674,-2.8943585633265,-0.833646794470389,16.0924887733028,6.91371874179333,166.463896679716,341.389245121056,2.04375628111315
1993-06-02,100478.43447746,0.935575611421821,-3.0775407414349,-0.10261556777249,15.4584752460185,9.72774849798815,172.349596095135,348.46955496478,4.20319052088102
1993-06-03,100747.089082577,0.728869914472482,-1.27146668083865,-0.201472111461912,15.6329568095374,11.855790475131,252.557432906692,338.034076557078,0
1993-06-04,100457.877740944,0.80343938854771,-0.174706117076843,-0.51314773706806,17.6552174088403,13.1661038591124,136.554606969827,346.803856237078,7.59260114991404
1993-06-05,99755.8929253223,0.84678377493067,0.199263814834998,-1.95908077659908,15.5108654935318,12.606221601,161.07009754521,344.330042269007,9.22790749811207
1993-06-06,99418.7820403519,0.841310670861848,-1.60595991553981,-2.6368038898519,14.1708248283955,11.7973064057969,146.729410704996,348.751175293351,5.94593432441505
1993-06-07,99424.1446197607,0.761716162486674,-2.01991442917803,-2.21972385389367,13.8515276041169,10.7677368599972,167.50299761686,341.300379849373,8.62087212683397
1993-06-08,99133.3691498404,0.983276448529899,-1.52902330949324,-3.98172191020819,13.2678865293077,9.32311012906789,61.8734208567699,355.242292342096,2.09919473399035
1993-06-09,99181.5777854892,0.887278943548332,-0.263275236862042,-0.673193518720806,12.5002474665471,10.0919249954801,104.147289519605,360.382902862666,13.8930447982774
1993-06-10,99119.3332103871,0.977328604309347,-1.04953237083761,1.05579674407383,14.2657035307633,12.3749954669396,234.48209567971,341.568135376738,3.03549303204722
1993-06-11,99451.0024506619,0.438866110241188,0.834337815413956,1.57746238423524,15.4545164946537,12.0771371182681,226.587628599078,331.76663964346,0
1993-06-12,99853.1085507125,0.800333353525177,1.36686800572444,4.05727210750728,14.068355854981,9.79618723407323,177.160258823269,326.082617260189,8.13061567930566
1993-06-13,99288.1400337532,0.585153837981678,2.96638871924453,4.673773477392,12.3415676510402,6.84587149967221,245.693154362427,294.467407381287,0
1993-06-14,99795.8186120846,0.553963982834311,4.24459511342322,-0.877199681776573,13.3815257752653,3.28386673867458,281.244761579223,280.940696099325,0
1993-06-15,100114.848139681,0.431075907196731,0.920442284120865,-2.35825464993732,13.1049760895461,2.04391027267396,340.195431483587,266.130358453265,0
1993-06-16,100873.006523053,0.0162148344172325,0.342421068048322,-3.61524815226935,13.229932116253,1.2176592698885,337.044935048198,275.022732620709,0
1993-06-17,101316.765118582,0.0669284234254275,-0.52305365628973,-3.34626097003002,14.2576160745292,3.98387883288086,331.457364665551,287.713345374295,0
1993-06-18,101572.390889949,0.330993839376246,-0.389841272669407,-2.39917949418993,16.5814982568996,6.0695124288092,276.24398458544,326.02385203529,0
1993-06-19,100955.255031998,0.721065791498438,-0.220910283390931,-1.78636399259954,19.1626035789222,9.27862262059584,340.195431483587,277.308368972095,0
1993-06-20,100700.11206266,0.092793922133503,-0.143744272710526,-0.375550691570683,15.775062823066,2.6868121812601,254.379023670282,318.681603758532,0
1993-06-21,99738.3507556721,0.351686326087596,-0.11416762862414,1.29373693743568,16.5248395537049,9.05157098337062,165.693340864364,327.779011554139,14.2957617955663
1993-06-22,99023.3156132844,0.632922277265858,-0.851190830403605,-2.41733981945993,11.2892186251067,7.22884316252643,273.30262242911,300.514578754306,0
1993-06-23,98848.4866349289,0.73141455081045,-0.109139129098722,-2.23833593424017,13.0584992972659,4.62159133066078,221.087200149478,317.745028816682,2.31215406618807
1993-06-24,98817.5409301329,0.943667176164492,-0.9311450842373,-1.88044602883048,12.908667178157,5.14732669366353,140.971663811652,329.729891015078,7.08233249341779
1993-06-25,99288.1400337532,0.995145923595128,-2.50548287294869,-1.17522163021316,12.0516043491366,9.20342535409552,261.681715620312,310.596698169358,1.88602119228525
1993-06-26,100028.88954025,0.680641050182226,-1.36691197722105,1.16917001238599,14.0033246596116,8.77930610080505,239.824516565137,310.407884228499,2.56692743946314
1993-06-27,100226.176931701,0.767296113464689,0.652145151178539,3.53069450880032,13.1049760895461,8.96317141958817,128.228324016119,343.968201991323,7.20537504852172
1993-06-28,99671.6819179984,0.9300756710144,-2.0104880193448,0.841223002392384,14.1248328330299,11.2035755149519,91.1892864234679,347.840158041743,8.19027673549975
1993-06-29,99314.9075244762,0.752853598699574,-0.424558220486773,-2.6368038898519,13.4127893082279,11.0583450287185,269.289441407839,316.084626040826,0
1993-06-30,99992.7541218283,0.327738709445721,-0.201599805792936,-2.24442285252793,16.1737106580964,8.8952669312527,230.188848836965,307.084867624603,0
1993-07-01,100679.173909487,0.666430275603952,-1.7359971302988,-3.17803094551432,12.8467124965558,3.4524866788683,182.481260712773,331.433961580418,0
1993-07-02,101066.182019038,0.659750542037027,-1.23868413280517,-1.88003897258314,14.358241162926,7.49856534450038,210.142910650314,330.43903179978,1.2873913853983
1993-07-03,101215.819480796,0.722425571608449,-1.61143243796547,0.479919439228654,14.7189739022236,8.48216240719822,208.513816818283,338.045832558099,5.92595581553325
1993-07-04,100921.97275939,0.962201457781817,0.0371419655721134,1.96889430965783,15.2419360743751,10.5162346162377,65.3980168223815,350.764177977011,16.1628962057515
1993-07-05,100923.188176777,0.974917485527045,-2.69989621489032,-1.96940332334653,11.5313332579632,9.07689279039741,109.713127527107,344.321075601605,11.8340947054392
1993-07-06,100725.637903067,0.964132976652553,-1.70172982519715,-4.46929803738165,11.9268311042667,9.68366477305352,105.126297222138,363.053811049718,2.29519172245862
1993-07-07,100379.201126412,0.982302694359106,-0.8186902747861,-3.84638331611858,16.5118531248613,12.3945027489844,127.410051737602,382.538306656018,9.69767705463945
1993-07-08,100221.518065399,0.911146210283493,-1.07822766392566,-3.96473003136736,19.3899867528093,15.4640334111922,251.202698461124,367.005039845794,0
1993-07-09,100095.575202766,0.560136054700812,-0.716533198827314,-2.4474816778606,21.2287905981508,15.8412549605979,227.493266840197,344.570140725753,0
1993-07-10,99898.65179941,0.623703664065797,-1.7291414392467,-0.943229652609351,19.2718644720086,14.1844606285969,151.838108854889,364.970878239961,13.6501779878718
1993-07-11,99665.6488165792,0.78268995773973,-1.58611595750498,-1.6589858231642,18.9435750777789,14.8458138166873,71.4391589109835,384.092322313379,16.4271161585879
1993-07-12,99457.5647172891,0.949234290146429,-1.07822766392566,-0.0297592404120683,17.6198687014552,16.1528554014362,172.349596095135,350.822692646337,6.09244475622661
1993-07-13,99386.6680143973,0.515232992292995,0.340383990688434,3.06534694336532,15.9281736970965,13.1486678673621,199.247154620737,335.172114334691,0
1993-07-14,99291.8261916784,0.997571690736888,0.756207979365472,0.872542249754071,16.5570716049723,12.2734149085369,185.11516776733,351.434081994617,6.96930203608594
1993-07-15,99393.2923343963,0.65762589039093,0.602328018170835,0.841223002392384,16.6581391070271,14.1101010705734,114.768867052489,362.282724053745,8.1968182239894
1993-07-16,99430.0294828955,0.779554043989185,-0.0726704975862757,0.420809354210574,16.4652930842008,14.5551806974408,176.821552761999,355.005726201656,4.9785987908663
1993-07-17,99271.6815731992,0.836294631745782,-0.235252132684292,-0.96712183397988,18.0261115810811,14.6421221377313,209.395251779282,355.294570138033,2.46563690514889
1993-07-18,99303.8725619126,0.702457507510964,-0.515730902161395,-1.62986715635267,20.1076090996986,15.0360040670707,275.941012827305,332.480421757388,0
1993-07-19,99417.2938410913,0.245107096992506,0.199931723748203,1.11031112315573,20.1795985028945,14.857040908042,265.374756113548,333.997720996253,0
1993-07-20,99603.1071537764,0.540735673385357,0.319844155299242,1.9927310937944,18.7408325929321,14.6251548454057,132.109727421362,362.100292188278,1.14033743117607
1993-07-21,100113.054434073,0.727105601886066,-1.25932685832605,0.104164935125133,16.8531799560646,13.3830931942596,239.399509824635,340.404621434078,2.07240641897727
1993-07-22,99997.5080128793,0.427278850765294,0.105875330420329,1.18552014803729,18.0701224505742,14.2531726956498,143.403050975308,354.5157655418,8.82794495961694
1993-07-23,99575.6706049983,0.775976803934685,-0.774409579754705,0.691224092741455,16.4263486962182,13.7403705588692,89.5403869551335,364.618139040939,13.0775424829084
1993-07-24,99163.4948752626,0.97488470900634,-1.60207031291192,1.43778799922049,16.0639469111892,14.0164358473274,216.8744971767,338.963678875594,1.00915092777942
1993-07-25,99311.4904701116,0.557967145711806,0.18028047014811,1.89339257930594,16.5475893629699,12.503494298006,205.481650463097,343.921868253843,0
1993-07-26,99679.7589804737,0.80343938854771,-0.919220989823572,-1.2748285240128,18.6634969109825,13.7885550251445,191.694555195071,352.95693478387,2.04937010434252
1993-07-27,99592.3955974813,0.973118424524713,-0.00852239236581977,-1.22112289296692,18.8338555918502,14.4310763613619,104.372275923824,362.713423856787,6.81252947736885
1993-07-28,99190.7763522002,0.993462166201673,0.747488957971582,2.75336986891486,16.440763586114,14.6331603061985,168.951784608574,349.700869331916,1.51170414755661
1993-07-29,98790.8634512061,0.92184177494332,-0.463127810999086,2.37557433896844,15.6564714275156,11.0780926112528,85.4851058970624,347.029523466112,8.69758806009151
1993-07-30,98827.754271533,0.66230818704526,0.868421712664295,0.654204824070421,14.5608493257576,12.1799187228262,251.839186099609,300.143288796981,0
1993-07-31,99061.0562110181,0.514460705444896,1.26750239142975,2.48956953205334,14.129871424804,9.58949810526036,179.963826021277,325.668126120876,1.76403395384731
1993-08-01,99208.5201176498,0.795676060570374,0.997085230045241,-0.486562554264489,14.1926066801507,10.4144405208886,245.506166023662,302.982963356332,0
1993-08-02,99786.2736266266,0.401726847244959,1.67278403527245,-0.621547324401511,15.2641643264958,8.06125606611197,246.46603514363,290.562263203015,0
1993-08-03,99858.4254381939,0.217222514534995,0.935247886915982,-0.693239742000635,14.6674783257553,6.86382147887905,233.58927196085,299.532572654378,0
1993-08-04,99685.5929217629,0.245648973089019,-0.0955887393931134,1.72005560781591,15.0963233437864,8.6017186664245,200.182429190096,327.85598980377,0
1993-08-05,99552.9085051037,0.689730887838435,0.343045481639485,1.82302816710714,16.0257282420835,11.5324839891562,191.015657674252,342.140111084595,1.60552884764376
1993-08-06,99495.0751034851,0.684396190672708,-0.632292942854695,1.16131546943722,16.7660007140526,13.2345602976946,112.086460269622,355.315681611903,10.0414857720061
1993-08-07,99450.6453238336,0.938159583545327,-1.74196708054768,0.2674606002882,16.0987104479316,13.853940602298,132.921619498564,348.979091559185,0
1993-08-08,99792.8139312964,0.834168083815165,-0.0987451586688311,-0.552047469509255,16.4606031652825,12.1571394129098,154.139055850007,335.429203439006,1.21970073257493
1993-08-09,99992.7541218283,0.924519763190793,0.908458733537637,0.661200761432801,15.7460117830699,12.1571394129098,164.525544698371,333.802156249614,0
1993-08-10,99951.6188986524,0.636086087544596,0.959348453680716,-0.292288209580618,15.4796289489709,11.2683723995429,187.681908868016,326.452569806013,0
1993-08-11,100639.14337035,0.454429814506769,0.365449389490493,-0.292288209580618,17.0062055206427,11.5469679096171,194.420898197763,333.484671444136,0
1993-08-12,100933.270120476,0.603422697612908,0.539701223919636,2.65800755938053,17.3267803167542,12.8015610030301,151.955060926161,365.985669672319,0
1993-08-13,100915.925607015,0.685990342358491,0.961526966810494,2.84230426221418,18.7708135367365,15.5473750392665,167.940876961759,357.581186406689,0
1993-08-14,100848.142941222,0.902214638745608,-0.599195557272479,2.35041255846794,19.4839144500349,14.8163390427438,109.56870946348,367.9445895085,1.00232182614236
1993-08-15,100580.988645896,0.891764459094529,-0.771051627488824,2.55810598890381,19.0699084580514,15.1241221068465,112.201625077466,377.758791249358,0
1993-08-16,100770.808075256,0.809871735525874,0.683439992541613,2.6070930109327,17.9333891056657,15.0450669486398,179.502517495825,355.242292342096,0
1993-08-17,100759.983138916,0.533310596065921,-0.702629206534095,0.223489152446502,19.1089523426762,14.2496073593444,191.694555195071,364.998639309782,4.57937373417543
1993-08-18,100450.128965937,0.659589568952565,-3.13482385016145,-1.02853834276376,20.4503193284349,15.7018308762275,96.4174332894676,371.681891459896,3.77917019070297
1993-08-19,101078.388524588,0.629452755068715,-0.446384631858775,-0.364180863080909,17.999567655685,15.7658028319959,117.498852398365,375.743533595017,0
1993-08-20,101251.240122286,0.781718080731039,-1.61672460006303,-1.05046824181574,18.5737669634404,15.9537705899774,42.3629936222355,377.570435229142,8.98977982447662
1993-08-21,100869.014063388,0.99493989283228,-2.6960977241461,-0.27170464586616,18.0173574822739,16.0676900335767,62.5268078146113,375.86003304398,10.2906145332001
1993-08-22,100513.601145639,0.831843334966554,-1.34260382329616,1.82739499796542,17.1955904424459,15.9099561150786,45.7499223877868,368.545731101455,7.54392575327042
1993-08-23,100123.52025033,0.55493546091893,1.05720414070034,3.50893798279984,16.1092034168922,14.1295056789602,195.687360210667,307.489171173779,3.69325910480673
1993-08-24,99896.1408732757,0.576502117482235,1.47076064701726,2.95062326366109,14.1414034747136,10.3761906429468,151.768087020041,329.298171970059,0
1993-08-25,99728.7315505943,0.598788622934358,0.83826541904365,-0.450217747260943,14.1240766167461,9.38609050657848,152.255025175027,324.202754806264,0
1993-08-26,100259.841292226,0.765830293458839,0.939444942773692,-0.660190576566076,15.4475656256398,10.6245015900862,147.446328138937,331.650080788346,0
1993-08-27,100775.293665634,0.585049402423738,0.655440748640578,-1.75214372377692,16.0822474657582,11.1073251811972,155.989124863221,335.479816133762,0
1993-08-28,100691.269980881,0.712444513000985,0.0590733073020109,1.922579623239,16.3132190381825,12.166177556906,88.051197062378,350.877489984646,0
1993-08-29,100393.768361828,0.853480548797773,0.268782299963844,2.84682157899523,15.098313231643,11.9753260996342,57.5601281556961,359.155852143133,12.3722329272935
1993-08-30,99610.3223827308,0.995145923595128,-0.886529482084127,2.06368054411126,14.4582096211553,12.3068370047071,118.636609610691,337.372093886627,0
1993-08-31,99311.6176159226,0.880795720284258,0.822348779649521,-1.54225974649229,14.3921135824694,10.8521259022503,100.740947972112,361.934116288716,0
1994-05-01,101092.967977332,0.13573750423312,0.621082580465495,-0.662391673183639,5.96388921734946,-0.711881532666123,275.124193002162,256.374696504603,0
1994-05-02,101427.565499591,0.527188862106098,-0.879986484807116,1.11730433814531,7.5657357633373,1.57944618257882,190.712211522045,296.53352667347,0
1994-05-03,101130.68935493,0.504085480570048,-0.571894328480613,1.59778879503228,8.34313548570143,3.50443747888306,254.281385479905,280.485628939665,0
1994-05-04,100545.137340235,0.819237861317995,-2.33084899602586,2.08293689697337,9.6783556802886,1.04288802865146,64.2210365714622,326.42457218231,3.35850369599318
1994-05-05,100710.746001573,0.877513041934586,-1.5647078451822,2.55169536014962,7.87141756832827,4.29889847491804,76.5939876079157,342.511529968326,6.82444080782691
1994-05-06,100310.190582275,0.984669356254719,-0.0306429227242386,4.43577281427867,8.8566045963277,6.30935236171714,267.597596306079,278.987908860665,0
1994-05-07,100261.965028117,0.0964661892405329,2.35471893951677,1.45074854432838,9.11072340442147,1.87476890437334,285.722449269916,256.155047748866,0
1994-05-08,100808.374700043,0.63276693136516,0.715111728543705,2.54380756819148,8.8566045963277,0.230172097754344,49.6586576497315,324.393311185977,13.5345135813188
1994-05-09,99739.6652838492,0.784541914345521,-0.178200163860387,-1.19011663729509,5.90087640994148,3.61371209464339,277.131732205823,269.318089953357,0
1994-05-10,99662.423478279,0.550887777105913,1.67004573672626,2.26440007629991,9.11088914111341,2.48781718680063,70.8731002524085,334.695073915925,13.0775424829084
1994-05-11,99099.4638081122,0.994883937124594,0.0319286358321911,-0.599540673941928,7.41368975114135,5.75111923858096,75.4149950034279,326.657609527008,7.81216821328772
1994-05-12,98696.0717919176,0.857629708923408,1.4693256797848,-1.19112024121016,6.43360437765844,3.26220939021506,210.184340156945,300.292081670507,1.15405144382549
1994-05-13,98895.9494745363,0.882248652905453,-1.72989303777903,-1.2206425328556,9.24516845906648,2.5045507251417,50.8559999213553,332.247776632546,18.0741390819378
1994-05-14,99099.2816245699,0.99367340232176,-1.72374808252478,-3.32728525194721,5.68067202729578,4.48418580605844,64.2210365714622,330.454171936334,11.1009324291929
1994-05-15,99243.5680960345,0.95486661533405,0.53226786078556,-3.94090704910324,6.63557866135419,4.05350219435956,180.04768852989,303.602631302037,0
1994-05-16,99907.8226532161,0.770716122376006,0.0168120460583932,-0.096637698023442,8.7662565608826,3.11272116538239,204.959884853918,299.808314351928,2.20818798605521
1994-05-17,100039.953122792,0.679995045727469,0.0489404675626846,1.57402806284697,9.03533504624924,5.23401599914039,89.3519924750485,307.923042496952,4.74755272848419
1994-05-18,99256.682618183,0.499504406568828,2.19907262859199,4.38039703582257,8.7662565608826,4.31917927750803,300.408175772061,256.155047748866,0
1994-05-19,99806.7690442273,0.0457660768968314,2.32924182511599,-2.90720107229442,9.80811136737514,-1.34644156389391,313.1549620383,248.563764983694,0
1994-05-20,100825.49429284,0.059966954160582,0.904847359461487,-3.05774687627412,8.89592257221919,-1.73431105061545,267.778778559462,270.582301996509,0
1994-05-21,100639.788166507,0.711344628300687,1.08059524519329,0.936684882786491,9.0786844209981,0.800179445730861,299.182831721948,257.578728853946,0
1994-05-22,99465.5652088862,0.289332571380433,1.42485818026441,-1.79655654878824,9.12730253925246,-1.63361582140428,264.989797506567,267.719522362745,1.0674291562078
1994-05-23,99399.7914151205,0.500528589668242,-1.26605392850658,-1.61444189254034,7.71155437032876,-0.0769314075580515,249.631600850785,288.014979116562,2.96536426542037
1994-05-24,99585.6907799512,0.784537444840069,-0.94544047035016,-0.391349001651625,9.64411679674349,3.70701783936933,222.127593612788,292.678303715326,2.86588399196756
1994-05-25,99840.9658648182,0.560136054700812,0.877613785364613,2.42924108611629,8.36268846127344,3.11272116538239,240.891076873519,289.546262831545,0
1994-05-26,99923.3582325734,0.773704564913193,2.20484591586032,2.99953360629098,10.3946239215845,3.91341536431644,143.676401746745,323.650965500716,4.31245444682517
1994-05-27,99473.333376419,0.786423444170545,2.26358854506693,4.54579572172678,9.25837351383546,5.75111923858096,274.122359516939,278.312846938999,0
1994-05-28,99658.5148636916,0.358209103833882,0.522713812407721,0.323558250516921,10.6722629270348,3.05753912405529,271.60977968394,285.881461945943,0
1994-05-29,100040.818859255,0.479459158013748,-0.341527823861268,1.24044843659355,11.3973817934285,4.18445310790788,249.547080950809,303.888744332686,0
1994-05-30,99883.1466217994,0.737059242815671,-0.57441638472992,0.311614063879886,12.2296573431363,5.12290379184757,209.465903870047,325.515748217645,2.73565010860101
1994-05-31,99361.4072483217,0.956036870402602,-1.74199542440866,0.856902212249973,13.5878804596504,7.14578946364458,177.461003043395,319.71338804194,7.65731892222866
1994-06-01,99525.3520801303,0.399065585363426,1.65839895389711,4.07973459268693,10.0674298909872,6.24677491730918,293.120283378875,275.866840887806,0
1994-06-02,100834.00765351,0.564779572876757,1.84546507885511,3.31955519765901,10.5518197644631,2.97628097172439,260.818370742013,297.346363711851,0
1994-06-03,101607.836917815,0.768599388427501,-0.620722055547283,0.909234514553451,13.4940150995791,5.34887360516383,89.5230897036859,350.543355188322,13.7104450899921
1994-06-04,101308.946351019,0.603422697612908,-3.16844813380888,1.75583754390456,14.2399026237691,11.5152927082384,87.6941799807483,365.24532470737,7.31869293931262
1994-06-05,100922.543912925,0.997571690736888,-0.257438072368119,3.02451745054264,14.6674783257553,12.8264501280623,240.068604347632,322.029473351831,0
1994-06-06,100757.697615828,0.456719570370245,1.83109065449851,2.79784087634044,13.7708045575931,9.01450009229417,328.287527292928,277.248267976753,0
1994-06-07,100702.571413262,0.21933302274426,1.8087677748971,0.506275431187037,13.534010699539,4.34808011937165,228.689831641663,299.576851222974,0
1994-06-08,100351.422952706,0.578976562078859,0.990617228168997,0.454110484832639,12.289918772834,5.14062021172817,286.221905824665,287.974273257724,0
1994-06-09,100397.750635607,0.243274399394981,-0.101613271234148,-0.019512501814313,13.3752014336612,5.12290379184757,293.765909890257,294.517351985854,0
1994-06-10,99901.9535998799,0.903377550872858,-0.754298609712743,0.341657879943447,14.9072560347087,7.36212021690185,48.5337347108053,356.341550754645,18.7590738146063
1994-06-11,98868.0465171447,0.993624886481767,-0.637584683661664,-1.86999215063905,13.0192036262718,11.5543446081598,148.019700075155,328.669520058217,3.65450595271642
1994-06-12,99779.6163303571,0.611822904696783,0.314683716251252,-3.4139433875836,9.82647191096937,4.36837552498817,151.276207624255,317.745028816682,3.46992454607959
1994-06-13,99865.0212660545,0.925432660470376,0.244003624951791,2.24970808800723,9.96794000268385,5.68126486339844,263.30870161968,314.658254289319,0
1994-06-14,99291.8261916784,0.431970545554166,1.76877039031095,2.88648047929539,12.6394242122828,7.36556315879964,291.976797103198,281.859905923715,0
1994-06-15,99057.1493123317,0.157205160719154,2.52006386810749,-0.0766882269361326,13.0187098129752,4.36837552498817,260.654452066708,304.755038803219,4.74249012809475
1994-06-16,99806.7690442273,0.730362953078416,1.66030770196974,-2.52133624561638,12.8010768252801,5.8773755580531,243.380822960524,294.299652199069,2.58433101657088
1994-06-17,100242.406948342,0.527188862106098,1.78998870362537,-2.85652689025832,10.4607754749549,0.201619785078439,309.234090478097,276.794679913959,0
1994-06-18,100160.567732954,0.401842952552402,0.457636775576064,-1.40430785083879,11.5345131114079,1.30473097373288,239.999452566528,300.292081670507,0
1994-06-19,100143.028583168,0.779554043989185,0.632823763317004,-3.24417926334547,11.0912929602078,0.602241998136792,181.682215688123,311.256365386705,7.43375102739757
1994-06-20,99901.5716968544,0.906431558577098,1.18814886545171,-2.61821223213704,9.25837351383546,3.51190823839678,48.3281305850964,357.14983471967,14.8306835100255
1994-06-21,99849.7530320669,0.955844689888663,-1.24791282548696,-2.56218904894759,11.2791484933756,10.2264551824123,210.435088694295,339.55265785689,2.38482113158967
1994-06-22,100342.327066151,0.406858216476985,-0.779512637554802,-2.09648451847406,15.1500867061666,11.8542839285834,284.318591863642,320.669455811386,0
1994-06-23,100904.792602432,0.14219996821604,0.871644319913799,-0.391538427586198,18.2919094066042,12.1699185997943,282.651033494322,335.953350459567,0
1994-06-24,100955.119038024,0.493451692153327,0.721085953241959,0.574321170371865,20.3784604190338,13.204778492812,283.198704636417,345.176278651471,0
1994-06-25,100580.988645896,0.292156724918435,-0.928564458786146,0.659101259412054,21.2240212366795,14.5812264766083,213.381481513663,343.405644122182,0
1994-06-26,100507.174875546,0.686649578740328,-3.51074769520677,0.379530186809237,15.7460117830699,8.55315473873933,139.485862456143,351.076490846472,0
1994-06-27,100793.400163855,0.865441230680427,-0.834430660730287,0.822904927098467,13.356850333635,7.13481251465143,143.403050975308,349.700869331916,0
1994-06-28,100681.552146596,0.627636045529988,-0.0669577274460064,1.30272294467928,15.0307751447389,11.150225723043,249.609007805816,332.62877155411,0
1994-06-29,100447.966591353,0.246243127500747,0.97705866190364,1.95548001431277,17.2265717656589,10.7873162771817,276.688984876834,324.527682134432,0
1994-06-30,100344.502961586,0.644522742465062,0.77798077632848,2.90069012022847,17.1850309283853,12.067936538872,254.387969402153,349.219170822194,0
1994-07-01,100302.263629241,0.463773829867197,0.418066545569078,2.22296334030653,17.4074701132364,13.204778492812,247.414881570167,350.753148512906,8.37604189697267
1994-07-02,99674.7866310886,0.997571690736888,-2.71198906521864,1.07569671819424,18.5012598929283,12.3436888163241,111.034946380872,361.566179943326,7.50676677176278
