dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-07,98915.2225158494,0.718441660941706,1.16759607163326,2.88643100421297,13.1743312948962,11.745536358838,156.515026901191,308.480254603778,0
1993-09-08,99740.1180200422,0.493162715975054,1.42450086264577,-0.966989092773518,13.6180512692584,8.48016868963058,147.158916853566,305.672482774612,0
1993-09-09,100273.784027009,0.378609880363281,1.16551868458974,0.858957656747345,13.0456589385735,8.45702719565419,170.354224495161,319.71338804194,0
1993-09-10,100498.772743909,0.614161332898171,0.366060525438075,2.83548229308072,14.5875368048726,12.1713440492051,105.625465164943,356.265443706035,0
1993-09-11,100125.080458973,0.76128856060083,0.732835820287004,3.11030129944221,14.5855872612129,12.4017557054724,89.6010984407577,350.693900432243,2.3706162348987
1993-09-12,99921.1088985231,0.750650192882257,0.346233560237279,-0.134605315069899,14.360969677894,11.8540718348767,154.237897429805,307.123814856338,0
1993-09-13,101058.120001139,0.750577555124628,0.580585290549956,0.367521601440662,12.8096322531617,7.66034178987368,129.259387243392,330.133506189881,0
1993-09-14,100825.775460205,0.823737438281817,3.17356716962299,5.08474644973355,14.8004920509702,11.3638283811499,94.4884104473892,340.707747526126,0
1993-09-15,100520.459947753,0.464012230624985,2.74964414643067,1.65098637165652,15.1886546612152,10.3138788188225,163.638354316259,275.883908465877,0
1993-09-16,101078.388524588,0.252716602173095,0.950793098381993,-0.718378539432601,11.7660312214421,6.19324123796997,158.434518447846,288.178759787779,0
1993-09-17,101330.629347499,0.213107047187736,-0.26447105110292,1.04231660071873,12.1513557465128,8.54528251114301,125.774856353442,311.113492672998,0
1993-09-18,101359.473950215,0.632148158611396,-0.567326030010441,2.35117481549703,13.3135371172079,10.1250022738444,63.9678961738347,358.994424827616,1.44939574380367
1993-09-19,100482.62867982,0.668375400080574,0.698146828159484,2.14128297842581,14.02441923369,11.5173982667816,102.876064591672,298.463568733575,0
1993-09-20,99887.4424612048,0.494615960870411,2.16021970340814,-0.718378539432601,10.2089991839567,5.51195531674906,149.222890815055,271.050869514175,0
1993-09-21,100117.770371323,0.213703655152981,2.23346517509642,-0.853165483805012,10.9408267182597,5.05654840028878,118.296421034757,297.180815780329,0
1993-09-22,100402.438458108,0.865778559966867,1.84057054969763,1.24166815369773,11.6409452964026,5.36320085117541,114.688890898258,286.718547608434,0
1993-09-23,100008.577920793,0.724938893767972,3.19157519744301,0.209307042160118,11.1866408663813,4.69470200972694,94.1288656259243,294.110035870709,0
1993-09-24,100617.562872272,0.374433913530578,0.619773573018344,0.481256360337322,10.0486635062058,5.06256975500864,65.8373697536307,330.098009472121,0
1993-09-25,100439.118961434,0.668299046847165,1.81753540873067,3.65569165845565,12.2444393408229,10.2259094570032,96.4900716462249,330.85238140917,0
1993-09-26,100341.112865258,0.933104146809793,0.902309593862919,2.85086234515985,13.087128511518,10.4589133879797,27.602880906396,369.88385640236,1.26203852489245
1993-09-27,99791.666611694,0.997236967357944,-0.0553633303047989,3.08032467128964,13.8844661901296,12.6818065528882,70.5530405344136,332.578683833379,6.45980968480866
1993-09-28,98916.0795339529,0.749020768875248,1.89413365287509,5.08474644973355,11.8196924777323,9.36440691673341,99.1702082005495,301.23489621755,2.46312884136039
1993-09-29,98809.6147285661,0.726940214268026,2.90629508411105,2.62707958597565,10.2195155291207,6.92047988988977,85.5366717519976,307.843260977883,2.57317673044376
1993-09-30,98746.0047195495,0.996970809387118,0.0680961975625488,2.08221220679371,9.45520947040299,7.10600301291215,38.6619241353156,340.657574750275,11.3848892539802
1993-10-01,97499.4497217239,0.865792911111937,-0.582570885839948,1.71832351781286,10.1875547569836,9.22673172821898,65.2946745797903,315.909043587879,2.58475281693292
1993-10-02,97557.080912979,0.516962609739365,0.686675199395192,-2.64704699632408,9.27217130086661,6.19324123796997,114.30397052208,248.720059799333,0
1993-10-03,98522.7786525299,0.124407006849125,0.660932517353116,0.00705531177473849,6.58272942986077,1.04601654636514,14.9538029247613,303.445578373541,11.8149357697539
1993-10-04,97309.807988485,0.679565055510497,0.970290422476656,4.73582455509392,7.76534811808705,5.62520272980196,111.648751934137,249.555600381557,0
1993-10-05,97587.3205151972,0.209700566426883,2.59243696889769,-1.11293814255492,5.32334340892997,-1.16493214681228,67.328677034593,263.850528901914,2.9214093154824
1993-10-06,97844.668964635,0.918388666694438,-2.43606666095388,-2.84570836809582,4.04505504767488,0.249475375990083,78.0075077467664,277.919591257889,3.00003126011754
1993-10-07,98326.3820703992,0.848838993797128,-2.2952202412372,-3.94090704910324,5.63352249359513,1.8845498511284,47.3557639617104,292.030589737371,0
1993-10-08,98744.9322739716,0.625906391219019,-0.21876055578603,-1.35780150322693,5.75629288182565,1.84382170437726,76.6481792102435,277.013978464054,4.7985223965024
1993-10-09,99310.6415922739,0.73086632831895,-1.98529844843825,1.28414103587749,5.01377474893231,2.52846217189146,71.4671093898889,287.349940749441,0
1993-10-10,100224.224113969,0.651606500138693,-3.24424836174298,-0.648709214908136,5.92558346530953,2.38830136841383,39.2119772792167,314.836816085095,3.44249051707005
1993-10-11,100918.189966769,0.998488623283515,-3.29371604491994,-3.95341452887348,6.18161839996018,3.8553857096719,21.6796165266176,327.996346756027,7.25186304076394
1993-10-12,100913.640416365,0.994883937124594,-1.87865556510659,-4.77350365470954,6.04677081280217,4.00177377703714,15.5533214229699,339.239995484669,5.90239509649813
1993-10-13,101080.531074672,0.998610146456112,-2.60478240566126,-4.24352182096515,8.00286130868146,6.73223224926832,28.8830075949582,331.298424477895,6.37152966149149
1993-10-14,101963.469456925,0.804738205779656,-1.2504954439352,0.0125511883120353,7.91524376294921,6.70577404018187,29.3298245559129,335.86510811873,0
1993-10-15,102436.987479931,0.930014654585411,-0.216781568439166,-0.40934422856351,8.08000152254585,7.2575193450446,65.4372692104619,292.902445794439,0
1993-10-16,102273.241833175,0.483663482921332,-0.969955385405001,-3.27806539373917,7.41499909817714,4.14542844361254,20.2376662794657,326.988389013252,0
1993-10-17,101993.060978328,0.942519862641942,-2.40294817258557,-2.53319446564092,7.03975865416459,3.90858448829656,18.4809076302944,328.363017282623,0
1993-10-18,101376.08812367,0.997320403321005,-1.27307949521267,0.530509444429182,6.31181809449359,3.71992749384829,27.343427346365,333.657242405843,0
1993-10-19,100669.831960656,0.879129244578482,2.45601252809665,4.68041710690301,9.38636710116139,6.49591543248549,60.4817772442972,285.182632309323,0
1993-10-20,100475.972034355,0.560320022145378,1.30752603658096,1.8631363958506,8.0417233874897,5.8157360128649,16.3287771552165,349.697478643058,0
1993-10-21,99719.7941854282,0.989941222765687,2.6583765661131,5.73000748374619,10.9238794346102,9.21263740052959,50.8774347163369,283.622042609672,0
1993-10-22,100618.50150663,0.823045170273091,2.00016490836844,1.83064709922471,8.016861979451,4.88228688021144,29.4304983001143,321.360625619293,0
1993-10-23,100993.222865101,0.988974290111439,-1.40204663299679,1.39244436364945,8.39261525264384,6.57410654969889,36.3589248326039,321.125849329621,0
1993-10-24,100314.960917381,0.6929646649984,-2.06417996637377,2.26680408705875,8.52621112561916,6.60483399587281,19.3641358435746,343.567554159945,6.43259156953206
1993-10-25,99825.5055522272,0.956355767857004,-0.898509560399035,4.78568717376819,9.86734084404024,8.67409793040693,61.8734208567699,273.283057045268,0
1993-10-26,100290.097336821,0.0599169549244913,2.91515925082176,1.29605853900767,7.67059651480156,4.50186303286394,59.4502806270832,256.671647805965,0
1993-10-27,101183.548924222,0.501884055895215,0.52360320835452,1.09535608983995,6.17509062274342,3.8754075221495,14.6179970318838,346.379875266784,0
1993-10-28,101229.683902564,0.987354760513836,1.63259260931993,3.72436374116631,9.4874649494404,8.14861905256036,33.4022886403688,329.133875894257,0
1993-10-29,101446.34602107,0.936687516165793,0.224789354814991,0.153559841986358,7.7125266293768,6.49791120886859,8.97668038471568,331.544759046463,2.41349594656644
1993-10-30,100979.091529764,0.745648367635191,0.863628458541315,-0.00547936082812304,7.11267091743604,6.05173172119247,52.1452557021716,256.977495147831,0
1993-10-31,101724.607679348,0.727247963587282,0.286705730284169,-0.0541818010726869,4.95787319019823,3.50612259673336,34.5035748310349,302.203084296795,0
1993-11-01,101294.055607652,0.899282127121361,0.634644394385595,0.695143222533133,4.83851913912115,3.70696258660263,26.8813160261456,316.169131506558,0
1993-11-02,100765.515896479,0.928118583742054,0.027737612866564,2.23306117761265,5.75629288182565,4.43799802375822,9.17250356031089,340.47704887354,1.39406418431245
1993-11-03,99915.3667217673,0.982352716976804,0.175291472162859,2.53123128754104,7.71811952442476,6.78006501105505,32.458846534884,299.466784994863,0
1993-11-04,100115.255626163,0.711648185924779,2.29529665839281,2.36808726241324,7.77378867535063,5.65267846953063,6.12674608939343,333.627104443965,5.8675994907677
1993-11-05,98663.4291839692,0.852630987880225,3.07645520100621,5.00165398742162,9.18101688418754,7.68160059606171,11.7379517475422,283.622042609672,3.27246047828505
1993-11-06,96854.4586937506,0.669607577142528,2.40457541187173,1.83582283900896,5.89016946435228,3.8694039214907,36.4034542052277,266.937368572807,0
1993-11-07,97889.9090666543,0.608440235727473,-0.013378306580489,-0.651815069524329,3.8111475780237,1.81616267437346,32.3633497031094,249.18819465882,0
1993-11-08,99194.0062211232,0.324053189171627,-0.695056710521377,-2.23833593424017,1.27159787013796,-1.3138503695558,41.2515050132184,0,0
1993-11-09,101058.120001139,0.232187243261517,0.243271622549,-3.66496761691532,-0.182998251947782,-6.25585407380858,24.2371077313363,263.189606717132,6.90924641449831
1993-11-10,100996.244438097,0.989658859365023,-2.2952202412372,1.42966151891562,-0.286103140160444,-4.45133824919438,9.70170847449906,311.377626122694,3.57885581212869
1993-11-11,99689.3630014792,0.959462428242966,-0.797820798276308,0.121792644221971,1.88527935099286,0.662993086962404,7.78583885698085,323.625062058366,6.49287239966346
1993-11-12,99363.8704020496,0.998501640205634,-0.0239687180714128,3.46942578589953,5.62988076987515,4.69470200972694,16.9401740489396,321.364644775573,5.35258687506524
1993-11-13,98478.2808896207,0.879109879559448,0.819636701816329,2.44817700706525,5.49261638829143,4.2893083826848,14.3051642214241,310.799089102599,3.22961479157377
1993-11-14,97980.2413574604,0.959457457329059,-0.561771465123297,-0.183108101766668,3.72592362235017,2.75230352841344,3.83368107431941,321.066731998621,9.18191698483313
1993-11-15,98466.1419068439,0.996994583937132,-3.437889794852,-1.16202399861856,3.15514653543111,1.90732168858921,6.55176975010295,302.640445906553,5.18002502385166
1993-11-16,99021.4953336313,0.998951918723944,-4.30136447545156,-4.95409943405131,1.01668208571183,-1.36520816410717,15.6036846930186,275.883908465877,0
1993-11-17,99863.6057811595,0.955454308911938,-2.79569580542245,-5.88074740568129,-0.390905276476022,-4.41841744585346,9.93478162456894,268.440096430713,2.44552126331334
1993-11-18,98984.1401563142,0.984107376151803,0.0716787629065422,-5.58433066327146,-2.31752171759811,-5.95801072929022,13.4979255845344,274.099612462765,4.60467708083803
1993-11-19,98724.8456534997,0.98031161827359,0.497644718066246,1.35399884517518,-0.993494211088959,-3.11091498029024,9.56312926516445,298.782191051517,3.04602555534298
1993-11-20,99077.4763487923,0.803868313373424,-0.284754772772864,0.0443166332057107,0.810293206722338,-0.187756541894869,11.2968237999169,276.051743649133,0
1993-11-21,99620.8664997514,0.803354849988008,-1.78959023704747,-3.05425647168894,-1.64419533165829,-3.58467197713209,5.76566927739746,298.463166604036,2.76923386338756
1993-11-22,100016.205267856,0.983409282779213,-2.65530401104897,-4.11721600090026,-0.687694242536526,-2.82500242412623,2.6273042821571,322.353553328799,12.9951018124585
1993-11-23,99348.7917509162,0.992123319060843,-2.42741512999143,-0.297378000270218,3.2909313259058,2.35730464432661,4.04578545326553,328.224018818596,7.74589479291663
1993-11-24,99289.0964527971,0.993233344695531,-1.7074992266235,0.283688984122133,4.25756140286409,3.46220965303175,6.39029874139261,314.759122595762,3.70472509109568
1993-11-25,99542.7042546605,0.976686207767271,-0.984300327924441,0.61625236186607,3.01066007146583,2.16834086701618,3.27596626635318,319.298662853912,2.16990352680927
1993-11-26,99850.2373774977,0.943604140844764,-2.66893731138544,1.18585805827171,2.53321281700228,1.62784307061488,5.80600974865627,307.736613245148,1.60185712802849
1993-11-27,99949.7926877711,0.974952465984485,-3.11938090729831,-0.0117135095697367,2.155858409766,1.04601654636514,2.8765224758808,312.916836080077,5.73861372493517
1993-11-28,99661.67835981,0.999970068908933,-3.86555625061402,-2.51887593399381,1.59618534518387,-0.0277049884289402,1.93795192722877,322.419321098737,4.73033944527188
1993-11-29,99680.8171906339,0.999970068908933,-2.03520277480126,-2.82869359505303,2.89815827617916,1.76304061206509,0,324.659807276495,3.76655090969545
1993-11-30,100405.995442744,0.997342613812069,-1.94000209012957,-2.34170453929898,2.91500627942943,1.80772632298788,0,322.707723942192,9.47994043848547
1994-08-01,100407.192711717,0.431790563468132,-2.83019115404308,0.265490365547107,23.3322639434574,15.059295743841,176.317510083476,379.316045710446,13.9621264322834
1994-08-02,100321.462609311,0.739309559131966,-1.11060828400237,1.87889365456743,21.3871986757812,16.7766049002491,246.817117663434,353.989304010339,0
1994-08-03,100473.81221669,0.454638820812925,0.893912008488731,2.72824390315951,21.1231982285677,15.7118644173567,233.845294441217,352.7625357729,0
1994-08-04,100524.25875651,0.21645804081097,0.114064852114181,1.88360263035709,21.3129562298066,15.8585580923186,256.315449578536,353.160127856364,0
1994-08-05,100301.265136319,0.703000646510117,0.126556567306769,2.56002688774191,21.8999419092,16.0273322982286,85.6687550147493,373.769259835725,9.00788236499737
1994-08-06,99585.1730890865,0.601057977879794,0.962455464263119,1.99978269756055,20.2533204845693,16.8780662667206,217.388241456302,356.9142671817,1.73045953904439
1994-08-07,99043.4648708932,0.666758904121565,1.48344197971098,0.336114273955265,20.7625505399707,14.1792504020685,180.04054708553,321.547216160385,0
1994-08-08,98897.3744039637,0.274779083305566,2.19547565521159,-1.18989332690806,17.3389542215367,6.19815801465236,270.834693989363,292.308927943717,0
1994-08-09,99454.5621463011,0.11770873607232,0.37937701996531,-0.231919182638928,16.6493117837111,5.93541992965523,273.733734451511,289.38575622264,0
1994-08-10,100147.427768553,0.329705359731322,-0.384289051964352,-1.41583159428789,16.1801686472664,5.35336250077274,232.635822691023,316.334610126288,0
1994-08-11,100432.974413059,0.403277082390928,0.101049918195562,2.05749360142049,16.7618208043405,9.38617484702436,134.392959570823,358.762001525965,5.82526331730344
1994-08-12,99758.5196000412,0.99361880470359,0.460546193284339,4.69069479951257,17.9881769719735,14.2282187091519,191.355686785606,351.408113387251,4.61397450195662
1994-08-13,98979.5042120095,0.822442490944809,1.63342140458493,2.95062326366109,18.3305168190957,12.3838594800053,162.14965481268,345.424729903571,3.58206906134846
1994-08-14,99234.4509405397,0.974353712311511,0.199263814834998,2.42028247938877,17.7374058941441,13.1474307666133,105.648542257982,365.268072558937,9.7544948404782
1994-08-15,99100.8726704772,0.991562442961432,-0.655850766967941,4.64436124488043,16.7331890102657,13.3967434435347,163.262008274667,351.954203250311,13.9490596591922
1994-08-16,99286.8543483736,0.714867501227242,0.0118301010730428,4.43577281427867,15.8821365905272,12.6298069051506,149.700442005971,337.159437444436,3.57885581212869
1994-08-17,99612.6320077094,0.707379089766115,0.632559792388038,3.23901280471443,15.0035452614442,12.1953051763803,187.99771535863,310.558421349215,3.27219472873436
1994-08-18,99778.6067367299,0.470938416789961,1.54914400172015,2.94789762624209,14.8841285782672,9.81046114215727,109.933146080587,343.569711408921,17.0966719983559
1994-08-19,99485.5234987144,0.938375488978015,-1.41303495380985,4.86065670316053,14.4992864111426,11.604525549237,141.451097780923,337.807864549205,12.5898176786493
1994-08-20,98778.6992031061,0.643969606189006,-0.933745300218948,2.43090595434831,13.5934012077281,10.731703799577,127.630881452374,334.066918732181,14.0798903967876
1994-08-21,98756.2251618912,0.920062445087129,-0.220605355659981,0.800184294399995,12.6666696597903,10.4831921480502,116.868212778038,337.159437444436,3.6333137738246
1994-08-22,99021.4047385861,0.683285773143067,0.507499851286622,-1.9200810783636,13.9785616824532,10.4941792001107,185.408948693107,322.453637757735,0
1994-08-23,99289.7315894195,0.532818624471968,0.317907259905831,-0.419360520894299,15.372249141723,10.2867362124305,139.873489677627,337.072203125362,1.83352665606467
1994-08-24,99612.6320077094,0.835139512156723,-0.663808992166362,-2.18887839083763,14.7569293765633,11.6352820982704,202.007599766141,314.991858382469,0
1994-08-25,100205.254946114,0.346554760759885,-0.760811438226868,-2.57402303225799,15.7770777950055,9.82028371955961,189.593520916571,308.918982123381,0
1994-08-26,100723.407611611,0.5141438353541,-0.591872228694977,-2.45287279958899,14.5623111331233,7.56697254876633,124.782268349688,335.552507683868,0
1994-08-27,100911.786949887,0.886312931003434,0.521369544090542,1.06238514008751,15.1747396006364,10.948411246312,172.018593075387,343.265114309733,0
1994-08-28,101295.286526488,0.515508906052259,0.284106203176862,-0.168457139294329,17.3389542215367,13.6285179445248,138.832813768389,355.595300356054,0
1994-08-29,101299.183597204,0.709095887517089,-0.593598603906502,0.361892271922905,18.0099423735392,13.9086225502696,166.778818624113,339.708483151623,0
1994-08-30,101242.440896411,0.847962174413432,-1.02256262062097,1.14427944460295,17.6552174088403,13.2778679303165,112.568174652498,352.749586881549,0
1994-08-31,101090.70510796,0.798131826387182,-0.370100006129146,2.0017436818051,16.9192902446607,12.4045075117442,157.219421539769,327.835760255312,0
1994-09-01,101062.650664189,0.831424321779284,2.0628497332762,0.321681647736102,16.4353502640021,9.72266434179283,200.191804321597,292.451549465724,0
1994-09-02,101974.285396261,0.327444663961849,0.699413268409766,-0.840582959716139,14.8078454052654,7.69732264692499,197.659798736373,308.459333812821,0
1994-09-03,102204.531579635,0.035403853919317,0.678652238812806,0.687470972385545,16.2058021184973,10.8634114497066,196.556698648369,315.227001860713,0
1994-09-04,101903.428632967,0.0365408410110648,0.318748559503373,0.350451717004992,17.6628128919941,13.2634574431142,192.22996031845,320.377717275707,0
1994-09-05,101591.871621555,0.000731438734613925,-1.26394932068454,0.254452412808793,18.4482424091687,13.3272231088454,185.408948693107,322.571702766763,0
1994-09-06,101231.459937199,0.19346568396436,0.642175975774757,0.919955458026127,17.2309855671505,13.6214748093109,173.845577647782,323.74025585261,0
1994-09-07,100902.343609027,0.427116013649027,-1.22872623780322,-0.272639567149242,17.1687495644121,11.9623602128081,176.023407666216,313.914024718094,0
1994-09-08,100673.511061208,0.304286564223436,0.431503130910928,1.5099104367789,16.4652930842008,11.7325488127557,107.341945828826,341.624882750904,6.91973558627427
1994-09-09,100265.877015155,0.998032655861096,0.1431987385435,4.74790898971928,16.2304525377526,12.9902353369471,64.6618001286804,375.86003304398,9.26635683353076
1994-09-10,99547.4877617518,0.999975610010251,0.0776646824126382,4.96271010397889,17.3365934812651,15.184335291026,85.8366275816837,356.149811074084,1.38655260999658
1994-09-11,99504.9515804079,0.750577555124628,0.790024922257137,3.09332666393368,16.4520999416679,14.361045914362,85.231380711377,346.305520308377,10.9867653140116
1994-09-12,99420.9418863042,0.650397610135453,0.793275582808894,3.57923875912808,14.6705213119111,12.7000732571932,105.040665736407,337.513409156611,2.09120373279076
1994-09-13,99193.347784766,0.793869752048894,0.910461265317135,1.43635003498472,14.1276261802621,10.731703799577,93.9375819589718,313.526060466265,1.31721323983631
1994-09-14,99475.0057203939,0.575334827562391,-0.16204040384804,-2.17565248845413,11.2050252139469,7.31487583851719,124.306216875702,285.716904562506,0
1994-09-15,100797.15991238,0.343509448816271,-0.356726115761063,-2.3433181289484,9.82555352484691,3.01642348165612,169.366467534628,267.316512859393,0
1994-09-16,101545.29128306,0.532818624471968,-1.0962582831557,0.585736511289021,9.75237498480584,2.94299757850667,80.4717630640193,315.227001860713,0
1994-09-17,100798.704131789,0.999975610010251,-2.71133861140613,0.182284810827606,10.7683995086516,5.77886551487835,30.1464088817572,341.568135376738,4.41108095362751
1994-09-18,99884.4091300793,0.996816468688537,-3.46555986425966,-2.47471761881772,9.51954890733806,7.46483256335103,73.169440037148,330.788712399694,0
1994-09-19,99893.7277725638,0.761275146219147,-1.37774222665737,-1.20138932985608,10.9285936581358,6.19815801465236,91.1602658316389,317.812334491812,0
1994-09-20,100241.003892779,0.668375400080574,-1.28763437870769,1.23029050046053,11.8081937537642,7.41161958258233,82.557887293888,332.863836402519,0
1994-09-21,100517.28777008,0.875621676935531,-2.48762469715636,3.69983078788026,12.8308633519659,8.47343472390481,17.8259333292247,357.393157974024,17.3420554531684
1994-09-22,99925.2258229468,0.997505329227468,-3.46555986425966,2.78845399127773,11.0565021281968,9.5844651525922,28.0762773986943,351.954203250311,3.01049910189866
1994-09-23,100319.41393353,0.878098200571842,-1.62710802758545,-0.219057713953103,10.9837629889982,9.72182052010025,98.2095901497545,317.810871363985,0
1994-09-24,101125.450231819,0.852465993171227,0.221200651245354,-1.14668239764203,11.1053225577431,8.35730337885274,83.373541451668,335.533542127677,1.20183959676234
1994-09-25,101209.013067889,0.962769142821404,0.360095025467461,-0.693239742000635,12.1690071463729,9.7398538237772,77.7185737792668,339.635697929159,0
1994-09-26,101093.053312548,0.753534879934047,-0.984300327924441,0.869927871735318,12.1616958865202,9.02953888061032,50.2057765927379,350.446641650375,0
1994-09-27,100497.341683939,0.817888825412841,1.23610625270331,2.22903454066926,13.0139629955769,10.2226308565242,94.586439152456,315.932931965302,0
1994-09-28,101038.868658127,0.442109441789796,-0.771051627488824,-2.49723408073158,11.7667623304038,8.40292073278369,124.247727780757,285.386509496792,0
1994-09-29,101570.070983589,0.327876637122246,0.551844309048419,-0.17263697692275,11.0206923623434,7.68591927925819,96.7440550729478,296.862222620322,0
1994-09-30,102198.480606787,0.456577543202011,-1.46287577883129,-2.87316536097161,9.4603900604382,4.19281092117307,115.781359225372,269.21807931428,0
1994-10-01,101871.401225303,0.749710295056346,0.359316728582657,0.777683154887718,7.4318526482495,3.37254342897896,99.1977766831194,298.882174468006,0
1994-10-02,100057.693004667,0.389103275310617,2.0628497332762,-1.61077505263207,10.9706821528346,5.3315293101722,105.647971197278,261.261790927767,0
1994-10-03,99936.1734313348,0.312479642245121,1.01946332409592,-3.56451176682842,8.41267811020616,0.764609287568122,101.743068006455,260.558787887813,0
