dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-17,99176.80856619,0.762800369631961,-1.2433761407908,-0.75255527451716,-1.65311145386296,-5.72784879901701,33.6580355896267,254.713174233885,1.26284348656319
1993-02-18,99703.6114779185,0.74542402936359,-2.90185501697024,-2.10515050972779,-4.07564656161624,-8.77983253007728,76.3442430902622,188.91700686344,0
1993-02-19,101853.263517531,0.0369925559321028,0.0566900336269304,-3.47819243799284,-6.73297674624277,-13.0533174166789,68.7088517594329,202.386913940235,0
1993-02-20,101930.635913508,0.785546608245282,2.05357758948959,2.00851559668944,-4.91395531863286,-10.8948552488869,71.3474219035586,252.977238277239,1.10411306755159
1993-02-21,100327.238890154,0.72065503357386,2.26390088344787,4.58787759193287,1.21995684880505,-1.61261948882258,63.5233288488577,261.092712952477,1.3271476119623
1993-02-22,99504.8183738876,0.468772960592283,0.911907960066681,-0.30873015680853,0.660306987937091,-2.71369806220951,25.0939899290021,268.42722905973,5.6141131477768
1993-02-23,97439.1353611656,0.729017715142671,1.28722468071738,5.5836042264127,1.89876711253791,-0.892523210426404,46.2229138083911,270.836470965238,0
1993-02-24,97207.5532759077,0.927750182866685,0.721085953241959,-4.08709013837225,1.20320947557981,-3.11812622716713,79.0117686318009,233.128200459481,0
1993-02-25,98390.8321094993,0.599233627103178,0.202558257320766,-3.85268532637858,-0.509107111023062,-5.4384455614507,54.8181225238204,243.750364573417,0
1993-02-26,99276.3829048625,0.831887333703162,-0.327751146986018,-4.01405359954524,-1.37912468461156,-6.23182643306449,69.6366451536005,251.403389810876,0
1993-02-27,100836.353018725,0.794224834344159,-0.96746297024974,-3.24152518796178,-1.62485104801482,-6.49045831502931,97.6778521378215,231.156540340048,0
1993-02-28,101586.596906432,0.465732495045886,-0.68007622369359,-3.50742639607981,-2.26740690454744,-7.51078625194896,34.5751268404011,294.106180454318,1.23779785558205
1993-03-01,100879.668663093,0.957795899241545,-1.01190336016446,0.462869283648513,0.0304163151837801,-2.67958605358024,47.2733965822647,284.184552584055,4.24510938241308
1993-03-02,100691.269980881,0.878448525738829,-1.50006992562615,3.62868097352823,0.899181385565007,-1.82471213959166,76.5179809515298,258.123510320711,0
1993-03-03,101090.449406302,0.827530389502899,-1.15753560684753,-1.5149865240231,-0.990900010218347,-3.64762901250598,60.1957285607487,284.869220918814,0
1993-03-04,101628.454219294,0.912680297447753,-1.17101484672935,-1.59168108111891,0.628000452548424,-2.36928341871519,71.3474219035586,272.031453221218,0
1993-03-05,101586.85797897,0.782981733951539,-1.20156860708295,0.194341077463536,0.17097719551455,-2.3156024408466,60.4981704429553,275.953394564074,0
1993-03-06,101390.82047408,0.842384399890615,-0.859736145735393,0.191596746698702,-1.02302630739836,-3.07090562815513,81.2465411701114,255.454700924209,0
1993-03-07,101395.37382855,0.588737756700529,-0.735308088837432,-1.50007728573875,-2.08547458414197,-4.64466948635313,117.991200663491,221.88292683517,0
1993-03-08,102075.496602583,0.0460799480630375,-0.674532925884015,-1.92812140292875,-2.26740690454744,-6.28893503846579,120.962778603271,227.816455877985,0
1993-03-09,102298.616136416,0.234380005132765,0.00114492142925781,-1.19889759874693,-2.02549258617799,-5.88739303970412,125.043715777593,231.465308973202,0
1993-03-10,101973.797396684,0.47648562991359,0.987819614220772,0.244519290950972,-1.3236229485836,-5.98122540954386,120.533876227449,241.979337685048,0
1993-03-11,101644.278812186,0.153634320098849,0.0983187934399094,-0.993080541017566,0.017171994110408,-5.56094577965215,130.510458112906,235.081038082734,0
1993-03-12,100816.72665663,0.264932548488959,0.609257950301465,0.869812484552166,-0.706687612005405,-4.16485554380057,112.273332231173,241.793465396477,0
1993-03-13,100927.002404174,0.372971883749362,-2.08300727773813,0.716934519082958,-1.05074016256271,-5.83301418808716,105.925797092827,257.938419586223,2.01385673843018
1993-03-14,100101.955750366,0.83137815347314,-2.91477713239287,2.39732219759962,-0.0418136827366297,-4.90518192539739,53.300682286224,283.57086764599,6.9511849171861
1993-03-15,99181.6011037684,0.95486661533405,-0.917683962750985,-0.990570645762102,-1.25832170541389,-4.16780113933776,98.0694632267664,262.496167925712,0
1993-03-16,98936.9099604469,0.785546608245282,0.573787588404945,-0.184943384711727,-1.29161632643955,-4.45115056295568,117.303347744284,240.154073659566,0
1993-03-17,99562.9502349376,0.623334580319133,-1.52130726050557,-0.30571971864983,-2.46884108066838,-7.0266948622836,83.2572024647616,269.416983984313,3.27750906482215
1993-03-18,99726.0880176127,0.991722404299429,-2.7096097817962,0.361219975903209,-1.30483046808,-5.11855483368441,49.2151709544809,306.431292385764,7.92134120922886
1993-03-19,98580.8879822678,0.938419143389368,-2.56606877911997,2.84682157899523,2.87048383730529,0.935855562704653,62.50525822379,309.143762554261,3.56657283767466
1993-03-20,98094.984313554,0.911290623335539,-0.475224277519809,3.21097420144739,4.3760117383042,2.10145378040209,113.161499877756,282.375518097975,1.72703236452425
1993-03-21,98107.1799850195,0.604130554441167,1.01189871989584,2.34185244884385,3.84928005712332,1.31757005239926,133.219915259154,265.414682254498,0
1993-03-22,98826.512241186,0.627651453065802,0.0923897852949346,-1.16832798076711,2.56240193431123,-1.00034543599964,133.708791894429,242.117698792286,0
1993-03-23,99645.315476542,0.349379268002918,-0.94544047035016,-2.79309011909676,-0.542000959929678,-6.68035505006084,165.114497005095,205.291084806856,0
1993-03-24,99859.2940268146,0.0163971478396013,-2.96984946730731,-1.52471802859758,-2.46538375682629,-9.2924167584653,166.807789638784,207.923307372633,0
1993-03-25,100209.961664586,0.59830368112788,-3.93744364317404,-1.61197742555733,-2.51505519746532,-9.62048843311061,63.6710566854151,282.675095667793,1.80934371178757
1993-03-26,100360.818346483,0.86908854207586,-3.02427223886169,-0.587047122572374,-0.50035202828084,-3.90062648243294,140.297826880621,249.129195355481,0
1993-03-27,100180.116649628,0.433863148715936,-1.39525082493876,-1.1524054461201,-0.754699527369476,-4.36274278644286,160.367387693292,258.446582521891,0
1993-03-28,99854.1619616632,0.607768519155436,-0.874746396906176,2.34494620424885,1.93565070500025,-1.56739624564283,67.5798583558844,294.538497265884,3.57360704454606
1993-03-29,99361.742374268,0.716073710389783,-4.0846197382505,0.147890718724602,4.40349136265973,0.648604955783849,91.3611040949353,283.885946839465,1.50052109994731
1993-03-30,100447.933188278,0.83137815347314,-1.81113927747782,-2.91203609124716,2.30339929987742,-0.613113921787017,91.6870106344248,298.599082910048,0
1993-03-31,101170.745942376,0.894106632681574,-1.30344360399845,-2.2986065605091,4.23570294610897,0.348302217694027,153.980352790364,275.095169483495,0
1993-04-01,101021.148371668,0.606504544910964,-0.127102117545222,-1.64829278432257,4.61206709094593,-0.51271495763759,186.385459276501,242.913558916409,0
1993-04-02,100863.297819232,0.152097738447146,0.299379974705411,-0.268350412433684,3.57013790823182,-1.1698901888871,186.170093502115,255.706373445486,0
1993-04-03,100418.287864179,0.698107927997509,0.807557300151021,2.26137521945427,3.95407200952813,0.239505756239304,164.941546974542,263.958385035364,0
1993-04-04,99912.9259827541,0.438319214960096,-0.0129809437229305,0.788601255996052,3.64407900594264,-0.367738972314136,142.763596975844,280.258553187659,0
1993-04-05,99483.6923879734,0.824533946343924,-0.0577335930048108,1.90424014754454,3.11055504144695,0.107837662096214,138.247928200865,272.562249250879,0
1993-04-06,99461.5429562559,0.632017988983696,0.779024800287606,1.86565790645988,3.46360327526276,-0.542147009659386,191.043419029039,252.458179183425,0
1993-04-07,99933.8535037675,0.785546608245282,0.495203923923069,2.73418109668584,3.80211273409586,-1.25144279160648,79.0344974694304,304.6762336914,1.23759936428398
1993-04-08,100485.747898575,0.999341905300542,-1.07732885245029,0.194014014330497,5.47858802279481,1.87687671078636,131.727970301567,285.586591474616,0
1993-04-09,100833.978046525,0.909413549540486,-1.80266096655178,-0.937894448828659,5.23919291568358,1.07989391075336,104.496294281507,300.31815462278,0
1993-04-10,100839.596700252,0.835008220353556,-0.699789255046201,0.0331667620885808,5.80466994980826,2.24697200984599,172.440784484606,275.790590092654,0
1993-04-11,100362.196197221,0.591041563312366,0.74678790343937,1.82786842332328,5.85756055354784,1.44606163097865,158.189937592329,271.169647804055,0
1993-04-12,99682.3185973671,0.667727682480923,0.201036875909421,2.86057480354404,5.85033931323326,1.82888333426009,123.145108748121,297.266942175225,2.20205559433595
1993-04-13,99283.4557205891,0.995239365860581,-2.64307733198432,-0.726887058501697,7.00865524908908,3.19584523288272,77.768921113586,327.060017961755,10.1573781879339
1993-04-14,98608.3407522975,0.997472346270429,-1.55562177130975,-5.06691345130948,6.54066214421261,3.25206769195191,50.9197845919703,323.37369596563,3.95139297097823
1993-04-15,98591.41114471,0.975866636820325,-0.92537272307027,-3.28355183123991,6.16100717012181,3.40385281028804,41.8878823640958,322.42630141849,3.95706753833602
1993-04-16,99364.9185479649,0.895327853324424,-1.86009904018103,-2.43003796707118,6.74920575437075,4.13669882833559,73.29224600149,317.112348774113,2.02421280013773
1993-04-17,100261.041682849,0.83769064381551,-0.702882686047533,0.220374180435047,6.62674978688998,3.88058682473963,177.174297941795,284.623743481124,0
1993-04-18,100873.114116738,0.721885081568238,0.29830407505043,0.647015325533218,7.5773675164084,2.56183398092682,214.585741525983,274.354416400393,0
1993-04-19,100763.019245503,0.695061826049644,-0.275303683373291,0.066825904568416,10.0439562565803,3.73782444179413,197.088269702661,280.673146847446,0
1993-04-20,100164.547374271,0.738870143721574,-0.332841597029319,0.12407028241935,10.2656648714215,3.45324039466973,220.478278255517,261.842654267344,0
1993-04-21,99063.342281784,0.518601655020698,0.916856798464,-1.39338730893757,7.8680410488558,-1.12781653530449,224.134767101394,242.595124024399,0
1993-04-22,99120.6429321608,0.604701510788674,1.27141299049548,-2.69632524156225,4.27976743737546,-4.72230674900078,196.586423150109,247.935989583224,0
1993-04-23,99375.7527157393,0.666152122986954,0.422827354677138,-2.91203609124716,3.93258251500341,-4.71235176974844,242.158681189495,247.731268854934,0
1993-04-24,99510.4798194997,0.330472197069455,2.00759940836519,2.78078219854768,5.36183626038423,-1.74246574151862,253.763085668537,233.28827131501,0
1993-04-25,100447.933188278,0.15251624815938,2.21821921895767,-0.981317836557921,5.65954071953424,-4.35401461525696,265.172205447652,230.119165370042,0
1993-04-26,101412.539966578,0.0384151626456174,0.637797579867883,-0.120442708878749,5.53974345743974,-3.45961844907791,249.049510187134,248.10522868438,0
1993-04-27,101398.386528532,0.387566859673578,0.309910731835993,-0.56674213896985,7.09117761585255,-1.90057437192726,270.602144968905,245.915062609674,0
1993-04-28,100833.978046525,0.244718239845228,-0.613673346481121,-2.28158754490401,7.17786334403151,-2.77373058497038,224.134767101394,265.253262109445,0
1993-04-29,100583.723718047,0.553938102384377,-0.430562887924648,-2.54435072594239,7.41009035021765,-0.900803758140596,243.338909775611,257.938568412746,0
1993-04-30,100551.36696731,0.198927419090793,-0.203845759736434,-2.4474816778606,7.56457566588698,0.137447657220189,224.208349552986,264.844832682165,0
1993-05-01,100551.948183133,0.485822831034035,-0.144308597936101,0.0657030149758163,8.59893559387709,1.1101337271259,209.4724930672,279.227271120145,0
1993-05-02,100420.875362976,0.72847399048494,0.0371677589826221,2.00524680961169,8.51026995685745,2.09736808154308,161.334892854798,298.313690418969,4.60021802309508
1993-05-03,100489.402248974,0.779237736924335,-0.987027247148705,-1.9555329866031,7.9910201388199,3.8031332466717,210.627897572671,282.558538465642,0
1993-05-04,100073.986715357,0.809640786087398,-1.39034100529045,-3.98560577020629,9.13481828380523,1.19103218794121,48.8560879992168,327.290826396591,9.23809718336303
1993-05-05,99564.0364086555,0.999426368173454,-1.27866194329358,-4.81018227524518,6.62993930128583,4.06950658309945,53.7914853085519,341.074705512007,8.35033769008356
1993-05-06,99330.1315146208,0.999903730544186,-0.430562887924648,-3.36652559797001,8.54732318856626,5.35648284443949,99.3711366405977,328.493796904237,2.46879698146147
1993-05-07,99496.1616998419,0.857115659606479,0.0227284605339923,0.496991546076934,8.67718668077522,5.3537727998029,149.096819217809,320.213199103416,1.54574052140254
1993-05-08,99178.7164430051,0.911245105683786,0.37699716092833,4.38557928151157,9.08015691150378,5.29123029956053,121.757469578503,316.544734490748,0
1993-05-09,98964.976967357,0.779207364724312,-0.105590902082936,1.69686105896123,8.83087074224301,4.62159133066078,119.014330160272,328.440049362285,12.1413886568743
1993-05-10,98947.4883446203,0.990134860790805,-0.969628215589813,-0.167881832307803,10.0439562565803,5.79507268543995,211.39606920721,291.939352532789,0
1993-05-11,100067.006902846,0.265601866997498,1.8127852408069,3.63665365753899,9.2636693803971,4.06730175047607,229.995083003221,294.106180454318,15.7124236652212
1993-05-12,100294.627466748,0.771428610198099,-3.5570206226241,-2.5265258224978,11.5592970309263,4.09798365545773,45.9035292774656,358.948320358413,21.1337816197462
1993-05-13,99999.6064286488,0.999903730544186,-0.304788785655042,-2.37784968205771,10.0483760235187,7.91857342978453,55.5707662914424,359.402636296428,19.724963811531
1993-05-14,99771.9809866941,0.999381281685469,0.685775970964081,-3.77194384957869,10.1702815688719,7.94901553645266,88.2353666501647,355.567957583572,14.7147206983336
1993-05-15,98996.6506127254,0.969758622588411,-0.369003763341212,-1.5669555413814,11.1038747298774,8.39452457272443,104.137644188786,342.447578418408,1.74513859542572
1993-05-16,100169.133915998,0.928180447730147,-2.04569349312689,-1.77090250311599,10.3798601711461,4.67650568997551,251.610787293883,270.839897241107,0
1993-05-17,101276.222825824,0.430362671134774,-3.3063254127921,-1.14904033527851,8.07047051233245,-1.90451700286799,212.160588945109,290.967691240471,0
1993-05-18,101552.790989452,0.743069578851938,-2.08300727773813,0.202527409603843,9.18295530132194,2.39654159784061,125.542353860114,320.827703370882,0
1993-05-19,101241.011785959,0.854047232208251,-0.503992811437165,0.150748749594251,9.46937381148496,4.52763156049479,214.882220927529,298.683038099999,0
1993-05-20,101027.959891319,0.612064973268192,0.568406214866385,0.609790216639911,11.496267806161,5.79048123456057,250.692577861578,301.042596747213,0
1993-05-21,101056.541602909,0.819237861317995,0.00409119227987884,1.7960918932836,14.1173614166204,7.32473583033726,169.733521574122,337.830194581411,3.7783233123166
1993-05-22,100986.73201163,0.918633383790356,-0.242096911933016,3.53021014308943,13.8547428277149,8.73116757514876,74.6222198363819,363.148081116625,14.8897851287881
1993-05-23,100301.756631489,0.989511965907593,-1.47978011224068,1.8317246361614,12.6398841256236,10.4289385957369,207.289696310961,319.411774282536,0
1993-05-24,99793.1738991948,0.601961661479315,1.10657986639271,3.74722487680491,11.3988680378249,7.18750949459388,217.24196222201,302.522449464046,1.56288671432727
1993-05-25,99772.1521738992,0.653671972548257,0.725712529450447,3.28285014833063,10.763269813136,6.38909943571421,193.188087799313,305.888657103914,1.1010906331113
1993-05-26,99410.5845086488,0.771430295547669,1.50073500876309,2.9677765713819,10.5518432145042,6.10922220033002,145.345950959146,310.95885670382,3.78747354421031
1993-05-27,99218.8924986421,0.552122583432424,1.75438724218203,3.43664085131658,10.0933712628863,6.11901482600716,302.436273114336,273.07000555194,0
1993-05-28,100047.643212211,0.351566045073726,1.71746194843631,2.70060768874789,12.4697689012086,5.54377005988035,72.0431885461303,341.539837446681,8.82794495961694
1993-05-29,99285.8032066909,0.916961464727696,0.277049672821048,2.54050649782667,10.8567407857672,8.40921742755583,200.200508980993,308.891735942992,1.68554491047787
1993-05-30,100107.479750626,0.425233161726608,1.49383625795185,0.731864916341518,12.0321464681286,6.22362203727192,258.761028750523,289.371660617346,0
1993-05-31,100541.743774811,0.396777141463452,2.08991803176651,2.89000401320665,13.1894637353709,6.53959352044353,284.239280255865,292.264105640382,0
1994-02-01,100277.681668083,0.920167418318697,-3.30164749602493,1.61944195438918,-3.80517307737314,-6.37450731526557,22.0741675829878,281.944108927167,9.70843831817983
1994-02-02,99813.1836652596,0.994307662696064,-3.0314496648394,-2.41816724745008,-3.22513235662435,-6.19570512012313,34.4797382526112,239.82705879966,0
1994-02-03,100351.805667221,0.904273662262659,-2.34601975465141,-2.44794821812623,-6.4363279540612,-9.76236241494573,28.0065358189674,259.733534251821,1.13755972650149
1994-02-04,100650.490925341,0.984308845907678,-3.0214385811824,-3.06803975917476,-5.08740327776395,-8.28804411344221,22.2681520884439,286.808352711063,8.01884874248245
1994-02-05,99721.2967858587,0.999907957651498,-2.787548149996,-3.06392572460543,-2.51505519746532,-5.40821320910396,25.5082891292993,290.439247892683,3.3266375604387
1994-02-06,99208.4182927323,0.984878438279149,-1.96049971288298,-3.4425799028104,-1.40749328392817,-4.45153360988273,24.6241717882804,290.439247892683,9.0538297985122
1994-02-07,99347.4480347734,0.954586873275711,-1.67444341090799,-2.57232474525471,-1.63102993078017,-4.52133050697532,27.7753629086434,284.049686538012,3.56657283767466
1994-02-08,99581.6392987561,0.92184177494332,-0.179180685852017,-2.25356495673252,-2.00103389061309,-4.64466948635313,30.0638256410344,277.455506004911,0
1994-02-09,99469.0143459839,0.999255847338739,0.145572700668876,-2.24817711588184,-2.89286165670422,-5.63784079397333,49.0926613721136,241.483915667324,0
1994-02-10,99705.9400254352,0.457966740545061,0.575131132489726,-0.352310677720555,-4.8755682232184,-7.95723378602753,49.8708927247519,254.440567967554,8.12091214243104
1994-02-11,99580.536809248,0.715132527283985,0.630841233366747,3.62139516880165,-1.63102993078017,-4.28600671659807,52.0444989088357,282.64435449602,2.28894456779666
1994-02-12,98538.1510997575,0.711376539327307,1.84206672664698,4.02422938690655,3.15653537225916,1.04052037261047,60.4909926714438,253.194265952093,0
1994-02-13,98916.6483654692,0.177295231786438,4.82246615598396,3.34509225955772,5.14199538934228,-0.977512830120227,28.4570506037859,275.710208923775,3.86686740673287
1994-02-14,98664.9967151899,0.721324559312511,2.48600968624673,1.53996998604448,2.23558079550516,-0.343424562678064,60.7425912843571,243.862468802184,0
1994-02-15,100084.140538932,0.510431926933495,1.4633658787109,-0.767258866596708,1.13710599705395,-3.11743436706786,69.1725078200595,225.670720036044,0
1994-02-16,101338.067484583,0.368452821025067,0.879703884801834,0.905754309367655,-2.74482110131735,-6.04119722823127,57.712337281442,265.262966646121,0
1994-02-17,100879.547235047,0.663120243981649,3.15986985215951,3.63986971198266,2.61919974575965,-0.62412610098414,74.9408022955534,230.367736328694,0
1994-02-18,101294.066766145,0.113093794316188,3.13441950319046,2.44993616015584,2.35459560424662,-2.13508482531997,73.3564100849814,224.393500706553,0
1994-02-19,100897.563584588,0.459966985567539,2.42446816740655,1.98439543491515,0.580377220659265,-3.41697427566327,59.3489066231848,229.528692928399,0
1994-02-20,100089.957764531,0.57309531412718,1.14186579333655,0.151406793835064,-0.760273503996152,-5.54186752823291,43.7224214719143,280.411596009519,1.78084751597047
1994-02-21,98453.5472835321,0.904920323589276,3.59004829495908,5.11847577817695,4.02888048817498,-0.434491706206929,85.0939583802328,219.936110714192,0
1994-02-22,98968.5403681963,0.0813446420522951,5.6410878739941,-2.28943403179341,1.69876957029394,-6.7976496084695,31.6642337768112,274.40641708717,2.06370233185552
1994-02-23,99636.8059288318,0.99036789564378,0.61159360991699,2.81520446460665,-0.473544810014552,-2.66075829346416,37.7603103860465,308.336565561423,1.8345548495636
1994-02-24,98473.9371579128,0.847228185630339,2.68488886707033,5.7262419136837,5.55120234092911,2.97370119732086,73.9468759971897,253.124533584187,1.41672297122731
1994-02-25,98068.2480000641,0.67626313555006,2.03062913039849,3.75304272949021,2.87048383730529,0.13046706850688,73.4964840555341,245.959453991626,0
1994-02-26,99589.1067269874,0.371633262471352,1.84483371593818,-0.978674991519768,-0.165366445239219,-5.25160589044566,96.6413437727489,204.118616066629,0
1994-02-27,100278.421389548,0.690692168368386,0.18028047014811,-0.302489205307841,-3.39301655551745,-8.69929920898196,48.6209323989681,254.274693669252,0
1994-02-28,100698.332922333,0.903148147957799,-1.02968976024398,-2.45233091713309,-4.23370710357363,-9.06719053125372,102.122191983575,204.228206239855,0
1994-03-01,101027.887836627,0.240061422683697,-1.13207675633802,-1.48736128226829,-4.64788790071138,-10.0814103085918,55.5776147071805,265.611176844606,1.01400742937598
1994-03-02,100545.137340235,0.999907957651498,-1.69605741232164,1.94915708162771,-1.53592858028643,-4.98906588839097,35.8782102033698,293.02509564926,3.26850787146882
1994-03-03,99621.0302465144,0.755581112314808,1.03465277632363,4.68837383964341,2.36195739252923,0.372740796624216,88.3398493532588,283.809943585144,2.10838181095324
1994-03-04,98916.5076363319,0.668252610087963,2.39841635359092,4.20897613929693,4.50283962764609,1.57944618257882,109.667443486234,238.975629194917,0
1994-03-05,98420.6179354577,0.387232613575958,4.02657928205931,3.10653455971947,3.42989021666135,-2.46722693489004,104.127105767822,228.695195115061,0
1994-03-06,99676.25880599,0.383716098379728,2.02166094651043,-1.61633444547722,1.66504230051464,-4.06460442824483,97.9220476305706,241.668970933531,0
1994-03-07,99703.6114779185,0.765360022585952,2.15765550345932,3.11251238253416,1.05549763694669,-2.42753887544286,47.7780341778673,276.248838423343,9.9392873475616
1994-03-08,98149.6443089596,0.916667172437321,3.14659535888336,0.45818064892806,1.26193456431263,-3.10399119491171,111.128517199251,220.90265145741,0
1994-03-09,99873.7748495661,0.504571267279404,1.15653343831963,0.937270879137754,0.00903451886112086,-5.43240307593955,55.7961422729603,284.03199958964,1.37702338464818
1994-03-10,99481.7345534489,0.698218729525514,3.31872015283233,4.96415844990264,4.49792582134133,1.64998532447278,121.667280640559,241.435674270465,0
1994-03-11,99888.6646155369,0.53103231206365,3.45226802902801,2.83925861335293,3.46360327526276,-1.58801293152382,124.093764540559,239.492458126972,0
1994-03-12,101276.222825824,0.429709212578896,3.58149840731665,2.83197579841818,3.4742196221293,-1.63231716307286,111.350332428248,250.538942235966,0
1994-03-13,101293.552370275,0.980818210296535,0.893892491495657,0.356941337465075,2.28035477268179,-0.990069292676103,80.2146226993626,290.885111785072,0
1994-03-14,100815.836189451,0.99537466172115,-1.28001855780785,2.56729540281676,3.6476638053389,1.02048440987898,26.5064324238393,313.928001047799,4.98155045058973
1994-03-15,99317.4088367073,0.878796730369786,0.29830407505043,5.3068731537309,5.09048230353931,2.56183398092682,26.158189321508,296.8495053063,10.5526881373279
1994-03-16,97995.1962336388,0.621809053669428,2.47248617222334,6.70130751113251,6.82927663105429,2.39654159784061,138.029644699575,235.081038082734,0
1994-03-17,99381.169812565,0.441107391637915,3.77180949452334,4.9432388190596,4.46630162876054,-1.75488659972306,56.860512034642,299.934602675193,9.01377682867239
1994-03-18,98700.006913303,0.999907957651498,-0.966896982428949,6.01621769744817,4.78465985667358,2.16104499298513,131.265695975554,269.276505623981,4.48411979682607
1994-03-19,97704.2293063273,0.386545489389156,5.20117097648405,6.41991234533747,6.01755514644822,-0.576002151448866,147.824386647301,248.677922279405,2.69061194372296
1994-03-20,99082.4895801249,0.579456918155635,2.33402444921759,3.71621623472716,4.14950820932539,-0.596276679947398,101.488221893706,261.302407884789,2.59076407947758
1994-03-21,99580.536809248,0.739372218786323,1.81413324822196,3.63986971198266,3.31912983252617,-0.337274320991909,39.1734925643837,301.213630875864,7.9935602323144
1994-03-22,98810.4662812733,0.511683121074718,4.41616734153638,5.8528326651288,6.79182577765,2.16104499298513,160.44275164029,237.046812251564,0
1994-03-23,99764.6921569621,0.219605537237962,3.85647504108871,4.78906929809895,5.42251310114704,-0.1427992033373,141.470408740605,254.220108086331,0
1994-03-24,99385.5584653946,0.558358477115928,3.25983025862978,2.11294689790664,4.13925360231402,-1.58164769828825,126.844013377811,259.523729430424,1.48287233406703
1994-03-25,99532.6209308021,0.493498445740985,3.50591062818132,2.97462889888547,4.79751234605772,-1.26384874834943,154.371283433292,239.003832877743,0
1994-03-26,97819.9262707217,0.612381852359218,4.10745177330788,3.1657474792012,3.06337453302797,-3.31414865687141,161.334892854798,234.587679412798,0
1994-03-27,99421.7493478346,0.376995648790887,2.862050469747,-3.36077885938298,3.54263850238051,-5.19132780707269,126.82557628529,265.262966646121,3.51350651924259
1994-03-28,99578.5000851536,0.657308301010313,2.33636268618427,3.19860845645561,2.78902973905142,-0.887148368920797,164.414574128882,244.721317538246,0
1994-03-29,98247.147521608,0.57731631722123,2.50352067107109,-1.56632434323886,3.50613048734169,-3.37651103890011,175.641401747228,229.623942037833,0
1994-03-30,100113.054434073,0.126182546199939,1.02677350563558,-4.56761805993288,2.87671094763109,-4.9057152037985,151.053376742408,254.518421587531,0
1994-03-31,100681.21583553,0.990349185859153,1.75767430823746,2.408602078877,2.30339929987742,-2.18877087480354,173.455829836369,250.521423371128,0
1994-04-01,100110.235443127,0.477740338993572,2.36294806610692,-0.483927008350028,5.3556830487294,-1.45412342268273,171.065081940622,253.431157773121,0
1994-04-02,100560.045587636,0.311994656234617,0.357770178624586,-2.00053493029409,5.49137646084551,-1.01950180546961,191.043419029039,243.732014755573,0
1994-04-03,101428.05634901,0.821293143981556,-0.622043338778512,-0.30571971864983,4.84846642215331,-1.29583561633206,126.82557628529,272.739199553592,0
1994-04-04,101583.542718641,0.895327853324424,0.0555405842487626,3.03334716257047,4.51571007500384,0.966021999699478,188.02506775513,255.804558572142,0
1994-04-05,101568.05023672,0.533310596065921,0.747440989403089,4.47124113501179,5.55658048997091,1.67099339696511,112.292937458866,297.639708211839,3.7057861849863
1994-04-06,100672.174412151,0.957733879487968,0.610867952128632,5.25149662970464,6.17307615684281,2.45516069743064,134.490309022894,300.24331627437,2.17828599908561
