dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-07-29,99612.6320077094,0.761716162486674,-0.0741928678352121,3.86701122419321,15.6589261418536,12.0645966509241,203.385843279192,326.592818964141,1.50701920956612
1996-07-30,99347.6596838931,0.287938579812168,1.94520629455475,3.27393908654711,15.6141453036371,10.565722872499,238.051188622666,303.56585993638,0
1996-07-31,99689.6676197053,0.622766236493932,1.55171614929138,2.18140440631362,14.7657559986747,8.64902389098052,174.604458151229,328.195244781098,1.89186310711316
1996-08-01,99575.9812677683,0.369047381679074,2.92469138957952,3.61934243528258,15.0035452614442,9.2766957113875,234.287175187496,295.280472955303,0
1996-08-02,100345.633790693,0.355335883506663,1.42212727836497,-0.833646794470389,14.5636454556497,4.501120151915,252.286114720109,301.659752100825,0
1996-08-03,100634.114060403,0.923621622739429,1.37650711080475,2.45638717250436,14.8751220095077,6.66170616527319,154.139055850007,337.124526717723,0
1996-08-04,100002.519839731,0.761879990049465,1.3948882630334,4.23598500306565,14.558497158871,10.4568038392834,191.253940148138,333.207474494379,0
1996-08-05,99592.5249952015,0.845216538363011,0.427932566444363,1.26493122997838,15.8415137216417,12.6288569877986,190.160879990902,324.476718249361,0
1996-08-06,99748.1833340385,0.493620325214601,-0.153248543155233,-2.38307862920622,13.6252609547802,8.56005540946283,253.059667495463,291.051833841251,0
1996-08-07,100424.255344204,0.293812791644334,0.786537769298497,1.32635632945145,15.1280272292587,7.6733360489005,262.170825210021,321.80063621091,0
1996-08-08,100714.381223053,0.0941349547394527,0.433378034751025,1.60215959320731,18.1421076312851,13.6285179445248,244.700652264735,338.726807757488,0
1996-08-09,100866.22203225,0.774618059076708,0.310495792725402,2.29197105672584,19.273028345883,14.7991837609124,246.817117663434,339.257632994426,0
1996-08-10,100842.122536426,0.192740012736071,0.50757732346377,1.31867878036627,19.1078914036342,14.2603139711409,196.058007370593,341.41010613856,0
1996-08-11,100960.32458606,0.29805396332924,-0.653273388298931,1.75026275323608,17.5676741214892,13.2635675171225,203.524291279066,340.829836525348,0
1996-08-12,100659.342967815,0.426536097239447,-0.466252636498229,2.61855209830997,19.0750946765826,14.0461816287542,116.466464232324,374.453041863069,11.8518780274753
1996-08-13,99868.2171252837,0.897941793587453,-0.405516665600732,4.34036898017744,18.3015020403887,15.6218345112574,249.212434586962,306.655634521557,0
1996-08-14,100332.964959029,0.294287018096315,1.4784691699525,2.02386647434032,16.8213393743928,11.0868704905803,142.834504006725,347.892438464112,11.3578467663099
1996-08-15,100456.441903065,0.827352125325098,-0.269716428793841,3.74287784664725,16.7840301918623,13.2171042641449,239.25629649864,324.825198589838,1.00148920900929
1996-08-16,101031.807096407,0.0275841890118715,1.04376225841918,0.198658789801953,17.3937407112462,11.9327801060284,245.186166947889,300.533805619289,0
1996-08-17,101367.441788146,0.369047381679074,0.647449207255819,2.30470423515544,16.9803981188879,12.1713440492051,234.148410360844,311.43201110716,0
1996-08-18,101544.899998545,0.389624094446098,0.9012599315831,-0.0696275772231144,17.7479199118747,11.9086790132989,218.520974878974,312.422768835026,0
1996-08-19,102005.770229731,0.99493989283228,-0.348316637266194,-1.03075996270174,17.3390612196384,11.6339172634789,227.310137567225,317.005169836595,0
1996-08-20,101757.694358092,0.444061087424323,0.578064237489449,2.17275236992277,18.1421076312851,13.0015733171602,237.867230273597,314.229899464295,0
1996-08-21,101384.36444119,0.264416791734764,0.157800392630768,1.77137073321628,18.5517292825385,14.5228985151848,192.512688406981,339.380170564238,0
1996-08-22,101502.040010731,0.92460876960145,-0.451128559407053,0.899699211049148,18.2812611250589,14.8163390427438,186.317287980185,338.904190291487,0
1996-08-23,101678.062938319,0.234706061313924,-0.296590198636742,1.00419629123146,18.2919094066042,14.3527228909522,221.93374541754,316.53387792203,0
1996-08-24,101720.720978977,0.279685989137428,0.210314702608679,1.23263700096334,18.8552216683521,13.1938845526478,220.166471471254,320.976547056059,0
1996-08-25,101612.289838638,0.320231174964656,0.537606072192969,1.99515145151667,18.0300675937499,12.2919453433753,181.326293654742,314.229864790758,0
1996-08-26,101071.457349941,0.582967002388731,0.832223423392838,3.21613334534773,17.8658664265353,13.2272790747473,189.593520916571,336.777716683834,0
1996-08-27,100074.25014125,0.68275113323715,2.2016800678277,4.46910178727655,19.5689232997195,14.4442625115908,52.6876997203297,372.273752979194,9.32973100762281
1996-08-28,99078.2450759288,0.939351955787162,2.09895210201681,4.65997883859098,16.3611713946199,14.6179472490042,201.767512757382,293.799726320905,1.48878830956809
1996-08-29,99021.4047385861,0.0759997332063139,2.46360284683848,0.314022885003778,12.9437595099732,3.74544710411793,211.771027857389,267.805900368264,0
1996-08-30,100261.265668601,0.142709735298879,0.353019783529481,-1.62474270986176,11.818212918858,2.06002402842628,179.398355657316,288.806832241954,0
1996-08-31,100687.232960155,0.638353884768238,-0.713712053184822,1.32493934332531,11.8947610752924,4.0526999027906,27.4309504111281,355.76017116679,7.07101005114725
1997-05-01,100388.750527983,0.999963825201583,2.28716270272263,1.95881772538585,12.6874586787933,7.34695726033949,208.719397122187,289.371660617346,0
1997-05-02,99692.5168190318,0.376294206809181,3.56072048665136,-0.528229838894581,11.2312917756129,1.7109396642917,247.734760030206,245.686407850216,0
1997-05-03,99795.8186120846,0.161481577727018,2.21168580342255,-2.35825464993732,6.50095181897345,-4.94744067236492,281.771062232556,236.599652561544,0
1997-05-04,99566.9284043068,0.472928446685798,0.174092992881249,-1.11253053517864,4.60849810785009,-5.14197033758173,74.9942622442679,301.26288236693,7.54112236198896
1997-05-05,98273.1236525968,0.992382273496178,-3.93992761619364,-1.79655654878824,2.12145506361141,-2.50039809828542,44.9731280106432,331.749438824267,11.1972183268298
1997-05-06,98002.8173617304,0.999963825201583,-3.26394540248023,-1.32759328834916,4.7750271583154,3.05753912405529,71.6568284932863,329.398280070725,10.3501354176096
1997-05-07,98517.2389239905,0.960929009777548,-0.366933882110536,0.473361533770526,7.00865524908908,5.2535123096889,149.275721681683,307.254811333688,2.61246898525368
1997-05-08,98961.2678597006,0.836789882805782,-1.76334667551946,-0.939666626005498,8.06426275332909,2.588034268111,145.635214631366,310.464002979867,11.0097659303657
1997-05-09,99092.687559168,0.888120028384394,-1.49594303557584,0.760689235221902,7.28203359795653,5.03166334133544,151.379062850254,309.351749620402,13.3573088288791
1997-05-10,99111.7032157411,0.844487049354501,-1.28000162044626,0.561907935344725,7.5657357633373,5.31351210964872,157.341565258339,306.553390801784,5.69983094122901
1997-05-11,99607.9405457341,0.762689580714777,0.388958683761429,1.66103503158107,7.78603499196587,5.57314877307886,149.625408362409,314.352013732632,2.33179023192447
1997-05-12,100118.020265763,0.971536366802864,-0.33224570024909,1.2238922095921,8.34313548570143,4.58198654439807,126.658230996987,320.523994810546,4.9785987908663
1997-05-13,99973.4435732747,0.783980596180497,-0.0862122645473188,1.24409800143773,9.04807725740936,6.67598763952437,209.704542283076,300.428365049736,0
1997-05-14,100189.086953715,0.674506092442598,0.341517683990243,2.45000640306661,9.26742179647717,5.54007055843178,246.391879738952,304.468157661609,1.01014031700133
1997-05-15,100302.729572318,0.766883949952595,0.183259151075035,1.49191091150584,10.8201394622572,7.46334968455717,190.137943517274,321.751268469296,2.57732236376993
1997-05-16,100448.289928363,0.990909606722764,0.078141336495914,1.11952863066051,11.8603288195021,8.559020785089,194.509841617081,328.37972476533,4.18832043175797
1997-05-17,100863.629150084,0.666152122986954,-0.00165040233230301,0.724015466471729,10.8858809011579,8.74606260170792,136.137586774503,347.9945908932,2.93336960598963
1997-05-18,100740.154603148,0.987416244130195,0.701152005416885,2.81749082818746,10.2656648714215,8.05107881314676,218.959026381852,333.118701775493,6.41859787316817
1997-05-19,100168.674823485,0.931641729372629,0.929752121373729,2.8404483166096,12.0423371919211,8.34663771770203,252.831774202357,300.158468131018,4.58686017406997
1997-05-20,99422.9874036805,0.352817065182971,2.72543009878405,0.978797419970362,11.5883909271817,3.1233598145932,239.399509824635,280.343562921395,0
1997-05-21,99452.2162508862,0.763885253855572,1.05028650787504,2.1778349355726,10.0034371035157,3.52733900238318,180.720705387703,318.6496218462,0.962921737477749
1997-05-22,99598.6959808533,0.983305368318126,-1.55297275268566,0.073805666521448,10.9748218971428,5.90185814927572,222.86934155265,310.799089102599,1.00489075835576
1997-05-23,100311.862681114,0.959079444585362,-1.20817232838173,-1.29748512322119,13.1755259863572,7.51361662932332,291.632246075193,292.678303715326,0
1997-05-24,100826.179447372,0.0557512089730118,-1.78829034625319,-2.86869860197546,13.999267481619,5.09375713640026,295.358301794799,294.467407381287,0
1997-05-25,100711.385754966,0.292359116407093,-2.81238880458775,-2.60021014312208,13.8829601800036,4.9261250436604,246.951176877193,307.758425647443,0
1997-05-26,100920.768901534,0.288971335647132,-2.93738627433339,-2.55242106345784,13.7364235790572,5.41015034197472,308.907987619491,280.410034443075,0
1997-05-27,101132.644765488,0.0803682834815376,-2.60695106343913,-2.3225291631158,13.9156524205467,4.13997088616337,322.742298022137,281.449970780754,0
1997-05-28,100647.337235418,0.0684914424701039,-0.189520870812578,1.03929369749864,15.3158855205618,5.87493634792213,251.24482116394,304.267950113431,0
1997-05-29,100257.584833444,0.445010555871135,-1.92320075248116,1.08806365319457,13.4861647339079,6.21520402858075,182.107554483863,330.858341588092,1.25195328867789
1997-05-30,99760.0321939427,0.738628802124645,-1.35583741148402,-0.49384515600357,14.5659030526382,7.91857342978453,212.717548933142,326.464041827478,9.14005788360932
1997-05-31,99597.850394741,0.738520707434679,0.497907332912779,0.408445832381138,13.631590675169,9.86892560237651,113.761394899033,328.37972476533,4.73187455150531
1997-06-01,99555.5889518719,0.857378081570869,-0.449002561473768,-1.72518780066377,8.45019599491669,5.05853363328094,116.135037978833,338.652782701234,17.626698489487
1997-06-02,99090.2037172692,0.974353712311511,-3.78193968625281,2.06368054411126,10.8897289014396,8.43959350084326,127.410051737602,315.060756743173,13.8055785420888
1997-06-03,99225.0228215815,0.547324304190514,0.385109677543426,3.43664085131658,8.11785655899591,4.04345035852797,247.375094639551,287.831941126698,4.20319052088102
1997-06-04,99912.9259827541,0.423997697758321,0.141058643472827,2.97867846955782,9.04807725740936,2.85397566112413,286.398633852328,280.516276777431,0
1997-06-05,100048.465743986,0.217396504832773,1.00822641612055,-0.617586176583478,10.9356876993301,3.81905011347792,310.936404597332,283.944580006749,0
1997-06-06,99901.9535998799,0.424945827394095,0.575141838811657,-0.574634444933715,11.3146776516557,2.36120354452954,144.784094781018,326.02385203529,6.1601475089016
1997-06-07,99172.3899793663,0.948516925532916,-1.71684568749545,-0.198180426585841,9.53462413798163,5.31351210964872,167.342606071552,335.479816133762,5.29025545131328
1997-06-08,98767.0077086946,0.876334413579599,-0.224047485097398,-2.56822124629969,10.0483760235187,7.49856534450038,128.202062971124,346.400635155706,6.18817016842877
1997-06-09,99061.0562110181,0.948153956838234,-0.299727680895505,-3.14360046768277,11.5883909271817,8.84916790058872,109.132826744164,340.39147159474,10.3635230481502
1997-06-10,98838.5707308554,0.904902316615918,0.698146828159484,-3.38214775695627,11.0921567713403,8.132869898648,200.096139306371,317.517575143074,4.54557793378655
1997-06-11,99207.0542411603,0.72816583060217,0.868507726994709,-2.51407801699231,11.2451601458474,6.96511627714645,228.567948466609,315.339483806179,1.47612259348301
1997-06-12,99835.6843534791,0.47487056146526,0.70139493587963,-2.54821129482414,12.713783676938,7.03974071494112,262.340164898737,299.850349557558,0
1997-06-13,99981.5947820109,0.650544995353247,-0.0449377836908032,-1.10218962603627,13.3262002235928,5.47773639458166,176.303741682248,308.409915884397,0
1997-06-14,99861.2598764925,0.527326885304384,-1.3375385386231,-1.29118018482383,10.1173238092456,2.56494276207845,213.491072870976,302.651056702486,0
1997-06-15,99819.0404162042,0.604970364125486,0.285267113989736,1.09773402762228,11.8904938564318,5.51333024217601,219.268418834761,310.230706419702,2.68070932902599
1997-06-16,99666.0030432879,0.840495544156631,0.344014920220147,1.48244287062161,11.9279865449061,8.52535261583767,244.152675805035,322.376089150136,1.55825833411947
1997-06-17,99504.9515804079,0.705230286500254,-0.250669353195782,1.98760430932998,13.1172198667397,9.60460537495785,190.712211522045,331.91678412829,0
1997-06-18,99421.7493478346,0.930014654585411,0.636731268147715,1.3035387141624,13.4266711823142,8.36454058159919,135.2024460322,336.423806174233,6.68659575446901
1997-06-19,99750.2043789074,0.941981062034764,1.34622604822757,-0.44936594223808,12.4615705696644,9.13744102971761,247.150283692144,313.928001047799,0
1997-06-20,100326.194139533,0.49878275805788,1.12186046295027,0.809517790072966,13.637391441097,6.32594252585881,268.513227328151,307.012098364942,2.27416170871885
1997-06-21,100069.191474752,0.575195121812728,0.815809143181781,2.70810629272277,13.0924735846451,8.47522570044564,220.263482752748,325.302929444967,3.67843274694246
1997-06-22,99771.5375479109,0.705423566630812,0.795877424998892,1.01394819074412,12.5471061937197,9.1392025683565,200.543592264945,325.786332536192,1.8477069072909
1997-06-23,99566.5089000294,0.731401436109802,-0.162099137677687,1.31796570231382,12.4807801660688,8.34663771770203,215.628496947245,325.496612352622,3.59788453533071
1997-06-24,99568.4464560731,0.831521705238023,0.0576015336110169,0.918302298293722,13.8515276041169,10.0672133365224,279.119434329941,323.870180244363,0
1997-06-25,100044.845389418,0.619401619164242,0.640736551028057,1.85918969696256,15.3757573666348,11.2467964221517,234.534466122369,331.978993814526,1.76403395384731
1997-06-26,100693.25455852,0.57575257530492,-0.00426830371106283,0.282206641860224,15.0395285349585,11.7364239803217,263.495209627107,328.02981704905,0
1997-06-27,100813.215350709,0.593620026724073,-0.263577879647836,0.863040415139708,16.4052013151795,11.7523114100116,161.303827455887,355.02694129924,6.18817016842877
1997-06-28,100331.094330093,0.873929394131605,-1.37825345621153,0.78548629389205,16.4034304019234,13.1334297162919,102.998440171178,362.752324795831,11.4953468787059
1997-06-29,99769.8674224273,0.920293005767137,0.329736859063301,2.20232217888629,15.0035452614442,13.0042605733268,289.761425613338,312.621053637684,0
1997-06-30,99858.6148133121,0.214662764562589,2.1250004191357,-2.39966308305351,15.8088185924793,7.22884316252643,310.565243116688,288.858646162873,0
1997-07-01,100041.944321652,0.50064722842439,1.55775572633816,-0.833646794470389,14.8737364810777,4.50019563685275,313.016006612247,304.428779912976,0
1997-07-02,99909.0671355014,0.433875968627231,0.485936970982849,1.05938984854229,16.3411164852445,9.27864132456603,263.30870161968,343.272688752184,0
1997-07-03,99451.0024506619,0.769210630866399,1.67004573672626,2.99953360629098,18.3683701821805,12.8603296970917,175.510514811407,344.723639547488,1.42779507162159
1997-07-04,98609.3251343062,0.360895253801685,2.80071741819029,4.62775905084633,16.2989487253068,11.1285702980213,252.896876979987,306.916866702233,0
1997-07-05,98238.6213467532,0.401401422683029,3.83737497437287,1.42803633242418,14.9843440421408,6.04432521305113,319.329917373514,275.556025705897,0
1997-07-06,98454.2327979726,0.558788994596368,2.74774249127618,-1.24432288100917,13.9152100301638,1.17220712869105,312.469307171903,280.256293588576,0
1997-07-07,99176.0333251005,0.438812396619846,2.60115113232473,-1.11750276862721,13.48847039501,0.348302217694027,242.207732660348,318.398311216567,0
1997-07-08,99126.0580064867,0.588536310576432,3.23391319835763,2.05917314728124,15.1258982262273,6.98059706461803,296.29286457387,306.553390801784,0
1997-07-09,99338.5490777144,0.428404261950312,2.38186794115185,1.00419629123146,16.5536565917511,7.13141241418219,227.476768165441,335.939962081558,1.00148920900929
1997-07-10,99144.0621705478,0.868099146245552,-0.152906692977187,1.9927310937944,16.8420586843583,11.2905616548396,80.2615269008246,350.543355188322,28.1938304025181
1997-07-11,98249.0384631704,0.824337713580845,3.59321793651081,2.1340512389355,14.4609257377196,11.0796842543559,218.889025413741,318.451637588878,4.82231380839658
1997-07-12,98617.45139406,0.663120243981649,1.43127033300501,2.30470423515544,14.1863351036175,10.4346118212101,230.82254641394,312.150649486261,1.38505238160556
1997-07-13,99612.6320077094,0.623703664065797,1.90635718368687,-1.31788564984833,14.5305796744966,5.90690607879434,202.43522671978,327.519294358851,0
1997-07-14,99873.6356540834,0.723876473944942,1.30399828091108,2.4445873357172,14.4095625823765,9.2766957113875,187.287877608025,341.430527782362,4.59609559006822
1997-07-15,99684.5131538335,0.68527118171831,-0.0250790376166078,0.655597127107438,14.7386194356929,11.9553226234052,194.650874821777,339.478679989506,8.89138102721762
1997-07-16,99860.6186167287,0.835919450261222,-1.09622119403498,-1.68706055952287,15.2002900874969,12.5408075017556,198.596888203985,332.247019928223,2.39399720093947
1997-07-17,100180.574171141,0.922851607257501,-1.29667518918913,-1.53790173402455,15.5848954297582,10.9208852600369,247.720060536481,326.195186782638,0
1997-07-18,100482.933938201,0.529889357369653,0.257737678913833,0.256918219124334,16.9131022960939,11.5801861442096,231.166104779966,335.416896301997,0
1997-07-19,100107.200544431,0.684267061074617,2.22090983881167,3.65782645962865,17.6079105560108,12.4945651242234,288.698270426751,307.050695695728,0
1997-07-20,100095.136601484,0.174320492351079,3.03923221476423,-1.31215767506257,17.7803531635869,8.36785415323761,254.452475200631,301.296924334972,0
1997-07-21,100265.783803101,0.281619849339024,1.54901244407782,-1.95938197823201,16.1553578377735,5.46930297145376,257.933108006588,300.452551406177,0
1997-07-22,100487.606968305,0.547324304190514,0.707726683934152,-1.30695288406604,14.5844366875735,5.10914836045119,226.417474908179,307.293451459139,0
1997-07-23,100932.516053509,0.561362989172761,0.691089008410975,-1.38818900456861,14.7189739022236,6.14816583266267,194.954535751064,324.111005695471,0
1997-07-24,101492.026758789,0.680007137848785,-0.577616868588497,-2.02804815422434,14.0798868882559,4.73174892371657,266.816282525763,314.006086867744,0
1997-07-25,101691.848475884,0.445010555871135,0.785255814799296,1.29013195228675,16.3149370681523,9.35714190242478,236.481222443309,333.802156249614,0
1997-07-26,101597.562047459,0.326852301650144,0.326433252574993,0.375360624672015,18.3242753327299,12.5364108617958,269.762159871187,327.820212953997,0
1997-07-27,101505.375814657,0.101095629277983,0.750481618966176,2.03846760999163,18.2788442162403,12.6353950341348,272.997594113888,324.158288555315,0
1997-07-28,101562.859292643,0.174018114672937,0.350517154027107,0.949394795275828,19.1078914036342,11.8075551772728,245.693154362427,339.968749578246,0
1997-07-29,101469.803396772,0.228707422209355,-0.0439738727467587,0.655623506196784,20.4472805583502,13.6986693337703,272.720224700589,332.610615997707,0
1997-07-30,101213.100605594,0.130246140767777,-0.725811002833185,0.100593821807676,21.7376888780529,14.4131518656255,263.83881532922,332.247776632546,0
1997-07-31,101015.445163412,0.118828703455293,-1.20817232838173,-0.563564581694126,22.5145485151856,12.8061897865377,242.959419888625,340.226320214838,0
1997-08-01,100757.747587827,0.224325487980202,-0.831468335850529,0.614105676456506,22.1423698010001,14.1110906323171,227.867843522586,342.399641995682,0
1997-08-02,100257.944724518,0.68275113323715,-1.54848429658738,0.183203916566961,21.7536364571428,14.3020522954743,234.846626642792,352.136027021551,0
1997-08-03,99845.9654060726,0.912110137953645,-1.43472337963554,0.0866176708821883,22.1423698010001,15.2140119379132,104.879099595145,368.545731101455,6.33409698896753
1997-08-04,99854.9391943636,0.968583776473792,-0.91982223105076,-0.957833754941031,19.5144798441858,16.1528554014362,171.875627297738,357.223673326352,1.97746529571545
1997-08-05,100079.71571455,0.623830779306438,-1.98951269647662,-2.54043673786374,20.2253888984627,14.5669483780139,181.95091300406,356.522197895109,0
1997-08-06,100500.477411211,0.490052985289863,-2.5348006305951,-2.33166929751813,20.5681398739117,13.4631464970427,180.137426953856,354.38221349124,1.00232182614236
1997-08-07,100693.25455852,0.684290090829393,-3.32401317785935,-3.70172666858715,19.0601851408341,12.5596253756284,112.941576036796,362.965473939774,1.58599010453996
1997-08-08,101105.21518553,0.855016733169916,-4.13066586027372,-1.95902607407651,17.7407632548212,10.4773182541629,180.426215437674,336.523552738824,0
1997-08-09,101288.294345914,0.451128534569395,-2.58413223932337,-1.58589888541976,16.677255704025,9.83944120609017,217.378093432777,324.965663122275,0
1997-08-10,100948.476660934,0.566504258351806,-2.29799082121768,-0.76843055203928,18.0682288457218,9.77894997984854,79.1925712328618,363.551846884651,0
1997-08-11,100630.661389088,0.919769502353733,-2.67990636341069,-0.955983925116637,17.9658435342622,12.287266245471,86.7604315291079,376.374138409971,1.86965061600784
1997-08-12,100187.988678966,0.850977887323478,-1.27505528975085,-0.310013419025878,18.6693521756288,14.2505714168027,114.629459421517,372.273752979194,0.940428103676327
1997-08-13,99851.8866282252,0.648172905062591,-0.644600016767783,-0.170455402340952,19.9278900363456,15.8629057622656,176.352225801826,364.914882001429,1.02570043229519
1997-08-14,99689.2470133162,0.772516441224263,-1.22892142319812,-1.31905007764965,20.6064770620365,16.1372243127595,133.077165846359,374.452764184686,4.26361412864016
1997-08-15,99742.4454141675,0.846842040895554,-0.690509850500985,-1.47843122867675,19.9431706931651,16.4589715839399,163.857292265551,359.727624432932,1.21970073257493
1997-08-16,99894.0258013197,0.63988863093377,-0.738052881944592,-0.933389373838768,19.1337024299803,14.4860694329077,106.055261348584,358.080390431062,1.00148920900929
1997-08-17,99780.8645290529,0.981670078468443,-0.919296114028339,1.77137073321628,17.5184325027286,13.7565153016349,104.799117177347,364.450623132587,6.95092788618679
1997-08-18,99383.4651857729,0.956355767857004,-0.810553074904376,1.3167081340309,16.4481511858427,13.9270538040535,97.5757166954013,357.304180063043,5.46881958172174
1997-08-19,99069.2279582817,0.878312103728793,-1.27505528975085,-1.46229372829661,15.1524002933882,12.3317486986263,104.879099595145,352.471501674877,5.29025545131328
1997-08-20,99178.234411865,0.833333069170505,-1.59434202229766,-1.34429525390837,14.9841155993397,12.1062798525043,64.2210365714622,353.267384440399,4.85746257433254
1997-08-21,99452.2162508862,0.997853899093594,-1.75454252436292,1.48244287062161,14.1542971950666,11.8962589492668,53.4283528066745,352.610996991843,21.9870329840768
1997-08-22,98542.1698045653,0.931358117495045,-1.81078090180251,2.60310239813861,14.0521227538028,12.6795717613268,119.945453036775,359.595907365165,13.4761547730677
1997-08-23,97802.0202697626,0.902270462966635,-1.43089952906586,0.458793972008797,15.5046673375763,12.9667690908448,112.201625077466,342.426702871153,4.53661016156791
1997-08-24,98242.8020619004,0.698740461971535,1.83203378834815,0.122456238268504,15.7828861245099,11.44308289039,122.603253626273,331.257757612195,3.69531411126076
1997-08-25,98446.5922489926,0.604970364125486,1.75737459721479,4.38557928151157,14.8449316237327,11.1044970550948,192.42847882617,296.915352161975,0
1997-08-26,98727.7467136298,0.27548349959923,2.86488011108326,0.400885888044136,14.4784152803281,5.92621181819436,230.708766836125,264.750686843557,0
1997-08-27,99839.1221307633,0.42246885210619,0.30289788773096,0.770182712178952,11.8400372841986,3.70637725613346,82.5442471003801,343.50511928063,17.626698489487
1997-08-28,99283.7539958842,0.952027206002401,-1.97026345494616,0.605195297248189,12.7760980430162,10.773953664343,74.5462693140836,348.818702439067,2.12457284207981
1997-08-29,99447.4342794726,0.784027314196761,0.85116170873485,0.152525094176206,13.1234989675066,11.0318056171653,102.937167522727,337.319944082636,0
1997-08-30,99600.2828934736,0.873037835864018,0.513654646824572,3.14653688827439,14.31522865882,11.5084029195882,73.1111850957305,343.567554159945,4.39682449969347
1997-08-31,98753.9255919577,0.48513673548693,1.90635718368687,5.11592791751356,13.813875304342,11.1584884207888,190.496529395245,289.233920342975,0
1998-05-01,100338.491942639,0.778234974519582,-0.760811438226868,-2.60695746819447,12.560422873431,9.4620675209748,132.030235250117,332.835560044589,1.79176534023476
1998-05-02,99721.4961254402,0.874935433629576,-1.61921265181492,-3.69265699975412,10.1731912363621,5.30399843265785,241.681785143501,273.548043047268,0
1998-05-03,99918.9360068359,0.510489800824399,-1.1806066246769,-3.59208174350246,7.00865524908908,-2.50041593790847,202.441922575918,268.59635504163,0
1998-05-04,99447.4008844672,0.453805416686321,0.358252428189244,1.39143317016509,5.83945097724632,0.107837662096214,187.681908868016,300.143288796981,0
1998-05-05,98954.0860594749,0.882076879312381,-0.290668323545865,-0.27170464586616,8.51385164397937,2.6868121812601,171.36032423945,298.629497829877,1.51681110136888
1998-05-06,98397.5951065437,0.784027314196761,1.40773027043387,-0.158129547454898,8.55543664679511,2.77274167570534,174.883656675867,288.806832241954,0
1998-05-07,99077.4763487923,0.689730887838435,0.747488957971582,1.07569671819424,9.05011919039697,2.92945699453443,249.049510187134,301.735973923593,4.18832043175797
1998-05-08,99469.0143459839,0.725589425032474,1.06444260032521,3.1662451371951,10.0775517963738,4.39241123257285,213.199537172018,292.196840259175,3.53252864109864
1998-05-09,99701.8707668417,0.412362098500091,3.49933178015363,1.77729485535439,9.18295530132194,2.18552485443172,277.507504964511,270.242328192931,0
1998-05-10,100738.068814705,0.727107205147454,0.216259149261511,2.01566663903245,9.5234954468254,2.66062548687607,126.661616970991,329.069263040562,5.29025545131328
1998-05-11,100417.961863793,0.981670078468443,-2.9373515489001,0.677211074257365,11.0833644881498,7.63206509316284,82.7429403141529,361.566179943326,35.6411562812088
1998-05-12,99517.6906233492,0.924630958513368,-1.61213540969614,3.72436374116631,12.8784816776262,11.8266380794065,169.492674283911,324.839850023675,4.47184251377619
1998-05-13,99639.7917604964,0.665645671305741,1.51986510098751,5.99146258673452,10.3257689718316,6.27818134800896,211.07371102941,310.795876520115,2.66985815056716
1998-05-14,99661.67835981,0.531965108439443,1.51926321012644,3.8345887083556,9.87980731047914,6.5809990827444,299.182831721948,264.750686843557,0
1998-05-15,100102.118582598,0.245738151656315,1.69656779057093,0.755262360477853,10.7415182186777,2.18552485443172,308.006217404887,253.301781974107,0
1998-05-16,100249.822093278,0.109105807150018,0.360010560478677,0.635628459999959,9.6953903191527,0.85453500459976,268.332790170156,275.494405474261,0
1998-05-17,99704.6709652607,0.433825589949784,0.92055900145453,2.09940206908526,10.1018889884823,4.23232565193785,260.918130436713,282.9241772359,0
1998-05-18,99870.0763865825,0.662921590352263,-1.2144981955642,-1.94721654560357,10.5980648218593,2.45516069743064,199.233088921846,303.21341632702,0
1998-05-19,100033.790489126,0.961326447554306,-2.75747146339841,-2.33166929751813,10.5091932031105,0.85453500459976,132.850865990186,315.613227883093,0
1998-05-20,100174.471685759,0.955131091566106,0.433784479547079,-1.38612490839191,10.2929380531098,2.51627173811215,239.621963728687,289.775137419049,0
1998-05-21,100775.293665634,0.468071756596402,0.474903718152463,0.829702555037495,10.1173238092456,4.01613318611768,248.137420230268,302.116338001109,1.78409850118787
1998-05-22,100877.765358979,0.593146923819228,0.230572819612317,1.81794634153748,10.7515059919099,6.48078497437708,219.958164205396,305.844408672953,1.84905719767892
1998-05-23,100577.0490176,0.720969963357716,-0.360237171205667,1.42429790133923,10.8680906079495,7.34223712584077,206.883931134474,325.269654433804,7.25186304076394
1998-05-24,100264.652548659,0.851985466195468,-1.32789459555031,1.27550956159853,12.7140522322084,9.19848163644706,107.134111064857,341.463845686007,7.66909369037136
1998-05-25,99985.6691036232,0.835213158734013,-1.56139599430992,1.21921736978382,10.8897289014396,8.67897174635369,136.086639768512,340.404621434078,12.3722329272935
1998-05-26,99504.3852295811,0.996096825571887,-1.66477064845854,-0.152476183893415,11.4334301155339,9.64755352889773,86.9503072162183,342.605666492337,17.6856925692573
1998-05-27,98647.5511221726,0.951519505748308,0.511101937511987,-1.5238703636789,10.6577857531656,9.03369515313325,219.284905380616,309.208842454304,7.62187066462875
1998-05-28,98892.8237081377,0.604508657877579,0.408193822254372,1.27550956159853,10.5379808641259,6.64601271339722,112.771957688858,339.229763592299,11.5218051454467
1998-05-29,98816.2893954738,0.784659741184845,-0.874932539717318,3.3516692498544,10.9306230664269,9.20342535409552,207.969365055819,317.722944707529,5.46000377278627
1998-05-30,99222.893171818,0.753164180089043,-0.255291555123867,3.08932282861786,10.5518432145042,8.18468695857679,178.429212907135,327.464304576632,3.78320417724426
