dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-02-26,100762.958456784,0.600628003491472,-0.438838685292202,1.04383090908777,-1.4798394515411,-4.22008859834266,57.3692715428748,271.804284420546,0
1997-02-27,100835.105448783,0.813810736990545,0.190149042594803,2.38213119131018,0.355609552088989,-0.97043367301447,78.1427358481899,269.010861456198,0
1997-02-28,101287.237971284,0.815804090958212,-0.445756666375417,-0.0957961152901692,1.14582070945017,-0.97536026402431,58.3543997022356,276.747157459087,0
1997-11-01,99939.8354722635,0.676907867902109,1.83417351947487,0.422956039059701,6.90626698217229,5.09768719369467,29.4906393659388,277.043464655794,0
1997-11-02,100158.305389425,0.361176306731543,0.631767223443599,-1.04545896741215,3.58370004442642,0.493511785596647,47.996169421705,215.648850425601,0
1997-11-03,101294.055607652,0.343008712563947,-0.467707592363068,-1.35577804789549,0.817608585627561,-3.98594676532359,22.6336975143945,273.968921910818,0
1997-11-04,100975.885938347,0.99839419046355,-1.5687696557928,1.58668992900085,1.33898541863489,-2.44856600288417,13.4617594962111,300.709296413011,13.2816207937318
1997-11-05,98772.3854064007,0.999911510495508,-3.84704611769176,1.07376402984358,2.50519981525349,0.765077604218263,6.12674608939343,323.954912497415,9.99604440817474
1997-11-06,97323.8033400122,0.871502547256065,0.9173836660758,2.37512098218561,5.11416691124,4.0234434403154,15.8234419702712,307.817216484517,3.73298053367706
1997-11-07,97946.9198069264,0.997209062079972,-0.690729338940181,-2.66389111278378,3.11435423123256,2.28903144087915,17.5843044447323,313.756450966855,4.16638239432673
1997-11-08,98208.3155866899,0.938450762175362,-0.978234979473177,1.60417863097163,4.82231371126903,3.59822861759733,11.3591095879357,326.40059358337,13.2823252547673
1997-11-09,98176.5880694533,0.834362535418895,-0.147501027100462,4.31274288507451,6.97234519968065,5.79107737024909,13.4263575996168,315.663616644221,5.27496956543804
1997-11-10,98737.3412972361,0.959323335369168,-0.256178602676072,2.28349635045614,5.6871248373945,4.71727470833291,14.0849578358138,321.733694531611,0
1997-11-11,99041.2352099283,0.999432801874072,-0.81948960451248,-1.83784149486569,4.864775800996,3.7210145166237,9.9468980163762,320.288393331812,2.05305773968173
1997-11-12,99381.169812565,0.999911510495508,-1.35816891665361,-3.09449168851837,4.28579475859382,2.77652901393065,6.75463022151856,313.472598455172,6.90924641449831
1997-11-13,99734.7369900048,0.913970911804881,-2.04569349312689,-0.267563392815232,3.45058036807749,2.42967555565465,13.8400322442531,311.546834222529,1.45510417436571
1997-11-14,99875.9643257594,0.991533201121502,-1.51438254724189,0.00237986511912481,3.31050096565802,2.60239618873829,8.89421874836804,311.669476122021,5.362335400469
1997-11-15,99469.3552554437,0.985480122915823,-2.29849072691374,-0.836878823202721,2.75756553090151,1.66248350145701,22.6548981951531,248.871777999881,0
1997-11-16,99909.1624164319,0.577159919231161,0.153207215703514,-1.28029129346434,-0.781074464608755,-2.47289910798281,24.1138163881984,229.0859876661,0
1997-11-17,100763.395318627,0.463326227606211,0.00085871027209147,-1.15555521403804,-2.6599585641708,-4.24238549422795,16.2436251177294,262.77205799158,1.09399567105686
1997-11-18,100139.907776159,0.978105737373084,0.669589096542271,0.694092991390705,-1.20798984090117,-3.1487593082427,5.32212017079269,304.541370152025,15.730248336181
1997-11-19,98056.8331034335,0.945926645472092,-0.606601612176242,3.92724738646329,2.01245751412189,1.00396925000229,17.8941612599149,293.007981085339,0
1997-11-20,96867.9277442691,0.815026158076608,0.923644390480176,-0.407321589925676,3.10090630072925,1.9841136531787,15.591721428206,280.582702655998,0
1997-11-21,97952.3562923744,0.939412452148442,-0.34548192085758,-1.99151317468497,0.3835839788034,-1.10178561791657,23.1231663360754,226.702500970385,0
1997-11-22,98648.3399298067,0.2933523794446,0.712709247897648,-0.651980717882624,-2.74481162255019,-4.42160690061019,22.13449386963,215.649274751402,0
1997-11-23,98799.2613162824,0.298641009925189,-0.243750128540304,-2.54018794378948,-5.79388966379043,-7.95699410093401,22.4182009202943,205.716629596599,0
1997-11-24,99783.4824932983,0.339524217214833,0.156861860017241,-1.98613177088452,-6.13351910458295,-8.82884410437841,21.4025175205661,216.805147850798,0
1997-11-25,101161.671875337,0.127378723227084,-0.832366397261983,-3.00451788948525,-3.92080863168701,-6.6689693890235,20.2553293424693,200.862183376359,0
1997-11-26,101883.855337563,0.296133872988652,-1.41323009708922,-3.40252345068345,-6.58624482677686,-9.55764801458179,18.9296707918186,204.659393311579,0
1997-11-27,101204.843849249,0.553314152963059,-0.0062325580623215,-1.3573418246466,-10.8155581781831,-13.0033203446861,11.2647180129383,241.972385132352,0
1997-11-28,99680.977209718,0.492953796937494,0.257505707991831,-3.21235272138298,-3.47940789395201,-7.72029491312207,18.2157245904665,227.603628391862,0
1997-11-29,100362.442658398,0.612205656385458,0.561172812816081,-0.973238464707171,-3.45589209560277,-7.10061812862986,15.6962685055205,265.154699055621,0
1997-11-30,99123.0848740728,0.577898847577237,1.71627877433252,0.45678126021122,-1.03971716286263,-2.37899017572544,12.8266543721629,281.568517676384,0
1997-12-01,98771.6754009856,0.540370332842502,2.83713690601169,1.53996998604448,2.97570755697132,0.804027132518531,14.2925057849291,257.232770562012,0
1997-12-02,99429.997229339,0.692764181898549,1.69037290807639,2.08136223327669,1.58467533757027,-0.226301615586321,5.08380781129404,300.182818665052,0
1997-12-03,98069.9083947636,0.517094742694682,3.76857590727817,6.14497050129166,5.83799241958492,2.94308896021293,15.7152311242711,255.676196757135,4.65801016042752
1997-12-04,97571.71454971,0.573715743108719,1.81278705096159,3.42942951816586,2.34022414755062,0.205887141053828,9.91263713332974,270.129236148676,1.1141347723059
1997-12-05,97808.8433513644,0.834978686191048,1.36984580859301,-0.275259881790545,-0.426840739571765,-2.14573383437427,10.937458752974,237.526446157615,1.19393202034138
1997-12-06,100003.802888561,0.750415854849746,1.29249335051008,-2.1857841483167,-3.14567967306976,-6.37580940076545,13.8157517418119,206.344037202712,0
1997-12-07,100923.53769498,0.162667184329265,0.450553965502633,-2.87566200380901,-6.29933338994642,-10.1316358306356,13.5002697198469,202.112682523226,0
1997-12-08,101475.130933358,0.486202510054537,0.00940297360424077,-2.20277470517347,-10.5796624246266,-14.5446790118613,12.1133595224042,206.781781884602,0
1997-12-09,102827.859078371,0.58773767545345,-0.0967052569507169,1.20853044986479,-8.06539654768904,-11.2352236996601,7.42279086515121,290.90614223758,0
1997-12-10,102419.017013359,0.923698334423,2.52185867456288,4.68025418776887,3.08985448251028,0.760539658552902,6.75920208301016,295.389910735077,0
1997-12-11,101889.635494538,0.883226937138423,2.29206736745623,4.21761594813885,3.36714213141704,1.79085061534927,3.9691660744207,316.931919445282,0
1997-12-12,101382.591371847,0.992504221210972,1.88679788308164,5.00165398742162,4.07584374878064,2.85096946378587,5.27293239905174,293.15503231893,0
1997-12-13,100671.800109564,0.765008300815845,-0.591547624103164,2.91129767142902,0.305499565260739,-1.08350667876987,4.29875566737863,277.946659847293,1.04225544305815
1997-12-14,99612.5616963554,0.962477803994676,-1.7374010199838,-0.913199844020205,-2.53438315587296,-4.7758792143906,4.15474206995985,280.251249276284,1.90955103993421
1997-12-15,99544.2016935805,0.97671494581718,-0.872928578057361,-1.82179149683205,-2.60541860331203,-4.41572841071277,3.7642568558763,298.498863187762,3.99876071547693
1997-12-16,99269.4604114413,0.998615687653259,-2.91023891058172,-0.714796960331053,0.0173749063746299,-1.4960899310617,3.32125930963817,313.756450966855,3.58206906134846
1997-12-17,99257.6415754148,0.999432801874072,-3.17810896169576,0.135741999526091,2.27402978634261,1.39071681806171,2.50001718984649,311.605329973935,7.93105282734292
1997-12-18,98723.7610989014,0.999911510495508,-2.62578969922962,-0.714796960331053,1.89546387302193,0.726566270741484,5.94510647441406,302.358731146035,1.0824805359622
1997-12-19,99215.3681427612,0.968738953164834,-1.96060756154315,-2.22858807369225,1.46596516611232,0.164199080651146,2.64983878715623,310.510328137707,4.29177193770736
1997-12-20,99048.9117572653,0.994034761564244,-1.4658725358383,-2.9993613815075,1.50139534897394,0.243326667450041,7.48850522528903,283.813019832583,0
1997-12-21,98727.0050129694,0.936287520038329,0.665409921766864,-1.12729251914595,-0.261706525204496,-1.5708337179338,9.74506316167117,258.696704748273,0
1997-12-22,99370.821170139,0.628095618755482,0.346233560237279,-0.168457139294329,-4.06729594666905,-5.37354430481027,6.42230024708015,271.114608888783,1.08648781001721
1997-12-23,100543.453764368,0.916461050364008,0.0813681274336721,0.697608747157239,-4.0938743167835,-5.56768031176963,5.23447286104767,287.439940354035,0
1997-12-24,101487.76240473,0.962784278942348,-0.0254323772651087,2.89971547624562,-0.634647846080407,-2.37899017572544,8.18271513491919,264.349878451411,0
1997-12-25,101463.859275712,0.896823810611737,-2.02796285316989,-0.81840271642183,-3.05434492039135,-4.7428559301665,7.01909608992168,274.058099489849,0
1997-12-26,100817.990425177,0.916461050364008,-1.70818373565255,-2.24439875574984,-3.0302009538539,-4.73648663743018,3.7642568558763,285.907282899046,1.04058359027778
1997-12-27,100986.615312025,0.937135293080128,-0.67869286042564,-2.08249917092723,-2.41133864721714,-4.05575899996725,13.1283197659632,223.182855491883,0
1997-12-28,102112.603845061,0.313374416346669,0.0970749097010161,-1.16409969970741,-9.02208182443611,-10.7724000650164,9.99691893252864,235.656272306844,0
1997-12-29,102573.498069796,0.894729973259382,0.791027427643612,0.0180627833313253,-10.3307374797394,-12.1724670567441,10.1413823627012,249.361027988324,0
1997-12-30,102073.913457336,0.811602349275425,1.48030411110767,0.000381968820945496,-4.32045801476027,-6.344140036658,13.4263575996168,228.806769016514,0
1997-12-31,101560.57516872,0.868044993822948,0.226580889124409,-0.878281084534613,-6.27136897936679,-7.80893973617594,11.5453526016679,237.252859426479,0
1998-01-01,101016.193090968,0.810677549690327,0.555485708089284,-0.594022990061668,-7.26685374726119,-8.69929920898196,11.9231363762699,243.02059208353,0
1998-01-02,101418.8559675,0.824533946343924,-0.250918691025603,-0.455111304148137,-7.47113051976439,-8.76712411635534,10.3608378017328,273.968921910818,0
1998-01-03,101222.331622977,0.812677807269561,0.310104378886214,0.198635952139868,-4.2781191131645,-5.56452443251937,6.29280800313833,294.25411212134,4.93490527805166
1998-01-04,99873.6356227872,0.993239146005495,0.163939650129094,2.88057054835445,-0.617710049087818,-1.88211791579224,13.4979255845344,272.165330034662,7.24281884828356
1998-01-05,98069.9804971102,0.852933687513096,2.14153586607082,-0.16114624814664,-0.964575884310049,-3.02729160758033,13.999705210215,221.231530327871,0
1998-01-06,98531.6846443771,0.363322498631258,0.105904923972496,-1.59876053896313,-4.9080549210678,-7.20003961039213,15.9843429988682,196.604114871946,0
1998-01-07,98934.6345077388,0.364362526746743,1.48972011995069,-0.868849767157454,-10.4441040975831,-12.1951866020377,17.1272649603359,198.288412514941,0
1998-01-08,99286.1557216706,0.518771365394752,0.388669475183496,-1.40613885710461,-12.4975644861182,-14.5875696135366,15.2447473310723,204.777630065784,0
1998-01-09,99976.4952350665,0.171215397603695,1.00845038557866,-1.70271023192493,-10.855688817783,-13.0750490422446,18.1381526127894,195.585965268806,0
1998-01-10,101216.588702663,0.561377440454026,0.750744131469721,-0.585552066272132,-10.5208553615692,-12.8969800411077,9.32933518094248,283.749650685052,3.9372032637144
1998-01-11,98959.449782575,0.822073423161291,3.01735768694612,3.06107555363966,0.651303383050238,-0.624223955892908,15.2662692998542,253.353254339701,0
1998-01-12,99621.8049697936,0.724879577535652,-0.0125824811757503,0.0132918421886863,-1.87354229514004,-3.46098281855436,11.8707196181405,273.397040187776,0
1998-01-13,100133.35885134,0.732054954637925,1.54602635351491,0.402353888814338,-0.735217371372263,-2.22610196021405,16.9397527787,256.078215517479,0
1998-01-14,101154.542983512,0.918442003658606,2.52586506364493,1.23709407755028,0.911357576720585,-1.07899261196329,14.6300112340148,273.826014600641,0
1998-01-15,101072.362166486,0.995320805025889,1.88537649145406,1.56154175858849,1.03972292687855,-0.300546950657155,12.5330579000824,276.921198375011,0
1998-01-16,100747.150794989,0.830355838921841,1.90093478272986,0.97847753191962,1.28974702931167,0.0113002307417397,18.9832340557953,270.692410806116,0
1998-01-17,100211.18663122,0.597393307460391,2.0102078515065,0.132320868462938,3.26102042890604,1.34060166004347,16.4654694219946,280.772793910699,0
1998-01-18,100577.643121539,0.752726508121591,-1.40268929202068,0.363725517743936,1.03647350195316,-0.694659841022354,7.24174012430198,295.544127207003,5.79402826342204
1998-01-19,99908.568711168,0.994356452266393,-2.41407327506576,-1.23155702825553,-1.13986648916989,-2.89096476731385,4.34198403720226,284.425512348242,10.9950758254778
1998-01-20,98516.0844891506,0.999911510495508,-2.81399865105689,-3.46255733452724,-3.79441349646933,-5.92604273096195,9.77514772359023,280.335956956352,5.44613737348264
1998-01-21,98062.6248866918,0.996808921217552,-2.41460936078348,-3.33416689992438,-3.55266965426736,-5.94035653795302,13.8063537679677,248.27211707989,1.94176769400894
1998-01-22,98564.7223895802,0.910597871098031,-2.33243376886159,-2.87524616850281,-7.58326819796703,-10.0333084656574,19.3734703037834,209.373371282611,0
1998-01-23,98846.9519438095,0.752120334177792,-0.394408511546579,-3.68229104516481,-11.7690395948668,-14.3375868943994,25.2208619983729,185.558436818065,0
1998-01-24,99636.8080234914,0.598713127932114,0.950661813295937,-1.91728423557262,-14.6238533833923,-17.7670578937829,31.2260615968487,194.207047775134,0
1998-01-25,100445.894081319,0.110906028242131,0.505591077167902,-1.98183997415436,-11.4074997014268,-14.4443958931454,19.3133518357748,239.694685141192,1.00124367736548
1998-01-26,99976.200995846,0.986418727581568,-0.0062325580623215,1.16378153810967,-8.71493846903633,-10.8948552488869,12.9142802401632,280.606546161729,5.10631430817166
1998-01-27,98609.4838572073,0.743265435728056,-0.309897539637537,-2.78450208238781,-5.15238447795002,-7.30388376363754,30.0908442805177,192.134203869635,0
1998-01-28,99691.873029753,0.107032114507146,0.0431986649732382,-4.3260360508058,-8.14060481801513,-12.0572643552746,32.3775448709175,185.484322319818,0
1998-01-29,100894.418870637,0.135684610772654,-1.49261620960108,-4.43713772600644,-10.037853477676,-13.8969000143098,38.5999944477713,172.676094130519,0
1998-01-30,102002.419018857,0.0554571658371664,-1.32985783617789,-3.83268798904766,-13.1427354903168,-16.2373509602372,38.4757927315733,185.485429974722,0
1998-01-31,102326.79524147,0.586973293204485,-0.497888068649705,-1.95948618544838,-15.3140019120054,-18.3500461902065,33.5473817999647,226.978195796321,0
1998-02-01,101353.090099762,0.612884372516615,0.36673778062652,-1.62722477830026,-10.5823421275841,-13.949425791133,42.0736674182332,203.317161840005,0
1998-02-02,100266.820381522,0.298731721588814,0.181563449485342,-1.17812459472784,-11.6481929999592,-14.7848958675818,31.4177526326277,223.578104896573,0
1998-02-03,99836.1093697971,0.495227244593718,-0.246529202342105,-2.44794821812623,-6.79143317942339,-10.0624927815857,44.8856376288652,182.380968359144,0
1998-02-04,99971.3353019136,0.264108664904087,0.971400567846779,-1.9219292414003,-10.0377084415295,-13.5400487566979,44.3985337344247,190.016310098726,0
1998-02-05,99025.4189156801,0.300886434425504,0.335306715055384,-1.95665263541717,-12.4975644861182,-15.6626035795597,35.5596414961837,208.798689304238,1.5917901078661
1998-02-06,99078.9514809228,0.822073423161291,0.493585088578201,-1.40823025350644,-11.5445769519583,-14.6265077617802,47.7817861046246,204.418676370808,0
1998-02-07,99446.6846831663,0.630265583479131,0.944538726740897,-1.14649937954659,-9.12624298993841,-12.7521466532519,47.5471032426446,222.719547394009,0
1998-02-08,98979.5042120095,0.70299959678897,0.218999897655672,-0.703705192998454,-7.70142164245914,-10.3273849297072,24.581860337208,248.956300758305,1.23640161739599
1998-02-09,98663.3257478898,0.963322017941544,1.84057054969763,2.90584948535551,-4.1059245033243,-6.104852809217,24.1211050268015,279.869919936076,1.93873170688747
1998-02-10,98944.9855488804,0.95997846453388,0.26164216745629,-0.0625239616239514,-2.96494270786456,-5.08700659760132,29.0186956577245,265.503703030329,1.68941540377674
1998-02-11,99574.033122713,0.724796547836146,-0.746848387559242,-2.48227222588509,-3.51056420107355,-5.74458735993036,49.7227169595635,225.1909405946,0
1998-02-12,100798.615698471,0.597130493542762,-2.17864391693581,-2.98986744848637,-6.5272389041516,-9.85788645120999,17.0336694774217,284.042744026993,4.7973164328212
1998-02-13,101280.99440492,0.999911510495508,-1.91911623418021,-2.28149003789983,-4.72460736982237,-7.28570833549468,20.6795685190698,294.844163696426,6.85336787995213
1998-02-14,101608.144973171,0.996808921217552,-1.90029870703356,-2.26476344618603,-2.36155926389008,-4.24238549422795,22.3851424024365,301.584886354315,3.45496876716025
1998-02-15,101267.631190481,0.978093164274579,-2.29528281220426,-2.68744404579911,-0.270988326307843,-1.90860286454228,22.4753193361834,306.573075493895,4.63378158299506
1998-02-16,100664.181130581,0.997803910319765,-3.23056012882135,-2.66315919997574,0.822215748330417,-0.79391926269151,19.1663226011505,302.86982918904,4.16638239432673
1998-02-17,100317.813545995,0.992322093868999,-1.970199645729,-1.5913936853463,0.355415334014539,-1.17294410080608,23.0038399057624,296.189928272567,0
1998-02-18,100670.303866956,0.978010762848188,-2.21296488551347,-1.77986764240327,-0.82827636146358,-3.13550286105241,41.0291748274688,283.185841688851,0
1998-02-19,101216.588702663,0.88377329854285,-2.84971960982814,-2.69464528949384,-0.631743921747872,-3.27019241395041,69.3729221837953,212.176980413968,0
1998-02-20,102612.514334243,0.37529518268458,-1.61481296819323,-0.206205393489165,-5.83462721761614,-9.90160257605928,51.0564578568237,232.948415783739,0
1998-02-21,100421.063125735,0.9275916477931,0.493585088578201,0.609790216639911,-6.25149320931049,-8.8456106175843,75.4796654313544,204.312528770021,0
1998-02-22,99168.9447805168,0.244353936503699,-1.56784400697651,-2.27016357715192,-7.6305139373764,-11.6419624091627,75.2667043011448,183.79712198109,0
1998-02-23,99731.2050910411,0.410645370900283,-2.71897176489151,-2.98334835826435,-11.0060400633681,-14.8064262521142,85.8258182836314,166.352470666329,0
1998-02-24,100370.268595436,0.488956190071166,-0.592961431478999,-0.0983077267711635,-14.6678757701514,-18.2860305294504,82.9045841079361,190.301277759396,0
1998-02-25,100269.132498697,0.261007447870567,0.00365430489470665,0.124275786559755,-12.207646235154,-16.5253374775946,91.5531350663574,181.050845803586,0
1998-02-26,99846.6378014346,0.171215397603695,-1.00211040962297,-1.8770999976239,-13.1749650381001,-16.9086409555115,68.6291512806036,227.603628391862,1.48126512256919
1998-02-27,100184.745989181,0.906247109980316,-0.0311335952623221,0.363725517743936,-8.95460265426006,-12.9439176929341,75.460773579611,222.719547394009,0
1998-02-28,100445.894081319,0.683502266914222,-1.01815223112851,-1.22887153128824,-8.70358878626845,-11.3333743152118,87.8674105340053,204.118616066629,0
1998-11-01,98672.0311491215,0.876279840466088,-1.58518198803836,-3.42931703891415,3.50613048734169,0.967885528945311,37.1356268554512,280.374979415431,0
1998-11-02,99123.0848740728,0.688384000985959,-1.29571587822824,-2.12954189890676,2.11437083151353,-0.817614976723946,27.9172707033988,274.958160875979,0
1998-11-03,98827.7004582196,0.772986669952224,-1.15714899621601,-1.08659447391058,1.38005883458584,-0.925526147712384,23.339074961979,281.50546506929,4.47670185015616
1998-11-04,98423.4856256018,0.87347038931704,0.20276975739718,1.5933391358463,1.37373586400236,-0.762265863918171,29.8982309913404,258.490742393611,0
1998-11-05,98667.4506655608,0.68682675545854,0.711357101582102,-0.118117399902179,-0.503205722155455,-1.70734418513069,42.4918024231292,227.758704332564,0
1998-11-06,100072.500617441,0.304437680886936,1.78814357330504,-1.69852640781052,0.822261306631245,-3.44964570824923,42.0827382822956,225.035436596954,0
1998-11-07,101740.237089665,0.492141698873353,0.584940135989669,-1.55394417721637,0.133267696165611,-3.30682346772295,9.40039813456953,298.184925215773,10.7965347268695
1998-11-08,100555.051409161,0.997890787461174,-2.15638353417914,3.80842310951699,2.2787457935541,0.693873230661999,9.10344425804592,319.626268206109,4.18329754967999
1998-11-09,99392.9199816408,0.999912234487156,-2.27642393877991,-1.95391247544768,2.84153235117624,1.86740125396801,10.9394234361901,312.436183716218,6.96828084556537
1998-11-10,99700.1938485004,0.978617809984988,-1.61481296819323,2.15222595869082,2.74450295211296,1.81616217649982,21.6264110686685,299.58066104558,0
1998-11-11,99836.1093697971,0.934605265378739,0.181563449485342,0.363725517743936,2.31167102766651,1.66836160877164,20.1632812279062,284.487212244661,0
1998-11-12,100233.078805546,0.895276858557527,-0.572465332653044,-1.62419273700913,-0.390905276476022,-1.52276514234529,21.3487865841062,256.860975688643,0
1998-11-13,101123.806535308,0.521431608599468,-0.463325504570944,-2.43225214109116,-1.3236229485836,-3.17438460648707,24.5156041994026,249.362114394906,0
1998-11-14,102027.726153552,0.694445877041583,-0.199620278153358,-1.37715656111001,-2.62476617704111,-4.08574145606817,16.9474176687121,267.432068718352,0
1998-11-15,102169.052374265,0.938846948168575,-0.223931503967741,-0.647825334270301,-2.39340867492067,-3.73227893047579,9.79625365823585,292.234970389821,8.15769791042685
1998-11-16,101940.289535594,0.99722909823286,-2.15638353417914,2.62531723106902,-0.205667091284553,-1.67801324221279,5.2968322656315,319.812148108146,11.2280353986074
1998-11-17,101499.971285541,0.999393471815793,-0.74707290634194,4.78906929809895,3.83465745394031,2.59811886396322,7.99641412137759,328.363017282623,1.70896450300185
1998-11-18,101704.756218708,0.999912234487156,0.22151250668645,4.5544420741397,5.27470956531844,4.10392060770626,15.4673478892948,283.888997348162,0
1998-11-19,101991.970230306,0.999912234487156,-1.82995997866519,3.00663893116092,1.20206048122525,-0.520682209662575,16.9269726520855,276.049008727199,0
1998-11-20,101712.51205694,0.88315804576704,-1.86059514081785,1.06673252052876,-0.465096395959732,-1.95899471463574,8.07264156321921,312.21589408512,2.47557083275394
1998-11-21,100953.569670497,0.999912234487156,-1.7377431738115,2.45671375051703,2.11468125044489,0.662875814809545,2.52119330520053,335.282213112354,4.26832209776935
1998-11-22,99935.0907192945,0.999912234487156,0.00940297360424077,4.16335767238865,6.32350375522962,5.34938855969522,4.85489894037879,347.193166842513,6.76415480663624
1998-11-23,99483.1222605337,0.912555461751178,1.83443222560703,4.71140148606401,8.00024255581719,7.11585222107888,20.3909402909025,264.338281085511,0
1998-11-24,99234.618883201,0.107032114507146,2.7931867063957,3.42758648120419,5.60323832167363,3.43952702058298,21.6699090755183,243.579145383962,0
1998-11-25,99922.6347935901,0.387821182203442,2.20672332935045,0.840438057200994,2.41888952431733,0.053292149025309,16.5601611450319,248.345620210134,0
1998-11-26,100988.664587225,0.272192791254532,0.505591077167902,-3.0022784529244,1.47223381461177,-1.33612596419411,17.4860018713226,244.913297145553,0
1998-11-27,101883.584481255,0.794224834344159,0.50837935065813,0.497858912307922,-0.617710049087818,-2.19721674982116,10.8524007503233,268.854203368646,0
1998-11-28,100472.801420442,0.547653317657754,3.1026286189413,2.21323027922874,2.75272130077412,1.02304511129116,13.1767825245212,268.440096430713,0
1998-11-29,100664.181130581,0.878528285495054,2.06364201149512,1.33640474850984,2.55819777619787,1.44139016945035,9.51394397588596,265.570966391103,0
1998-11-30,99562.1082718335,0.62439496694946,4.36268956965753,3.43032291888932,5.48313769119224,0.838309160916223,4.57820040083644,280.260896166661,2.91570575760031
1998-12-01,97981.8818739482,0.642365179045041,4.54532944073347,3.12925911698135,5.48208236049194,1.83080091887688,17.2855136990121,229.560872818524,0
1998-12-02,98645.9024645794,0.00155715663642585,3.83240328005247,0.141335612280007,3.31931659434838,-2.32748781126552,14.6396167017052,219.939619186775,0
1998-12-03,99667.3403316658,0.300886434425504,1.96255915459362,-1.28147161883749,-0.0771091400386519,-5.12176749571162,10.2004556474891,235.198365274457,1.02686120635817
1998-12-04,99496.2628601254,0.374130626391525,1.75770093984654,-0.655458230844301,-0.546923997978134,-4.19494146243561,16.336989886258,221.421780660307,0
1998-12-05,100495.176157621,0.563955870341206,1.3139281835363,-2.61753013498278,-0.578815701119264,-6.07865224301939,13.8214482475798,247.53786338509,0
1998-12-06,100312.333531589,0.54836813059486,1.06235147757123,-0.177399187466631,-1.28389298608969,-4.0037328065411,14.8141047680295,243.37708668247,0
1998-12-07,100369.968760613,0.481251083094743,0.685790854338019,-0.673893187924164,-0.149769462329001,-2.15961617830407,9.17842947922302,287.14567896116,0
1998-12-08,99664.9997274245,0.869973788204681,-0.00831377728948938,-0.124654194070361,-0.183043514204871,-1.33726133984391,6.92679752781488,287.439940354035,0
1998-12-09,99030.7088419665,0.71483711807427,-0.0557365033329857,-2.51352019033086,-0.876655206847915,-2.65967647181052,13.8799994308205,226.116502687087,0
1998-12-10,101363.223126584,0.356971515143492,0.263062280352408,-0.00530406514742673,-3.13693421427896,-5.34609763283728,11.7516832300911,249.902290057803,0
1998-12-11,101969.693130905,0.531707720722222,0.47647299096713,-0.0866690485098639,-2.83834511754556,-4.48295023527084,10.4413872479445,269.443248073698,0
1998-12-12,102696.38927856,0.652803451772807,0.465981458816218,0.643281978167569,-1.85276215176127,-3.18078735909318,7.82498600505699,286.767334230514,0
1998-12-13,101726.555609671,0.558978697979455,1.12700365632215,2.07814952892731,0.13166939373288,-1.04635113776407,9.921455142725,264.777359217086,0
1998-12-14,100986.814587002,0.468801597792046,0.0185038767795257,-0.0220762558816785,-1.68035154582227,-3.28826913586359,4.31159030838177,296.38521319067,0
1998-12-15,100308.830066189,0.979299479112224,-0.425804043058162,0.429364710397746,-0.69286738438274,-2.31210799534754,5.67178485889801,298.184985546005,0
1998-12-16,99980.7542776973,0.966423451960324,-1.12601276851561,-1.11546419920746,-0.153520206357091,-1.33393772237322,5.42789265825087,290.640480587627,0
1998-12-17,99987.0206228886,0.942331248582852,-0.977871926971669,-2.28214093530394,-1.21367811411304,-2.96018951529994,5.90278245920023,277.588539030019,0
1998-12-18,99979.2273898126,0.878910350725713,-0.818389824390405,-2.01913866996203,-2.83693008101437,-4.79823182000795,5.55094797961107,278.915555919494,0
1998-12-19,100608.770863915,0.945586929662381,-1.36928539109864,-3.15540749547122,-2.60312886663491,-4.97738717233812,10.569429801375,251.396557676472,0
1998-12-20,102118.798118735,0.619466715835487,-1.53168460305386,-0.705409015948367,-2.83834511754556,-4.90150440295288,9.17842947922302,240.111348928438,0
1998-12-21,102433.529809183,0.538671110595486,-0.599569735538969,-0.953939970652924,-6.02727855142256,-7.63455599871587,10.6208214740025,218.131208631639,0
1998-12-22,101969.693130905,0.585029547370029,-0.92023277727734,-0.689487261985817,-10.5796624246266,-12.3269711208894,10.9464893040065,232.528889888962,0
1998-12-23,101323.711481129,0.837653264720899,-0.743899019114606,-1.19744405160886,-10.2937036677598,-12.5312577894471,8.89321115938793,247.612116590437,0
1998-12-24,101409.771321334,0.330698509838081,-0.177457484784609,-2.07301826785789,-7.7044115631747,-10.5065669681994,12.5834330693571,225.295412159269,0
1998-12-25,102567.259546704,0.564339128644441,-0.778625474077941,-1.30827941378475,-8.06628203101345,-10.0814103085918,5.58119966905026,267.988560644435,0
1998-12-26,103106.888539646,0.919918123428555,-0.907854890102807,-1.5669555413814,-5.98652390791678,-7.60789003626248,4.53924103018529,284.955233439283,0
1998-12-27,102383.727574277,0.96794675703835,-1.9696383386044,-2.11511604374139,-3.08822888561761,-5.00367661047859,4.43592345355218,287.856339244681,2.91570575760031
1998-12-28,101498.963535751,0.973532009029985,-3.84556351680549,1.468454257456,-1.38183891286096,-4.19040133612857,5.89872145224997,275.838922465274,1.20620946589585
1998-12-29,101257.87273463,0.964138940393936,-3.09600063537911,1.35473529748161,-2.33070713372336,-5.31470483549952,3.20575537254842,300.67991999026,4.39747247238108
1998-12-30,101102.962429663,0.995777422448277,-2.02796285316989,1.93411962720201,0.378302543645413,-0.83350362255252,2.00296975444027,324.119092663283,4.16194886143327
