dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-18,99731.4788149767,0.999911510495508,0.811183930136755,7.7167877744979,4.3909704261132,2.10268519063988,6.42230024708015,317.505834528339,4.5555660298024
1997-11-19,98805.6467000807,0.616785306991498,2.69516264970517,5.53701422926328,7.59121174817761,5.45216750066402,26.4728409062803,235.656272306844,0
1997-11-20,100598.729788558,0.233282637885616,0.670518466974699,-1.52823498269616,1.44081539385334,-1.63396137506046,9.32063885561278,283.175355714303,5.34152060882698
1997-11-21,101280.704202219,0.994848554403747,-2.07410212720361,-1.3034797482535,0.168241064634919,-1.52960102426853,4.95487251883864,312.030902730024,1.83951350433205
1997-11-22,101764.424883131,0.976879580836994,-1.07780564409066,-1.03984434340008,1.26917327665974,0.287322577855514,6.57548255456085,313.44652750208,0
1997-11-23,101492.841841345,0.999911510495508,-1.31549556360156,-1.88745691794316,1.54391679784404,0.487351618771182,9.82010527145734,294.40851320985,0
1997-11-24,101283.250899761,0.92851786659788,-1.49261620960108,-1.27126789443428,0.431234002900849,-0.792599316145933,7.21621724033693,301.631902120387,0
1997-11-25,101186.642726929,0.975015101943553,-1.68487654592603,-0.546336405332621,0.818374186870258,-0.355587998454673,3.45192071508355,316.873417569586,10.5562364824154
1997-11-26,100902.343609027,0.999911510495508,-2.09610450180644,0.600576185371097,2.18859459778175,1.51428944380953,3.41410469923061,325.208761016129,8.90356979761523
1997-11-27,100933.94979931,0.997462219099578,-0.67869286042564,2.37512098218561,3.72745349217368,2.68124167960304,8.14788810097699,312.4329243721,1.19551842605894
1997-11-28,101406.799511237,0.948648501963716,-2.3254640839865,0.78195816603197,2.68885273222257,1.45894258171661,4.85489894037879,314.778437643106,1.65958020050881
1997-11-29,101490.998570077,0.986186519228407,-2.74345923014279,-0.111034574195212,2.91500627942943,1.63462621818737,5.74556718528865,311.330731623638,0
1997-11-30,101764.424883131,0.944083035845158,-2.06417996637377,-0.481879508245731,1.95523771655711,0.799130406832968,9.14081347604895,290.904946876243,0
1997-12-01,101781.044647248,0.850742160123929,-0.96746297024974,0.587967760305466,0.664405114296788,-0.587440548279109,9.17615370865813,285.235123206839,0
1997-12-02,101724.607679348,0.889608172795401,-0.327703946919869,0.696476694950798,-0.471837166382364,-2.05301433825562,12.3117195323769,261.382640481686,0
1997-12-03,101444.469584596,0.655217579749427,-1.50599264788601,-0.175096605816647,-1.45250758473976,-3.13587347770388,6.16779710664313,279.807563598908,0
1997-12-04,101455.147320797,0.883303992400028,-1.24291993042007,-2.57253238599316,-2.74481162255019,-4.75780358415792,6.93831148399552,284.909535154615,0
1997-12-05,101957.332180998,0.913979694792797,-0.946470828529808,-1.50872740466657,-2.49859702477754,-4.54761833482617,8.21570714111528,271.012043560872,0
1997-12-06,102343.631893786,0.875265692489607,-0.567179456577974,-1.23393481563432,-3.69756084836127,-5.58822404368767,7.3281790230958,272.914549603353,0
1997-12-07,102284.848065992,0.883226937138423,-0.149290916305809,-0.412555257470329,-3.88397262475969,-6.13089220198285,5.94510647441406,278.021974915784,0
1997-12-08,102193.225653143,0.979460542389577,1.16039961564267,2.29327917403453,-1.70066753990884,-3.92105611619744,7.20891000428766,290.885111785072,0
1997-12-09,102002.419018857,0.938662647460694,2.28017157078972,4.45936782408922,2.35255930707827,0.842231839034747,9.94488314751424,283.626730447175,0
1997-12-10,101932.830934478,0.800461972828406,0.901646501261358,3.87642087688278,1.47537955168237,0.216171185911305,5.94821238376847,299.443269748514,0
1997-12-11,101586.596906432,0.939412452148442,2.01699013946866,4.41576365599766,1.93405012829448,0.662875814809545,5.13226248927061,316.548324084374,1.72587065876738
1997-12-12,100992.917106325,0.8842556551133,1.98335627114092,4.21834182619321,4.71700497975975,3.85512047222389,3.34768069599172,340.828822189344,2.6587680756437
1997-12-13,99754.596189857,0.994369779641571,2.50582848445843,5.37823603781313,7.07823419390837,6.14031545544754,13.5032857350409,253.744656976678,0
1997-12-14,99676.7210954466,0.0406658099029414,2.93550361368744,1.75127237843302,2.90978577675248,-0.371939159295501,10.2377278153888,276.496749555536,0
1997-12-15,99013.9239557798,0.686199738623594,2.21921621276831,6.47765829881071,4.98617645575846,3.10797144429393,11.5783241932243,265.724337955748,4.16194886143327
1997-12-16,98048.5684728503,0.504170908243678,2.34988169033926,2.01538304656718,1.22481468943272,-0.773968303034025,13.3348167359161,194.248490808856,0
1997-12-17,98768.6101112653,0.0398311287194497,1.21539699418656,-0.524338524174257,-6.05729177072909,-9.35282136797963,11.9879192316164,192.134203869635,0
1997-12-18,98705.9920791237,0.207347544431007,0.0704981117808886,-1.99390288794351,-10.7117393208384,-13.6409571737542,6.7524948715747,229.182530724479,0
1997-12-19,98536.7192093209,0.999479828065009,-1.44065316120625,-1.80747028804556,-7.99690334832384,-11.5678694424216,7.81804615405505,225.925979450614,0
1997-12-20,99604.4418885092,0.75188319796042,-0.437472445754942,-2.40033997795583,-7.50975186725653,-11.4997848519642,12.4648858694773,194.207047775134,0
1997-12-21,101202.896012018,0.577154103697546,-0.660714414387821,-2.16544709683027,-9.84162019190301,-12.5570646345401,3.92257772170808,254.828106666469,1.0312661500791
1997-12-22,100378.224132958,0.999911510495508,-2.15638353417914,0.329665108431254,-6.33621657689946,-8.76444801228568,7.06803599039507,269.894204380872,0
1997-12-23,100366.109547268,0.992832263418606,-1.69764980846782,-1.12729251914595,-4.07967885030995,-6.29060163524249,7.19482688304666,265.830029534382,1.83330622293734
1997-12-24,99482.3748711271,0.973884155960271,-1.80070745582103,-1.99138733213545,-3.57235020279721,-5.76341294050332,4.81070576532187,283.563707246135,3.04109090907495
1997-12-25,99400.4811657332,0.977762719929317,-3.12412167233538,-2.79931179649505,-1.53592858028643,-3.70687267546247,2.25901694089859,300.67991999026,6.76415480663624
1997-12-26,99320.1550601729,0.999911510495508,-3.05270446099082,-2.98866822777982,-0.00510825565624058,-1.69271690467749,4.56612472437451,298.184925215773,3.71248970404416
1997-12-27,98833.678052434,0.944105538444384,-0.449142818261781,-3.51533895839837,0.163565792674787,-1.39709077802505,13.6503162247992,213.273064692084,0
1997-12-28,99407.655287298,0.0453373774821597,1.70828494024794,-2.57487947464898,-3.96817920059555,-7.46772886034429,9.87036277650624,244.881013392979,1.80300476319226
1997-12-29,99874.5109484025,0.999911510495508,-0.17102611606036,2.44875297957974,-4.90770255673809,-7.23395513076777,3.66242322432343,317.5058316819,5.92909983280937
1997-12-30,98827.7004582196,0.99921393773589,-0.210453108039415,5.52334926942344,2.50519981525349,1.77447393038735,4.52184851365065,298.498863187762,1.75359054227136
1997-12-31,98805.2785206325,0.975737883929788,-2.17344475688469,1.45461770192157,0.439107152658438,-0.866154866177862,6.46689135904532,265.724337955748,0
1998-01-01,99762.4756624179,0.615567654240165,-0.13081311440045,-0.700973415257481,-2.82189356969882,-4.17293467701778,13.8943532552498,223.754386190948,0
1998-01-02,101315.394496977,0.620855565253813,0.479490353691394,0.0463735100167322,-8.06539654768904,-9.75974747894474,9.93140174373214,275.63167766189,0
1998-01-03,100141.260642758,0.732473834904141,2.70825531454878,2.1301017478948,-0.619397501751714,-2.37576054038071,14.4352726602292,249.15152318989,0
1998-01-04,99613.1547749009,0.604602910015123,1.94120130964094,-1.00244800937655,1.28712080611416,-1.67332810340211,11.3607410651466,272.938242209496,0
1998-01-05,99663.3186555841,0.39463241546306,-0.2829776137865,-0.823824895193941,-0.99087908901984,-2.35299980514738,7.14721495973813,288.819311341095,0
1998-01-06,98723.7610989014,0.954464738602662,1.1187833525515,2.30513392388603,0.0555876788549383,-1.04877327856731,13.9531757654226,241.385505680001,0
1998-01-07,97130.4150994158,0.556913173076805,3.62507407410172,-1.20400511017291,1.92334519145347,-3.65713295304411,14.7217493703429,222.206213343757,0
1998-01-08,98062.6248866918,0.358645719485995,1.41369380012711,-1.61695843898639,-2.09711308274484,-5.66692871753578,13.2149985052341,218.439287026542,0
1998-01-09,98106.5587635273,0.567206161303346,-0.122624784919186,-1.14656063771369,-8.14060481801513,-10.1316358306356,12.5243405060708,243.471862065807,0
1998-01-10,98557.6817420624,0.7522012044323,0.765408571542358,0.853268941094814,-5.1460948439609,-7.40166744515552,10.3392569430497,251.347504418794,0
1998-01-11,97557.080912979,0.752718678316973,1.74388334819707,0.066825904568416,-3.88397262475969,-6.30665083848356,17.245584916383,204.419661165208,0
1998-01-12,98531.668978802,0.41179662804276,-0.480173173561252,-3.24583034910914,-7.58980151275302,-10.6745982412247,19.5406656200793,191.246718784389,0
1998-01-13,99434.196936351,0.0768292542410651,-0.802373067952211,-3.06803975917476,-9.69369539196253,-12.5312577894471,18.5460125675162,194.248490808856,0
1998-01-14,100203.718077635,0.601399147292793,-1.41335310576684,-2.49287920810669,-11.9804979035012,-14.0065111093354,11.9576775909937,219.610012326996,0
1998-01-15,100789.352183724,0.667624106558746,-2.04569713439056,-3.11488904349592,-11.8303927644827,-14.0065111093354,20.9190263917497,179.522194481372,0
1998-01-16,101120.651691995,0.30379775462125,-1.32335154863351,-3.11033427526021,-17.0696425169288,-18.9206150370847,20.8141204627955,175.923055601749,0
1998-01-17,101152.086040419,0.256412783970084,-0.48372804890393,-1.87266472565921,-19.3171758965367,-22.7261551482288,16.9938065632932,221.783554912996,2.08669793931668
1998-01-18,100451.506250194,0.807193253519887,0.241588077035581,2.04956168974072,-13.9090295952608,-16.8831962154589,4.20734284033618,308.580481848903,9.19804033256782
1998-01-19,98805.7553598114,0.994771347811363,1.35030960835366,4.20876561965343,0.382883740779213,-0.66271911498431,11.3380721657756,294.30549247487,1.25919638880079
1998-01-20,98009.7895609894,0.547334328983637,2.29840773972243,3.06822093544861,2.13651679896182,0.984346809596081,22.2058096189326,253.066008029658,0
1998-01-21,98084.006411629,0.832068622334502,-0.321731563836346,2.9209932578895,-0.244156958515634,-1.48022613981795,9.94648110050205,304.274779059072,3.6333137738246
1998-01-22,97876.1225013872,0.991722404299429,-3.39188536574358,-1.26020142494417,0.925154814973247,-0.355318829252404,11.9354659141132,297.860082594656,1.96105442247834
1998-01-23,98491.7684560215,0.989222032604102,-2.45591907300817,-1.82382734375656,0.122466315256638,-1.5708337179338,14.3594032099244,285.907282899046,3.29964704898371
1998-01-24,98394.061286602,0.995929768186786,-3.64702762993129,-0.945718842242322,-1.26479894467982,-3.56762441043997,11.7898440994075,280.858575591867,3.65850123645579
1998-01-25,98419.2283863455,0.999911510495508,-3.33503891693157,-4.34208218736259,-1.99573423473279,-4.81329276951873,22.13449386963,245.444223635209,0
1998-01-26,99016.0742583557,0.930805921805157,-1.57587897756739,-4.85588846916239,-4.60017832921469,-7.67774336682921,29.6202477048928,214.983212055163,0
1998-01-27,99471.024143478,0.827068281689511,-0.479616162886889,-3.40252345068345,-9.69098521528466,-12.1951866020377,23.4586269531433,230.24797347718,0
1998-01-28,100351.863924992,0.754041971542784,-0.38267028719542,-3.06450254234352,-9.00431043674476,-11.8148733927038,29.5253871697426,212.958404337704,0
1998-01-29,101454.687547708,0.414198082764995,-1.02058538436328,-2.66654191594553,-10.8238498582952,-12.7735866653664,34.1301628465206,209.368918472015,0
1998-01-30,100251.216598402,0.756816445718543,0.392005703831009,0.205230137506286,-12.515291427842,-14.9630321444001,35.695359217717,216.144724025923,0
1998-01-31,99343.6110338275,0.499133374949765,-0.487044862214553,-1.52449024012854,-12.2457405381429,-14.7848958675818,20.1682330857555,242.555410316751,4.15561938600961
1998-02-01,99352.5523206386,0.990208138033411,-1.70873531901104,-3.27160175411356,-10.3513930805166,-12.5760787140763,25.515543901679,224.192101153964,1.29182312467476
1998-02-02,99497.2284450729,0.592812383875381,-0.86816244654431,-3.17419005796268,-10.8769922869505,-13.3755816649058,35.7168284202021,203.131536790661,0
1998-02-03,98991.5006892605,0.644019577509131,0.836152291020917,1.18521316449348,-12.0319158555412,-14.5268195225871,24.1528067733656,235.958877722696,0
1998-02-04,98676.0973254679,0.710108059042056,0.876468500907339,-0.0348306175872463,-11.4667187221916,-13.6164968373118,46.710065950921,184.610440693779,0
1998-02-05,99465.6973902153,0.299750024485501,-0.297060446862661,0.283340065683379,-13.1596299041493,-16.9801811470961,28.9973320980002,249.753735213914,0
1998-02-06,100229.350691352,0.895664422233243,0.643954041322858,2.03154730429443,-6.29933338994642,-8.40076976273065,31.3598967239427,267.142409574781,0
1998-02-07,100143.933421946,0.999911510495508,-2.27097280537571,0.0892946517226982,-2.76317338564967,-5.56897501689907,24.8364762828732,280.726087999581,2.94860725049594
1998-02-08,99685.5435366647,0.999212572863782,-1.36928539109864,-3.06803975917476,-2.6599585641708,-4.73648663743018,33.5377429202531,253.066008029658,1.82782173073878
1998-02-09,100042.29656427,0.708598769912596,0.169839912711734,-4.24352182096515,-3.83210596390785,-7.23423532320636,56.5465088578351,181.946196128223,0
1998-02-10,100622.020231352,0.0398311287194497,-0.0348774229566155,-2.28158409970726,-10.1164382974743,-13.6155293320073,53.7743197261458,187.930864464158,0
1998-02-11,101166.859700344,0.716546033690925,-0.572983440488941,-1.64656555507452,-13.020274324414,-16.5496760599542,57.0294628776769,200.862183376359,0
1998-02-12,101685.096937267,0.948102125782999,-1.96947730088674,-1.47609366384456,-11.2159653512655,-14.5151486264107,27.6161924516896,257.945624503509,0
1998-02-13,101938.35736063,0.999911510495508,-3.19791561551821,-2.28221537693157,-7.65956760456505,-10.1316358306356,36.7969717551492,253.934384040435,0
1998-02-14,102314.885007893,0.91277679207151,-2.27875714180283,-1.96162744816169,-7.47113051976439,-9.74584777954633,35.7837615930197,249.104977810084,0
1998-02-15,101850.278053641,0.989764860602232,-1.96496411210591,-1.0618716173236,-8.35004490808419,-10.4551898333512,40.8074378138723,246.07015276071,0
1998-02-16,101061.855634092,0.98693337744382,-2.75541729776002,-2.81130447049107,-7.58247513146145,-10.2286894083532,39.3851255816685,249.490072061398,0
1998-02-17,100736.013051193,0.989657749074395,-3.14531316902346,-3.59614019492142,-6.74026969319486,-9.89064964298178,37.2187050497223,250.609956054179,2.32909417175957
1998-02-18,100662.391086026,0.998408401706717,-3.5159335222453,-4.64322169596707,-7.19464782076622,-10.5110449892156,65.1466193407097,216.083476322018,0
1998-02-19,101038.379093545,0.346072133632546,-1.96977772152806,-2.66499144409195,-9.00431043674476,-12.5016678316431,73.6083578126744,200.6563897896,0
1998-02-20,100538.842174766,0.367132944881108,-0.0827368475603923,-1.19744405160886,-11.0060400633681,-14.4443958931454,67.0789954587832,216.9297014756,0
1998-02-21,101154.646300979,0.208195816798766,-0.424680071120458,-0.36366800018783,-8.20752455274884,-10.7382190582114,75.5183201258885,203.453113149505,0
1998-02-22,101267.631190481,0.0979475029074379,0.889332372812819,-0.745012961905939,-8.71493846903633,-11.8673335038354,79.9977906382453,209.702669583501,0
1998-02-23,101518.310341722,0.0636379426079718,-0.352338942108938,-0.529860097826874,-6.19338952496955,-10.6940285635688,61.0885617850277,242.776614885515,0
1998-02-24,101765.300370382,0.73091638084965,-0.591004821743845,2.30699895286353,-4.37739089782001,-6.59092756537944,62.457973611566,254.220108086331,0
1998-02-25,101749.865843432,0.87756363308414,-1.559597243469,1.37409995907514,-2.65805642920635,-4.95695245927122,84.5284802727492,227.683982406661,0
1998-02-26,101925.379566022,0.162558229969529,-1.79260618967229,0.914841244649035,-2.96494270786456,-6.6222632064694,92.3504607055611,205.336736937132,0
1998-02-27,102620.738810703,0.0214673991898746,-1.78714793456452,0.0621616859807925,-4.12801646344477,-7.96925680673764,82.3313212523637,214.649653578862,0
1998-02-28,102567.259546704,0.0752181891328435,-1.73085181921235,-1.57755627857653,-5.6937788627103,-7.78242643820012,87.139133901689,234.638311423366,0
1998-11-01,98726.7166795502,0.898390567498332,-1.60955228673401,-3.24583034910914,3.32925126235817,0.971453961972021,33.0903846875053,277.370868413508,0
1998-11-02,99223.3206514882,0.677968050201607,-1.0904765226798,-1.46743879655579,1.9950753086272,-0.591557482034012,24.3893974588362,271.613136036014,0
1998-11-03,98779.4874374839,0.681943863069121,-2.07410212720361,0.124129353452487,0.856770054095088,-1.36520816410717,30.4406699131047,267.331754124417,0
1998-11-04,98440.6696714006,0.804635863405436,-1.10675545423725,-2.2015532553231,-0.0236404170381447,-2.9834087161843,23.2306058399779,268.642375780728,0
1998-11-05,98923.4872746198,0.865773311292975,0.303488646548283,-0.107569942977516,0.270644905600174,-1.77094329041061,37.1997430265904,238.966305605398,0
1998-11-06,100108.053538172,0.681417865276012,1.1103930136013,0.168094781875513,-0.0884346811590561,-1.91574968649826,9.28343968619174,317.933315112563,2.16990352680927
1998-11-07,99664.9997274245,0.986202917485987,1.44064491268567,4.67095130947705,6.31181809449359,4.81557125966302,10.3175776729278,357.87477835931,6.02877397388418
1998-11-08,98264.9966215708,0.998663642281795,3.067714670986,6.65627551814492,11.085896345783,8.95449614129077,36.235887136131,279.142347844227,0
1998-11-09,98292.8895755141,0.400562751084042,3.88377643217601,4.6098589631577,8.49769553930936,4.54152339159096,27.2080722503397,277.149609934417,0
1998-11-10,99381.0802345513,0.896536692786525,2.14121734467784,2.69664296707876,6.48773681865387,4.36810329879889,5.94821238376847,321.572170991698,20.5314000202223
1998-11-11,97842.4205090217,0.999912234487156,-3.06805836083724,-0.916608513598324,5.24160210729964,4.36810329879889,4.29875566737863,325.404081457255,20.2640279635191
1998-11-12,96936.5975015089,0.987635324105946,1.09470998350325,-4.38988391921692,4.32971267800173,2.48087983296987,30.2849713744173,246.054332654791,1.04225544305815
1998-11-13,97744.3170709458,0.488957254714622,1.60553100831068,1.99931917869702,1.34816016474101,-0.467831234937781,29.6202477048928,244.478931022174,0
1998-11-14,98069.6909746592,0.605313569823151,1.64570299845133,0.78195816603197,-0.378250820408546,-1.89046688361789,21.732299960279,251.336336281711,0
1998-11-15,98167.0604200947,0.530698604290671,0.658997234446263,-1.02082565462077,-1.47654764234457,-3.02729160758033,25.7734273132025,236.186707837614,0
1998-11-16,99606.471445343,0.252956453541414,1.89413365287509,-1.82931811761537,1.51996386780029,-2.98322498359173,24.6463164439327,263.340997919255,0
1998-11-17,100665.956215326,0.903368852401677,2.35238573273575,4.16335767238865,2.3915938145816,0.643576600738198,19.7801533317862,282.170088975631,0
1998-11-18,101210.752161444,0.715476739107387,1.74025653097386,1.65676495467528,3.33919633354518,1.99837769193922,7.50397749741074,307.211961944537,0
1998-11-19,101692.856377992,0.999427467887405,0.915248943693808,2.79390622146018,3.7879530702113,2.45920582164859,20.9236046828547,267.990439935931,0
1998-11-20,102418.884735828,0.668252610087963,-0.250206529437701,-2.00175310598828,1.63568294287312,0.257791650705447,20.4042728808126,240.91797195542,0
1998-11-21,103125.324805975,0.839454644963004,0.33669902273079,1.5933391358463,-0.177207495104685,-1.43709425277519,13.8400322442531,294.43038794291,0
1998-11-22,101850.278053641,0.878910350725713,1.63342140458493,3.06107555363966,2.02433485239641,0.440108392584722,20.3815908000387,271.292091021577,0
1998-11-23,100168.067173807,0.676283744801887,2.91729997662817,3.04860571474452,3.20960836532697,1.26725856815438,19.3949308476341,249.180658106175,0
1998-11-24,99591.7139980592,0.605313569823151,2.50582848445843,0.631453296133732,1.5609966707702,-2.40317172396354,21.5455609548029,254.220108086331,0
1998-11-25,98959.449782575,0.667624106558746,0.880037789789148,-2.49287920810669,2.15720452823239,-1.90047599850097,20.0716261122064,233.742267168559,0
1998-11-26,98882.1273722321,0.518354276627336,0.0692755986553497,-2.5142024115514,-1.72836785402516,-4.4175536454019,17.1086003009429,217.539405784502,0
1998-11-27,99330.8716510356,0.425821445645386,-0.656319973499328,-2.23992078305845,-4.23370710357363,-6.53708844876909,13.8756730334711,222.314213094046,0
1998-11-28,101013.492866315,0.801244292542698,-1.3762075345572,-4.73586759913081,-3.6196146042215,-8.67643461068544,19.9857018437132,190.129269754481,0
1998-11-29,101939.745472029,0.356652308841737,-0.571726632901522,-3.29613799291657,-6.26395578699065,-11.3045013835416,17.1272649603359,225.966685923386,0
1998-11-30,100607.520741459,0.606413538417383,-0.431513335539916,-0.021705346378711,-5.68790380083613,-9.2588078153368,5.1697328719376,268.440096430713,7.73642593868667
1998-12-01,98881.8627416874,0.693936909442355,-1.30344360399845,-4.07556478401459,-4.0938743167835,-6.47881547112146,16.794323921973,204.609986218868,0
1998-12-02,99951.4844029877,0.166799607162185,-0.480173173561252,-2.70645478264446,-9.15333242130018,-11.6191516659302,12.7179140601401,232.782535737492,0
1998-12-03,100051.914225179,0.602197600143659,-0.379340869361753,-1.29351760402467,-10.1185500547014,-12.2410381848003,13.8400322442531,224.49163692957,0
1998-12-04,100670.134499799,0.410594589129556,0.112124243772815,-1.98200350146594,-8.85149197776208,-11.2029004622391,15.4673478892948,225.925979450614,0
1998-12-05,100798.275163132,0.557506815296809,0.120249911320765,-0.184024910547526,-8.4612337331354,-9.92683497764862,4.7109796239772,301.97160998091,9.46336852715915
1998-12-06,99759.8646624705,0.967956619207624,-0.36219556443887,1.45903470437354,-0.634647846080407,-2.094305612263,7.89370997760456,304.541370152025,0
1998-12-07,99036.0891915495,0.877978371196118,1.74552629628719,3.29456036622543,2.31998267622917,1.53163441194315,1.88908393616761,313.205611404059,2.44704110741148
1998-12-08,98739.6918283121,0.547653317657754,2.36951352283264,4.72186225981375,5.82679098814855,4.29763904213234,12.3225607498241,273.611633492892,6.93941964966521
1998-12-09,97779.9548566298,0.704068564331565,3.31757774626401,6.10220762877126,4.21147040381226,1.70055793211883,9.92038268690463,238.307045073737,0
1998-12-10,97721.1865139616,0.465732495045886,3.59563240408196,-0.551524552841114,2.74731724413966,-3.06334500745629,12.5706701328288,246.914377820948,0
1998-12-11,98657.7292947417,0.474399474326859,1.36612137367379,0.629010897787648,-0.667047092821375,-3.46119549937889,13.1931625255229,236.558545831192,0
1998-12-12,98015.8918959759,0.286912202722417,2.93723060931841,-0.0983077267711635,0.11618162944981,-3.01066736569943,13.4335356546607,222.534864729553,0
1998-12-13,99381.0802345513,0.0253015191398885,-0.203275690856393,-2.0155798407849,-4.14316461948369,-6.79734635637588,11.2647180129383,239.536673380724,0
1998-12-14,100056.292426791,0.759949568996562,-0.437472445754942,-0.471112589368854,-4.4552551217851,-6.39919635715206,5.31737176861043,280.374979415431,0
1998-12-15,100557.197942324,0.976385037322999,-0.818389824390405,-3.00370182059873,-3.01644717992349,-5.34624795198081,5.0512261345766,277.72134037261,2.04013311910923
1998-12-16,101338.226503413,0.76102820145874,0.124762801098212,-0.262780988730187,-2.89286165670422,-4.77701116185083,8.8594791939533,244.229950228045,0
1998-12-17,101197.004205672,0.879488996918373,0.218486985596115,0.972309909486337,-5.68790380083613,-7.20003961039213,11.5783241932243,267.970480180083,0
1998-12-18,100031.567569339,0.200264612451452,2.44889984121666,1.18008819297654,2.0804258408149,-0.576002151448866,11.7912214000916,257.75219487442,0
1998-12-19,100728.870352813,0.299750024485501,1.90477414415347,1.40331764508592,0.693063298070229,-0.565837318117516,10.5647345041277,252.161037120132,0
1998-12-20,101005.703737502,0.420931458299986,0.853805278472723,0.31077604226228,-1.33546411400348,-2.90230138251317,7.48459031826839,247.612116590437,0
1998-12-21,101102.962429663,0.130515721213793,3.07778974183782,1.12661468955891,0.889912468026565,-2.54940554021031,12.5039950831931,224.49163692957,0
1998-12-22,102132.6467932,0.0467655281830332,1.68808358220797,0.370904218344935,-1.92620558254684,-4.63587628914071,7.73697256356202,262.690878283407,1.48287233406703
1998-12-23,101112.73901741,0.97176158144701,0.579653606885498,0.727559362593532,-3.59136754447323,-5.40548080204912,8.07264156321921,276.905091110631,0
1998-12-24,100023.383152789,0.890806830526245,0.0813681274336721,-0.618234558312441,-2.62476617704111,-3.98594676532359,7.89370997760456,259.925334135751,0
1998-12-25,100371.727616481,0.948771074291488,0.484274125680546,-0.0927248871171451,-3.87487675863059,-5.58822404368767,10.3768551225501,270.902316195526,1.23092503301541
1998-12-26,98996.9771604068,0.641655378826624,2.65775164220744,1.94794126167533,2.91500627942943,0.716425134642469,11.2133235335977,262.054898912324,0
1998-12-27,99898.0965490975,0.485390864628669,1.01627731329829,0.329665108431254,-0.218223698821377,-1.62795913845921,8.96007811988928,273.258770960639,0
1998-12-28,100114.116078499,0.870760408829626,2.42916793827546,0.952475906286791,2.74287918340388,0.694181330459486,12.9246522199958,248.062138010128,0
1998-12-29,99099.619697363,0.200292192032304,3.9325705001404,1.84416998885978,3.94290174305247,-0.51254919517474,13.4954462032017,218.300409608443,0
1998-12-30,100712.670922836,0.00757417275434683,1.48972011995069,-2.35049356140787,-1.20936132942028,-5.47783508468833,10.5647345041277,230.157063932415,0
1998-12-31,101668.705101544,0.641030159121161,-0.236551179889095,-1.29527552255485,-5.979944939335,-9.08026383676816,8.60454157285819,240.298305511605,0
1999-01-01,101698.714372996,0.82053429520242,-0.630306622198015,-1.75710978378657,-6.22068874100924,-8.82884410437841,13.0439101113767,218.108788816901,0
1999-01-02,102893.130070176,0.408321665395037,-0.872928578057361,-2.58115389965283,-7.00802425732075,-9.39336989358062,13.8820578342753,209.003902679736,0
1999-01-03,103187.476270149,0.612205656385458,0.584136767021913,0.331189728165725,-9.02208182443611,-11.2457038583138,12.5662927522095,251.588670689307,0
1999-01-04,101968.800306003,0.85403274130061,0.687633836914094,0.000381968820945496,-4.72904142057074,-6.82111078327741,12.4863454648079,253.353254339701,0
1999-01-05,100726.946448416,0.758358966415051,2.66278952222361,0.633257605707489,0.546226624576424,-2.0512951537348,13.1285208483927,241.256209003391,0
1999-01-06,101388.484634395,0.311603584627421,-0.896726064541931,-2.29819050174711,-1.85276215176127,-6.01823822595068,16.2565052761318,199.151833663823,0
1999-01-07,101656.292000022,0.12798479876859,0.333813199239021,-0.52765840576808,-9.84286893563862,-12.2562818712285,15.6963203647811,209.373371282611,0
1999-01-08,101329.621926597,0.0752181891328435,0.0332781994355138,-1.27458441349336,-10.3886893818465,-13.0641622675765,16.0762054580813,216.641398689747,0
1999-01-09,101261.10566618,0.349039177302326,0.179671614045268,-0.957479071437887,-11.6504823146582,-14.7434433212245,13.0905051025364,248.244820125053,0
1999-01-10,100980.361112467,0.623688840955578,0.976194983656685,2.34739141204818,-6.00825837191158,-8.07986594149992,6.76458495195966,287.467240942396,11.3222932193216
1999-01-11,98793.125093541,0.926664015325858,0.0313921959238018,4.92644607172827,0.314163795369816,-1.52276514234529,11.0129918796947,282.270332112151,0
1999-01-12,97997.3615375421,0.888069381346561,-0.36219556443887,1.33640474850984,-0.544920969777626,-1.59118617933517,7.20891000428766,286.892154770929,0
1999-01-13,98216.8645483216,0.993386240812065,-1.56405662357121,-2.77871875092853,-2.02915940340254,-4.59209307118845,16.3370013030684,200.862183376359,0
1999-01-14,99112.0834519518,0.545297171499125,-0.129978189882161,-0.776846790391866,-10.4333648658141,-12.4148288446492,16.645426461906,215.325811922268,0
1999-01-15,99223.4029805896,0.803140718390075,-0.834578009074618,-1.58596996408289,-15.0994126690466,-17.3421793907762,16.9269726520855,212.747904566277,0
1999-01-16,99371.4995358115,0.764410019059606,-0.605486765898182,-2.06743867091471,-15.8558419488477,-18.2860305294504,7.55604663752633,236.053728865542,0
1999-01-17,99904.8091797032,0.977694996408547,-1.35888699683548,-1.83910392293078,-13.0650654899824,-14.9088427568334,7.68632243985116,273.400575552872,5.21815783450752
1999-01-18,98960.8228307351,0.999912234487156,-3.63750730680557,-1.72380079820708,-3.99912237318604,-6.18175389017699,4.19730504359931,300.709296413011,19.174182736813
1999-01-19,97993.3447552754,0.999912234487156,-4.13359137017851,-1.95391247544768,-0.448374770852668,-2.094305612263,13.6931115692137,260.120403891838,3.35706222829933
1999-01-20,98164.1158346209,0.807596796139084,-0.629900561772886,-2.76093002055091,-3.89844841887816,-5.79956964394321,18.878126833788,225.107359837055,0
