dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-07,101782.788841475,0.40775479965965,-0.747735553345705,-2.2015532553231,-7.26685374726119,-9.32178803230023,10.0829269009955,243.442748887961,0
1993-12-08,101462.320049026,0.746257060751915,-1.48826781467714,-2.08029126892847,-7.69351680391762,-9.08026383676816,3.07992423956478,294.844163696426,3.18629509426931
1993-12-09,100396.588088385,0.986664988696107,-0.570096905217335,-2.07352975772677,-3.29050268314695,-5.25625552293054,7.91304726137985,256.601704318992,0
1993-12-10,100441.915324334,0.367049504264306,-0.256247974283785,-2.61092532581072,-2.84517243783596,-5.07884403172273,14.6337802665803,185.26998612573,0
1993-12-11,102290.597161021,0.114783853613691,-0.741249071448707,-1.6248478611869,-12.0630236716759,-13.7193787564457,11.7516832300911,225.107359837055,0
1993-12-12,102663.217537984,0.890806830526245,0.419670557132471,0.268702353865298,-12.6878597133708,-14.6146670959062,6.72816235760543,278.341848927557,0
1993-12-13,101813.919976513,0.99811466045618,1.33575040707355,2.35006700901006,-3.26911452649886,-5.66692871753578,4.5268465518974,314.768554585796,3.48921645635823
1993-12-14,100863.29792536,0.889719390431327,1.95450096819354,3.08021521038533,2.04326796181973,1.29657708782961,7.45404048032379,294.124382286645,0
1993-12-15,100172.675757977,0.907034541330649,2.16047970254018,2.33139443712932,2.20201789091644,1.71736630422817,6.69943052319575,306.926858631381,0
1993-12-16,99900.827250728,0.856162588963445,2.07539871241955,2.82576882845485,2.41888952431733,1.81599023110821,5.34726196274348,287.439940354035,0
1993-12-17,99765.1879660725,0.45731709901097,2.44503087261373,2.5358124724164,2.0881574350965,1.02171218659013,12.3226311904549,243.093996095657,0
1993-12-18,100622.273153307,0.40775900813541,1.38847832255462,2.97152678124518,-0.398941026482867,-1.66107631656547,4.05565859969268,302.882441063422,3.34408683261024
1993-12-19,100350.983965824,0.980052881867519,-1.58563831001545,4.94318334402829,1.02194493878293,-0.355587998454673,2.53377787328764,315.808497342234,8.95730665071539
1993-12-20,98980.0409391509,0.997029356874948,-1.57455396152964,2.54434774957921,2.37009385868741,1.74239636733644,2.02360906559725,299.443269748514,9.36078452439245
1993-12-21,98410.5092284002,0.977020069596602,-0.538038531485492,-3.58455535443366,1.47223381461177,-0.0833999529792909,11.8578512829558,236.485075881986,0
1993-12-22,100355.541671131,0.666251959037131,1.44038660776657,2.30699895286353,-1.65036299778237,-2.94753271545041,7.91083543153665,303.260413927848,11.6540259515294
1993-12-23,99242.5737170989,0.997325562325511,-0.732182529550225,6.09498981326826,2.74287918340388,1.40814832950518,2.74501245281492,324.90993088605,9.20279446045001
1993-12-24,97808.8433513644,0.995351038127373,-3.63826148589078,5.85293841722149,4.07571535998491,3.06211609781016,6.63975455493832,303.724897425652,6.05860120250275
1993-12-25,97447.7189801488,0.949779597720041,0.489776974494584,4.5151211401166,3.32394948964333,2.13760241570355,5.94510647441406,302.095326248089,3.1185763124026
1993-12-26,98491.7684560215,0.943377380168695,0.777877048233599,3.68170574629289,2.79686476337023,1.91226375460127,5.08931347158472,302.115229985772,6.74473384348639
1993-12-27,98691.9713117225,0.898538409468988,0.618823132783482,5.75068862512412,3.84151032524126,2.33678805805217,12.9529103597791,246.466556864051,0
1993-12-28,99277.2876053354,0.197651324379452,2.91858229817241,1.63019502825706,2.10783218057691,-0.505386062409871,13.5630207195625,215.429458634615,0
1993-12-29,101399.183000312,0.114783853613691,0.742086950948758,-1.05702177761379,-3.57645259148951,-6.22930688673293,5.10291646245985,288.934939785315,0
1993-12-30,101684.406315839,0.980028088778674,1.81278705096159,2.67878514686051,0.17373091033814,-1.08272810795168,6.96732925637243,300.367828778958,0
1993-12-31,101016.193090968,0.908565493895269,2.01472476722195,3.50535159791014,1.75091794543978,0.741315905711873,4.6001745481482,292.582687259546,0
1994-01-01,100543.453764368,0.61754871017512,2.05562694775293,0.785913485820938,0.397501862837335,-0.817777797350703,14.1694830186522,222.942484801172,0
1994-01-02,101266.8116045,0.110597864752296,1.553024866091,-1.87719618337299,-2.26213260009438,-5.37648219716466,13.5002697198469,236.18008424344,0
1994-01-03,101323.786102409,0.504170908243678,0.948323453345519,-0.317690929679498,-3.98587867769291,-5.95782306149292,13.9392713225269,233.41680068422,0
1994-01-04,101391.540713655,0.608101303240018,0.889332372812819,-1.60708472347111,-2.61858769854504,-5.93035053514203,13.4091234789381,238.280359791319,0
1994-01-05,101353.951150312,0.731463552442642,1.80848233609183,1.46624551108617,-3.14719112381608,-5.37747257946026,13.5405608394518,262.139757137473,0
1994-01-06,100906.775865904,0.684505845353597,2.58015933272211,2.03154730429443,2.15720452823239,0.154491634047668,13.4532158962341,250.372845961654,0
1994-01-07,101214.824783824,0.789150535876175,1.60553100831068,1.49030509241111,-1.4069333947391,-2.87779424218772,12.9233700099583,260.669810785364,0
1994-01-08,100980.361112467,0.545132685923081,2.54003800233134,0.196726106941358,-0.00553950235890859,-2.43809892544799,13.7879264130782,234.645780064088,0
1994-01-09,101611.482070511,0.540370332842502,0.637893573452869,-0.939097905064257,-1.37284035639726,-4.08150311205229,13.5002697198469,241.632566364516,0
1994-01-10,101300.500237746,0.731084042048087,-0.44229682804684,-1.12013591441191,-4.49280907048793,-7.23423532320636,13.0434892062056,246.655699560255,0
1994-01-11,101741.759366206,0.818673783912813,-0.504178085915443,-1.03996026527929,-5.76260134590657,-7.95580448391889,7.50397749741074,280.308925413222,0
1994-01-12,101820.733254084,0.92604069431903,-0.952308299839732,-0.111034574195212,-3.88993301972702,-5.79713450081585,11.7177069626705,281.491322437533,0
1994-01-13,101518.310341722,0.754716820727408,0.111745147874602,2.62302740014834,-0.658273888913615,-2.25798428696499,16.0424518581157,256.601704318992,0
1994-01-14,102129.992183778,0.536904430336609,-1.80645659968655,0.929400002267646,-1.83311509470747,-3.44690074168008,16.3287771552165,248.345620210134,0
1994-01-15,103189.44905507,0.716834553716584,-1.54685496034085,1.70159373648943,-3.67805957972012,-5.77864711866796,17.2180679726221,221.228911031525,0
1994-01-16,102945.726065781,0.755041899154538,-0.52036884284453,-0.274584208333399,-7.30865380174911,-9.02491800798007,19.1444943684997,212.914891381852,0
1994-01-17,101775.287145389,0.674338369810555,-2.5861593296061,-2.56464387894331,-9.86981885668068,-12.1556484881519,9.66417859899879,273.873796172397,3.1185763124026
1994-01-18,101279.032801499,0.979181555700208,-3.25842431559225,-3.33811079012663,-3.86764301216336,-6.44452042148945,14.1775506155116,262.031590375668,0
1994-01-19,101845.620748601,0.730062577062693,-2.42063215088082,-2.1978964903481,-3.33554145369483,-5.62446260493235,6.7596040054711,275.450723250702,0
1994-01-20,102181.703877665,0.839884756177195,-1.48627500922295,0.263562310675469,-3.05399329476509,-5.00367661047859,17.5842770444506,243.677296596183,0
1994-01-21,101661.987769212,0.756816445718543,-2.15665202833343,-1.05702177761379,-6.05048261352131,-7.63947688615724,18.4325816658153,239.660098364528,0
1994-01-22,101105.065739449,0.743417460331998,-2.05647971551551,-2.07156990134602,-6.30861954945636,-8.11217603792666,16.8521869007389,261.753698968768,2.84988926591297
1994-01-23,99653.0154807263,0.849829912370676,-4.13359137017851,-2.22858807369225,-3.04786701400177,-5.48382203341982,9.16938932545695,286.143620077885,6.22942021965635
1994-01-24,99065.52033249,0.999189887295945,-2.47069527268903,-3.37911878169503,-1.89684916864321,-4.3459394790874,17.5219387363385,249.002077110851,0
1994-01-25,100195.594092995,0.82757029912846,-0.573218472292051,-3.10034704857816,-4.40819489402754,-7.05679177913844,26.158189321508,234.705494237972,0
1994-01-26,100986.814587002,0.778895786436063,-0.949101825035442,-1.1750695438452,-7.49330621926188,-9.40918772977715,20.2202732809327,267.809679618917,0
1994-01-27,100960.49696256,0.994792706143191,-1.39426114425259,-0.274584208333399,-4.86253485741863,-6.98830618638178,22.8668790993414,257.804790296593,0
1994-01-28,100762.760255692,0.978012203635419,-2.16907336988639,1.18802678306433,-4.9274557986897,-7.34332680383226,13.302442067265,278.656182544835,13.7182963104536
1994-01-29,99195.3601065663,0.99990805054649,-2.71897176489151,2.0665866981134,-3.55266965426736,-5.42137757789258,19.238441401362,259.660533760276,1.48192045154617
1994-01-30,97678.0516463256,0.608982897612445,-0.149290916305809,-2.78755602617387,-3.26911452649886,-5.67516049762963,37.5166037256504,208.50368994268,0
1994-01-31,98857.2455538418,0.478408007286078,0.74446368589567,-0.200399996012847,-7.89485176458465,-10.0329648577558,37.2187050497223,210.38815946313,0
1994-02-01,98697.6290748066,0.343030833293967,-0.167687967091409,-1.99373560030792,-10.7231226027536,-12.9439176929341,39.7445446567845,202.341722266147,0
1994-02-02,100149.846731094,0.11057975514833,0.689262838491553,-2.14028861068536,-9.02376585691375,-11.971128174514,40.4062153022947,230.803876893335,2.93124698344615
1994-02-03,100753.228512415,0.679247982966269,-1.25163555416498,0.354809970356475,-7.14068598940995,-9.639563414343,39.968647565575,238.665145604691,2.33159558510709
1994-02-04,99675.1897516368,0.668252610087963,-0.603009244806062,1.06711133062879,-4.57001971425293,-6.49003363504926,24.0446815276398,266.624880774381,2.82049797902869
1994-02-05,98566.9970089399,0.801858836670614,0.185973300806393,0.694092991390705,-2.22217810980226,-3.70885767526732,14.3634515929429,283.185841688851,8.64795411903672
1994-02-06,97008.9952277543,0.94522843274909,0.59722318545213,3.23581868027669,-0.327114154845822,-1.48022613981795,42.5399218432943,232.75524645314,0
1994-02-07,96819.6336458813,0.54836813059486,1.42890549833267,0.19138021944187,-4.10524507652569,-6.40331033653398,35.7168284202021,224.045637785604,0
1994-02-08,97876.1225013872,0.702545777668169,0.403520730278369,-1.12020769595636,-5.83462721761614,-9.42288433010564,49.8016716019665,210.971723805191,0
1994-02-09,98930.9781875899,0.56651342203245,0.366926008121573,-0.879274831270482,-8.4612337331354,-10.7734054918374,48.1643849989256,211.952778428638,0
1994-02-10,99465.6538593407,0.434767577193278,-0.387576472711921,-1.5561937023517,-9.15111261939935,-12.06498810565,53.4181701934137,199.068583543636,0
1994-02-11,99881.9817787215,0.133052511864311,-0.536300969466956,-2.08688080089404,-10.2153625051716,-12.9254674632514,54.5470890268053,192.9392673279,0
1994-02-12,100279.566861685,0.220148009914888,0.333350263176406,-2.22503958887672,-9.08900941088508,-12.2640811542376,59.0134246893407,191.316824934508,0
1994-02-13,99858.077471615,0.199378256315985,0.459869175824821,0.031455121959845,-10.0338714552973,-13.5802243902265,50.8319010040623,207.908604637236,0
1994-02-14,100242.4365552,0.749898042718132,0.494544323809442,0.0606839189737393,-11.0594636834829,-14.0264817566676,39.1674153114159,254.828106666469,3.99876071547693
1994-02-15,99992.8773390955,0.910590206998691,0.74446368589567,1.37105550541397,-6.12054152613404,-8.43506795235502,42.9722220233052,237.348645915696,0
1994-02-16,98691.9713117225,0.647123430313261,-0.387576472711921,-1.60708472347111,-8.08060717431036,-10.5043224616,63.5252457656404,208.463159381795,0
1994-02-17,98594.5930553145,0.37529518268458,-0.570091095450486,-2.57487947464898,-8.63238096339536,-11.5942783208471,64.8412829002455,211.12067161283,0
1994-02-18,99185.3955654905,0.51134828992797,0.349562856765273,-0.56674213896985,-7.07746573799436,-11.4869644270625,70.8702917588655,182.831493927648,0
1994-02-19,99895.652734887,0.0872618517853032,0.522924044932945,-0.650767700381956,-10.8155581781831,-14.6310932035452,58.8225302655228,233.617908030939,2.57930405253862
1994-02-20,99366.9794999253,0.879814209201666,-0.178575176273275,0.922193460624161,-6.75821577029467,-9.74587366428432,27.6015586155075,284.128075241367,3.74905435019321
1994-02-21,98406.7028499682,0.993665936280065,-1.22595483533567,-1.15910204197604,-3.52041631193783,-5.41646541442796,60.4909926714438,245.145027728353,1.41902290480879
1994-02-22,99836.1093697971,0.517844852702388,-0.0720940941568141,-2.22830906198319,-3.08057619442333,-6.22930688673293,74.8671459230202,216.805147850798,0
1994-02-23,100477.207573741,0.336083015590298,0.441548611449454,0.59834818752623,-4.14636135330155,-7.67501644667238,28.3215551724039,288.363039014408,6.76415480663624
1994-02-24,100090.701997497,0.985878895817656,0.170162956797325,4.01181668631454,-0.478973767792044,-1.48022613981795,62.50525822379,278.996020132156,0
1994-02-25,99538.6466746613,0.812677807269561,-0.392112218154314,2.54450717512152,0.746619721222179,-0.467831234937781,59.3489066231848,293.886183140803,8.64795411903672
1994-02-26,97553.5343183613,0.796807766488026,0.288514750855063,3.23675085667148,2.04056142098125,0.521398361872355,65.4530141724781,239.188385247945,0
1994-02-27,98596.0837667541,0.852397678304092,1.80452763239198,-2.95653712490245,-0.328252254473558,-4.79357685561978,92.6470868608385,207.935840239414,0
1994-02-28,99986.7312475136,0.111496138908158,1.18581660866732,-2.41507360305288,-2.37753243280018,-6.6689693890235,84.3361577848764,218.108788816901,0
1994-11-01,98138.0945867157,0.858135810512147,0.926580152281125,-0.484936452650656,5.32090270539693,4.4194847421411,47.8333174057476,243.365090704973,0
1994-11-02,100217.853499153,0.0442411789098506,1.52533130689162,-1.1494637129937,3.88375552803137,0.838309160916223,36.6615610045927,257.232770562012,0
1994-11-03,101363.435013361,0.974651403285559,-1.940881933679,-0.0116521162737329,2.77169344116902,1.0731332626036,17.5840620624281,301.69753127058,1.06771501070918
1994-11-04,101210.752161444,0.999651759097066,-3.50997761444013,1.21180052383654,5.30116656224984,2.90986907051436,8.10207019493386,334.713528771129,4.6441141449707
1994-11-05,100547.8616773,0.938688382161113,-0.691697623795431,1.68031043329107,6.67460170698467,5.15986249089185,22.0154882144403,309.633220798944,0
1994-11-06,100927.31363748,0.953173539192138,-0.984300327924441,-1.603026375501,4.09904138318366,3.38896270855788,25.1671686658191,298.184985546005,0
1994-11-07,101251.77998227,0.906247109980316,-1.73683412686645,-1.41218353094082,3.52322629117674,2.67010655299111,11.6274046949179,317.506651335933,0
1994-11-08,101296.357183019,0.986076535577544,-2.46248598250061,-1.61223262382645,4.17766869542217,3.07165706484121,11.4105738623448,315.639384878282,1.346604441324
1994-11-09,101270.540210097,0.97695400249998,-1.95081095078376,-1.60438283430836,3.58370004442642,1.69721697690695,4.73349196154239,334.972373531705,1.68941540377674
1994-11-10,100808.85016214,0.997098067120618,-1.7746999045793,0.854279788848249,6.09680601128285,5.00625535210285,3.61697874821982,341.470575778666,6.45653668304444
1994-11-11,100070.001828268,0.999909516684289,-1.7746999045793,0.476070605783822,7.27585209161073,6.32881259305935,5.76579824512391,354.319240502095,13.788915012921
1994-11-12,99427.0115897877,0.93855296330574,-1.07798910725069,4.30469293911563,9.55772436207421,8.33908616606361,4.93685664675185,328.038711304275,5.16597680753942
1994-11-13,98697.6732078654,0.676691982652833,1.49868915827367,6.66241389287805,9.01840090933743,6.75014918719941,15.4389590798506,306.215096912034,6.40724323284966
1994-11-14,98080.6163747996,0.715637432905417,1.88537649145406,4.96500589364249,7.73314891302469,5.65267846953063,27.8232870731593,247.989883464746,0
1994-11-15,97182.4441870821,0.290855929554669,1.17125540006173,0.0558316502346956,2.20415805838706,1.10484674612953,26.3366933581734,255.267692722453,0
1994-11-16,97601.9909654457,0.627184289379989,1.74989545205045,0.830670732853647,2.36964707484729,1.16162130847305,19.6602242864057,264.349878451411,1.1247191510337
1994-11-17,98286.1755149275,0.673925418386361,2.72069510788628,1.38832626422983,4.25920224338999,1.63436210247314,27.4619876805161,247.895623735068,0
1994-11-18,99614.8787101742,0.513288910872146,-1.26299490485057,-0.501082306668847,1.93405012829448,0.48047451882799,5.41117181920681,309.261320362938,11.9456242533468
1994-11-19,99252.787489588,0.999909516684289,-3.53156082210324,-1.97977311344131,2.1610949358061,1.19887041941728,5.36112889449892,317.933315112563,11.2280353986074
1994-11-20,99935.0907192945,0.995541843950154,-3.33389539751854,-2.585339765761,3.19766314712771,1.94035287381223,11.9568850591648,299.668821044169,3.4816815839672
1994-11-21,100727.522128372,0.968793060627052,-3.43234626062174,-2.76891887797218,0.93051173929653,-0.956188590003461,16.9941072738049,263.333994644001,0
1994-11-22,101020.501736599,0.756903425621524,-0.624129990820934,-3.58959429477812,-1.30483046808,-3.73227893047579,22.160308949796,231.886007631938,0
1994-11-23,100708.913891499,0.41168705414744,0.33669902273079,-2.98991821519459,-2.8602799287015,-4.9198924392636,14.566993433059,239.314237108095,0
1994-11-24,100747.29289375,0.512548291314466,0.0601682550689014,-3.66709589063296,-0.82827636146358,-3.73643508891185,20.463931547123,229.279822600419,0
1994-11-25,101453.761584528,0.558818126844251,-0.00861805277816957,-1.85240721543198,-1.57084660730414,-3.65713295304411,18.6942038618734,235.2522223034,0
1994-11-26,101855.853043015,0.486202510054537,0.158183507901707,-1.1494637129937,-3.06903788362822,-4.94838859474337,17.5816750381029,248.673849631677,0
1994-11-27,101498.963535751,0.633604498210694,0.440445849198029,-0.284842724984897,-1.85276215176127,-3.28811925705212,12.0534406157352,261.406067402833,0
1994-11-28,101560.82317282,0.725639475219619,-1.01632686239845,-1.9069017066257,-0.865812369153167,-2.54276205329124,11.5453526016679,270.129236148676,0
1994-11-29,100793.491203211,0.614876197233228,0.233683484872893,-0.143422804562521,-1.3479534910473,-2.69737214616649,17.8813248236069,212.914891381852,0
1994-11-30,101143.750852512,0.442020864753824,-1.28597027997925,-2.76630634250703,-4.02815795328839,-7.58288099658212,13.0873182947648,232.741724848113,0
1994-12-01,101299.124155411,0.832766821054052,-0.384593671380503,0.0973726131656704,-6.54112070712867,-8.9218992134823,15.5533214229699,232.278637142239,0
1994-12-02,100670.303866956,0.628005178891679,0.970290422476656,0.171075619729974,-5.82836542152888,-7.34327391867198,15.3881605672953,236.379185793746,0
1994-12-03,99875.2072225492,0.304511199238986,0.649166823396994,-1.44868808497949,-4.12801646344477,-5.95745117513063,16.1719857980526,239.879185098909,0
1994-12-04,100795.57670961,0.586389873038359,-0.24787291861322,-0.269866367612573,-0.993494211088959,-3.1895146489901,4.20734284033618,293.420300194436,2.25484510182409
1994-12-05,99076.9628563946,0.998523275532194,3.39313305410354,4.90502867349157,4.21096458103955,1.68289570632362,13.4195938859178,269.640241450505,0
1994-12-06,96691.9204714187,0.26868705310505,3.55260586169566,1.44850859372034,4.86452607556652,1.4658711963795,13.4992378587492,246.914377820948,0
1994-12-07,97162.180441457,0.63950211709778,1.34435493836531,-1.63083509306981,-0.166278782191503,-2.86222698402841,12.1252819412915,241.971526185167,0
1994-12-08,98672.0311491215,0.524476504135747,0.397180872069692,-2.04030011209625,-1.04364270610461,-4.43844393447129,13.5405608394518,225.189231947894,0
1994-12-09,98954.501196441,0.598298253890004,0.17238536686557,-1.59066525069297,-5.2087336327874,-7.60463985983906,6.07709722335156,248.673849631677,1.98424855492991
1994-12-10,98922.4492367292,0.730062577062693,-1.49965899244529,-4.05133159513595,-3.87487675863059,-6.59272008805592,13.0770729709602,218.510325295919,0
1994-12-11,99460.8751360653,0.803632505208888,0.204305887301449,-3.31397307314293,-5.55843236316672,-8.33908442687319,11.9231363762699,218.472053408673,0
1994-12-12,99734.7369900048,0.542019195895107,-0.890989041261822,-4.65601664722078,-5.08740327776395,-8.88733203776819,13.3457521519854,197.719996918302,0
1994-12-13,100336.048078095,0.333761445073231,-1.16965717587439,-4.38101278759548,-7.26685374726119,-10.3705484523009,10.569429801375,217.795453058397,1.1141347723059
1994-12-14,99936.1734313348,0.84112607520802,-0.690729338940181,-0.19467068648681,-9.78977300529032,-12.4148288446492,9.48831450944189,227.407476593045,2.39661165350506
1994-12-15,99700.6508953607,0.74000220711626,-2.2122242569986,-3.00370182059873,-11.6481929999592,-13.8969000143098,9.14081347604895,232.776730156445,0
1994-12-16,99787.8534744701,0.941236425556749,-1.29279457179623,-3.71261915103763,-9.21539548735382,-12.0572643552746,12.4912487460764,207.813131107815,0
1994-12-17,101113.823601407,0.36774925144866,-1.54030860742951,-3.52406005741407,-11.0893603453406,-13.3322182893346,11.6706317935002,186.275427798891,0
1994-12-18,101425.198469813,0.333761445073231,-0.630030996594073,-2.48227222588509,-19.2602139892724,-21.5459895969851,12.0071761152692,177.57225343882,0
1994-12-19,100984.313812496,0.401389112075031,-0.657101960320155,-2.59025640075917,-20.4861995095116,-22.7261551482288,11.2968237999169,186.275427798891,0
1994-12-20,100315.881904321,0.459966985567539,-0.747735553345705,-2.37689213049646,-19.2602139892724,-21.3770383543307,11.5181723957369,183.816519376699,0
1994-12-21,100507.767441752,0.337515178533294,-0.697993958134276,-2.09771396122927,-20.3287590171683,-22.6710356290675,10.7678118168024,193.462243622418,0
1994-12-22,101129.966688335,0.712993345092618,-0.34548192085758,-2.05971052009924,-20.4861995095116,-22.7261551482288,10.599833870816,192.134203869635,0
1994-12-23,101425.232616848,0.352626661417214,-0.186202763732924,-1.59066525069297,-20.4861995095116,-22.7261551482288,12.1726640257627,205.955054346553,0
1994-12-24,101841.826879689,0.263945582144155,-0.406248533844672,-1.50833501742506,-16.109643886429,-18.7996502315499,7.38396889284299,236.324141662363,0
1994-12-25,101861.822491196,0.862621906455309,-0.577714127796062,-0.271226950172368,-13.1567658009597,-14.6265077617802,5.60532681301101,260.152626322796,1.24636402488098
1994-12-26,100677.748112198,0.993510367035754,-2.3004232252637,0.275029051134489,-7.58472257575587,-9.17340374885697,1.41549748687874,287.262501367189,17.0827372224163
1994-12-27,99019.0703369164,0.994702723871552,-1.85782974879792,-1.07121743408389,-2.24581241103216,-4.41841744585346,8.8594791939533,259.660533760276,0
1994-12-28,100980.361112467,0.828718147831191,-1.65735313158083,-2.44573337787243,-3.83988664975554,-5.95745117513063,9.40510271016026,230.157063932415,0
1994-12-29,102136.767321433,0.66084989602704,-0.287288593611791,-1.52676087516908,-9.69369539196253,-11.0783064214321,9.12804317206809,239.462575556487,0
1994-12-30,101700.98002211,0.688384000985959,-0.702892527714742,-3.3422219851178,-2.67741313779879,-4.91788398378718,10.6996631368549,251.336336281711,0
1994-12-31,102691.73957873,0.709130037609474,-2.25013358005578,-2.08567309050024,-3.05434492039135,-5.49671451068459,8.92825977614659,244.957376950997,0
1995-01-01,103291.10723779,0.797604815996998,-1.54693344744821,-2.11511604374139,-6.81431532792305,-8.83391821045357,13.0002190367299,212.336917113161,0
1995-01-02,102952.838242486,0.592425024364099,-0.591626371351119,-1.6228744396503,-13.9090295952608,-15.4002747165354,11.8101357649814,220.344758626738,0
1995-01-03,102754.91397149,0.619458722680339,-0.819360560105853,-2.08696351584498,-15.8562857932859,-18.2930646340033,14.1808330092764,196.340180395987,0
