dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-27,101242.440896411,0.471003217341123,1.29273500656415,0.655041200869763,11.7061951855943,5.21242660409468,209.243893304626,276.496749555536,0
1993-08-28,101292.34870655,0.577152903285413,0.911728245483739,2.19579954461713,11.9870643933965,6.64662470666153,208.938966895831,304.000207586721,0
1993-08-29,100690.398339021,0.179267593743937,1.43761523688106,3.72920330938097,15.2096658392439,10.565722872499,179.31317408796,329.729891015078,0
1993-08-30,100050.63921138,0.84574203548666,0.0935913277072592,2.20611373127411,15.7834566812077,12.408732376693,92.4887045533362,351.637387965317,1.69563023806259
1993-08-31,99994.5370206745,0.73945317178719,0.443189173839432,0.977425650002143,15.0294084186012,13.4023442673961,75.2341125563496,355.704637461879,0
1993-09-01,100509.192402615,0.669607577142528,-2.07935490953648,-0.89133345132309,14.1376198077399,10.9030907625939,65.8693419837552,355.091530251273,4.11458860479579
1993-09-02,99907.8226532161,0.968102997016218,-2.20673330408142,0.69261998074569,14.0830791537273,11.4672376786946,34.5035748310349,364.911436357702,24.546116020877
1993-09-03,98697.6732078654,0.993909352487885,-1.14764552618369,-2.00007794786316,11.9317486398687,11.0940342902325,93.2571982572366,327.111371397615,1.03412003164971
1993-09-04,98765.5213096368,0.848511982661509,1.76220963416144,0.694476627407244,11.462693868022,8.48016868963058,27.8211415921308,346.515675173623,19.6755436997868
1993-09-05,98032.6177918304,0.930509851292903,-2.97476181188388,2.29625722176884,10.9306230664269,9.74642937104839,104.219249475214,333.08640162127,1.53629071716166
1993-09-06,98003.2866351048,0.793674273643344,1.07945315218597,0.106980812397614,12.2206176467887,8.77930610080505,100.427937970888,323.24178624471,12.9963669183746
1993-09-07,98128.4213811161,0.868446585625518,-0.608265030150811,2.82576882845485,11.2987697448302,8.93938941201243,104.14325784226,317.709693699839,2.21512275506453
1993-09-08,98658.415720479,0.713049997453396,-0.105906992304287,0.421205871628639,10.8395508165887,8.48016868963058,154.555509532408,305.635954163443,0
1993-09-09,99907.5218892095,0.637987059306819,0.165142395546325,1.4978497267773,11.564007382481,8.90665597267808,61.6585001432599,344.565834447567,2.00162741862628
1993-09-10,99454.5621463011,0.964183308470753,2.30574337739665,6.16383521846028,12.9853143108975,10.6787097577117,162.993884520213,307.274974839434,0
1993-09-11,99083.7261387245,0.158777202192573,3.7899967637344,2.23233601765031,12.7230318963921,5.62520272980196,167.485364288293,255.186927150359,0
1993-09-12,99958.9755672763,0.1729942545466,0.507283960088157,-1.2664186996929,8.47454329827001,2.32657346289272,168.996902473615,271.751764593507,0
1993-09-13,100608.770863915,0.645056962017974,-0.284754772772864,2.20498246550399,9.50512022916982,4.22994387448285,62.5268078146113,329.075436578627,3.01532165500227
1993-09-14,99816.5157026288,0.950999758179975,-3.32401317785935,-0.497008176985323,9.53574897160825,6.58497724826119,20.1299859383727,359.575680153873,34.0248440365521
1993-09-15,98672.0311491215,0.980028088778674,-3.74036348741774,1.25308662743379,11.4387051759601,10.6027614619675,66.3788738495154,341.722170844704,17.460620967459
1993-09-16,98923.4872746198,0.905553846656806,-2.10854173598833,2.56002688774191,11.7571488536811,10.565722872499,75.6187786004277,337.513409156611,2.47908873050159
1993-09-17,100033.064520036,0.55963089498226,0.135037512699419,-0.486919204133943,11.9393567228709,10.2046156455805,137.53049617233,301.23489621755,0
1993-09-18,100420.526880062,0.709020458886642,0.600738975000522,1.16784378644171,12.032117950219,8.82473034166177,83.6967218215095,326.277618868121,1.409404374636
1993-09-19,100126.557330536,0.501884055895215,0.423679123624143,-1.81754932341868,12.0012765802979,8.21366131155358,149.621784674591,261.333349212413,0
1993-09-20,101400.19791156,0.028547113866265,-0.0233584866365959,-4.96091476719256,9.31305670091538,1.16084995048679,151.838108854889,245.925688777097,0
1993-09-21,102284.848065992,0.0365408410110648,-1.63445728539076,-3.71837745221204,7.00770106345602,0.53468507319387,145.019160012736,259.016883793965,0
1993-09-22,102307.530539054,0.0648275956270379,-1.37818003038916,-2.55424222726304,7.56562463251509,2.31161907781623,135.181325714119,286.163840601757,0
1993-09-23,102100.261925278,0.27841403730147,-1.66815018255359,-2.22453444674056,9.88049683750299,6.16314190929446,102.304132236325,306.809770047704,0
1993-09-24,102321.831791079,0.385109222126669,-1.69431969437414,-1.18062115590285,9.55110804379891,5.22338196322314,124.782268349688,280.069193785553,0
1993-09-25,102267.921784615,0.195695644539877,-0.156878801938201,-0.941123330483864,9.14777063379353,5.40023976928526,123.422728208924,290.207113701512,0
1993-09-26,101974.285396261,0.363970349063547,0.720228240067646,-0.162501593870545,9.73507789801223,7.68267410421724,102.693273650766,313.865352880561,0
1993-09-27,101929.965310632,0.680971174092284,-0.0279825919007536,0.330227746827204,9.35548082780955,8.34392562386857,63.2158752128436,341.57683747805,0
1993-09-28,101974.285396261,0.987484577444721,0.523101905748658,1.65322535111312,9.32384581181745,8.45702719565419,102.304132236325,319.37333405058,0
1993-09-29,101784.850260404,0.53119181410979,-0.257642151330654,-0.143422804562521,11.1866408663813,8.92372423981389,105.612799217564,315.342000086403,0
1993-09-30,101509.172461073,0.492140052352392,0.578457618839369,2.41279039208017,10.2195155291207,8.84583004007172,72.3977490372084,329.211000383964,0
1993-10-01,100497.562939592,0.899282127121361,2.15509245645029,3.21333893191852,11.5138796435697,9.29688430263601,88.051197062378,326.277618868121,4.34123341278015
1993-10-02,99990.1366060549,0.910633414411555,-1.3848250539617,-0.812088352273885,11.0989848741685,7.07867191845164,12.2879620986283,332.233997708935,18.9782607984687
1993-10-03,100107.460991567,0.998316664151292,-3.6165549497086,-2.99581311913361,4.67489713572822,3.59822861759733,82.3555941784603,293.215848475029,0
1993-10-04,100768.652964937,0.673289317311562,-1.96977772152806,-0.812088352273885,5.34965158133578,1.51253033887521,61.5148505389514,302.199250119414,0
1993-10-05,100806.745130157,0.815999060734696,-2.73471380560006,-0.671581566608522,5.88041144337551,1.26725856815438,80.3908127252331,284.870167799587,0
1993-10-06,100830.932436028,0.884490876675777,-2.98215844234624,0.532102582112282,6.28689610871666,1.66285090888866,29.046823486127,329.701131137606,8.80680056239126
1993-10-07,99539.001606722,0.882926160971417,-0.407946666782602,2.61152131426933,7.46901358044114,5.19043362331539,102.876064591672,283.678478430912,0
1993-10-08,98921.994481314,0.530543342423877,2.18882083473054,3.12319119120456,9.71248583554952,6.28770688073674,12.3999443599792,340.949824671427,27.867960647394
1993-10-09,98106.5587635273,0.999970068908933,-2.51290681256361,-4.39551303197382,7.35157729154119,6.34219439141141,82.2960014391281,278.744004465101,1.57096340059298
1993-10-10,100116.18659878,0.524976403966721,-0.423608341720839,-4.39551303197382,6.8389063461633,1.36041423801142,97.7266720304113,233.451020359536,0
1993-10-11,101474.521375436,0.104933690942981,-1.73189450988916,-1.44683232972875,3.42189684109559,-0.00217318508269947,93.3716530836555,242.064908237261,0
1993-10-12,101905.02378899,0.466920376732737,-2.30781211902128,-0.733487332548506,2.87932769081952,0.441326562909176,69.8250671750679,261.261790927767,0
1993-10-13,101400.19791156,0.318886734315388,-2.20867543966911,-2.20880077445798,3.80593639553431,1.04783815598219,15.2625357673014,311.423927958393,2.48046816008923
1993-10-14,100927.380882683,0.914041981461196,-2.43439648448651,-2.76891887797218,4.35898261381203,2.73081284946607,5.11640758486163,342.862505772798,12.0645014754265
1993-10-15,100730.516587257,0.999970068908933,-2.73796286451718,-2.16582347777568,6.88839470988068,5.92540858978027,6.24332198645136,348.557628316714,6.91698250701254
1993-10-16,100835.374802543,0.999653825110093,-3.29371604491994,-0.830078808104819,7.97980649189946,7.33772820070549,11.8460322993666,345.99270488032,5.2501948859417
1993-10-17,100584.294738097,0.996621512389332,-2.96061040123684,1.69688028510311,8.65799930265884,7.61092405715232,9.94908085239503,346.515675173623,3.22860917073355
1993-10-18,100614.400257417,0.928686027863148,-1.10984118674178,3.54021144161837,8.7976444464428,8.24769117803977,49.8925361499711,311.787208282055,0
1993-10-19,101099.124124276,0.82807950669164,2.21245735099313,3.44299235050385,8.67630111594619,7.3485619878553,37.1997948934056,323.645245787257,0
1993-10-20,101185.575174045,0.898496335289268,2.68959970717111,4.4338481998118,9.73507789801223,8.65119974253039,33.683470244047,332.830294263167,0
1993-10-21,101129.683035606,0.999398838682612,2.36574890558359,4.0787281801832,9.98427438267999,8.46526595345357,52.6214547041737,317.994582959794,0
1993-10-22,100776.21949667,0.819627178975332,2.1952411516828,3.64592355685582,8.93644028867778,7.27840086745976,50.8155599142155,301.004351214532,0
1993-10-23,101392.639941208,0.850977887323478,-0.26447105110292,-1.05023304930122,6.42671254431904,4.9503461301289,31.2260615968487,313.914024718094,0
1993-10-24,101690.580929994,0.952158680637284,0.631767223443599,1.32493934332531,5.4342004499031,4.08439520410282,44.8564349990934,297.3990671527,0
1993-10-25,101044.199803679,0.875895811884581,0.64836191790293,1.09853351239708,5.79896904463352,4.12445311951227,35.1635770986746,309.291378931967,1.42738994748309
1993-10-26,99994.5370206745,0.90790834464015,3.00211039121329,3.09332666393368,7.85985756859533,5.54009731260544,9.79625365823585,311.781760722956,10.1429527306856
1993-10-27,99289.0964527971,0.715639549058956,1.14499297914016,-2.11718566991755,5.69181760613202,2.9086061490052,61.5068915031803,213.24938134564,0
1993-10-28,100919.621291378,0.0467655281830332,1.30338143923608,-3.08321461769982,1.63482198550149,-3.73401848254157,57.8819043929209,211.992118265235,0
1993-10-29,101346.117569116,0.0207356709679991,0.887199345344915,-3.59418765034696,1.02070248495301,-4.8953806760143,56.6360746295927,227.490885515206,0
1993-10-30,101715.32922203,0.474438612180084,1.40976593264611,-0.437066510029818,0.962944564419942,-3.43970521524286,44.3927472377325,264.984810495013,0
1993-10-31,100994.784064725,0.622027905303972,1.45024416173955,-1.18519060632268,5.39274273455796,0.114361318007686,47.8274345308511,254.160493178287,0
1993-11-01,101588.529486624,0.518588223437963,-0.678598755821554,0.253781173783293,3.55632414679514,1.35237480029644,25.7401547393928,299.466784994863,0
1993-11-02,101689.033882636,0.944807324802843,1.46669890783647,2.45366089022982,4.86139320121589,3.39063168291321,39.8066558083579,273.145729633932,0
1993-11-03,100879.348484794,0.495363992552891,3.07107290945695,2.42718416384034,6.72044379737087,4.14542844361254,39.2119772792167,278.777643141437,0
1993-11-04,100812.776658906,0.509383751342004,3.32200347732165,2.33046457978193,8.24590439783165,5.99116403861882,39.1250950497735,263.046964110726,0
1993-11-05,100166.356758542,0.389555679179974,2.6514744621254,1.34189882301758,6.69137653883425,3.27832417934308,17.777374941553,250.65331072164,0
1993-11-06,100427.20696982,0.594091933990182,-2.0980771445978,-2.07745686584236,0.962944564419942,-2.15367066970789,43.3345371890707,219.25989380337,0
1993-11-07,100391.386927192,0.47316030411877,0.483862177184131,1.07089671863879,0.501558318272197,-2.79521222562322,24.3893974588362,269.469604666699,0
1993-11-08,98951.9261139284,0.739278335996007,2.92469138957952,2.19142168329547,4.4247372232753,1.27914425133445,35.0941234221237,268.225602626454,0
1993-11-09,98414.533952593,0.570780398648399,2.6583765661131,1.15596038897114,5.32090270539693,2.02828575502228,38.8154471292537,241.621290639724,0
1993-11-10,98032.763269718,0.253824138765492,3.32102280617647,1.61026975432139,3.70775410921842,-0.899099296751198,9.72710119142847,290.899533590775,5.23547273619117
1993-11-11,97243.4353786429,0.87566769879244,0.382504899693317,2.20498246550399,3.23679412804605,1.37598913726183,29.7525740019304,242.555410316751,0
1993-11-12,96942.1765784967,0.352924616963307,1.44348659123195,-0.934388187864449,1.51376347429862,-1.08379399311151,34.3090794942533,211.992118265235,0
1993-11-13,99456.4027149123,0.239330763132589,1.39010712040868,-3.94090704910324,1.1663170500005,-5.50336220350316,33.5429631188288,0,0
1993-11-14,101447.51911255,0.517844852702388,1.27166830761367,-0.526890987709959,-1.12780181520284,-5.76341294050332,8.98055332306389,284.751486053895,13.9621264322834
1993-11-15,99429.997229339,0.936691804643406,-0.738455634324775,2.48960188304243,1.20206048122525,0.102125617340487,27.0122309018979,244.771112074037,0
1993-11-16,99681.3650234551,0.449361743686298,-1.11860427395463,-5.05392279296368,-1.33720280128268,-4.98843269718278,13.7971670122825,240.842883813613,0
1993-11-17,100222.876583462,0.995114223826761,-2.39770874157578,-0.736172128244849,-5.03422899442898,-7.70003051001734,7.54560307818843,300.585356411279,13.7661432477047
1993-11-18,99359.3667851951,0.993730077342052,-3.52937934360194,4.39759597787505,1.02066477836555,-0.323970447568143,11.25791440039,321.754283219744,4.94871593561769
1993-11-19,98511.4272656519,0.817765563676562,0.705337574087257,3.33259972777709,5.33230524368806,4.16168701932641,5.0512261345766,314.991858382469,6.15880089913632
1993-11-20,98360.031042267,0.893025133541207,-0.327703946919869,4.09987588443527,5.24049675293903,4.02212080059011,11.8578512829558,274.676307947934,2.44666628292044
1993-11-21,98602.9459375104,0.449361743686298,1.62697814888494,1.86714333278936,2.36480380356664,1.02721579034947,15.6880179017726,272.402572594867,2.27416170871885
1993-11-22,99897.7035292596,0.952770781200392,-1.43145620438593,-0.997904103413445,-0.977491658492362,-2.42708466988403,10.096734219048,296.139706751857,0
1993-11-23,100912.165630539,0.99964413504083,-3.52938120495784,-2.68868747818209,0.647123898221477,-0.801368302266491,4.8061249410581,303.445578373541,1.10034037482978
1993-11-24,101309.811316755,0.999661537176883,-4.67369536097458,-4.41829890781991,0.647123898221477,-1.84267593769883,5.70083897136364,279.832211517724,2.13653059837795
1993-11-25,101384.36444119,0.985186032982615,-3.9954925438063,-4.58153183959866,-1.5440347708298,-4.92269517218055,11.7999721266433,250.65331072164,0
1993-11-26,101562.324780494,0.834515000898547,-2.36533695142433,-3.31301527149022,-3.73000092809647,-6.31563006303708,11.6561704921128,243.072136606586,0
1993-11-27,101111.37996289,0.824696984725827,-1.66304142034772,-3.19897263461738,-4.28353178043091,-7.26750606820766,18.0648894776133,0,0
1993-11-28,101217.260707929,0.389992278388763,-1.3937504727135,-3.28862388223289,-7.01718783824244,-10.607301471008,5.51821006415381,243.06533639419,6.32748689797041
1993-11-29,100575.172027215,0.999338420712794,-1.73936236649603,-1.2463424589533,-7.61191214246905,-10.0981726653959,9.20868255059913,232.974235801314,1.6417123760066
1993-11-30,99802.4518933003,0.876838695584309,-0.565537558687756,-5.22922251257392,-7.01718783824244,-10.607301471008,9.21368002065564,261.192171819731,3.64224063333245
1994-08-01,100390.7681764,0.364135277785724,-2.89015441958134,0.251595890828129,23.3322639434574,15.7591883869477,172.577003343499,379.137623779318,9.67034641882911
1994-08-02,100300.385527936,0.815643717770002,-1.05755990287364,2.20622374165055,21.1966263332762,17.349714789704,221.319828385069,361.821527703794,0
1994-08-03,100498.772743909,0.399525682005859,0.898717186852512,2.17889324875632,21.1966263332762,16.8076777368943,186.143453877552,363.438183965469,0
1994-08-04,100630.381466559,0.686876202306072,-0.300513709782896,0.347838600185465,21.4831299652709,17.1351239974361,249.515582502314,361.253965448544,0
1994-08-05,100784.897161695,0.399526280194035,-0.257902978178679,0.901475319219311,22.0579628058475,16.8076777368943,251.390053469539,357.804178414779,0
1994-08-06,100721.330843822,0.828890390135212,-0.339547852161101,2.01468739606434,22.8134835520062,16.1256593400662,263.331306250233,339.476041290282,0
1994-08-07,100528.881371663,0.0630489970270974,2.11650698970061,3.46547833841344,21.3331225161919,14.1859711537631,236.105582581593,339.546058212852,0
1994-08-08,100389.259258242,0.379074059521807,0.910461265317135,1.87567962281968,20.861427143762,13.7902817038165,177.067327105518,352.424431739933,0
1994-08-09,100188.698399359,0.573159240050151,0.0186542569065484,1.2401921321147,20.1955232700184,14.7014718400318,211.010024426247,346.461387206602,0
1994-08-10,100310.086828183,0.330329934822525,0.372405042719954,0.170736229775645,21.1116652567011,14.8644340586105,231.74966109366,347.757607194767,0
1994-08-11,100454.638919554,0.570047876935393,0.468080556614161,1.63249105764321,21.8314617288705,14.2995225485326,209.24835570424,340.528398883331,0
1994-08-12,100059.311810988,0.936915875307922,0.287467442632271,2.72304055926245,20.3036910380563,14.5551806974408,101.001885862607,360.980497824856,3.58745274388246
1994-08-13,99949.0862039879,0.628976004917427,0.03312571517306,-1.01059050306723,17.3378350510867,13.543173177252,255.693050203936,289.699305362034,0
1994-08-14,100916.208127716,0.0279030895501033,-0.940864331447055,-2.61821223213704,15.9917437090936,4.29635346286924,249.631600850785,300.634226324199,0
1994-08-15,100971.334255408,0.0411809132966454,-0.360237171205667,0.949394795275828,16.1428681929731,8.23173949285401,222.893004683319,328.415340277275,0
1994-08-16,100156.40195795,0.766510020982127,1.05759281386628,4.27873122805481,17.3929604306017,11.2969812456422,133.713754869596,358.542244933771,8.20136275662266
1994-08-17,99174.4101054958,0.897060290477496,0.853609341749083,3.3833922053248,17.0362512696499,13.61161928843,163.339135105964,344.998582530691,2.52094888805066
1994-08-18,98753.9255919577,0.406858216476985,0.729563495568166,0.454465438378661,16.9416574612725,12.217868733497,208.816756130416,312.282123220297,0
1994-08-19,99045.3382173461,0.24341201093966,2.93913659761217,1.58274128639006,16.7360622815316,7.55682523013814,240.068604347632,296.405265424255,0
1994-08-20,99526.4180885858,0.293041783179682,1.0079507542784,2.22903454066926,14.8841285782672,7.23954015375719,45.176448673523,345.019141806921,27.867960647394
1994-08-21,98743.9672967222,0.809317725302151,0.95689845290369,1.07086819540828,12.6123190332584,10.5241281800647,230.096234912876,280.457985236362,0
1994-08-22,99058.2608547868,0.0704917437512002,3.80602329154125,1.11254974092552,13.1022467177019,4.31642615161732,173.134937129743,309.284508245037,10.4247044642425
1994-08-23,99643.3897563274,0.606949137869226,1.98652888939388,1.04138874478986,12.4562524078064,7.6402897597581,177.163925408159,332.120164842504,0
1994-08-24,99791.5560524476,0.768365976303144,-1.37238034445951,0.634384207780765,14.4914940056335,10.565722872499,102.64181630345,355.32103465081,18.9782607984687
1994-08-25,98829.103178767,0.748974962418697,-0.490458367808169,4.14771484101371,14.6148835929561,12.6050434905298,114.779947188964,340.032649264627,7.54505097170546
1994-08-26,99041.3366971323,0.433303946220331,1.84889854152313,0.18588253183365,15.3207786278565,10.56252943991,180.025721829732,325.81724949676,4.63229123916335
1994-08-27,100144.507753161,0.81423599399011,1.07335843901478,2.94420907047924,15.9654970303645,11.0003987664333,70.8120883009711,374.196848683762,5.8047041308295
1994-08-28,99804.362053611,0.684505845353597,0.989309283580032,5.69502489549966,17.9550970807035,14.6278683902202,113.761394899033,338.404392896898,3.34104127188659
1994-08-29,99365.0543223051,0.561108391932395,1.18875965345822,4.81160824001767,15.6329568095374,11.6264763364282,209.243893304626,284.588608171765,0
1994-08-30,100439.041720681,0.15911614762889,3.98958160039978,2.76784885844631,13.6635549306862,6.16970395535972,106.270505220192,333.663830134861,1.89328873070667
1994-08-31,100565.734834988,0.894172538720375,2.38207904180481,4.29559300162724,14.3233167772502,10.5434565925807,79.5950376703641,350.819673196988,3.72410143602924
1994-09-01,100125.080458973,0.950991275929927,0.583869911497985,1.40372967183674,13.9741349731178,12.3136625361808,102.85087365288,354.91749842125,0
1994-09-02,99915.9443067456,0.906357285852144,-0.797820798276308,0.299396847087218,15.1263718493518,12.408732376693,29.2325096207222,360.431100210827,11.4533455016749
1994-09-03,99223.811979526,0.583533566528071,1.20691211352044,4.11708605751856,14.5194967688366,12.8267315465343,174.367425549421,299.466784994863,0
1994-09-04,99244.0490219665,0.335048479811556,2.14153586607082,3.841465408852,13.0384205552162,8.78893639669444,141.99538096979,298.268116616389,0
1994-09-05,98801.9229362787,0.403277082390928,1.83459008228238,3.13913245406732,11.9834061319233,8.05059670898059,181.525948628621,294.285927384842,0
1994-09-06,98988.38654309,0.239418413255507,0.470350362568142,-0.893557102582713,12.2651517526675,7.48488364411637,167.392315472719,296.450597786216,0
1994-09-07,99892.597595224,0.366625082702506,-0.994235334842625,0.292297244842849,12.63594978888,7.46457722536629,55.5771918782673,336.120111998101,6.58196782027992
1994-09-08,99618.9497327988,0.782830972943993,0.793905693365494,2.25081730130454,11.7650887690896,10.009694381156,182.161498813877,290.868285087713,0
1994-09-09,100039.625366161,0.370331028597126,1.34367642927226,-1.33799235948045,13.1150163797814,7.12936334182229,141.287171874793,297.180815780329,0
1994-09-10,100748.765257756,0.340107254649363,-1.37477229860628,-2.56822124629969,11.25042789348,4.39537235756473,162.329792308847,276.512299765986,0
1994-09-11,101016.449352892,0.840921892947519,-2.26089407142567,-0.306886480240862,9.31564641915081,2.90619269993237,99.4510832260714,315.606654130335,5.20428045743191
1994-09-12,100753.228512415,0.996317662421232,-3.29463680593472,0.633257605707489,10.5270205638462,5.91839281631814,18.8009391696333,352.290236264049,8.56644348135155
1994-09-13,100579.512772835,0.999975610010251,-3.58443202677736,-0.558338307609354,9.53574897160825,7.60193433876798,27.6015586155075,338.584139145744,11.5694685112258
1994-09-14,100195.684791222,0.999975610010251,-2.48682717042908,-3.45244756852737,8.20578325882761,6.1920726100108,37.2247195026255,339.678168873789,7.74997628920381
1994-09-15,100120.887002446,0.987733471187591,-1.46108595315768,-4.57656713131452,8.49030073156087,6.40155050254588,70.4505820963197,333.67076699464,3.30786128330627
1994-09-16,99913.8575940455,0.993038989496194,0.250489063573704,-2.87386853728297,9.96754806702389,6.49900995113899,65.6641897406518,335.92737950151,0
1994-09-17,99666.5680909686,0.839966817015795,-0.220605355659981,-1.11076914418898,10.7837741448999,7.92096654259151,94.9715938590194,321.304874879117,0
1994-09-18,99404.3897001208,0.791491992278732,-0.466252636498229,0.081896081515332,11.0217584250857,7.07867191845164,116.85555268226,313.797774192554,1.57096340059298
1994-09-19,99791.666611694,0.78203761832401,-1.48484855016869,0.605195297248189,11.0581425753292,8.5109769138426,95.8100406175284,326.898550638993,5.65575537089237
1994-09-20,99233.1335960874,0.998277590570233,-2.90309083680184,-5.06295156040961,11.9014009724998,6.92311953542213,37.2335576460943,357.056928440597,14.9903873945403
1994-09-21,98069.9804971102,0.99868211483221,-1.33518520002083,-4.28216630766825,10.9837629889982,9.72996151320382,67.8716436259289,327.835760255312,1.6417123760066
1994-09-22,98974.7900463129,0.446137698876569,2.30574337739665,-0.79344101042649,11.5974911390755,7.41703549217188,101.240326496169,300.837805768999,4.91609353665711
1994-09-23,99889.9797388772,0.684267061074617,1.49758968101546,3.27431066221446,10.5764306344467,7.51153765296956,52.8154330772182,326.02385203529,7.96191467332524
1994-09-24,99101.9681290036,0.586989030346602,3.505977240556,5.07725099369935,11.9014009724998,9.07362346491009,127.832954925644,275.615314058563,0
1994-09-25,99813.8107531322,0.232187243261517,4.73903077467157,1.88686800791443,11.6716522211203,3.59822861759733,45.0329657203322,326.883889013231,1.03861741018439
1994-09-26,100106.693763227,0.715038623786837,1.97024249392363,3.65133343976018,11.452805920731,8.31946143966687,135.34250616652,267.331754124417,0
1994-09-27,99849.5703256368,0.235404849718809,4.09919463165411,3.29180190467962,10.7588106412488,3.77295644498852,106.498470698367,285.596697784764,0
1994-09-28,99566.5089000294,0.912324632338849,0.457141378028032,-0.131970242202558,9.18390495201268,4.49590884473853,21.8672071980915,326.883889013231,7.41195591074207
1994-09-29,98902.3460215898,0.999035540870659,-2.50408577677467,-4.39380049226143,6.73214512703858,4.66459957823376,82.2174313578945,287.338187054401,0
1994-09-30,99089.3638746616,0.606413538417383,0.411773375418329,-2.56228278966686,6.39620036242975,0.837921709840488,108.481377805303,283.175355714303,0
1994-10-01,99331.1317809535,0.595350009925698,-0.566159824145461,0.627774975190959,7.50139828403228,3.01181027106445,56.7433688357142,316.074708877361,5.02037248296099
1994-10-02,99674.4735810802,0.889719390431327,-0.557985906611253,2.00652431721968,8.51270043188985,5.99116403861882,48.2900404366953,332.485098016812,0
1994-10-03,99906.2874229582,0.999975610010251,-3.00310940474154,1.15632096667645,10.0043186413285,7.46457722536629,64.2330814414903,338.22738970465,1.43917168650837
1994-10-04,99952.401615768,0.984955135163442,-3.9929354800317,-1.72392852905177,11.2627721997132,8.4377092801032,12.7150783017803,365.018607432026,10.602685910545
