dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-02,100274.630574503,0.260056818772124,-3.09591084836677,0.152525094176206,10.4248126443634,-0.268306399663823,229.454580987157,258.446582521891,0
1993-05-03,100531.943772719,0.34361162258411,-1.90469594715744,-0.620281404030334,6.05819953431763,-2.87059651087079,277.922505283387,252.226190213745,0
1993-05-04,100651.431244792,0.262308676248178,0.989547736051165,1.82854254861789,8.72031845651122,0.457719239094955,274.786006737194,267.037460084525,0
1993-05-05,100701.858298375,0.386545489389156,0.710295843205469,0.300171988510385,10.1530354491271,2.04813097408849,246.66034404486,264.918470431334,0
1993-05-06,101149.071910057,0.210506291869183,-1.39525082493876,-2.20274134520261,9.27990767799123,-0.512755535674862,282.311561083143,252.631430535317,0
1993-05-07,101743.966386926,0.244555332261989,-0.0263375984768911,1.5819283007316,9.08879450252944,-1.27090198048128,280.345162800473,269.1807010794,0
1993-05-08,101634.698288062,0.0803640186388962,0.490068379317531,2.34129331882613,10.3748648391717,3.14004855816745,251.038096718585,279.102512367188,0
1993-05-09,101412.364470551,0.423188089996899,1.13495628050843,1.42571421247066,10.9723644500879,4.26059404438436,283.666897481775,270.414731435322,0
1993-05-10,101166.028221958,0.217222514534995,1.14205601000059,1.20595161316987,12.4145502320375,3.21981762211422,291.108009041252,265.262966646121,0
1993-05-11,100919.209630043,0.00100562876002766,-0.497940016054503,-3.04141260474292,12.8348147943199,1.89453811637151,287.607452650385,263.89960129006,0
1993-05-12,101344.453456476,0.0569945567625304,-0.686430894892001,-1.59080267291481,11.634531459266,1.8686212401956,293.525404742346,265.414682254498,0
1993-05-13,101699.878288158,0.0152035120955693,0.0532711921269954,0.263148998592089,12.8701334454773,3.11784919815551,294.742980123434,274.198905501441,0
1993-05-14,101586.85797897,0.0803682834815376,0.976479102204163,0.150748749594251,14.9973904894816,4.25412221095165,295.332839380194,284.491417158479,0
1993-05-15,101120.926841384,0.193417413816845,0.283930786439643,-0.310984187133374,16.9215170888743,4.06394239248309,243.323402336228,303.154849686113,0
1993-05-16,100864.86808062,0.674834589807089,-0.0512621337753505,0.376926381243196,16.3401038857466,6.0154400244383,250.72101269235,302.163867636948,0
1993-05-17,100328.800172255,0.291926645664884,0.191461611274097,-0.0397642854873661,16.1375148821311,6.554813221306,245.347189755349,273.451974916528,0
1993-05-18,100715.307218429,0.169912775051918,-1.69971177735625,-4.6040965901449,9.75520722135664,-2.58097695349503,277.204385869905,257.525814598234,0
1993-05-19,101295.284989365,0.450881009039441,-0.506865462950354,-4.58999115646141,8.67718668077522,-4.73648663743018,266.615143390449,263.735986645547,0
1993-05-20,100892.157518592,0.545132685923081,0.0823940134271381,-2.5792546288369,9.1039269036688,-2.63561736580619,198.057636557267,287.312095923536,0
1993-05-21,100402.014208165,0.812171379634631,-0.529283585017052,-2.57232474525471,9.2760245754214,-2.67958605358024,259.744808340164,270.174743863143,0
1993-05-22,100329.216821045,0.242285874547557,0.262481774205397,-0.774639247065847,9.77891658924264,-1.13592732689464,249.233753853138,271.849706508623,0
1993-05-23,100411.546182417,0.414881935533338,-0.261647917035307,-0.767258866596708,9.56426858391235,0.723745937902979,231.156164662845,287.312095923536,0
1993-05-24,100667.749975815,0.587004553217168,-0.485228879977285,0.769751042813576,11.6552725434955,0.991277508484721,219.070548954957,301.662205043443,0
1993-05-25,100175.736844194,0.865441230680427,-1.86594216328982,1.20955221448802,12.9190278345085,1.26645607306084,92.3989037194495,321.722596237619,7.44359615272733
1993-05-26,99676.267930636,0.999903730544186,-1.60168216464976,-3.44791827018174,9.32095027211066,3.19233795338489,107.665333790159,324.20293871299,3.03263836482604
1993-05-27,99653.3346133859,0.700912577221298,0.720710540493209,0.209682824965011,9.81087782657607,5.67219377846205,174.243784668348,311.859627435969,1.57044541316955
1993-05-28,99929.3979888475,0.637284007851965,-0.493990150970187,1.68227076159777,11.8750646759798,7.48699714177543,214.882220927529,318.734447514475,2.89614019527095
1993-05-29,99777.1299464278,0.704658503786032,-0.631819877260143,-0.355599743649618,14.1740925490188,9.19848163644706,140.480481431424,345.174703897168,6.53198536515254
1993-05-30,99973.0774295213,0.83998885607989,-1.69544436566739,0.122456238268504,15.0966365330084,11.0868704905803,172.53758529287,348.871074623644,1.0343544567485
1993-05-31,99734.8638953737,0.982811497588133,-1.36049553970057,-2.22503958887672,16.5123479619672,9.29035627741529,40.9057495273127,359.558004803876,25.1790562389665
1994-02-01,100310.774829323,0.880490528657417,-3.11638579250715,1.59602197076898,-4.02155706569336,-6.45232525631734,22.9640501273769,280.411596009519,7.93105282734292
1994-02-02,100064.502758017,0.996792750201126,-2.77427085452272,-1.6718982115081,-2.90808735186593,-5.72784879901701,41.5422253672275,231.776721275838,0
1994-02-03,100685.945298011,0.645838763163342,-1.74511403279268,-2.06575786920084,-6.70320945415452,-9.58969498535195,27.0416470887449,265.809023127005,0
1994-02-04,101227.265150541,0.986929633258423,-2.97640287283201,-1.95784504290666,-4.82895979669908,-7.80962823996575,26.2879634471472,272.634459012051,0
1994-02-05,101200.884542131,0.994451233187215,-2.70909632407566,-1.29781317470221,-3.05399329476509,-6.18175389017699,29.5045682796403,261.48401007333,0
1994-02-06,101853.280248524,0.974226223092293,-3.14593000316015,-2.87642432871374,-3.70386141983669,-6.88089267190998,40.8608106328942,236.711933599353,0
1994-02-07,102737.024507542,0.604130554441167,-1.34387077583255,-1.08615031564949,-5.9016784638858,-8.96270296555701,52.4608427369276,193.051183714392,0
1994-02-08,102433.980720255,0.19367164125248,-0.359492136962481,-0.742212788056438,-11.4393697577816,-13.8919483246723,55.1087338191921,194.57464831727,0
1994-02-09,101755.283090689,0.472586882061949,0.29830407505043,0.82312381854464,-12.1375161307052,-16.2703177670291,35.695359217717,262.388934879964,0
1994-02-10,100112.417412607,0.773563422654312,1.67673103607768,1.93845354657299,-5.95509450028098,-9.17535597384625,55.4375950873847,239.890536763705,0
1994-02-11,99716.8162785731,0.724527516479164,2.57838598606212,4.07474889823083,-1.33619600476726,-4.77228622008125,33.8331588847462,296.227868767472,4.84501977738721
1994-02-12,98014.3791530429,0.71520854459637,4.8659331114334,5.54607893320925,5.83945097724632,1.31350925531993,62.9502983331167,224.257097147256,0
1994-02-13,98402.3557035379,0.000377999782073013,4.54532944073347,2.92589244774471,2.63757411382808,-2.90989820012907,65.6602344631186,215.648850425601,0
1994-02-14,99242.5737170989,0.189670460877513,3.62725363097664,0.86678420474929,0.891393492447854,-4.89399642859467,24.696796334977,264.497233854661,3.61671977575249
1994-02-15,98094.984313554,0.575138598249995,3.26018985311609,4.66974741871424,2.46418394711766,-0.77536956809918,65.5658042214206,228.767526442027,0
1994-02-16,97839.5372707685,0.596687687488748,2.92075810665068,3.38029352700916,1.15165877851509,-2.78823216325186,35.2354895863367,292.058296495914,7.04586793465308
1994-02-17,95930.0961811723,0.986905453253998,-1.21311316158005,0.543938230108822,0.476189320282413,-1.50655646979938,71.2505852184083,229.790808321072,0
1994-02-18,97429.116992171,0.203919328911617,2.46065459482654,0.931891130633328,-1.13986648916989,-5.68435607155181,49.1111391882276,250.706543895649,4.2415389019191
1994-02-19,98384.092802601,0.969730271519499,-0.841829828613362,-1.55838930490549,-3.78735441396107,-6.7951443179041,34.7531841921151,250.00528171595,8.4817752848433
1994-02-20,98061.9623192368,0.518427387008236,-0.176984087306661,-3.81186205410082,-4.53746283333229,-9.7230856572605,49.3767746789007,234.705494237972,4.03935348112513
1994-02-21,98947.8252470616,0.93963002587483,-2.05277530969246,-2.50450216644054,-6.66704005752044,-10.6745982412247,39.7445446567845,276.041704570998,8.246804803977
1994-02-22,99048.9132918748,0.993629274416612,-1.48067788013717,-4.42600559847267,-3.03576434197725,-6.4711258769246,28.4221074991967,281.967618023349,7.14929995896574
1994-02-23,100216.259478578,0.987356934577133,-2.64307733198432,-4.29688086544714,-3.20668569298294,-7.94146962681813,57.0475190347555,259.594429923033,3.62107363801844
1994-02-24,100628.096644625,0.959227089424949,-1.40809574661463,1.27460659094491,-3.75598438188947,-7.01811392780898,25.8046778605615,300.453543791995,14.7147206983336
1994-02-25,99244.6105512731,0.968374864471575,-0.322732218222367,3.67930422956841,1.78258318074948,0.427358616977029,58.0014317685949,278.635559102675,5.15299725699386
1994-02-26,98472.6202501167,0.3176184652079,2.92051471205092,4.39692060271236,4.86245728860193,0.905488695948811,97.6778521378215,229.478911516211,0
1994-02-27,99854.6490083857,0.021696143988545,3.86099378784932,2.06534334413533,3.56331141995344,-2.14573383437427,55.828635899805,283.418838054324,2.43108911675217
1994-02-28,99660.2131188858,0.991930610335527,1.65110081440407,4.6504605650925,3.63292340096415,1.68407075289474,100.093512570823,249.425200738422,0
1994-03-01,98750.5576263017,0.0906758116205035,3.58725317239352,3.73915858611216,3.68468840188473,-1.29583561633206,102.963822504495,229.739182323946,0
1994-03-02,98275.3885205264,0.285221651474995,2.45459468728697,2.34129331882613,1.4564659460465,-2.08433546900133,108.451630632295,217.785077014343,0
1994-03-03,99003.3596709432,0.158354491888245,1.91964725220219,-1.7465983277613,0.0100557509737938,-5.76732732266553,109.320706618012,221.299630330458,0
1994-03-04,100187.320473796,0.345932718337675,1.03564455915334,-1.50007728573875,-0.883997216773916,-6.05894667024987,97.2222320640488,252.8585465173,0
1994-03-05,99375.4359515175,0.905312911494495,2.64891289108827,4.32115851924382,0.565821826690738,-3.04851377928843,60.7046366769556,275.100012946637,8.11379194292785
1994-03-06,96341.2626702984,0.505843566146073,2.58573367029034,4.5151211401166,2.74527729465114,-0.565837318117516,111.980273393668,214.329097863602,0
1994-03-07,95930.0961811723,0.261337116368773,0.360207664229297,-0.905519268948356,-1.8913573055809,-6.67691960347187,120.067180769862,216.083476322018,1.12592112765796
1994-03-08,96327.7924416133,0.577805283482017,-0.673017172454952,0.438628011245225,-3.44045028097036,-8.65086418276779,67.4704323287846,272.855228813333,2.9933102984622
1994-03-09,96715.637294884,0.889662453203881,0.238076394745476,-2.13177950347061,-1.75502837484555,-5.88739303970412,125.261634138071,217.850802059142,0
1994-03-10,98402.3557035379,0.124761416043959,1.0412688129666,-0.761329616774696,-3.22513235662435,-7.81542925852524,101.355313325716,245.505836659788,3.24689568272606
1994-03-11,98577.4555077876,0.729017715142671,-0.48545663910425,1.94555609811334,-1.13961648385201,-4.1137842916392,24.1922918224981,289.97082184299,16.2067037171851
1994-03-12,97875.3720864832,0.724171106016448,0.522432713606244,2.61043561853302,1.60839320837269,-0.28990246171614,137.118233599953,234.742637525475,0
1994-03-13,100215.783828809,0.475521408640554,2.25549682306731,0.53242573556652,2.05051511247438,-3.53355055158312,112.599652420078,275.380146176133,0
1994-03-14,100317.055919649,0.562723825302614,2.32553730843565,4.52932677795949,4.75569869029067,1.66248350145701,91.851761977379,281.870353876441,0
1994-03-15,100307.042865844,0.393612692466994,2.46289488230645,3.49739865928263,4.72376805827309,1.64288395800692,131.112495818609,246.549519500337,0
1994-03-16,99754.0921210665,0.600238930191909,2.84251856318513,2.43531491775121,3.42989021666135,-0.990069292676103,135.601124850717,230.676843421562,0
1994-03-17,100312.333531589,0.633897061597607,1.10125777948032,-2.19875205206334,1.30565479984484,-4.48809645304939,102.336404773992,265.373091513224,0
1994-03-18,101399.20406388,0.855858861632888,-1.80225061518428,-2.68025959750726,1.31514681587786,-2.94753271545041,35.8567892327359,300.452551406177,7.99880984917775
1994-03-19,101770.862117999,0.995925754341863,-2.90033896012617,-2.66387788861469,2.12126451566021,-0.655398891385868,121.128457166119,270.248952231928,0
1994-03-20,102393.458584436,0.38925745593006,-0.823732668026405,-1.60220495730431,1.89545119012914,-1.01950180546961,153.078009049045,240.810592872465,0
1994-03-21,101637.676986693,0.198927419090793,0.582515463518464,0.76433470505534,1.93565070500025,-1.1275114737091,63.8384226059471,289.233920342975,2.97095625059421
1994-03-22,101297.800666162,0.984030670117834,-1.46787384656318,-3.69342576691041,2.78604998198115,-0.849648732713086,81.2343280977147,284.166651586534,2.89614019527095
1994-03-23,102204.329534918,0.76672205705718,-2.99506520192922,-2.22503958887672,2.29895963266356,-1.78431670290168,119.743476546955,258.884116523468,0
1994-03-24,102177.296388745,0.451016092443892,-0.671555671606785,-0.704571998582893,0.447802158250654,-3.71453577270828,170.438595115479,219.672159712632,0
1994-03-25,101039.717731654,0.052144795685357,0.36039330131688,-0.691109059053796,-0.0405736221674991,-5.48769835046303,148.378267574386,239.653099519784,0
1994-03-26,98490.11046054,0.419096230284326,1.40647143092161,-0.651775117364812,0.356011774692977,-4.849086848368,156.665815157774,222.307799807479,0
1994-03-27,97334.2345386812,0.59657488886492,0.127725043819038,-0.71687639986231,-1.62986156473489,-8.40707597309818,147.164223481194,224.317777421884,0
1994-03-28,97313.0918828127,0.727720693085411,-0.451546163136413,-1.63080054976109,-2.72784576576018,-8.89722318648455,120.571246009881,239.650555646012,0
1994-03-29,97240.1258431897,0.637118411628022,1.30339166284827,0.209065077610538,-1.33619600476726,-7.39921553066861,163.812709759905,243.093996095657,2.56515656960861
1994-03-30,97826.5451847848,0.721885081568238,-1.52114782560033,0.827192509971812,0.616223846532622,-4.36274278644286,76.3442430902622,294.277587199815,9.71094380057731
1994-03-31,98014.3791530429,0.919769502353733,-1.30996656281446,-0.950403035089013,1.78306101738423,-0.341684201511319,98.4002688288472,279.837717162713,3.75080151756305
1994-04-01,98868.0465171447,0.77711097088242,1.15433269510159,0.204426884741943,1.75987410796253,-0.98230169479125,188.662939828011,234.237739521856,0
1994-04-02,100623.760586711,0.191580151766779,1.36579385943624,1.35418106686588,1.60920494937389,-3.05470579789424,199.977528328864,225.041283553592,0
1994-04-03,101363.565057465,0.51317855991209,0.970837053893199,2.10957641741705,1.00492171378166,-2.87303585992796,168.405880882835,237.952641773042,0
1994-04-04,101451.672405517,0.891118119925832,0.211755531540652,1.90049851215774,1.22563623838484,-2.45421164160749,199.39670035087,231.468891409082,0
1994-04-05,101536.624094449,0.224970839133519,0.151287001034434,0.268368128686901,1.9071477304912,-3.19034592128841,200.566664329824,235.597288813241,0
1994-04-06,101507.682489916,0.0200157343250694,-0.2993864128051,-0.589422519693357,2.81187428834325,-4.28600671659807,189.478546995046,247.895010019018,0
1994-04-07,101408.851242085,0.3176184652079,-1.02416283572527,-0.363501472331915,3.73259989489302,-2.90787092204985,210.157064023485,239.951515434587,0
1994-04-08,101425.233675097,0.000818712004991827,-0.443022920991244,0.066825904568416,4.26347237315101,-2.22110528473254,213.223935279396,241.668970933531,0
