dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-07,101050.455149013,0.215714438711978,-0.256723588328554,0.996524553623889,21.8999419092,15.5718685196002,197.260224994711,351.32220886057,0
1997-08-08,100866.922762846,0.532359308248107,-0.961127380711787,2.94789762624209,20.8853881778864,14.9276929324865,146.969066362069,368.040723994038,9.27813633218267
1997-08-09,100196.943248774,0.983269490362581,-2.10742878256674,5.53301819188513,20.3157440600467,14.6332998661024,49.6586576497315,374.774481687861,35.9200858274018
1997-08-10,98953.0865091319,0.995677684700988,0.82047981489953,-0.293827080649085,14.2657035307633,12.5064023047085,119.674771136438,352.557231889694,3.93943384667381
1997-08-11,99740.1180200422,0.829657214457185,0.716802908420759,-3.84896079282446,13.7832548719015,8.87620482408312,127.112089402399,352.557231889694,1.08418034045667
1997-08-12,99791.6975543422,0.999528062015939,0.155301581363611,0.46746444521888,15.0985372054469,11.1418479305519,176.317510083476,352.109350231318,0
1997-08-13,99942.8280914994,0.589440607286782,0.338725984861379,0.852417252317382,17.2093476582836,12.3446557411945,172.018593075387,351.408113387251,0
1997-08-14,100403.144581459,0.863216298269766,0.534890984167185,2.76935594092493,17.4128765279358,13.2635675171225,98.6398314624047,365.899055095579,0
1997-08-15,100432.195004859,0.90859424206681,-0.107322163038723,2.84421108656435,18.0943425092665,14.8163390427438,143.330121540145,371.681891459896,0
1997-08-16,100300.68240668,0.948066039100757,-1.24393795464023,0.394451407444098,20.0547073167014,15.2877301833649,153.945322115204,373.769259835725,6.590602470602
1997-08-17,100219.671757066,0.962392850266844,-1.64247709625256,0.760415293750241,20.2327323300013,15.5718685196002,112.347917505379,371.312098418074,13.2823252547673
1997-08-18,99720.0833450892,0.906357285852144,-1.04120858703039,1.49967330844059,17.6766388285647,14.5336114406582,159.357981037792,340.431149610063,4.62748779323263
1997-08-19,99554.2262380841,0.771412112559633,0.179975039477279,4.26209487219758,15.0319228425102,12.4180781520267,63.4921920663543,365.278081360882,13.3903528231768
1997-08-20,99377.4842842426,0.999528062015939,0.507858190474597,4.16286470757182,15.3522790101864,13.8572024482872,121.646521353647,349.998393861011,4.41766727945278
1997-08-21,99162.040172227,0.837653264720899,1.44038660776657,3.58751792690335,15.0985372054469,12.3278522401425,204.959884853918,315.735321278946,0
1997-08-22,99468.6035869276,0.181881297016904,2.7333429217362,0.809466970984989,15.6828271512929,9.50821777026822,204.959884853918,300.649391999185,0
1997-08-23,100160.06972437,0.104919698922441,2.0137297673103,-0.84081572681518,15.5154980524736,7.85276006469747,222.84405067177,308.213762596957,0
1997-08-24,100562.780494187,0.347643074936149,1.19215370969987,1.59183959977442,15.9917437090936,10.4050915279962,211.703324844344,326.331027278263,0
1997-08-25,100554.990301873,0.142114881057794,1.17886344364468,3.43032291888932,17.2767018838493,13.6623998490481,149.112632900259,339.546058212852,0
1997-08-26,100261.351530232,0.715206482381642,1.1489049056234,3.92800146811937,16.6753466802061,13.4839695947521,119.745318241703,335.080807112754,0
1997-08-27,100231.246557124,0.616607733809289,1.30196845987638,2.35117481549703,15.1102345827222,11.2774583156272,148.32437241417,331.832620801887,0
1997-08-28,100411.280399515,0.477930406932797,1.3216117826518,3.83205037067162,16.248650496111,13.0341286080692,75.2341125563496,360.589058179806,2.02732426003696
1997-08-29,99985.3343576477,0.820517707375267,2.27222398737559,4.16768063667398,15.9917437090936,12.3838594800053,212.717548933142,289.100164991731,0
1997-08-30,100195.202957374,0.0118380256263063,2.24889116904624,0.46746444521888,14.2651914363899,7.29575317527985,176.237381298921,310.440787270931,3.00487923841952
1997-08-31,99913.8575940455,0.627201431616154,1.34367642927226,2.83796507816244,14.2173606549506,9.82307067487364,39.6843947046771,353.733292810831,10.5628103456609
1997-09-01,99503.513561156,0.790833665485527,-0.427215049456395,-3.13126863595045,12.8597304120897,9.87025809798441,136.752246758059,297.451238735973,0
1997-09-02,100579.512772835,0.464750700785775,0.111729675641022,-6.92175852658543,12.2206176467887,2.14202303844425,171.420042982526,278.445653084574,0
1997-09-03,101073.046080839,0.18492657866151,-0.194582507128911,-5.88515483854994,11.6986171650836,2.40941559380786,172.302249808777,296.031407416201,0
1997-09-04,100867.636935362,0.618497213713316,-0.729897399046021,-4.35169376884891,12.3718255702252,3.61447828363017,70.5028379303956,349.697478643058,0
1997-09-05,100606.009957054,0.93480911586995,-1.67239122412255,-4.79061034224012,13.334649611303,7.74822833899308,141.819103794138,343.378684011795,0
1997-09-06,100514.360877108,0.725927724424562,-0.844886948770609,-2.54613936690876,15.3522790101864,9.79618723407323,111.888288052958,348.00469375795,0
1997-09-07,100662.551790378,0.600801569372862,-0.498424146064385,0.870795466355666,15.2118929699551,11.4345442650437,47.9307168465364,360.006243352393,7.93531198492805
1997-09-08,100606.69513549,0.993654687622794,-2.67990636341069,2.85312717385837,14.2127393721553,12.314061389017,32.1549948759771,361.725891551117,19.2180270816675
1997-09-09,100262.309225689,0.939645645035702,-1.74895441824609,2.99541315965523,13.4535800945991,12.2095538496904,126.909594836696,319.121297293958,0
1997-09-10,100181.733559066,0.535419817383271,0.917804018486021,2.94880303732496,13.1005737100668,10.2456694451165,36.3783644670227,349.172855120077,10.8431347652815
1997-09-11,98689.3838131773,0.715038623786837,0.157775102750485,4.92644607172827,12.6148625220092,11.2807622524407,99.1638778609004,323.24178624471,1.75487598935833
1997-09-12,98138.7245507587,0.869259257904018,-0.431574503945037,1.23389980943577,11.9910907365748,9.46069659494934,128.586951884849,312.200951419563,0
1997-09-13,98347.6591015741,0.550930858507517,0.165142395546325,-0.992971948944502,12.6978342662652,9.00669014999423,148.994541588282,296.790535558506,0
1997-09-14,98566.9970089399,0.605313569823151,0.64836191790293,-1.36448554795715,11.7998929521485,7.40450459625921,145.938995426823,288.566889334089,0
1997-09-15,99524.4455546884,0.358468988808683,-0.656711746624654,-0.493405368062842,10.6755277398893,6.93540882947602,98.9708433205739,314.241613021119,4.47719237869012
1997-09-16,99392.9296808666,0.874064891981157,-1.67239122412255,-1.18097851331774,10.0536832178704,8.28197337563141,54.5031797246597,323.650965500716,3.73298053367706
1997-09-17,99829.1691566465,0.763101873900262,-1.22394691848551,-1.83784149486569,9.02108116129888,7.51153765296956,107.740144854101,308.22786496424,0
1997-09-18,100374.608825759,0.667714960060173,-0.287203920651174,-0.423225173973075,9.38636710116139,5.36025291201087,121.646521353647,289.718077912592,1.59853899996975
1997-09-19,100600.019249138,0.425371666352856,-1.67857134518798,-2.58067049346196,8.3222192736042,4.99159517153955,132.586663339022,267.331754124417,0
1997-09-20,100980.135961459,0.138741079842275,-1.41323009708922,-3.0608875860519,7.69964643414195,1.50563358482956,133.781597076426,262.707959433558,0
1997-09-21,101240.838625297,0.342625439907503,-0.934175797139265,-2.98334835826435,7.3430374846292,1.44139016945035,120.149262556673,270.982168068285,0
1997-09-22,100957.757279624,0.425198040666928,-0.554333123515494,-2.43702727043479,6.12351666463469,-0.0102815128294139,136.39644173628,251.695411100761,0
1997-09-23,100493.660922827,0.247563340018799,1.12913961716657,-0.254494889294992,6.69942850822789,1.45366503857322,132.138389936401,282.087148267437,0
1997-09-24,99936.2557269735,0.630265583479131,1.64772594139605,2.67457505562147,9.02108116129888,5.04083507848016,137.963008420983,263.582161409539,0
1997-09-25,99517.6906233492,0.491305198150713,0.93797551847594,-0.424413965391023,8.27613914961929,2.01946237894327,54.1889148857544,318.618359619918,5.98983025088094
1997-09-26,98360.6235372951,0.616855425541356,2.47432761442231,2.49523190356841,11.0923386385168,7.27840086745976,133.157506791483,265.503703030329,0
1997-09-27,98911.9250359507,0.153666302924193,2.24902683832773,-0.707050367299134,10.2474219225354,3.48053982723098,105.648542257982,301.97120284885,1.40659264816346
1997-09-28,99291.8261916784,0.857666578025746,-2.05235319133882,2.42924108611629,10.0217766879609,6.44767127849234,71.0795062827355,333.657270458936,7.16921691420547
1997-09-29,98200.1070048506,0.755559472006824,1.12879490043698,5.33643720230863,11.2820890667531,9.49088767583538,111.517778984699,302.5057295085,0
1997-09-30,99243.5680960345,0.18175162137369,2.80779994399349,-0.101583522177612,11.5138796435697,6.34219439141141,121.581672016375,262.707959433558,0
1997-10-01,100548.207101165,0.600628003491472,-0.0212953121896522,-1.4971497487885,7.81396859004758,2.81852072807931,62.0006624521345,286.718547608434,0
1997-10-02,100432.57059848,0.542390641934445,-1.2504954439352,-2.17858729103659,6.90626698217229,2.56035268836797,116.135037978833,248.661453116413,0
1997-10-03,100529.764676141,0.0929462433571011,-0.592312674063809,-2.48051249953084,5.74358288371995,1.11168892618558,112.044441739842,254.889414822713,0
1997-10-04,101147.69261257,0.609228860792319,-0.0257136470244844,0.526933246013948,6.39620036242975,1.4856268704499,106.859709614863,256.671647805965,0
1997-10-05,101870.485526861,0.471003217341123,0.355795804103196,0.930238807643002,6.22378762912517,2.88113141788887,99.9757399006807,271.624337424692,0
1997-10-06,101853.556877935,0.225029093884183,1.33623233862535,1.64917374209452,7.01812496178693,4.32274464509746,85.3026234087685,280.972246528223,0
1997-10-07,101053.601961859,0.436164712240176,-0.0179667154596286,-2.47471761881772,7.7123360209572,4.18789179360047,90.6358365041193,257.08500705443,0
1997-10-08,101409.038310415,0.416769185266651,-2.01621121457286,-4.92720396867062,6.70342404505612,-0.694659841022354,101.514012253027,250.336275883586,0
1997-10-09,101672.219267116,0.46354235564397,-0.263275236862042,-0.943162107350147,4.45815020561682,-0.543324119313394,31.9885173053351,278.665962842125,0
1997-10-10,99668.4205788507,0.835213158734013,0.505827837911886,-3.09943309774861,4.92013715897363,0.823944409111808,79.3576302669704,266.732313500743,0
1997-10-11,100250.08296086,0.521818221789481,-2.77938695338135,-3.66496761691532,3.79051729697689,-1.52296089727113,81.2771914789645,240.129850633476,0
1997-10-12,100900.899646198,0.391706411357118,-2.35424858751154,-4.36492125804119,1.26917327665974,-4.39955096673422,71.964086305444,249.400337003963,0
1997-10-13,101352.328232201,0.614161332898171,-1.97026345494616,-3.39334961749434,1.75091794543978,-3.27250972975142,87.8717819925422,222.418181334188,0
1997-10-14,101051.68912218,0.0641038412124527,-0.718308932871767,-0.439841359917624,0.766492375251451,-4.0667245281754,85.6687550147493,226.839371234308,0
1997-10-15,100146.32381502,0.373181098689371,-0.322353447323847,1.37354547920703,1.73997425646251,-1.37644394085232,37.7504659359802,290.949271080687,4.73033944527188
1997-10-16,99155.7561137856,0.987496264215145,-1.28321373283372,2.9246338372732,2.77578477605765,1.28319742400149,37.9678393865667,275.037613265987,0
1997-10-17,98247.83445689,0.894882003617724,0.667199546325919,-1.24307040492546,1.59026188073914,-0.61341787149065,65.2946745797903,242.555410316751,0
1997-10-18,98527.3844152476,0.655802777426861,0.995750488226535,-0.264477410662217,2.00746285255765,-0.481114296779029,71.1243239066749,229.738570080776,0
1997-10-19,99878.3537638109,0.432054322937359,1.59384625575132,-1.95177740018824,2.33119261060933,-2.72564377702083,78.377245736378,224.876743872521,0
1997-10-20,100408.561304706,0.282756459984537,2.35218757928774,-1.68136423025095,1.58092131608834,-5.17277484807184,65.3988820864543,228.86767910679,0
1997-10-21,100572.125495385,0.232105361652412,0.439282917249758,-3.23021799707517,1.79338877400212,-3.42998608438062,70.9214033746453,224.911047343802,0
1997-10-22,101288.464321815,0.0597000201824186,-0.300827029522975,-1.33748086865715,0.875563510924937,-2.15637848815992,65.3092988017411,231.173241199099,0
1997-10-23,101377.686757004,0.168877617883688,0.549969223946951,-0.562170812220942,0.619504260161305,-1.98636829903316,66.3788738495154,227.603628391862,0
1997-10-24,101121.993245299,0.299538387062198,-0.756373763978934,-0.397949829540598,0.862336111867581,-1.71420138772614,48.2900404366953,254.687547900551,0
1997-10-25,100361.287952534,0.780843116589519,-1.39390525267923,-0.355543775623713,0.476414106880431,-0.881004220140159,43.0917800679129,262.986376587439,0
1997-10-26,100182.235114017,0.756949167702695,-1.91763712644325,-1.50619619423841,-0.687694242536526,-2.64507889099992,31.9016413498732,284.655592874511,0
1997-10-27,100704.159528152,0.94513190594071,-1.3560436163048,-1.1081823335704,-0.0122130270122976,-2.14277941206187,10.8662655290477,307.410510293341,2.44666628292044
1997-10-28,100403.144581459,0.976760241307999,-3.32401317785935,-1.31588085105188,1.14671644047617,-0.762265863918171,7.66695768755076,313.243318756393,11.1363781110133
1997-10-29,100192.227135272,0.999974671805207,-4.21124098907638,-1.26639862618522,2.36446942400036,1.04813622908024,6.12674608939343,324.697501618235,6.28088255952062
1997-10-30,100133.01884697,0.999974671805207,-2.86185656893656,-1.11076914418898,3.27225203190985,2.2892033048846,12.7150783017803,320.145258099148,0
1997-10-31,99538.2950961569,0.979304577547473,-1.35618392706739,-0.794442314231089,2.77578477605765,1.79545085334006,24.4755342412053,304.704356449219,0
1997-11-01,99159.2195520197,0.979460542389577,-0.967110427422901,-0.671581566608522,2.13218596984378,1.16084995048679,15.0795009207038,315.861908743062,2.98007044399193
1997-11-02,99241.3826647446,0.99845529461899,-2.34876588583957,-2.87221919071004,2.13710720744473,0.976225787976992,8.74390201433571,320.176300982137,10.2361665549951
1997-11-03,99335.8477411352,0.99933162298966,-2.63850263696538,-3.39643635131068,2.63201987340386,1.63494175886994,16.0291700984746,289.091255559333,4.12057040945873
1997-11-04,100142.34810975,0.896300076145452,-1.86014923020703,-2.20880077445798,0.042452990735848,-1.56487952154197,29.2076186202435,242.878626233787,0
1997-11-05,100107.76182543,0.671492630454913,-0.356726115761063,-1.01215969840143,-3.3056943706883,-5.07519184970298,39.7846124658953,214.104582503784,0
1997-11-06,99894.1016588953,0.568630086086036,-0.0408321951957289,-1.23393481563432,-5.58348316199476,-7.70003051001734,42.4753243232248,0,0
1997-11-07,100270.810055995,0.30123177668398,-0.842476735853931,-2.18364820078914,-5.75557004974831,-8.6286378199679,40.0630648951015,0,0
1997-11-08,100861.949163833,0.32026084328515,-0.55511150816965,-1.43705752237182,-5.58272181534892,-7.78764999952827,33.683470244047,217.523956473539,0
1997-11-09,101123.313395907,0.203246294932247,0.191270139766544,-1.17177476924994,-5.58348316199476,-8.01925182775071,37.2247195026255,227.48558107023,0
1997-11-10,101356.081046667,0.311655139081453,-1.38195460128865,-2.19414420863218,-3.31019155411504,-5.80439355829527,25.844937585457,256.188544347134,0
1997-11-11,101764.424883131,0.472847257878811,-1.9697890362237,-1.1690105381563,-1.65036299778237,-4.0667245281754,15.5447687330169,273.18582783089,0
1997-11-12,101837.92381802,0.952158680637284,-1.8532754228357,-0.0220312210445085,-2.52232342734979,-4.90572328053236,15.2447473310723,272.402572594867,0
1997-11-13,101545.29128306,0.977068513210435,-1.74886731518238,-1.05861421634827,-1.33546411400348,-3.22055415350696,26.8813160261456,236.229569551069,0
1997-11-14,101828.230043849,0.498627027500318,-0.606685178348684,-2.89466672331988,-3.83816655557386,-6.40331033653398,30.9244437765672,223.631743973386,0
1997-11-15,102321.831791079,0.100280505703067,-1.05686025949375,-2.59728930647618,-3.31019155411504,-5.66692871753578,26.6040143539104,234.818862981832,0
1997-11-16,101907.468289852,0.875697888840087,-1.28348689182814,-1.76685932363797,-4.48890265462107,-7.61801064644791,12.5531287008575,293.917821083478,0
1997-11-17,100998.293115298,0.976385037322999,-1.40959696884709,-1.04470158811671,-0.857008173782146,-2.76139302975147,11.0340569992726,286.649288646055,0
1997-11-18,100717.169772004,0.790250827016529,-0.365498336369786,-1.98498549739927,-1.85276215176127,-3.9427722838544,15.3881605672953,275.450069575075,0
1997-11-19,100144.212680225,0.874064891981157,1.09765403420352,2.99688522525437,-0.810922582024519,-2.66032242128751,20.6795685190698,276.81822743889,4.53661016156791
1997-11-20,98449.505603875,0.699364735143059,2.36494528110275,1.05938984854229,2.42211131499318,-0.0833999529792909,21.6312737832593,277.120685805845,0
1997-11-21,97814.5796258163,0.845344903660781,2.92354806960775,1.71898755301445,2.18423770395722,0.391520316772129,22.3819831326756,239.463357457216,0
1997-11-22,98256.1210132804,0.197411154705704,1.48933924060328,-0.646874102667709,-0.968343906845242,-4.42160690061019,23.1231663360754,204.314269240934,0
1997-11-23,99260.0849331084,0.392044966362637,1.25456367072473,-0.00547936082812304,-4.14636135330155,-7.71052224207519,21.7435269409493,0,0
1997-11-24,99476.8759065282,0.524858021433478,-0.0865647155689895,-1.45893716500765,-7.70038291729459,-11.4869644270625,5.85184195941978,267.464083756819,3.95620550984545
1997-11-25,98922.0661611698,0.997191488379877,-2.21004817326946,-2.43339389772499,-4.32045801476027,-7.75317038328656,18.6942038618734,226.546833663761,0
1997-11-26,99365.0543223051,0.39802633544608,1.44334201463396,-2.38599477037299,-4.0877983784583,-8.6286378199679,16.133198713162,0,0
1997-11-27,101467.342928588,0.642225657077194,0.546869015306413,-1.36213085022296,-8.82804604277901,-13.5290171614951,15.69672272654,0,0
1997-11-28,101338.633845802,0.770345297918291,1.37297269017741,1.04383090908777,-8.82804604277901,-12.598266195995,6.57548255456085,288.609788416771,2.10443700024039
1997-11-29,99806.6836999403,0.927322455518263,2.01412914100214,1.52383181828134,-1.13299174508033,-3.15062367510364,7.47806485470632,301.929605753931,0
1997-11-30,99906.5566168442,0.954629584741941,-0.929780699515982,-1.73153386670142,-0.16878311611201,-1.40834228972532,0,309.681076029917,7.39526325625289
1998-08-01,99874.5109484025,0.776270559227261,0.0431986649732382,0.612267301951759,16.8981933365181,13.7583715884224,158.37956345501,348.707467535937,0
1998-08-02,100702.21004762,0.648172905062591,-0.718308932871767,0.168575160237174,16.2087208128688,12.1289426814164,182.751565347317,337.880383862109,0
1998-08-03,100647.088690718,0.702833657106252,0.879607253304108,3.24225547383072,15.6208299739604,11.3468864726361,100.748638725483,340.828822189344,3.64020091985739
1998-08-04,100098.985029088,0.561815176363783,1.83314015758152,2.87622094020991,15.1696337882673,11.032243897936,218.819481588879,317.974454216874,0
1998-08-05,99979.0306834155,0.598876100378269,3.21340002805133,3.24165001014803,15.9554878628246,10.3410140794736,236.105582581593,310.767782772869,0
1998-08-06,99646.5404227269,0.282367036252195,2.25567769203844,0.247570269520932,16.2304525377526,9.74534614517229,226.929194419645,316.416472142468,0
1998-08-07,99795.8186120846,0.427764702459902,0.529205477359929,1.37354547920703,16.1579832452337,10.3623095297296,181.253962620345,326.635140688599,2.01035383870792
1998-08-08,99692.2020556708,0.281702295275976,2.75775429131466,2.65297575380272,16.0782458957669,9.91464893408673,230.512150714543,308.218405494424,0
1998-08-09,100224.569675593,0.516965684663713,2.43805664685286,1.64737897882075,16.2067821460614,9.82028371955961,187.548170312817,323.491831633609,1.01014031700133
1998-08-10,99949.7926877711,0.808005266980575,1.10326501869106,2.27756897384535,15.8138889155262,10.8414195264622,150.978761401807,333.824561583684,2.2510115265478
1998-08-11,99369.4421075288,0.668830453830925,1.20691211352044,1.92236789184423,14.9931895057858,9.68691583043496,264.107427075793,285.968562127046,0
1998-08-12,99768.6827014269,0.11770873607232,2.84629294162454,-0.945718842242322,14.7078709815788,4.88228688021144,191.143230380126,306.359030153161,0
1998-08-13,99778.6067367299,0.540370332842502,1.70067731712747,-1.00283988353108,13.3528679764,7.47181764580711,264.381356981757,285.976691209674,0
1998-08-14,100413.973640184,0.459616287609815,0.738408647701354,-0.641272192561947,14.3075910980413,6.95477017814361,246.498628405648,309.578115673717,0
1998-08-15,100748.59912059,0.227509694751277,-0.384289051964352,0.421205871628639,15.9554878628246,10.1096524857011,192.22996031845,335.426789837771,0
1998-08-16,100924.292608259,0.750415854849746,-1.21824238463224,1.14018644243177,17.2410190870843,11.0031863207328,185.12151267719,340.797914286014,0
1998-08-17,100990.550229208,0.727480569953384,-0.39590474967689,0.966435945456849,16.8592793558885,10.8748669615836,222.745519190047,321.952718372812,0
1998-08-18,100907.084058622,0.459650914537092,-3.02785245907909,0.215400262224563,17.3012038964931,9.41782191371795,128.540124579471,342.035873907427,7.66014753924157
1998-08-19,100417.859942879,0.904670740402599,-3.11938090729831,-0.225805748875321,16.0919476598746,12.0694862459471,120.32118116119,358.868516581712,6.20222546067367
1998-08-20,100067.477775117,0.921109377840691,-1.4585710675692,1.13281043176991,15.4346788470283,13.3672418926947,126.661616970991,349.798764846812,6.23542221913889
1998-08-21,100158.832309976,0.674577388823123,0.264068779255004,2.89371102906377,15.2969594296813,13.1875788515216,119.765065458014,358.419954058563,6.90924641449831
1998-08-22,100144.507753161,0.912465252484058,-1.27737245846481,0.702302607709551,16.3117420545586,13.3618523990395,75.0649475509501,368.018744564201,24.173868569357
1998-08-23,99171.8437868519,0.725196341955848,0.611579585369913,4.51265792076689,15.8894851684575,13.9973879661436,163.897429926637,328.224018818596,0
1998-08-24,99403.1464557431,0.554141330426917,0.685533396623952,3.52000473652427,14.7048589486619,11.0002959373144,120.149262556673,339.933409501162,1.89408046796594
1998-08-25,99517.6906233492,0.636557074257298,0.0673737929517351,-2.28946705805717,14.4112855163724,10.2358401042767,157.341565258339,317.538426331108,0
1998-08-26,100024.760374218,0.439514697742733,0.346233560237279,-2.78058110186246,14.2002888258075,6.58202749267351,183.384441884778,304.000207586721,0
1998-08-27,100178.913595886,0.616855425541356,-0.179845537839884,-0.481983980993323,13.0057117693612,6.96600532440911,123.501955378424,329.211000383964,0
1998-08-28,99798.8584049382,0.774209092493738,0.264068779255004,1.88141895485173,13.7696432067055,9.93404597373376,178.990370460222,310.514995811685,0
1998-08-29,99611.7510453768,0.731251557558587,2.68168045618213,2.20498246550399,14.9793832607704,9.07362346491009,131.413090593277,340.13518162844,9.98392082311206
1998-08-30,98826.6396794776,0.970015331426441,1.55775572633816,6.16383521846028,15.0757838455509,11.6757251650886,143.907222653564,333.393922684933,7.16921691420547
1998-08-31,98048.4279619681,0.427764702459902,1.27166830761367,5.08474644973355,13.6105206373091,10.8987988730692,99.0868262156462,334.923221407367,2.37220059132426
1998-09-01,98663.9577282757,0.560111885067642,0.976330444418494,0.274426555016866,13.2954053410365,9.35444782518406,177.522214678208,305.255093387662,0
1998-09-02,99623.9573915524,0.575808278985193,0.0264315411611732,2.08445112082907,13.6284141695196,9.32087095366322,65.2545898980267,335.953350459567,7.41195591074207
1998-09-03,98689.3838131773,0.486871690855517,1.52345060159257,1.46036569663592,12.4829708839759,9.64472628703238,195.006988408785,278.665962842125,0
1998-09-04,98366.2743041444,0.311339520242877,2.57148869854217,-0.926793768725648,11.952725868429,5.59687850789397,170.264110170094,300.700054397684,0
1998-09-05,99080.9333841999,0.602424225245061,2.00463464590486,-3.50028214410274,13.7696432067055,4.55917840916778,150.325722466168,301.026107626301,0
1998-09-06,100125.080458973,0.24486171215698,0.910461265317135,-3.45244756852737,12.9491004041542,4.37321139127313,177.163925408159,280.396191806636,0
1998-09-07,100390.331281801,0.158245690513198,0.450303951541174,-4.07004676824246,11.4924360483018,2.94024358178491,162.738733349886,295.715813947172,0
1998-09-08,100676.935095326,0.428564869890738,0.305135453155718,-2.61983805705141,12.180085209339,4.71939064067354,169.983205422024,302.265254843573,0
1998-09-09,100856.637494861,0.551295923243831,-0.360627652016031,-3.11340098894014,12.4800845353964,4.72334559515954,89.2783066786172,345.324168842363,0
1998-09-10,101238.005121478,0.867168329993536,-1.16311561078449,-1.46664518835775,13.3456442652416,8.42519888196879,87.1753605165032,342.550839707177,0
1998-09-11,101646.121721755,0.888822726278898,-1.75008970984425,-0.40934422856351,12.7481636950678,7.68267410421724,110.385786036246,320.145258099148,0
1998-09-12,101728.684381551,0.850179399546837,-3.53884434690795,-0.673193518720806,10.482981081853,4.42611539403623,128.466222467039,305.398181093692,0
1998-09-13,101360.930516379,0.741821820859887,-2.71648677743932,-0.976170522932962,9.73171730827748,4.88228688021144,103.077690737353,338.404392896898,0
1998-09-14,100870.083128756,0.845879184687483,-1.8899672603397,0.274426555016866,12.8053260647969,9.22453322817779,24.5344607032109,373.714381807977,11.5218051454467
1998-09-15,99534.1713521616,0.997973883016841,-2.6960977241461,3.00242829119691,13.8099411624374,12.8118540576997,71.5977482328568,355.86471442913,12.1880325174216
1998-09-16,98366.901366708,0.871503326324171,0.0236808300707623,2.7720100518323,12.9356506789544,11.7944111074381,89.6010984407577,340.437102885494,0
1998-09-17,99226.8394895397,0.660302571992651,-0.241640202887469,-2.48593666104435,13.1150163797814,8.70078135098707,149.039091974013,288.650536145483,0
1998-09-18,100591.572716983,0.229636524693749,-0.290668323545865,-1.36450932572288,11.702228621976,5.95831639307906,127.107991915376,316.01010844999,0
1998-09-19,101226.334779328,0.506280496448108,0.173667247672913,1.59028010751445,12.8442499755271,9.87166294408784,117.290487366561,318.134972450128,0
1998-09-20,101110.983352176,0.551625327992378,0.126556567306769,2.71265120041204,12.1762366162221,9.44362434607222,72.1333846189959,325.593300029235,0
1998-09-21,100601.648430249,0.46354235564397,-0.25158257163335,2.22760164678519,11.7717372947132,8.69095772919754,64.8140438606012,330.131334083478,0
1998-09-22,100331.627375889,0.795713508129543,0.0754300118099955,2.81495289502469,12.0920431381976,10.2121430610401,46.0908922119309,363.239091667891,3.15211315122441
1998-09-23,100464.916392718,0.987190150763427,-0.407336728613297,3.73819860354104,13.813875304342,12.0684817093986,28.1518297360483,373.249593194922,3.8262890229055
1998-09-24,99915.2353125379,0.997973883016841,-0.493286891986983,3.62642090360766,14.2002888258075,12.9812822056925,99.0868262156462,332.843791880244,0
1998-09-25,99895.5419877532,0.427204674694583,1.87262045555164,3.00912480714792,13.2424444504641,10.7308474994728,73.2602020683831,330.881099351858,1.57104480823845
1998-09-26,100628.776206804,0.902832456714446,1.80150991050959,3.17545481839579,13.1354478591121,10.8414195264622,75.7739905511912,342.399641995682,0
1998-09-27,101111.159093973,0.710416188567842,0.457636775576064,0.914841244649035,12.6636503078509,11.0002959373144,54.5031797246597,351.078685715592,0
1998-09-28,100608.24601276,0.964472012907862,0.479464025105174,1.98805125801159,12.7394727639036,11.5318506031986,28.8942985389535,363.21656007886,7.54775824452578
1998-09-29,100024.357549652,0.869973788204681,0.217828938158082,1.53268064205274,12.9853143108975,12.0230122123885,63.9665507804167,344.243644887041,1.04539474029774
1998-09-30,100506.090029628,0.794347034477165,-0.251593101714613,-1.46664518835775,11.3047021840226,9.00261787715262,64.2210365714622,300.634226324199,0
1998-10-01,101902.779119318,0.468283080991282,-2.94597637840462,-1.08932026496427,7.27416214914037,1.7797330940006,99.1638778609004,280.184621176874,0
1998-10-02,101923.577839339,0.608975386596538,-2.4882192887776,0.892095559683571,6.98509317448402,2.35774966556621,21.5847462048413,342.847126402786,3.15990498530737
1998-10-03,101034.042772799,0.979970745562818,-2.23799599465378,5.06687748076849,10.1393249297094,7.29575317527985,91.6306910711477,330.355405842731,10.2576714296264
1998-10-04,100290.153107006,0.715667733803094,2.79739926907512,3.18991239018444,13.1985929795132,9.1392989672458,79.4363856693564,313.353632473811,8.52073850907969
1998-10-05,100070.750674464,0.559144158748828,0.318748559503373,1.47380247506805,10.1875547569836,7.61058559253977,105.474235543166,277.956406844683,0
1998-10-06,100055.455072626,0.27931707526415,2.41645028633089,2.4781719938538,9.7895856083991,6.72353662347288,81.0606782038513,287.803050139882,1.20620946589585
1998-10-07,100230.820769731,0.499809454268676,0.157800392630768,-0.733487332548506,8.47454329827001,5.53289827608527,46.710065950921,298.445787148937,3.28620253702432
1998-10-08,99906.5566168442,0.647172391953237,0.672630358472486,-0.7025197006717,7.18650108658206,4.73770952950096,101.743068006455,254.55399939264,0
1998-10-09,101101.246951319,0.024443606135539,0.407695613630382,-4.09737760501832,7.46901358044114,1.42675998572008,52.1452557021716,289.443959071244,0
1998-10-10,101352.328232201,0.795387198853884,0.546869015306413,0.0733560885337225,6.46448695913051,2.80183092180817,94.1288656259243,289.723731586605,0
1998-10-11,101051.68912218,0.262228700031381,0.93797551847594,-0.666603950450232,10.2450760382546,7.27698934245296,82.7429403141529,289.091255559333,0
