dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-15,98200.9138486825,0.660738999466411,4.12972769510491,5.41012942280572,5.95644794874518,1.82181635237905,67.04737952503,228.132474922123,0
1993-02-16,99086.4165748194,0.336787651807379,4.41521415655321,1.38292951854256,4.06260649803453,-3.19034592128841,59.8508491248576,226.688843147422,0
1993-02-17,99145.3979559426,0.358435772821391,3.13441950319046,-0.600529113671626,1.12308310213819,-7.36783836017328,35.193465370461,256.073615680872,5.08395548026583
1993-02-18,97823.5088213684,0.957443450757059,0.912835747367041,3.5698866796472,0.0555876788549383,-3.45933213499494,45.2390169481619,235.994405000891,0
1993-02-19,97182.4441870821,0.870760408829626,0.662727531661911,-2.2986065605091,-2.90124799006287,-7.42445241831859,52.2773063625628,237.349136004018,0
1993-02-20,98608.7706349057,0.647064513581994,-0.00345771456997764,-3.84243115230365,-2.56750700099664,-8.31370991970962,77.8535869904186,201.175869321435,0
1993-02-21,100296.021470874,0.143280947073083,-0.441181599771335,-1.15102411344383,-4.60393815351393,-9.74299598589897,79.2570083839691,203.569001393473,0
1993-02-22,100722.397496494,0.219431259501259,-0.257596534432442,1.79461844841409,-3.44960183460975,-7.51078625194896,74.4403065839301,209.368918472015,0
1993-02-23,100420.556763115,0.263255083962002,-1.98312571847904,-0.672578189436917,-4.81027910786476,-8.82811561389635,24.3401151552545,287.363092137872,7.1774247762024
1993-02-24,99713.4436529002,0.988365411414173,-2.96220371412642,-0.225870050010895,-0.819060656946524,-3.26393829417023,34.5751268404011,300.606699724866,4.48411979682607
1993-02-25,100370.674532295,0.994848048264285,-1.80266096655178,0.0117463739841051,1.67273387003743,-0.611566524608504,36.5062754215214,298.313690418969,1.25051051832759
1993-02-26,101122.404336146,0.902843308238489,-2.56580080596773,0.332675878624845,1.23807149194324,-1.23062125141114,63.5611981321453,262.262103916368,0
1993-02-27,101152.129730725,0.744842443016595,-2.04037651794777,-0.773092813672646,-3.9553300717734,-7.03274347070638,46.8593007891971,274.847189950846,0
1993-02-28,101675.946282527,0.960039479838106,-1.55174380157072,0.300171988510385,-2.24311562440969,-6.2306444448453,60.0273347451711,268.093962183891,0
1993-03-01,101824.481528574,0.902270462966635,-1.5054527030939,1.8155734728661,-1.32570908757487,-4.9876524177849,69.4321214547056,266.52887036254,0
1993-03-02,101404.061430538,0.899529643200687,-0.682011052212481,0.671699874164531,-1.41387530694199,-5.14197033758173,64.376999144435,257.740208384459,0
1993-03-03,100920.654107723,0.768599388427501,-1.91856434055088,1.11918675529037,-2.31632383175647,-6.2306444448453,44.6785352220179,267.40083133557,4.21504070766423
1993-03-04,100503.627748603,0.99082781760102,-2.77874504294805,1.50486626185263,-2.13841928362393,-5.35021234261552,34.0331360780224,297.64004328652,6.78781718010138
1993-03-05,100089.957764531,0.989191990142477,-3.64702762993129,0.930621929128678,0.712954141666102,-2.1147325507279,59.6905650969702,287.411398691579,17.9804649267564
1993-03-06,99589.2787380946,0.944083035845158,-0.610474770637226,0.0538323823964948,0.50249992853349,-1.91264937206923,60.4090675830669,294.205835932666,0
1993-03-07,100364.01422555,0.908482456452868,0.125645029225885,2.40871190281093,2.79686476337023,1.01623946137982,35.9241804697617,305.428114339302,7.26483805725286
1993-03-08,100472.160137579,0.96517921818577,0.229117314412675,4.12138448688851,3.81763634517257,1.88480148247118,24.0446815276398,322.346232285937,7.39426928639041
1993-03-09,100132.205643151,0.999903730544186,-0.825126110011938,4.08045411566804,4.84846642215331,2.98677783374668,49.7670578800751,304.720330524767,4.30901946356808
1993-03-10,99257.6415754148,0.712174757032342,1.73913801562919,3.60986738184746,4.77507741206946,2.28422315054177,63.9692467852848,290.885111785072,0
1993-03-11,99557.1262456797,0.832595075284971,1.47046287935807,4.38557928151157,4.72376805827309,2.03482189154742,51.489200092039,328.093397535378,5.04781210099128
1993-03-12,99034.9390281629,0.86923617806764,2.02052525534898,3.65576830269354,6.73177618316866,4.25954518466681,128.394135153419,242.065464647119,0
1993-03-13,100110.120482174,0.506961186526919,1.76425630923441,0.543938230108822,2.78902973905142,-1.56739624564283,91.3611040949353,280.410034443075,8.80697753248901
1993-03-14,100054.072936984,0.995145923595128,-2.02076920258932,0.115573282342005,2.74527729465114,-0.357600130370333,24.931828931898,323.414804689136,16.8121826587111
1993-03-15,98591.41114471,0.996078392908991,0.485720155488724,2.67734899725225,4.86245728860193,3.04734357416195,105.584219483275,297.859000923862,3.00636101006958
1993-03-16,98608.3407522975,0.707994914823977,2.57838598606212,4.43064089686131,5.35850250292346,2.0693181667328,114.591069150803,283.723943854342,3.57817578783864
1993-03-17,99234.618883201,0.775640709792886,-0.442063001300533,0.929400002267646,3.93212216123764,1.31358980021102,64.8325176727144,294.933962458481,7.7293350598344
1993-03-18,98708.3461842529,0.703785772640158,1.71746194843631,-0.834303713133635,3.10562521725594,-0.0673111736793793,144.223067914955,214.26181428756,0
1993-03-19,99389.0970006526,0.126182546199939,2.04088123834217,-0.0775890431464785,-0.831276359936626,-7.36942521479115,144.223067914955,209.202468407957,0
1993-03-20,100089.957764531,0.61194452721061,0.566369000986982,-2.4661227677506,-1.59859197144103,-9.62048843311061,155.88922942768,203.131536790661,0
1993-03-21,100830.767996246,0.182843316514877,-0.28467163118895,-1.80747028804556,-3.92979205027336,-10.6691712373009,140.844463157687,204.659393311579,0
1993-03-22,101451.672405517,0.297455514713427,-0.379345811776446,-2.34026611358573,-4.60393815351393,-12.283902024187,158.850272022658,204.10824340617,0
1993-03-23,101395.65922017,0.73468359896726,1.93134643148528,-0.692631020430198,-2.23531511309675,-11.1111372993185,155.043490972673,236.379185793746,0
1993-03-24,102000.500281487,0.28614558394706,0.482331374045607,-1.53930858338123,1.52041663847838,-4.7333697701551,122.994770237243,256.881450752629,0
1993-03-25,102037.646204201,0.9846604987369,1.82862716342241,3.19089431048848,2.11972728287376,-1.40255934738397,89.2349571254071,282.842879421794,0
1993-03-26,101427.565499591,0.989511965907593,2.46289488230645,4.62668573090486,4.46975028062555,1.57986666327387,132.921619498564,280.751932786882,0
1993-03-27,100582.359946283,0.996792750201126,2.43255161842407,5.11765196374884,6.05819953431763,2.70243558761131,130.419833024823,290.345511394174,0
1993-03-28,100179.676243088,0.96794675703835,3.17924512883418,1.29013195228675,9.35539051951524,4.49249038585227,167.70420287644,275.866840887806,0
1993-03-29,100814.29247741,0.451215471554568,0.731285304893831,-0.33420279387281,8.32478178899236,2.54340199122439,171.166744502001,256.432462159206,0
1993-03-30,101253.171845859,0.854027670909427,-0.396018423283332,-0.185232984336585,6.30021179450972,1.27281562373749,89.0805588905648,300.86052052477,0
1993-03-31,101047.88419877,0.98742176040812,-0.573486125137622,2.98658588567163,6.34925527510836,3.26220939021506,154.371283433292,282.745095107054,0
1993-04-01,101014.028944922,0.55991628058246,0.381164681798894,-1.13829918589909,7.49951859470429,1.11983665822464,159.98126059638,260.797507806559,0
1993-04-02,101727.60868074,0.740107386822254,0.0319286358321911,2.84682157899523,6.37213487417827,1.84299424591906,114.412763610417,295.004380503464,0
1993-04-03,102596.090060657,0.776547963665281,0.710295843205469,1.29350915869076,5.59366090468038,3.05096171271394,127.857320993458,284.511851105749,0
1993-04-04,102204.329534918,0.918433020367575,0.512226750068425,0.911977457087287,3.95407200952813,1.53745119448388,176.847528944629,267.413303747608,0
1993-04-05,101712.51205694,0.564705434008727,-1.20370453864701,-0.642908394671605,5.92133441819644,1.35473859615879,113.088664047388,293.347597978174,1.51068391656587
1993-04-06,101021.148371668,0.771248175775353,0.252003633903609,0.504038976474518,6.35327927637753,3.26902677470101,126.889614187318,276.856423221787,1.36299672208062
1993-04-07,100985.038936895,0.46927647492175,-0.463616195874007,-3.22670372825058,5.67639630511783,-0.512755535674862,200.374282093263,242.995017417157,0
1993-04-08,100866.747680077,0.247325706371445,-0.266229231797147,-0.506390219236228,5.04080209203168,-2.96189430650026,205.611002504128,248.676858494866,0
1993-04-09,100637.820697103,0.00216277718355518,-0.388737596652626,0.363119500874065,6.70221397752993,-2.50537859783697,213.199537172018,248.455691196721,0
1993-04-10,100381.390801115,0.0409569484509879,0.342700723445424,1.0031822211252,7.0220947270499,-0.146059958827174,182.098791242695,269.394126861957,0
1993-04-11,100355.795108172,0.71272583608001,-0.0564488923461643,-1.36043931733397,7.41816109273737,1.78531106472914,209.166018420677,259.594429923033,0
1993-04-12,100746.88191405,0.222969276395699,0.494544323809442,-1.9555329866031,8.13883278988942,0.319626702210588,204.631645818266,247.155838317216,0
1993-04-13,101285.823087425,0.326411047011027,-0.24921571006763,-4.26512360993352,6.6406363227538,-2.6758789356049,188.058327879539,252.686191612216,0
1993-04-14,101621.418447828,0.254143962815443,-0.534808045663117,-3.61909961830625,6.16036092346787,-2.01542138944827,196.998079224889,248.586585198166,0
1993-04-15,101412.364470551,0.231566686914762,-0.280417623381226,-1.79477883766412,5.77876042773756,-1.74190913467905,208.628478580637,255.780900288206,0
1993-04-16,100874.904324825,0.372946724941691,-1.56626630534741,-3.67748283771393,6.22613107201558,-3.06342798043475,170.315242848558,261.842654267344,0
1993-04-17,100328.835754323,0.663120243981649,-0.746845751122838,-2.5014266358572,4.32524186294397,-4.46198162625052,198.035787792493,252.566745686455,0
1993-04-18,99591.7016926526,0.624018181755823,-0.896971802669209,-2.07755525490886,4.08577324783754,-3.19735951190328,211.095150366635,250.448538573172,0
1993-04-19,99735.1610501251,0.689792063474069,-0.573486125137622,-1.33447412102884,4.9688602350421,-3.26000426620703,181.38038648513,274.656248119204,0
1993-04-20,100165.299823787,0.975441268843267,-1.67674171593627,-0.732108700819531,6.22214838140344,-2.42753887544286,74.8603950913198,300.093762864289,8.3612610314834
1993-04-21,100423.585444608,0.97416484124375,-2.41919030156049,-1.99848441019096,5.20311834501351,0.209721861875302,57.2175890016072,315.966335610468,9.9392873475616
1993-04-22,100506.094706675,0.993717074883728,-1.25708718416111,-2.4409814813807,5.64542800722407,2.85555534120616,60.7425912843571,316.106802102551,11.9151464654117
1993-04-23,100294.612711533,0.920294808700727,0.257794171809847,0.0704732780346038,5.85756055354784,3.7829901359263,158.768866007747,291.460816783052,0
1993-04-24,99886.3871310481,0.99662339337404,-0.385106704884938,1.53996998604448,6.73177618316866,1.790827888221,177.174297941795,286.332265894115,0
1993-04-25,100439.633975317,0.558276745984322,0.621884877453033,2.17368089382337,7.07080934231507,2.82567748635311,126.502289028948,303.118303047118,8.62829456148289
1993-04-26,99513.9757575401,0.958637981139256,-2.16434178839041,1.93477568189953,6.52516851607209,2.76204731727555,113.161499877756,306.448589445077,6.29380285156983
1993-04-27,99066.6600422868,0.947292873637036,-2.90033896012617,-4.58999115646141,5.28719300714791,1.53631011320118,158.878135618438,291.460816783052,0
1993-04-28,100353.110869174,0.859854241766913,-3.0214385811824,-3.77194384957869,5.60786774512946,-0.864984209587919,202.614389356502,267.142409574781,0
1993-04-29,101033.445415188,0.559765688638304,-1.08254146052547,-2.21287698953777,5.14030230158613,-1.29583561633206,189.553231991275,267.065589105098,0
1993-04-30,101127.417837785,0.698072962102439,-0.940832643152793,-0.636272483029493,5.12495830071199,-1.45412342268273,199.361976885386,270.242328192931,0
1993-05-01,101489.97944681,0.680061144825899,-0.884298945210098,-0.206205393489165,5.13740023188955,-1.29583561633206,144.9511176533,290.028208250592,0
1993-05-02,101425.232616848,0.854752939835833,-1.79531029638343,-1.16748701862438,6.19291411743008,-0.741698868546964,229.031388590473,255.025924226355,0
1993-05-03,101366.260388908,0.240061422683697,-1.08374944250325,-0.525257570865952,5.88390105615731,-1.63361582140428,275.606954869911,248.062635442864,0
1993-05-04,101157.844079965,0.072772374867661,0.494576059043488,0.455765036830988,8.13457923401547,0.641634940323,275.381550105116,250.00528171595,0
1993-05-05,101013.707005205,0.0397374684621078,0.916427682608179,0.739798706927517,8.36268846127344,1.02631676775906,258.788169214247,261.345828821228,0
1993-05-06,100577.0490176,0.167229962652263,-1.24042856022914,1.33141367844903,9.56853388184314,1.37188809497156,210.157064023485,284.194479706456,2.44193781025619
1993-05-07,100024.69748452,0.980245224372811,-4.12665334403763,0.587671710300095,8.50988744095828,1.3887781123024,121.226805567579,323.727394859227,13.7083218008426
1993-05-08,98892.6701639498,0.866257698412148,-0.220607459980988,1.69231682877218,9.07332611291669,6.16990841563211,162.658506707621,336.401507756621,2.50313851871223
1993-05-09,98605.0019862114,0.993558071400017,-0.502463772962626,0.986454805378399,10.8401048489232,6.8031103115587,128.394135153419,327.406120139723,4.61054331707325
1993-05-10,98771.6754009856,0.777561663421063,1.08306948577176,4.21253385843482,9.31304786715284,6.47769769010776,172.119937138618,286.24711332684,1.00815547406435
1993-05-11,100339.5563358,0.553887112554504,1.96740890468678,-2.6077980645072,7.98871176725121,0.0306542020017869,223.577692215481,266.10529170456,0
1993-05-12,101192.401157253,0.343956118792608,3.06276049774607,1.58467497330704,9.6088192677983,1.99947338866349,204.989292751817,286.367324124515,0
1993-05-13,100873.114116738,0.585413651779704,3.03923221476423,-0.114867306261998,11.6341359903583,4.31698595080282,291.326568984366,265.077163062665,0
1993-05-14,101265.396003739,0.0892624181264945,0.565447408860092,-0.0663675424562954,11.7215216584458,3.91341536431644,290.049001626192,278.031092893745,0
1993-05-15,100635.212277459,0.264476217345073,0.155456037142397,0.681926381394511,12.2296573431363,5.62315320658551,198.985552121446,296.351302142234,0
1993-05-16,100358.987235385,0.676740002910623,-1.26536573339294,-1.60976688832036,9.87294642445444,1.77465334384545,212.110394255605,282.664365895361,0
1993-05-17,100125.233338687,0.548602469002622,-0.692098523365824,-1.74073250690584,8.17297364116102,-1.2198111907479,217.307725531689,276.579337805266,0
1993-05-18,99836.9772240249,0.532324718294757,0.14546103271691,0.0621616859807925,8.69283297888011,1.35213762521933,233.992925649511,276.051508766765,0
1993-05-19,99608.5946660349,0.419500457644658,-0.0400888613377163,1.47272843616101,9.51521506865087,3.34441203435873,250.333165890737,289.885315258097,1.53313087818163
1993-05-20,99656.1746798385,0.830526555836134,-0.0723513127178128,3.22282742555528,9.62571949444471,4.31309045321595,94.1011278462822,355.85250737675,8.82794495961694
1993-05-21,99353.607313504,0.997678623963976,0.0823977557890075,3.53603605695066,12.3008873479553,9.62315635900931,180.499392899662,316.041480215742,1.41847714356983
1993-05-22,99930.1416993412,0.290855929554669,3.24669352688127,4.77993928112645,12.2296573431363,6.15732338243287,277.944258456662,276.106326833177,0
1993-05-23,100650.731079328,0.249308637913508,3.31872015283233,2.83925861335293,11.5578995892636,3.80928162440439,272.26402075526,280.751932786882,0
1993-05-24,100762.760255692,0.450487038402631,2.14429660400967,1.02723865706135,11.9729078392895,3.58473610121847,245.537928186009,294.25411212134,2.03643946320561
1993-05-25,100011.04890312,0.486739196850262,0.877099212435725,-1.54444675170744,11.8559120100842,5.1452432658105,202.455962511013,292.143039115217,2.14603074202942
1993-05-26,100294.627466748,0.732115104346383,0.306166696121038,-0.145320616699592,10.8472095428788,5.22313676009022,281.985289784197,280.627762768139,2.33179023192447
1993-05-27,100402.014208165,0.444817856887907,-0.867071632927276,-3.67121828301302,11.1098850168384,3.11784919815551,215.887854458526,288.076604065217,0
1993-05-28,100961.072760435,0.613932921231639,-3.13031238867581,-6.25361107698791,9.59015674560598,-0.232325549140295,324.987454951741,258.845045601226,0
1993-05-29,100701.858298375,0.0258784395096094,-1.57196135103392,-4.75101217304365,11.2895282621219,0.17949995274284,329.534889747376,260.007649188993,0
1993-05-30,100635.003548358,0.00190592410768876,-0.699789255046201,-3.58959429477812,13.0088878479208,1.30395603238963,318.330745919745,281.491322437533,0
1993-05-31,100605.969815092,0.00449093741240964,-0.126950921035604,-1.95692016010807,15.5378994289675,5.16755364376531,327.954542817661,277.627561277204,0
1994-02-01,100175.736844194,0.916667172437321,-3.14531316902346,1.58571993826308,-3.45657754974232,-6.06054985198172,20.8147768419529,290.295306781724,11.7338776132553
1994-02-02,99365.5687362236,0.994104135102454,-2.8221232720231,-2.16239336847688,-1.65338513569759,-4.46198162625052,36.6716922585662,240.986803938822,0
1994-02-03,100244.812180423,0.848799049251635,-2.90537356139514,-2.20649284625084,-5.83462721761614,-9.35282136797963,26.4797681630304,265.358538715243,1.27922584418918
1994-02-04,100646.397919911,0.99932481034914,-3.36385427122733,-2.6328062812734,-6.05729177072909,-9.45757602641627,23.3944113339215,280.265926971315,5.13603401531237
1994-02-05,101170.745942376,0.999907957651498,-3.75842297522505,-2.50450216644054,-4.09038604869081,-7.69379269662193,24.8364762828732,280.256266340221,1.34908404943685
1994-02-06,101676.176860331,0.929033101424799,-3.28703785969954,-1.6355186750895,-2.77352352803788,-6.7362581520005,27.392337779044,275.387701014295,1.26284348656319
1994-02-07,101756.525356975,0.921161347711042,-1.71049218835971,0.831334596542766,-3.37951329448229,-6.41477173048084,37.8293934880388,254.0740001724,0
1994-02-08,101702.035707015,0.919769502353733,-1.25593636949136,0.421913739170659,-5.08740327776395,-7.45558381915007,47.7780341778673,234.646122606877,0
1994-02-09,101583.581249616,0.667963616687484,-0.555084121420098,-0.330199426048165,-6.82552841626015,-9.58005921724995,39.266933168284,235.688208966481,0
1994-02-10,101532.552690974,0.567726876673099,-0.0119896119460617,-2.14284875973934,-6.70320945415452,-9.98199178748338,60.0273347451711,210.847028023839,0
1994-02-11,102177.032504807,0.143772218065265,-1.02812173423016,-1.64091651395642,-6.8710057917765,-9.81208537810528,28.3734476065679,276.068418983662,1.68077106447423
1994-02-12,101287.237971284,0.951602131400128,-1.86009904018103,1.29906980514197,-3.03576434197725,-5.68272530068872,33.8331588847462,286.736782888261,3.70322910280928
1994-02-13,100527.406858353,0.989210052908311,-1.40809574661463,1.23698466314683,-1.23963387058924,-3.76828638149681,53.4181701934137,245.674130103765,0
1994-02-14,101014.028944922,0.345680091289514,1.91007978968469,1.8155734728661,-1.16840052955591,-4.28600671659807,45.4304465128167,258.356861427584,0
1994-02-15,101789.925941022,0.913716423494414,3.07068997294141,2.37403828881495,3.03558828608828,-0.741698868546964,65.9353642330529,256.375105627316,0
1994-02-16,102093.478278853,0.198869448757528,1.08257066957988,1.04018956738776,1.20898399016659,-1.50792791937028,65.6252932095868,246.513126390587,0
1994-02-17,102002.609311946,0.728869914472482,1.54602635351491,0.503894541311921,0.476189320282413,-3.41697427566327,74.3158689674444,235.95346315332,0
1994-02-18,101667.553572658,0.332257260518879,1.08306948577176,3.26118869132561,-0.19548317527452,-2.6717616533964,68.6071238035044,254.139224006458,0
1994-02-19,101215.952417554,0.303693521893195,1.5420534723515,-0.128143667292495,0.39056320501836,-3.15608456585998,77.4609255963179,231.423821589991,0
1994-02-20,102180.806473562,0.0495000572407938,-0.510939951230109,-0.691879910820121,-0.819060656946524,-5.19369320183493,78.8568569055587,226.665898908216,0
1994-02-21,101901.632015113,0.591423063065702,-2.14880918797461,0.567383383448682,-1.61217405471554,-5.56487709598965,51.2543981816549,262.440438987511,0
1994-02-22,101031.569967977,0.992097686387444,-1.36394762689254,-0.140266868489273,-1.31439633461861,-4.67308744412171,51.6960489134432,266.509780481794,0
1994-02-23,101216.588702663,0.76071595391861,-0.717224751436345,-0.33420279387281,-1.07555349230953,-3.64480570872216,76.0557183332819,259.33207155016,0
1994-02-24,102326.69780173,0.82788362177207,1.08066244608121,3.6964121992081,0.869030812119068,-1.13216450795388,58.5991180629906,291.328999829522,0
1994-02-25,103053.18076289,0.698218729525514,1.31987339076611,4.12384238059242,3.87639060827452,1.97785741463735,63.5252457656404,280.772793910699,0
1994-02-26,102774.865177817,0.699008267524307,0.700672856870956,3.08668153704065,1.96835110367648,0.0676771003136783,82.5474120071589,263.19312001817,0
1994-02-27,102656.641339989,0.368431925478061,0.945791696723447,1.51132380903087,2.28908478232091,-0.344610789772899,70.0518379867047,260.566348679048,0
1994-02-28,103243.52405423,0.515656655719604,-0.218213501941695,0.15681434303264,0.372246066984465,-1.93002934338596,83.4831531010064,252.681063797272,0
1994-03-01,103078.798901952,0.774065225647798,-0.48304255390472,-1.46922602436979,-0.90947975250417,-3.62921006498051,94.6631689226326,242.886600975708,0
1994-03-02,102197.569604189,0.346713708505711,-0.698666009896864,-1.50084191882045,-0.0800099195284911,-3.12178687783208,102.773823541585,229.528692928399,0
1994-03-03,101809.243070975,0.054732899886116,-0.899083444958586,-1.14461546520944,-0.980207188646016,-4.77340414345397,71.2251195237593,261.406067402833,0
1994-03-04,102381.998289885,0.945928387477714,-1.89211686529759,-0.483927008350028,-1.34888337293357,-4.7333697701551,78.1913129187007,246.375385457763,0
1994-03-05,102230.560416513,0.406759166397575,0.262748649198781,0.793004028227807,-2.36155926389008,-6.15865114230468,108.040782790022,209.665956461405,0
1994-03-06,101431.729826033,0.25094812167584,1.3963672725004,0.252308927184432,-3.93191998553284,-8.05041866639752,82.9571833111301,236.113059087075,0
1994-03-07,99789.1091114611,0.800393868787856,0.377099607405522,-0.36080218491521,-4.05980126574015,-7.39921553066861,116.722147596895,221.783554912996,0
1994-03-08,98808.0038576377,0.297455514713427,-0.892359822244886,-1.14722989593713,-3.18132911082562,-7.45558381915007,111.980273393668,225.533100348541,0
1994-03-09,98916.5076363319,0.552122583432424,-1.9904135613809,0.183678239863547,-3.80561034738212,-8.61365233027125,102.056945489815,233.798470180829,0
1994-03-10,100118.95939613,0.859021373730163,-1.08254146052547,0.694552556525758,-3.26986472007069,-9.71270150470248,128.644973126909,212.966757952846,0
1994-03-11,101773.13828867,0.508047220590009,0.0282584458850092,0.594011022896457,-3.24864285192598,-9.15979073076341,40.4375689116242,282.64435449602,3.97086429985428
1994-03-12,101544.899998545,0.999907957651498,-0.359492136962481,3.37323521510964,-0.232974820732805,-2.58178590359923,102.32921177693,259.245456151413,0
1994-03-13,101471.644211381,0.545298292478283,-0.810539508189863,-1.56593606616373,0.219858057348461,-3.03722231004178,78.5930911537048,272.437283237866,2.98920695077626
1994-03-14,100954.859878118,0.999907957651498,-0.931960381658032,4.4365339788063,0.660306987937091,-1.66181960168409,135.178831779824,260.537420562627,4.25376500890367
1994-03-15,100209.961664586,0.536005566164285,1.10048249405975,1.34484746869059,2.56769233887302,-1.13592732689464,121.424691158074,265.028614380844,1.44392478858323
1994-03-16,99934.3827202437,0.949140733304611,0.238922079160045,5.48315768571927,3.23627798267975,0.353749173994488,44.218325058047,328.265166186306,7.14929995896574
1994-03-17,98855.6349529267,0.999063246538537,1.39987722308901,5.58365945816717,5.80698154920537,3.81905011347792,120.007547222501,300.292417724896,6.68659575446901
1994-03-18,98835.5721219119,0.866653334162556,2.50479040853361,6.34824949799629,6.84947388030555,3.47338357424255,139.620090454653,265.570966391103,0
1994-03-19,99392.9978586497,0.25094812167584,4.39699025038689,4.27985015685633,6.51487824694803,0.521320857799116,145.559047165881,258.647688043883,0
1994-03-20,100634.686752931,0.61651821918125,1.42285584930225,3.62868097352823,5.27383710487085,1.55666842605507,42.0827382822956,303.640536286906,7.99880984917775
1994-03-21,98500.763540974,0.773563422654312,2.75352503338312,5.34446716047312,5.96924981503795,3.22867893063543,112.634792235449,279.14684017136,9.58583237801105
1994-03-22,98009.7895609894,0.83160359007651,0.877616646379953,3.5957053830443,4.64473725416649,0.891834921151418,94.8193022873504,277.017689428976,4.50768347312374
1994-03-23,97182.4441870821,0.784642344293521,-0.280417623381226,-0.730697037296055,2.98591937335921,-0.26077396759291,154.635433793109,235.44079317936,0
1994-03-24,97789.2298688949,0.210050840196359,2.19486417908368,-0.240271785600272,2.64127783927511,-3.12178687783208,161.646250440266,223.112588797849,0
1994-03-25,97744.3170709458,0.638879864070591,0.751826441528713,0.385610136618763,0.348926586691168,-4.56782393599718,146.710743748905,232.101028504152,0
1994-03-26,97744.2010208213,0.453450042398214,0.270084753932676,-1.85222796767003,-0.477805884847989,-5.93585905338507,176.847528944629,210.087867778572,0
1994-03-27,98608.3102063225,0.432263909228111,-0.694107572929223,-1.23577167695011,-1.06225714644429,-7.50196130052106,175.937992301764,219.487025344734,0
1994-03-28,99151.7058222249,0.260056818772124,-0.0642776628345973,-0.87303139829857,-0.649988121481202,-6.74986029787744,142.562828697285,254.570802693337,1.62785828410252
1994-03-29,99231.1568463623,0.798262384814129,-1.39995322503999,-0.414080379103479,0.847657049238189,-3.95517421480554,29.9902358459112,313.548454066069,17.7877153711616
1994-03-30,98453.5472835321,0.999063246538537,-0.196160947566879,-0.587047122572374,2.31470108738433,0.446436452902064,190.285361936874,233.449838666151,0
1994-03-31,99036.0891915495,0.111163430803288,3.34038710113226,0.552432440288697,2.22449871151036,-4.1514807910097,149.988555010456,266.249961653522,3.15318994217161
1994-04-01,100038.031384271,0.865898797315908,2.20502282279921,3.61028081989325,3.57463690904572,-0.383381674619545,75.7940931105898,321.771966554266,1.27410835353391
1994-04-02,99218.7435111784,0.976857854639775,2.71782974947961,5.92790757741657,6.72266821622061,3.97095021188219,160.356753711935,276.068418983662,0
1994-04-03,98869.0758109279,0.364643882703707,3.66642761770106,5.34446716047312,5.51476586564205,0.348302217694027,200.566664329824,217.76671246422,0
1994-04-04,99887.0305062762,0.223415058965603,2.81355439735871,0.74664950783278,1.30647882417414,-6.344140036658,209.764985019091,218.285563350016,0
1994-04-05,100238.635810026,0.476661377652746,0.585165199774251,1.42571421247066,1.05858717712111,-5.94472608439944,101.930514684694,288.620957759517,4.76904313627323
1994-04-06,98761.283437073,0.491423705486343,1.85456386674672,3.49739288483778,4.9758506769993,1.78398970012246,142.006700322044,264.063834042664,0
1994-04-07,98195.4443415373,0.895327853324424,1.31123135893639,3.35629680086678,3.93258251500341,1.33339913969236,134.699123394152,276.012450828295,0
