dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-25,99610.3139301046,0.788987582356413,-2.87414764585968,-2.11387597228319,12.3411345959868,11.2271386737988,242.027035705983,316.318200653119,0
2001-05-26,99224.3372987812,0.769719214547288,-0.139760737581838,0.263007637665093,13.8369058105672,8.83348622679922,246.46603514363,296.32655727831,3.26016673771983
2001-05-27,99309.0928712517,0.447224523413479,1.57419224390786,2.44456638738344,11.728577719226,5.46930297145376,327.954542817661,256.155047748866,0
2001-05-28,100304.189625886,0.0275841890118715,1.44594073633694,-0.193049724722679,10.6577857531656,-0.361898057217384,301.00188710829,267.964399399952,0
2001-05-29,101225.034420895,0.598399926188276,0.658986432876417,-0.918206655764126,11.2617841134677,0.96365405583786,236.866482167118,297.89528002014,0
2001-05-30,100667.354144626,0.537372873742163,2.23294969933667,2.432729850024,12.9478877252479,6.50768210829739,322.498897397964,276.509370650862,0
2001-05-31,100191.328891126,0.70166228521668,0.019074018325969,-0.629129307645231,13.1315205317276,4.52076690150099,266.470798539628,297.884147742454,0
2001-06-01,99645.8953263678,0.415998658978315,-0.961963183412398,0.144168790139558,13.1534645507047,5.14732669366353,235.440678405915,325.726951636006,0
2001-06-02,99077.4763487923,0.818926031459411,-1.16422678145165,1.84991159084804,13.8352916743422,8.38874509485347,44.0455852346559,363.382690122306,14.8700462179825
2001-06-03,98874.0769775122,0.986905453253998,-3.30627352061494,0.760689235221902,12.2949070680169,11.5442939960071,46.8593007891971,368.828475520627,12.6256104659063
2001-06-04,98734.41676483,0.999379274168966,-2.76181109799608,-0.198180426585841,13.2812317000936,12.6618658518788,156.087698467893,348.784623880411,5.08395548026583
2001-06-05,99083.1834676316,0.753062622194129,-0.0236711511810634,1.65510204518487,13.0410959648265,11.5146115427497,212.720403055209,338.816953582373,1.93713108431801
2001-06-06,99538.2950961569,0.67239159147278,0.87752550745567,4.03098363452304,12.8813142093964,8.96539567240758,260.072441109628,325.320323735186,0
2001-06-07,100270.068848774,0.62728409916901,0.560471999854027,2.54104037401679,13.7585009347555,8.41728116274294,272.732414674435,304.475314881145,0
2001-06-08,100775.123734476,0.781247799616358,0.935247886915982,2.8697169163565,13.1717769133294,8.05373892971103,284.52389152264,298.708253702625,0
2001-06-09,101034.884553662,0.206915825548846,0.795877424998892,1.29107468586506,13.9259424905159,7.33922288617099,337.044935048198,283.986680239355,0
2001-06-10,101543.181977103,0.28614558394706,0.543568997931264,0.0597661470115987,15.9281736970965,7.41268527126448,278.286298632847,331.516051580318,0
2001-06-11,101418.719433009,0.666481549690968,0.836784815669665,0.289269977220552,17.7912641292191,12.4800013517009,320.538326861877,335.296432188407,0
2001-06-12,101485.940933978,0.0684914424701039,0.47827672947573,-0.226718115355889,21.2429081057592,14.5151212893955,303.820456762388,350.199196164583,0
2001-06-13,101331.890604565,0.327160193147392,0.244982353582774,0.931891130633328,22.3163082970634,15.6506940595831,291.632246075193,345.318909717507,0
2001-06-14,101446.34602107,0.602453842306139,-1.66292995198979,0.342339601841624,21.3170220935599,13.7902817038165,302.289423313143,341.166213287824,0
2001-06-15,101293.871853118,0.199643631713254,1.36095156735096,3.3469500731214,20.8754241567724,13.7485114374193,312.935619914561,334.322555323905,0
2001-06-16,100477.973986858,0.336496686532283,0.801194230840773,2.98249211002754,19.91034046727,12.3631419503674,207.123725128444,358.947125588934,0
2001-06-17,100142.34810975,0.742336538790991,-2.19035226897837,-0.0271147854675755,19.2942541771041,12.0254616741983,182.643009867485,348.948373931749,8.13061567930566
2001-06-18,99665.9991527351,0.666481549690968,-0.226284421871602,-0.254434498487357,17.5500397447087,12.7574397236409,263.880616258229,328.634719260683,0
2001-06-19,100150.410125889,0.841088242134204,-0.439938766508251,-0.0288740283294973,14.6931189214168,5.0952163689438,84.1384346366111,365.87544174746,12.3817028874735
2001-06-20,99093.5468384075,0.908912645661648,-0.0533285835722464,1.73196991971414,14.5268718229332,12.9227227409703,159.303853618321,362.329775559224,6.29380285156983
2001-06-21,98596.5583671329,0.873929394131605,1.28985577939626,2.85912303303002,15.8941837333356,13.5699166695983,218.963280597266,344.275759727516,1.47579329598562
2001-06-22,98764.5166608352,0.682121064104135,1.0829299961632,4.06277157672865,16.0960618016213,12.3661689250896,219.18813420807,330.881099351858,1.21011805340154
2001-06-23,98871.8043980275,0.858427008669579,0.786537769298497,2.8661185649378,14.5305796744966,9.96193453062125,209.465903870047,314.006086867744,0
2001-06-24,99203.8999380694,0.575089279198981,1.82352339193974,-0.319371535417844,12.811226158926,6.49394675096566,196.430647558594,324.597486457088,1.02583413201945
2001-06-25,98885.6859292637,0.869170793778641,-1.46545387104108,-1.2748285240128,14.2352772276634,7.96386665617627,187.233452996851,341.623318581139,6.77232609822247
2001-06-26,98582.8045959453,0.883858260686792,-0.52428525589397,-1.40312284761247,15.0152409361999,11.1952497453916,164.367627765867,346.6475042179,5.82536410753461
2001-06-27,98871.8043980275,0.871035395011355,-0.554325602066334,-0.418619003696743,15.0349565852247,12.9570043176486,262.000408764224,340.829836525348,4.33057461066336
2001-06-28,99569.0359728881,0.598479086734431,-0.0874157726622885,-0.356864344025854,17.0139372835224,13.6153980432076,261.834239279954,352.01818358993,5.96030547098846
2001-06-29,99643.8850326502,0.764405127771357,-0.439799707754457,-1.54743212716309,17.7876504781425,14.4548059356126,109.56870946348,362.010746949872,7.61313265514615
2001-06-30,99119.413348645,0.932955608462601,0.782110659723852,-3.34626097003002,15.3874664861419,13.0943596847846,153.980352790364,359.770667066351,3.38853414485682
2001-07-01,98907.0397214585,0.78268995773973,0.385109677543426,-2.12003864713451,17.7806953298859,13.7097088815767,222.843828494196,353.029243666373,2.46703260262175
2001-07-02,99101.9681290036,0.660804577250973,-0.47663895632583,0.0129170710536746,18.2062368558976,13.289566086808,100.748638725483,364.437392533194,7.7627732333215
2001-07-03,99880.236909612,0.893941048226177,-1.07946103910373,1.84051882527351,14.4801747465124,12.2749820465473,116.559655041751,352.70741647314,0
2001-07-04,100520.804602228,0.743966997598977,-0.0132902360544739,1.36854569783743,14.0086450151686,9.87166294408784,162.844509482646,338.530294943412,1.61845511827215
2001-07-05,100216.363561415,0.880697278278469,0.247354238530944,2.8114415327776,14.3052136459605,10.0786964816858,193.942302319768,343.968201991323,2.33179023192447
2001-07-06,100371.655791846,0.586609878995888,-0.960669413364032,-2.17858729103659,16.3583374774992,11.6237484851256,269.418071104173,337.570229398809,0
2001-07-07,100772.63883767,0.594821332489489,-0.81050028386017,-3.34626097003002,20.6851779313697,12.2431537822985,313.289746466352,334.907652095022,0
2001-07-08,100243.998738244,0.113434357867072,0.387807033257341,-0.123071323469815,21.8535332614614,14.5547953825538,257.523712774638,353.449283344837,4.89415508089373
2001-07-09,99824.3407391997,0.591062812758868,-1.02362831289934,0.470774501906951,20.7209891784326,15.9274840662724,177.883028111889,368.78630991548,1.47612259348301
2001-07-10,100393.490312026,0.803104463616315,-0.00165040233230301,0.233555612290674,20.2244218162865,15.7572104632914,303.488729424154,333.380303498205,0
2001-07-11,100503.627748603,0.142114881057794,1.02595133450222,-1.3296840596688,20.5681398739117,11.8957438810246,315.461350178286,307.884202536053,0
2001-07-12,101090.673918034,0.0458828891686013,0.102166198820199,-1.26024783604097,19.2571057068209,9.93222853768953,284.930353456641,330.788712399694,0
2001-07-13,101200.338179683,0.132816854259715,0.0923897852949346,0.691602104948687,19.9139754744757,11.8276717207266,313.478049966507,333.861502018249,0
2001-07-14,100884.782153284,0.0182575924694606,0.629847399308546,2.81749082818746,21.950932963515,14.4607340029194,308.907987619491,338.480878238359,0
2001-07-15,100468.553811576,0.416785743471293,0.0967364511929213,3.09137961052269,22.19985746416,15.0705683439944,213.148838428424,367.996799564109,8.45519734948383
2001-07-16,99649.4364196591,0.641247107128925,0.240383682799189,3.71168921547474,21.3501263849742,16.4630143365145,283.135934293517,318.555394136219,0
2001-07-17,99592.3955974813,0.132492196398102,4.24459511342322,0.853126459508279,18.114745177232,8.05373892971103,275.531266916806,302.652732655653,1.77563625479323
2001-07-18,100107.008376681,0.329109957023775,1.34558158124416,-0.878848105813269,16.5104904138133,8.06446214155145,147.408480793058,334.121948177322,4.25853084289237
2001-07-19,100389.854110306,0.927028316517756,0.720012282102562,-4.0240233131948,14.9931895057858,7.04148798866308,226.53215781393,341.085939284833,0
2001-07-20,100788.719418064,0.367177258409439,-0.43928417158527,-3.84638331611858,17.7839688933277,9.74301998718428,303.578186685162,323.414804689136,0
2001-07-21,100796.542587984,0.0832127016218607,-0.488137757674602,-1.6762876805007,19.9133217657225,12.5402171238051,155.904464859174,356.023935600625,0
2001-07-22,100838.950338904,0.681142366803293,0.388515555888717,-1.0079951784919,19.7291174121606,13.4287934598808,275.604323798893,340.061999732416,3.4059849694925
2001-07-23,100712.073821375,0.567726876673099,0.363440100606655,1.10049569272967,20.6879190336567,15.1581857451393,228.635584746703,336.059097820153,0
2001-07-24,100903.876958228,0.330329934822525,-1.39952979863935,-2.56822124629969,19.2596452571841,11.4461624722029,282.89452297099,324.202754806264,0
2001-07-25,100744.353429132,0.133967517244872,0.216264822253269,2.14618508916099,19.9759777054142,12.3728036714249,300.359723180148,312.90672843718,0
2001-07-26,100286.578030345,0.276097889679745,0.258404359727712,2.31039156951571,19.9152844606822,12.4045877055341,274.122359516939,319.611851548031,0
2001-07-27,99983.247173708,0.769719214547288,-0.189520870812578,2.75117117773826,19.6021171711283,11.9040808362505,272.198729874435,327.322217599735,0
2001-07-28,99729.2333019033,0.801981695108283,-0.468439406748858,2.04738063098089,19.6579041317479,12.3661689250896,102.117620199608,354.419355690125,13.9490596591922
2001-07-29,99029.222419956,0.703785772640158,-0.676847527954108,2.95785400702819,16.1776882103672,14.1844606285969,207.852522041465,328.754014469655,1.40659264816346
2001-07-30,98734.6775263346,0.431954634110872,1.01539648056387,3.21480907866463,16.2790887938397,11.7192745830736,208.046597722112,327.177371839338,3.56663184391701
2001-07-31,98921.994481314,0.503529416789959,0.324810186789057,2.82591460126254,15.9189314084478,11.6739189259148,215.361969940661,323.891953373502,0
2001-08-01,99113.2425608314,0.500616151460179,0.376773168656012,1.1244854009722,16.4984591783765,11.834443856232,243.568332644045,318.143857052218,0.942194556870451
2001-08-02,99342.2510399799,0.460398990264683,0.295163742502084,2.07914185188102,16.2096518996694,11.3416631986329,210.809350944336,324.715623186803,0
2001-08-03,99386.6680143973,0.35743314591393,-0.234054534642516,2.15742076778895,16.6214686489512,10.9662246389816,208.496923637763,329.457927548259,4.9785987908663
2001-08-04,99271.6815731992,0.719315673581929,-0.362557478572352,2.19420224454623,16.2492533021957,10.8072391448907,33.3986883159556,374.742029612042,21.2294457400433
2001-08-05,98863.1118123903,0.907292850377153,0.392236816210323,2.69656890909406,15.2024488189345,14.3516565450962,163.833799678458,353.053704047881,1.60970423003603
2001-08-06,99574.1286067449,0.652070547701206,0.609257950301465,-2.02797210871719,16.7260057979458,10.2285056533611,162.942726674121,323.414804689136,0
2001-08-07,101102.476125396,0.627500394771227,0.693972112893077,-1.0823289285969,14.4609257377196,6.1234023809592,199.285588571527,318.294950297501,0
2001-08-08,101644.904829681,0.673058194396889,-0.560445558974922,0.0863415426689592,15.4420485049959,8.38052752426376,115.554428925113,344.173889822742,1.3323641307031
2001-08-09,101605.081900592,0.908527323066525,-0.499055452991256,1.22548678587307,14.8612508885078,10.4007198442078,121.711135738222,346.33786930088,0
2001-08-10,101314.468920583,0.873438630946941,-0.6479211691435,1.67451216556206,15.2349214020314,11.1369861711361,69.5997006716296,366.262833076297,11.5218051454467
2001-08-11,100216.631345328,0.941516445541819,-0.459980949055897,3.19585131434641,15.2291336954856,13.5699166695983,131.662851910219,353.733292810831,13.3573088288791
2001-08-12,99377.9052539881,0.785081861202115,0.380800876412325,-0.163666336441467,14.4208956831266,12.2977748349754,65.2844338362901,356.023935600625,2.49448480568768
2001-08-13,99876.2592221247,0.746027080649157,-0.338096664141987,-4.29861048171247,13.8914101566388,10.1379325524153,173.76418706027,329.911005439145,0
2001-08-14,100338.491942639,0.322202843849253,-0.184530089220789,-2.41501525453555,16.5405070905569,9.59105086757413,229.591038152109,315.230119357381,0
2001-08-15,100135.812256017,0.278001794544643,0.155456037142397,1.67617353111957,16.7019038997918,11.3257314664937,134.964377701296,341.628551426536,3.65046838379294
2001-08-16,100193.685136479,0.542339727350962,-0.918347329905512,-0.285164964047364,15.007692920171,11.1967535132909,173.633254901423,319.482058192966,0
2001-08-17,100665.274321551,0.716823688751512,0.468667141515438,0.639668825370364,16.1985488074296,11.5613180712937,129.491427958178,350.888345482913,0
2001-08-18,99833.05465015,0.998094514319716,1.83806963013958,4.4681254880941,17.0797317244554,13.3790173726572,236.481222443309,311.573337520855,1.18856751033797
2001-08-19,99168.1915338305,0.267460967301787,4.4458909778276,1.57372859727954,15.8304430306288,5.91779467298478,146.700271261712,310.464002979867,0
2001-08-20,99182.2712982161,0.442114970063525,3.23391319835763,2.9208666021505,14.4366024312419,8.2743405798918,247.601811413,284.501020245106,0
2001-08-21,99804.362053611,0.0684914424701039,1.24857520760454,0.328144254216977,15.5441330771457,8.11600041910314,212.226818156902,319.611851548031,0
2001-08-22,100209.961664586,0.791491992278732,0.328052316099371,3.67031886820609,16.405328012691,12.3104742393158,109.639328794279,360.784595159901,0
2001-08-23,100107.200544431,0.685678306810198,1.08059524519329,4.29897458362405,17.9337456742558,14.6770522533357,135.212033251894,359.949801880156,4.85746257433254
2001-08-24,99970.076612655,0.890628272818987,-0.665146219396237,4.24327594331101,19.114467896759,15.5767431484719,153.45265506454,343.812978144759,0
2001-08-25,99733.0532140566,0.659666827020438,0.869207403956744,3.06518691185372,16.1054199161149,12.240927430852,167.182508224162,313.365720353075,1.00148920900929
2001-08-26,100048.511801207,0.264416791734764,2.15843631208294,1.96404826621553,15.3158855205618,9.01198037524025,217.337057442208,289.775137419049,0
2001-08-27,100668.344276175,0.693339923231026,0.707621614212183,1.97375791768297,14.7687928224731,9.1334679876575,53.4283528066745,372.26395464666,4.03436595651969
2001-08-28,99974.3941629843,0.999963189290407,0.71909201390466,4.06889935703899,16.8645445241744,14.8833362195005,106.498470698367,384.423691228328,16.2886637707403
2001-08-29,98870.6929976421,0.788378155267817,-0.55511150816965,5.25149662970464,18.5087786440176,15.9537705899774,141.631843798244,324.316300710431,2.12457284207981
2001-08-30,98841.3958992615,0.292364735320425,1.62642114186937,3.75012386851854,14.3649984469513,9.94592897657169,162.686347821852,310.229517683493,0
2001-08-31,99849.8603810808,0.70271502972147,1.45630225798424,4.43284103753372,14.4945511728126,9.32161346702459,65.0215853287642,375.007270840185,2.07240641897727
2002-05-01,98901.2862121386,0.810312960922755,-0.91021373251468,5.29312152185832,7.87141756832827,5.98199907169172,183.887034184746,301.630452332853,0
2002-05-02,99909.646687313,0.76260064187226,0.470984594434887,1.36700154034727,8.54716216697989,3.15299113492296,143.292722411662,324.740287315182,11.4885660401224
2002-05-03,99638.7159957989,0.996218947341211,-0.348316637266194,-2.89871094544965,10.4248126443634,4.48054616682891,212.041758443978,298.852951588812,9.32857288082964
2002-05-04,100168.69591682,0.664853427777288,-0.0640909808245067,1.68567161587233,8.8566045963277,4.0120793968733,145.82741579933,308.146893881751,2.02019672586182
2002-05-05,100388.631839275,0.954281395648725,-2.86882529841977,-2.76217571432477,8.45019599491669,3.51190823839678,62.4554848958382,344.68347873071,7.31869293931262
2002-05-06,100396.795756047,0.994883937124594,-1.15698427717377,-2.79309011909676,8.25678979954352,6.14816583266267,99.457198618499,339.539268347794,0
2002-05-07,100488.209122534,0.874998862062522,0.350517154027107,-1.28247362521493,9.54373708583248,6.30935236171714,218.961877622684,296.915352161975,0
2002-05-08,100643.512370879,0.355811754975097,0.94822634066852,0.283336618062167,11.6236648232585,5.167510752002,245.493204930074,287.339110090438,0
2002-05-09,100606.958333257,0.957733879487968,0.680361635402056,-0.395321927654467,11.1725094967258,3.70701783936933,235.609253226893,293.982927506128,0
2002-05-10,100366.071030933,0.638950887357855,0.912382003319237,0.651395435713369,11.3622867018331,4.1630252812704,234.831013613527,303.200690394454,0
2002-05-11,100261.265668601,0.46379227238392,1.16300698060772,1.59198520117022,12.4702239578915,7.87334566758327,212.53301408413,300.673365517,0
2002-05-12,100480.609381486,0.620862144117612,-0.487049865910974,0.803058363968882,11.8267131407294,6.7614114263986,159.793514861615,337.048990827119,8.37604189697267
2002-05-13,100782.621500328,0.784541914345521,-1.68600505782928,2.08752380444395,12.2804535446256,7.60193433876798,220.34619900318,306.184860638214,0
2002-05-14,100868.632536791,0.653305874692844,2.09895210201681,1.1025560492349,11.0298312499704,3.18924394142845,202.43522671978,311.657941083321,0
2002-05-15,100957.304484261,0.92150149476942,0.691089008410975,1.42384055695643,12.0465628074599,6.24677491730918,260.918130436713,316.544734490748,0
2002-05-16,100547.758194385,0.410349786580064,1.15653343831963,2.55453191658383,15.1812870809756,10.5398626053797,221.37172784373,308.921961203411,0
2002-05-17,99575.4385899199,0.428564869890738,4.38086948635309,3.43664085131658,13.9999009670417,6.29682454187112,306.962908908952,255.780900288206,0
2002-05-18,99181.5076419325,0.0952671325978456,5.40149582412443,-0.4399695227494,10.786040802632,-1.52433130686464,288.010910618674,258.426954196325,0
2002-05-19,99970.494518151,0.193255736479455,2.67159219450586,-3.25291744359666,9.07332611291669,-3.55589830405316,291.74202089972,256.161322974193,0
2002-05-20,99694.8590758627,0.586250513885317,1.76836417272728,0.937863475456526,8.08593243353007,-2.26701166967473,180.334573873138,299.31048297734,0
2002-05-21,98690.5898883463,0.99830380849488,-2.13434681512347,-2.04601804152547,8.32478178899236,-0.620954205601749,245.186166947889,280.287859680086,0
2002-05-22,99242.7051467538,0.776333978412297,-0.505718905322766,-3.64592554833962,8.32478178899236,-1.73431105061545,307.408649686621,252.773372484083,0
2002-05-23,99517.1440431239,0.284948410621816,0.300595717876665,-0.936866135806818,8.13424624536034,-3.15637598321529,163.812709759905,294.740566277911,5.08745496469899
2002-05-24,98978.4135839622,0.997607156547827,-2.38697759922527,2.48076881240836,7.2975015100781,1.11571079811607,104.16871389887,325.81724949676,19.2718075248515
2002-05-25,98871.8043980275,0.855010181803068,-1.67972123755358,0.859667291414964,7.6767491395005,5.80629843229644,212.599275820671,308.904152509923,4.20853681664582
2002-05-26,99849.5351765652,0.575089279198981,1.15382086871845,2.16719480295549,9.38492510744237,5.89948657730555,283.3545748841,285.968562127046,0
2002-05-27,101009.508638534,0.780525467608556,0.799663844614925,2.37094788146352,10.8502369483151,4.53742634047947,159.793514861615,340.852226197519,3.94731460649868
2002-05-28,100772.63883767,0.94515741104768,0.443637071301233,4.71304019590365,13.0960868318279,9.21630554164399,279.309068539913,311.567244725264,0
2002-05-29,100361.926789633,0.210096298368652,3.24677950868918,3.41736078115911,14.8177382566023,7.12741335439106,280.922966267905,307.009717763234,0
2002-05-30,100744.353429132,0.438982015571249,1.83806963013958,2.26806254091336,16.1066043985649,9.89407739905529,305.617149558312,331.70179222067,6.96930203608594
2002-05-31,100568.154666999,0.532823115690574,0.568479849200596,2.19251044607903,17.2168782392258,11.9873974338895,231.827591524298,330.176995458294,4.97021488422594
2002-06-01,100009.638972681,0.554222223376949,1.85352466525607,-0.525257570865952,15.5779003720972,7.63159690617272,303.414951150547,278.311431443482,0
2002-06-02,100600.013667147,0.310013957544701,1.43094296352269,-2.33166929751813,13.7585009347555,2.67401777659597,261.015427835623,293.883490343666,0
2002-06-03,100947.088910978,0.616607733809289,0.0333826644249953,-0.917292836853353,13.5059422836003,5.05705495114305,219.18813420807,307.505509105695,0
2002-06-04,100655.667716137,0.82861027333523,-0.335763516175612,1.44552318383139,12.8010768252801,6.03059182110965,281.771062232556,311.460507248932,1.79918555565045
2002-06-05,99759.6432855214,0.545014990704032,0.666593854665937,2.57922356772473,13.747367946403,9.15486338118816,187.233452996851,318.592686620712,3.12753712663663
2002-06-06,99312.3960617306,0.600419131393756,1.38968615871595,-0.489629768915029,12.8010768252801,7.32126706526822,207.88176847439,310.924956999766,0
2002-06-07,100028.270319393,0.536005566164285,0.766565160214238,-3.76181696390447,11.8904938564318,4.01860963572948,228.689831641663,300.011335217976,0
2002-06-08,100510.947722222,0.75214100571662,0.678786592935862,1.72720593412887,13.0410959648265,6.23715606434958,246.981828528678,308.977500628046,4.31945938444666
2002-06-09,99373.3857945887,0.648094889213114,2.21578286476381,-0.489009212715563,12.090295395545,5.30851202079464,262.533540305482,303.371240824471,0
2002-06-10,99772.1392168562,0.677960855570964,0.0768386232188804,-3.55090829054046,12.9696628046142,3.41563338432638,208.512290735027,312.183373398821,5.29025545131328
2002-06-11,100389.14367963,0.868042785608991,-1.55696404745668,-1.3253573990522,11.8219442724398,6.72246449392028,239.760711621234,318.564970214702,1.83352665606467
2002-06-12,100866.747680077,0.707725984250712,-0.886529482084127,-1.2503078844983,13.9366957429983,8.83600048500475,157.792596950866,334.750145653041,4.01609038246049
2002-06-13,101244.420055199,0.878279931336821,-0.937090527524853,0.127264663973766,13.7580329336234,10.7038580155873,232.312155705522,331.153815130512,2.46231834074725
2002-06-14,101293.544752318,0.379361053818895,-0.904273836250612,1.85478785011088,14.7657559986747,11.2267426286084,281.35057902151,312.271710043624,0
2002-06-15,100806.772014141,0.694248488093572,0.320043235385836,2.58900694558828,15.1480293013591,10.8589846313642,231.930963920283,325.668126120876,0
2002-06-16,101011.288762099,0.605004207644662,-0.515598114306595,-2.39644408431124,15.6589261418536,9.01450009229417,284.17815017107,327.442286995852,1.2611513375486
2002-06-17,101094.767312908,0.786340735424024,-2.63607055242992,-4.29861048171247,17.9040031177907,7.99647132367239,126.96342667466,372.89922590367,2.84801352909226
2002-06-18,101164.280099519,0.776197419280755,-1.95267072956819,-2.14687697499773,18.5737669634404,13.4891762819076,256.791973503699,368.014433410634,0
2002-06-19,100656.342307405,0.545218127470717,0.236642945587277,-0.454626762361146,21.9811263688581,15.7982730594436,85.4851058970624,348.420271467449,7.8532136633595
2002-06-20,100547.758194385,0.545960188711043,-1.62710802758545,-2.5252803526494,14.1422755470596,10.8625710804652,296.920541220299,300.436466456332,0.963485157000907
2002-06-21,100228.720412726,0.550006401053599,0.230617885531258,1.11254974092552,14.8313937481014,7.39209550846217,211.353924843733,319.363045173987,1.36868840123993
2002-06-22,99919.851845696,0.452686419812844,-1.70172982519715,-1.95028005544288,12.8714545827703,5.84621803162642,292.108488790228,289.583807261899,0
2002-06-23,100049.66064687,0.376374541819414,-0.747860100230494,-0.457622967181978,13.8461246141046,5.11345915882296,251.610787293883,308.117644462741,0
2002-06-24,100009.238491029,0.878166293104309,0.614429519077409,3.19902139502664,14.4391851651015,7.82557047912663,233.816578730774,318.961131733831,0
2002-06-25,99540.9410723581,0.79341153247763,0.667757669601497,3.19561461263111,14.3672727538624,8.75546472574275,237.708931563119,334.695073915925,0
2002-06-26,98906.1676331368,0.841088242134204,-0.674108713767879,1.7483824542058,17.6536502330007,11.5084029195882,132.921619498564,351.882990068638,5.26118287862476
2002-06-27,99137.0879925364,0.802558086937348,0.135037512699419,-0.720626779397884,13.4463319655757,8.84649242960576,274.466665436591,299.292298154298,0
2002-06-28,100261.054924636,0.423835945647227,-0.0659874936566715,-2.82682706337078,13.9326637382336,2.65625838055501,223.565427285001,304.336593346172,0
2002-06-29,101229.683902564,0.686656053506327,0.738302304332838,-1.03246575584528,14.3083101225588,4.62159133066078,291.725404782013,317.150055022569,0
2002-06-30,101485.032032382,0.674834589807089,0.89184618135763,0.564839322298944,17.2832779790896,9.58001079009163,292.108488790228,335.913021254024,0
2002-07-01,100923.626453851,0.66681977216522,0.435776570296845,1.95907570366153,18.9833300675486,12.2095880279769,329.534889747376,314.261462997016,0
2002-07-02,100311.385120756,0.198869448757528,0.904847359461487,-0.217239434497317,20.1076090996986,10.0919249954801,301.894308068256,318.451637588878,0
2002-07-03,99780.9769640025,0.233320643665025,1.675935958536,1.84051882527351,19.2198400959487,9.92001292560339,262.348102950903,305.103872562753,0
2002-07-04,99429.7184841756,0.245529574881627,3.10120104610315,-1.07024761993357,17.4214485594438,4.29865046149976,314.46739436772,297.523876009551,0
2002-07-05,100163.85660726,0.331441613046277,1.34622604822757,-0.638958818759276,16.4341813034486,3.80928162440439,265.374756113548,325.302929444967,0
2002-07-06,100260.427825174,0.575044937571951,0.85666245841471,0.653271924782993,18.6988071130002,9.31192012429981,251.990560673628,340.740327963725,0
2002-07-07,100254.308974768,0.8033650634144,0.199931723748203,1.6266246708674,19.6379295944596,11.1178186150087,100.740947972112,357.277151738889,14.8700462179825
2002-07-08,99668.8898446998,0.535382220706721,1.55775572633816,2.9208666021505,16.5303958092695,13.0341286080692,299.109056332956,304.755038803219,0
2002-07-09,99919.851845696,0.13573750423312,3.1762963711371,0.99177565043851,17.4049412304147,8.4364424475721,240.124105029479,332.071848615643,0
2002-07-10,100304.213324961,0.674243215276161,-0.0961501620082781,-1.67447697594434,17.8819443031344,9.10470008959854,297.256703107245,316.097039575535,0
2002-07-11,100224.113525438,0.62209349254015,-0.515670714254625,0.361458323427969,17.0062055206427,7.63159690617272,224.514381642719,347.147915318187,0
2002-07-12,99573.3900162946,0.978784190905052,0.594353831214455,2.83949264927085,18.1975996295308,11.7138167724516,157.70968191659,355.184664298644,0
2002-07-13,99696.2961146585,0.72816583060217,-0.637223300210303,1.09314033909954,17.5243330515122,13.3626286267946,235.750688870811,338.074186961216,1.00148920900929
2002-07-14,100136.036140296,0.603422697612908,0.390868868411054,0.353617770320782,19.4925485572921,13.3101588058881,310.936404597332,331.210646854937,0
2002-07-15,100920.768901534,0.217396504832773,0.21224688217724,2.26894105487058,20.8791145297967,12.240927430852,263.331306250233,348.874116066226,0
2002-07-16,101093.872155232,0.290495575942024,0.306972006517218,3.22735154063523,21.4218414281277,13.1373507142048,301.08213590677,340.39147159474,0
2002-07-17,101221.505785851,0.0952623090612088,0.593286353155551,1.66092958843373,22.7694790319928,13.9729563748489,304.525224122484,346.803856237078,0
2002-07-18,101298.693751691,0.0599169549244913,0.0832837577300549,1.50137286855546,23.8773055673733,14.2601057363613,278.485553109605,359.793570579398,0
2002-07-19,101066.613081513,0.371149697821762,0.734659457301161,2.75520660312043,24.3955220335022,15.7982730594436,302.187567304352,346.645612730825,0
2002-07-20,100857.987365817,0.0952768015844926,0.203282992390736,0.471724591750239,23.5962262573083,14.3043844178301,240.938092095745,343.894595304218,0
2002-07-21,100739.899799251,0.722956503876713,0.868507726994709,-0.958062318914943,21.7443837464211,10.5217319885437,293.530027598701,348.434136848559,0
2002-07-22,100427.243662419,0.033333849220068,1.88986576468739,0.257629744804544,23.8773055673733,13.1646424733338,277.338930850944,344.290492730893,0
2002-07-23,100028.270319393,0.24397806304523,1.46271160299499,0.975510893079499,23.5280316562578,12.2688593816861,277.338930850944,308.316544145881,0
2002-07-24,100028.270319393,0.179811583124328,0.0797314890243646,-1.622563237956,17.7979301112418,5.96491582212214,212.599275820671,331.333585612217,0
2002-07-25,99860.3568378071,0.766597129077121,1.44594073633694,3.08343392601839,18.0685218730955,8.22522707638453,152.504107603515,351.833439311194,1.43035587579763
2002-07-26,99238.8436976576,0.742491172477446,2.25058055111313,3.12739319657283,18.6444368281083,11.2695593952951,100.826106282392,351.080628282259,4.99351205653679
2002-07-27,99071.6643538855,0.789031537816834,0.960990993357695,4.30165232998579,16.405328012691,12.7681856593527,209.697884756233,325.515748217645,0
2002-07-28,99360.5349164172,0.626614074519102,1.69656779057093,3.36058757856258,16.5570716049723,9.15801684578235,180.426215437674,334.942655538352,0
2002-07-29,99917.874728879,0.642225657077194,-0.332520256405648,-1.04873226643017,17.4214485594438,10.0672133365224,256.027397031864,331.529513082382,0
