dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-07-14,98517.2389239905,0.903222258731009,0.263060576080768,4.39807191588346,14.6906555815116,12.2439709518863,94.9324523170363,367.267869174009,22.3619387932931
1996-07-15,98432.7936904909,0.956998987750341,-0.610006245201643,6.34824949799629,14.2395037215245,12.3734467740635,135.356450518602,354.418086884221,8.82394371183812
1996-07-16,98962.3593308049,0.834586984111044,1.58940121621182,6.34824949799629,14.0207104745915,11.8537114634691,155.431890053595,348.948373931749,4.54018716220106
1996-07-17,99815.1632189048,0.572547919313784,1.02297960264502,3.9087717852408,14.5271225899694,12.2120587632164,285.602765146482,302.658308029585,0
1996-07-18,100305.108296706,0.428564869890738,0.715111728543705,2.45638717250436,14.9169809390225,10.193534185054,172.671293059387,340.526040648832,11.1002193583564
1996-07-19,99862.2641737,0.829582513590598,-1.78829034625319,0.757175306110655,15.8043996692374,12.7156642876904,146.458434841197,357.200404872584,2.51083195193515
1996-07-20,99971.9825289821,0.891823206913915,0.447325369555618,3.46440818053482,14.7540907382069,12.5405843580302,177.883028111889,354.666719412994,1.1705227848587
1996-07-21,100042.122336614,0.861653142894434,0.421258275308589,1.02600987125239,15.4352530502325,12.3925705629259,227.066138167561,347.029523466112,3.18339963692791
1996-07-22,99896.6902713245,0.678155444827423,0.822348779649521,-1.11293814255492,17.1460148212346,13.7583715884224,257.378757244341,327.69922385905,0
1996-07-23,99913.8575940455,0.436684098698152,0.313558607579146,1.37915488825714,17.9658435342622,13.98933063303,235.910815502968,338.250694682773,0
1996-07-24,99554.2262380841,0.747097920245795,1.52027084263611,2.58768557319585,16.8420586843583,11.0358341134059,239.781571005717,300.158468131018,4.89597730164374
1996-07-25,99253.9005173664,0.619401619164242,0.793676572237692,0.348452510820073,13.1755259863572,7.30363817061868,174.821354230578,336.288853216456,2.97095625059421
1996-07-26,99655.2342519895,0.944825490590887,-1.81619441998183,-3.49613381133397,14.9855576773649,9.59105086757413,189.657055786781,341.313483437172,0
1996-07-27,100097.001314081,0.623667302030156,-0.503115920054462,-3.45244756852737,17.1081716790582,11.6003114110581,242.420974327423,329.432787519864,0
1996-07-28,100193.307497953,0.367016231024533,0.0566900336269304,-2.11074555180725,18.7229626454097,11.7463260104582,242.285870074592,334.117598981901,0
1996-07-29,100409.348820782,0.651750881993744,-0.105443551578339,1.07625731036578,18.2309264117251,13.6025259538465,234.574943559805,340.707747526126,0
1996-07-30,100412.533182271,0.361063222860267,-0.307288619787311,-2.5014266358572,18.6634969109825,11.4748578687464,297.162477788957,280.245327777742,0
1996-07-31,100930.707380838,0.161100540719466,-1.19455164910623,-2.51186816590892,14.6934412242947,5.97881550133012,293.850774779786,291.480804877607,0
1996-08-01,100869.25856783,0.152930093413109,-0.523123741936786,-0.246626507933226,17.393528427374,10.6608328463331,170.702418001161,343.567554159945,0
1996-08-02,101072.154861962,0.585153837981678,0.391962964126672,0.629038015126544,17.774145265331,10.9548509806986,179.441882988594,348.363905832358,0
1996-08-03,101293.544752318,0.771302242994261,0.19949754205222,0.72313305128247,18.5300576163125,11.3416631986329,228.065109433495,341.663224413187,0
1996-08-04,101370.968206692,0.605547968537228,0.0408208554063185,0.643980156449448,19.7437754323345,12.8122489745805,255.798853214709,334.279179994745,0
1996-08-05,101297.800666162,0.302551955842674,-0.442081320169506,0.691333718873689,20.6352828302495,13.0562558226225,259.287587016964,327.098812390459,0
1996-08-06,101227.265150541,0.0659244009155105,-0.571887323668136,1.17844027926769,19.9661483950595,13.5250061598524,270.538914022775,316.350886039436,0
1996-08-07,100933.185872313,0.0557512089730118,0.280288733299687,1.67620629416475,19.4244834688066,13.0736970033404,271.58632934821,313.365720353075,0
1996-08-08,100559.774837244,0.0377800080118076,0.510055895043598,1.59536397310696,19.4839144500349,13.4682811562099,267.846215606508,317.832969439958,0
1996-08-09,100093.358985819,0.218101226624294,0.107658351768852,1.62058692893608,20.1205188130278,13.8316581226639,206.883931134474,340.602017026384,4.49011659615764
1996-08-10,99701.7593606434,0.458082415007389,-0.803033104492188,-1.29118018482383,17.6682479340452,13.204778492812,203.678564068338,301.662205043443,0
1996-08-11,99915.3358379481,0.456719570370245,-0.0233584866365959,-2.95567559073513,15.0459402018804,3.89251020443854,212.406674755691,284.491417158479,0
1996-08-12,100145.341009772,0.34602980434495,-0.425471743950322,-3.38214775695627,12.9651765176025,0.834348771432417,199.816050609672,287.112641343392,0
1996-08-13,100414.639486351,0.386079361776185,-0.638864019229248,-2.65422440103274,11.880669629857,1.7485032666977,227.476768165441,301.788376952301,0
1996-08-14,99951.2025664613,0.569356342887809,0.408193822254372,1.83657037387272,15.2677941935079,7.57362232682058,183.384441884778,308.977500628046,0
1996-08-15,100159.574990086,0.45740973004457,-1.46287577883129,-1.63964867570276,12.7423920213498,2.56183398092682,185.584846805463,303.810037567272,0
1996-08-16,100289.319368613,0.575195121812728,0.317126714301046,1.67617353111957,14.2657035307633,5.98045275570193,229.591038152109,298.882438516312,0
1996-08-17,100350.115163227,0.0952671325978456,0.554718423796369,2.89202421920331,15.3713362385149,9.05534081543676,150.108006500434,327.036735346351,0
1996-08-18,100301.777417952,0.712894686905361,-0.255508691900958,0.416681223091241,14.1708248283955,8.89072750678347,130.344420849663,331.528006838486,0
1996-08-19,100385.604878152,0.76260064187226,-1.23458125387562,-1.88580601790045,12.8674418549376,3.70701783936933,139.882064785544,324.607213978627,0
1996-08-20,100038.461294749,0.823438946216274,-1.69037853448503,0.673070465570287,13.5357686701707,6.8153133204938,220.511219812902,291.295573282294,0
1996-08-21,99793.4054620677,0.224003051991748,-1.04985894249159,0.480236633601793,13.4983014150031,4.68784521059258,209.729760257078,299.466784994863,0
1996-08-22,99800.6147191486,0.48161241670725,0.989248563014167,2.39525130055989,14.8865680129793,8.12950417444606,57.0477624857306,334.322555323905,10.3501354176096
1996-08-23,98966.6157737377,0.788000608191542,0.55642067493925,5.21669762695098,12.8566466940671,10.8807304535112,77.5266691838862,356.272341190164,20.8884592360806
1996-08-24,98361.0891392389,0.9635446103618,-0.270397489255827,2.345604458945,13.2682121314457,12.1399872419297,142.834504006725,311.326856920126,2.58065120661
1996-08-25,99574.1151404281,0.436977303366039,3.84137896006146,-0.79863895698869,11.9014187551642,3.17869835396106,228.365955450643,283.220044879484,2.97152043249502
1996-08-26,100092.923930173,0.608256224651008,1.04919728251285,2.75287583621363,11.782182123428,4.36768938145715,105.526827300316,340.947372738894,8.38872397206414
1996-08-27,98684.2021318316,0.694248488093572,2.94613717582847,5.51006938789463,13.1685556534255,9.64588625435882,151.251146358565,303.23214286998,0
1996-08-28,98960.699509271,0.420669827202102,2.86931341672387,-0.457622967181978,12.9352372687651,4.10906591582735,223.30650450765,268.197404645508,0
1996-08-29,100423.43918368,0.293812791644334,1.28582261283915,-1.14148421204673,12.0466577717647,2.4184944542938,118.058037032456,322.460245941366,10.6980680776398
1996-08-30,100422.228498587,0.882194678584802,0.78358545556051,1.242291351165,11.1999521521159,6.72797281106301,75.2255155253906,334.037147937139,5.26137820668338
1996-08-31,99785.8659774709,0.721156233148139,-2.31127839109003,-2.99950010435939,10.1114561645478,6.5395252232578,141.074639101952,292.925936707858,0
1997-05-01,100455.308193498,0.991657702768743,2.35323142340448,1.96973776267891,12.3008873479553,7.75552653304804,195.341115548991,293.441661969849,0
1997-05-02,99731.4158513375,0.585242071437535,3.62835035660648,-0.134605315069899,11.6233369736301,2.86985950282301,266.522288760251,241.483915667324,0
1997-05-03,99803.7376852047,0.153267633640881,1.95093736861662,-2.56228278966686,6.34960794409866,-5.14197033758173,257.523712774638,252.773372484083,0
1997-05-04,99291.3546910463,0.769707189634494,-0.220910283390931,-0.347649186261701,5.69889993907086,-4.54779694303183,64.8140438606012,312.038022197239,17.2565538428823
1997-05-05,97901.2824346213,0.999255847338739,-4.10641543365747,-0.27170464586616,2.12145506361141,-0.208986642493424,53.1552494236733,314.729029604554,18.2451011005273
1997-05-06,97301.5215052963,0.651682490537963,-0.561771465123297,2.90771736796229,3.76416344077009,2.22297436177242,262.413253821738,253.715656548722,0
1997-05-07,98986.2275857301,0.609137785620375,0.707655043556405,1.89717048171429,4.4738389947709,-1.09800282321253,121.158039298829,302.187641177302,3.21806332391181
1997-05-08,98528.7735338263,0.999120079615536,1.979465443863,-0.875318072078049,5.7127509454365,-0.361898057217384,228.602838858198,286.810000346129,1.98171208058871
1997-05-09,99326.7027506368,0.660160779502702,1.56014709077759,3.3682046365593,6.82094445278674,2.22297436177242,215.02300798146,288.333845456526,0
1997-05-10,100237.372991313,0.44186442024089,0.537606072192969,0.739347310409759,7.6767491395005,3.11785935348949,240.124105029479,289.807514556285,1.61162361067096
1997-05-11,100074.25014125,0.591203152772494,-0.603250572472742,-0.00736038129462089,9.48000937572134,3.52759421521361,262.340164898737,281.114231329621,2.12047384011544
1997-05-12,99853.2958984909,0.359508068418582,0.746203024694407,1.87459329414823,9.25837351383546,4.31309045321595,273.072109620223,272.481997926886,0
1997-05-13,99924.1912055828,0.262461076094191,1.29467583233378,2.23592501380441,9.48000937572134,2.77304165961809,269.909442091171,280.157364667161,0
1997-05-14,100377.937046157,0.554002123110122,0.405341656918141,2.72520519359994,10.2330315806895,5.26732169696324,65.0075162503262,345.113693077205,9.93976392707919
1997-05-15,100310.326560842,0.993624886481767,-0.0951170574769884,3.56760539011302,10.3413463502612,9.64588625435882,66.4734731859387,362.133173274629,5.02037248296099
1997-05-16,100073.642656304,0.972820718866597,0.708994855569808,2.62279827910915,11.0833644881498,9.90632110351537,178.425986055581,334.34084188762,0
1997-05-17,99924.1912055828,0.755039014426925,0.89185807685486,2.5521928569702,11.2451123145723,8.07573930584508,225.169221535097,322.707723942192,1.58175192263222
1997-05-18,99963.8566588195,0.930470069296975,0.434780799111616,2.27662899860334,11.9014187551642,8.5339018896429,39.0599354462556,341.842523510642,16.1628962057515
1997-05-19,99057.1493123317,0.899439326509162,0.855870053780415,0.712299895769956,9.19635598892413,7.74591325873678,259.758933535074,281.112027784444,0
1997-05-20,99168.1915338305,0.323329529820654,3.61503188822081,3.12265440606376,10.3257689718316,3.00459565665752,294.465375919387,267.805900368264,0
1997-05-21,99517.1440431239,0.417831817387447,2.00186865948843,-1.82670921194995,10.4551001763818,0.348302217694027,262.732118215207,279.03236392838,0
1997-05-22,100403.154511627,0.442095238546258,0.87752550745567,-2.31684318527283,11.4842602939065,1.32107967087807,292.897523716151,280.861392393067,0
1997-05-23,100922.69171926,0.547713466092188,0.300412836131799,1.71137269947188,11.4334301155339,4.00564431832512,91.5403585939852,354.418086884221,7.02429976184547
1997-05-24,100060.940366101,0.965718198124108,1.15844546999918,2.86241254918021,11.6107808284874,9.93944740398956,280.462781645929,293.12174338196,3.22040247272775
1997-05-25,100483.228555942,0.503529416789959,0.831948666530256,-2.32203497677801,10.9603358442005,3.37969576406538,278.401203083642,271.539874509472,0
1997-05-26,101470.180661455,0.330329934822525,-0.283814894528492,-1.69297990331147,10.0723162388328,0.609848788485507,315.312161205919,272.407464127059,0
1997-05-27,101678.302619964,0.21061668532293,0.301012465579226,2.31638996637074,11.5346934391959,4.48379592950954,260.994059350456,316.087995016075,0
1997-05-28,101404.061430538,0.633269451530235,0.216259149261511,1.99435839927745,12.9190278345085,9.26381440186762,245.234016811949,312.391797208403,0
1997-05-29,100883.764291229,0.712691961388269,0.715162340311513,-0.660190576566076,14.0191113464144,6.91668713980795,234.971916613718,304.737820089967,0
1997-05-30,101022.781157465,0.355188058739785,-0.0357433707139351,-1.1811646382016,13.1388176320929,5.09782472057499,283.3545748841,307.923042496952,0
1997-05-31,101712.934312424,0.407015104328279,0.141058643472827,-0.784111619846226,15.5814103137194,7.59457854849963,315.25445477006,304.060908823526,0
1997-06-01,102418.082904165,0.199858213759722,0.0779100217438232,0.296481987170052,17.4330163629795,8.71922599822847,277.039793387002,325.930397821354,0
1997-06-02,102418.082904165,0.992057052300051,-0.109139129098722,-1.1081823335704,20.2914288085697,12.1753027140642,297.456431853647,326.166456563146,0
1997-06-03,102197.569604189,0.809915019098844,0.0188560495888963,-0.0950300560201289,22.6387946185091,13.060926361103,325.106652012796,325.515748217645,0
1997-06-04,101780.588127597,0.428253588214398,0.568406214866385,1.17844027926769,22.6234535370725,13.067679949557,324.759106990688,317.832969439958,0
1997-06-05,101298.413560924,0.0952768015844926,0.612174392992516,2.82290956343814,20.2173827092032,12.1490988194377,285.403446292252,324.901262717813,0
1997-06-06,100698.625694808,0.365679341052342,0.0943624724294632,2.1295287944305,17.667986146587,9.83469184911846,173.731536363371,357.331365665998,3.77917019070297
1997-06-07,99984.2885511551,0.747965413353609,-1.65488362793462,1.07089671863879,17.2983950050761,12.8551676995055,243.294629974187,356.032453722517,2.14359519704285
1997-06-08,99868.2171252837,0.708539271289936,0.0259037275410214,-0.44354600409635,18.0554898953865,12.0410125341412,324.492640575509,280.256293588576,0
1997-06-09,101072.154861962,0.059966954160582,-2.13059996815031,-2.5353207673734,14.161319047368,2.11347187164777,325.513195217577,289.775137419049,0
1997-06-10,101560.991180971,0.518588223437963,-0.683014126282808,1.81497364472434,17.0139818631371,5.56641190794074,319.16722964154,292.542385107756,0
1997-06-11,101197.708018618,0.755024199298754,-1.53578974903636,0.809517790072966,17.2718009061162,4.37354822997054,314.421308352893,301.788376952301,0
1997-06-12,100867.932657189,0.485204524420575,-1.74196708054768,0.613383068165161,19.0216521460103,6.7614114263986,204.4281035096,356.103870015441,7.96563672587717
1997-06-13,100338.860572692,0.993462166201673,-1.81579215137616,-0.390654346790073,19.3443745829154,13.1661038591124,105.526827300316,380.145774670541,1.04267071739241
1997-06-14,99957.8352021221,0.921766685944932,0.216264822253269,1.40509072006966,17.9477144077682,15.070555887792,223.245239445209,361.277649588212,0
1997-06-15,100175.736844194,0.934073143315416,0.455381047975787,1.79698110723083,18.5463745431799,13.69408613725,245.636252769596,359.469046108426,0
1997-06-16,100422.029587322,0.76689914213239,-0.739282904477588,-0.714542767987331,21.3945169799123,14.2386952356169,179.15407615653,372.876558647086,0
1997-06-17,100430.172060769,0.847228185630339,-0.231817409557755,0.492912011159916,21.1971009547877,15.7431820213216,277.071946219632,345.535390646684,0
1997-06-18,100058.901364641,0.586929514683027,0.793665936387306,3.41736078115911,18.9306383341148,13.807821493688,217.597956406247,344.635406883437,0
1997-06-19,100073.642656304,0.895196242602911,0.77400883114455,4.3508662985229,16.4821313401188,12.1610388604041,275.96065792376,337.038416318912,0
1997-06-20,100264.99349407,0.709962621184793,1.32231666695088,2.91495706303047,18.2309264117251,11.3201711791355,204.959884853918,352.204675708164,0
1997-06-21,100632.473251906,0.585945026788351,0.568777709966601,1.65321613192585,18.3056320334171,12.4742666737287,234.633419336917,344.688249932014,0
1997-06-22,101182.7712646,0.404534621072104,-0.420303696728495,2.85833030753963,18.5737669634404,12.7054697267335,314.46739436772,341.59358268263,0
1997-06-23,100614.149287259,0.278267110546733,0.0590733073020109,4.37295892875637,21.5010329007893,14.8420620386279,249.515582502314,358.080390431062,7.85528131152664
1997-06-24,100052.948838043,0.354770534681982,1.57403904280029,1.52881494066806,21.0627940156173,12.5761265645712,326.533719469482,302.695540963649,0
1997-06-25,100528.450327526,0.244753726149751,1.95093736861662,-0.170455402340952,19.2942541771041,6.91800886752512,316.129480928988,308.899403811424,0
1997-06-26,100795.393863975,0.47487056146526,0.00974827965219956,-0.481831851787088,19.1423500210259,8.01622005358497,216.788349115983,339.439039005783,0
1997-06-27,100984.028977943,0.674551899804818,0.390041691164632,-0.127559774303671,18.8801732270563,11.2196019942461,313.006632830416,334.56975789481,0
1997-06-28,101015.445163412,0.331856855191893,0.639440484632665,-1.24432288100917,22.3163082970634,11.1945670105266,279.657239046355,348.554234717309,0
1997-06-29,100907.758823706,0.238237877615311,0.744914392317807,1.00517368545094,22.4172955345323,12.5193998362317,320.37259552452,318.523402058776,0
1997-06-30,100631.289896898,0.151868069305719,-0.701676399307825,-3.89924564954761,21.3170220935599,7.19307670982315,337.597692489511,287.619648625704,0
1997-07-01,100857.987365817,0.210073677515179,-0.257902978178679,-1.16245458625371,17.4299500277912,3.34420364525895,320.538326861877,300.533805619289,0
1997-07-02,100237.329906043,0.0952705527589012,-1.27242726945543,-2.42363886175297,18.1145636362372,3.50368260919304,332.406525303052,299.808314351928,0
1997-07-03,100007.003259308,0.135123244853456,-0.708471518336772,-0.143568856157681,19.1310448813172,5.02096856620319,298.617102255452,296.504257261112,0
1997-07-04,100704.133631292,0.225658049463399,-2.43439648448651,-4.01251675994655,16.4564010222859,0.897622221401635,259.2583692735,313.379004668858,0
1997-07-05,101350.952687964,0.294813429445441,0.227798088874391,-2.34728545599876,19.8948263758121,4.14655519647817,332.636631324726,302.646190802528,0
1997-07-06,101712.933769418,0.225597193090058,0.253328146952875,-1.45031666600607,21.8535332614614,5.33086731278462,316.129480928988,320.015866475847,0
1997-07-07,101097.886485893,0.807380370227184,0.453371889555552,1.71106297523262,23.0305157349716,8.18858274313084,223.205027839567,340.171035247356,0
1997-07-08,99874.8582694151,0.706273461064025,0.433784479547079,0.22619384497904,21.8370509026112,9.73813499614089,142.025005691677,333.321644264421,1.86965061600784
1997-07-09,99667.575504094,0.623524771139696,-1.39732252944114,-3.52798053535602,15.7273127342187,3.28386673867458,263.986128376219,309.971149795211,0
1997-07-10,100135.647313166,0.562797484759408,0.776506502311385,-0.126293938042774,18.1286024522336,4.48054616682891,301.08213590677,309.725979586999,0
1997-07-11,100296.153025052,0.285770467462449,-0.824200895729186,-0.865635463397468,18.1421076312851,4.88789335061182,283.195014940693,317.03312787764,0
1997-07-12,100320.010896535,0.511042502370972,-0.140092999705276,1.17552502856244,17.9056980848558,7.22474048171289,241.390884918816,332.833370836446,0
1997-07-13,99665.374923899,0.593620026724073,1.12488727632276,-0.755223962237438,20.4030368064989,9.24695082488431,264.435152109046,334.610458729161,0
1997-07-14,99621.7607165464,0.656107995269612,0.232338030892295,-1.94896598988193,21.2918860626781,6.5593198837292,216.269395381183,339.933409501162,0
1997-07-15,99898.5239407714,0.456633035710869,1.00514777555104,-1.32757690387578,19.4190697023991,6.0695124288092,252.826028689411,331.628804299346,0
1997-07-16,100040.818859255,0.619401619164242,2.05524386698559,1.69686105896123,19.503938182013,8.87620482408312,125.873675285522,371.162167811289,2.80716319585652
1997-07-17,99609.1146402177,0.921161347711042,0.877613785364613,3.8828777160643,19.4831710801782,15.3571131030203,142.763596975844,373.117437597332,13.4761547730677
1997-07-18,99058.2608547868,0.773704564913193,0.30289788773096,0.835778679697842,18.3208024741792,14.5548194443716,317.98113899019,287.352840036252,0
1997-07-19,99933.6879420898,0.27529770106981,-0.790666778753445,-1.20049644954292,15.8072806616996,2.54306265317422,110.656240147633,363.438183965469,6.59612868040982
1997-07-20,99919.4587979956,0.974210922905641,-1.97062253430845,0.479919439228654,17.2069938978885,13.4761896538642,64.0133643148542,372.119520961552,7.10491395098489
1997-07-21,99963.8566588195,0.986356232133683,-1.43703763057566,-1.34312995523876,15.379164853735,12.3661689250896,142.733271998658,367.974768332397,4.7812505105603
1997-07-22,100041.696130525,0.921193115041648,-1.19546386067178,-3.52798053535602,16.6037054401491,12.166177556906,65.3980168223815,361.277649588212,8.40227942195073
1997-07-23,100032.267626271,0.785800662411107,0.258283022437488,-2.55242106345784,14.2399026237691,11.165410453549,91.5403585939852,346.255045254848,11.1816404801256
1997-07-24,98775.3403261368,0.897233886402765,0.181815597367256,3.02451745054264,13.9366957429983,12.2095538496904,136.137586774503,350.660194291586,4.79602140481346
1997-07-25,98245.5768210139,0.891118119925832,1.0453716405572,-1.88267034205313,15.6353916069695,10.42676968569,256.816268443678,305.453311095285,0
1997-07-26,99404.1868398332,0.560320649615007,0.568504739692709,-3.31246335229692,15.0537362674475,4.26059404438436,255.419895734548,293.689708473159,0
1997-07-27,99952.4005107771,0.424945827394095,0.556955664412536,-1.96864201124457,14.3447198257606,3.39093977121759,281.344976120011,305.774468927679,0
1997-07-28,100185.83047742,0.764094693993013,0.382628076683889,1.98760430932998,16.0937003016813,8.26231859645676,149.59626373768,341.622106971803,0
1997-07-29,100041.274383618,0.531387052080055,2.86488011108326,3.12761347240558,17.5888919285162,11.4440401633136,277.131732205823,290.463406650147,0
1997-07-30,100399.536976478,0.229371841498152,2.42748864508474,-0.0473745524815131,16.4564010222859,4.50019563685275,292.3257355548,276.794679913959,0
1997-07-31,101177.161572409,0.131228756960517,1.00350865800205,-2.10304625589047,14.7616429701482,1.21653507772208,275.124193002162,289.18348863774,0
1997-08-01,101951.556925004,0.49878275805788,0.329808728712919,-0.79863895698869,15.8569609630197,4.77637923953314,284.257405449472,309.993426109737,0
1997-08-02,101930.546397112,0.0325568771366721,1.17476379097618,1.58452591384135,19.0750946765826,10.9550267320214,283.666897481775,312.864079085127,0
1997-08-03,101691.848475884,0.218909369755511,0.0566900336269304,1.20554127900061,19.9152844606822,12.5844079250161,275.720622829082,324.427645396927,0
1997-08-04,101612.289838638,0.459635933359046,-0.232612484963899,1.36855128990913,20.5496330417507,12.9086904206772,281.625495975275,315.944041688757,0
1997-08-05,101567.397373994,0.348528568075828,0.730495808015191,2.19838270935771,21.0561136115516,11.4243814083467,245.180687830666,321.044874267843,0
1997-08-06,101225.034420895,0.827660165477551,0.722609858018633,3.02386128113625,20.9292590569208,11.6210305129354,274.226534885337,325.590208579905,0
1997-08-07,100524.32914416,0.486421427666923,0.88540159510017,3.80184654694064,20.6977610146937,12.3016990620317,262.556334270756,312.985515807741,0
1997-08-08,100379.667036634,0.398968247190102,0.640533618093808,0.036140942746054,19.503938182013,8.28332812361403,199.212267026547,325.302929444967,1.58175192263222
1997-08-09,100095.920958293,0.639511562212952,1.19176463318256,2.75063778874579,16.9587491995624,10.7991279724845,248.005839555457,315.612113301468,0
1997-08-10,99832.9848254926,0.603947455059466,2.96239932771923,2.33085410277811,17.4387086096299,7.64149625972723,241.681785143501,308.921961203411,0
1997-08-11,99099.2816245699,0.180380318364381,3.03537604704586,0.571006684952521,16.4564010222859,3.20734199950523,226.417474908179,288.873428083944,0
1997-08-12,99239.4326897136,0.518975625197778,0.629847399308546,-0.800798534465219,12.9330472479074,2.44223139371006,209.747887213938,298.297549692843,0
1997-08-13,99860.2975012624,0.568286048319806,0.647449207255819,-1.56632434323886,14.3982031262352,3.86058549436403,150.311396119516,308.409915884397,0
1997-08-14,100502.746012391,0.63276693136516,0.342328606302575,0.605195297248189,14.2219897785058,4.58113798444092,255.261039673969,304.755038803219,0
1997-08-15,100631.826283336,0.873929394131605,0.56638363414636,0.408445832381138,17.2830116433132,7.59457854849963,184.68971841007,337.516196581269,0
1997-08-16,100960.530621667,0.510243954594202,-0.99333885017468,1.42803633242418,17.4475409130247,10.7873162771817,225.590764725353,308.899403811424,0
1997-08-17,101258.904891976,0.558793873754409,-0.138816782237348,1.05271383513097,16.6424753325269,9.11479726977062,203.524291279066,339.257632994426,0
1997-08-18,100992.791195741,0.508079164454809,-1.9441974628092,1.98805125801159,19.6159969635934,10.2888187139743,124.057493422683,362.965473939774,7.66909369037136
1997-08-19,100468.553811576,0.993038989496194,-2.43369875396056,3.24165001014803,18.8744445567683,13.3967434435347,138.000342722435,356.341550754645,3.18339963692791
1997-08-20,100448.455559241,0.639970532193537,-1.14246363637312,3.75524444688596,17.2839227232904,13.7031625619336,66.3297166852964,358.766189578699,13.6102268861037
1997-08-21,99957.018611755,0.888607376852374,-0.122979187530872,4.71237135415007,15.6329568095374,13.7934678357257,182.484416019811,317.913928196255,0
1997-08-22,99919.4587979956,0.629184758676229,0.661293955139228,2.39488935370525,15.7288163263657,11.5829010269483,150.311396119516,348.738418358958,2.62182180954246
1997-08-23,100037.083252099,0.785337284458089,0.678786592935862,4.64061465120503,15.7489362159871,11.5390418678074,14.3091818620838,378.997646968738,22.6660664383153
1997-08-24,99547.8580119444,0.977641180755305,-0.201599805792936,4.43008494005321,15.1480293013591,14.2603139711409,194.982181831434,321.492996743529,0
1997-08-25,100165.926415062,0.677141605871459,0.631998349566695,1.86477579871351,15.5404825961815,11.2725409522939,84.4736369336612,360.178399446113,25.3527939689467
1997-08-26,99748.1774224156,0.994767457620326,-1.98578873146673,1.63120403844535,16.1364342472991,14.8133343306012,102.998440171178,390.104610558789,15.6266553061843
1997-08-27,99448.619549368,0.96920576796977,-0.859736145735393,3.10161012347283,19.3383598371684,16.2075343887935,39.0599354462556,367.525965049867,15.4200529613118
1997-08-28,99516.1682156272,0.872166250152636,0.178910330119432,3.4683860442448,14.6687655289117,13.1260232325978,105.526827300316,349.798764846812,10.0414857720061
1997-08-29,99985.3780507722,0.810228438571845,-2.11100275762748,4.51725896414429,15.2302737034345,11.7895503267713,115.12150801804,339.549076787438,4.13336435660523
1997-08-30,100405.629539706,0.536331458681793,0.0255097361852664,3.97714036592005,14.7197075719423,12.499629836175,129.492931738872,325.06768827641,0
1997-08-31,100753.471538057,0.766880092036185,0.568851281003901,2.80174584522062,13.8515276041169,10.6436787523043,77.7185737792668,347.122756863134,8.94867629723909
1998-05-01,100423.43918368,0.819417926851161,-0.779512637554802,-2.36994796495122,12.466423082776,10.2845996703367,80.0694423282371,342.353517379407,8.99126888443539
1998-05-02,99767.3781298575,0.964233759486525,-1.17235536011991,-3.27694155534375,9.93557796244018,7.27832648392039,245.234016811949,281.859905923715,3.43115996568689
1998-05-03,99756.1548987808,0.545014990704032,-0.803033104492188,-4.01251675994655,6.50095181897345,-2.77593121583488,80.2615269008246,312.038022197239,5.1278977438483
1998-05-04,98961.3076665196,0.593178491452597,0.708994855569808,0.0822534866262505,5.68067202729578,2.48781718680063,250.719322230461,263.735986645547,0
1998-05-05,98607.8851699416,0.257614709844881,1.36448554536011,2.90069012022847,7.21140013053409,1.7109396642917,164.42294605383,283.079110739364,7.74589479291663
1998-05-06,98410.4441944693,0.668375400080574,1.39339180240823,2.49005260257158,6.18098100756676,2.54306265317422,282.510540978133,259.166495881658,0
1998-05-07,99503.6140000035,0.346090931439937,2.3966890413171,2.84364560321037,8.78039087383858,0.929236780088989,226.929194419645,295.134562779511,0
1998-05-08,100353.708753391,0.575808278985193,3.07068997294141,4.50725923710609,11.4514161441853,6.64515356848865,239.377474017333,293.067661058005,0
1998-05-09,101137.816184326,0.689517231633035,0.782977719484837,2.8896394418632,11.806600149241,7.25777130790034,166.140581894241,333.257233075942,14.2357226139253
1998-05-10,100888.109595093,0.72816583060217,-0.951050453910575,2.95062326366109,14.1202086295489,10.6401867351522,226.349856531743,317.291078473274,1.34639713657499
1998-05-11,100904.159026721,0.420271098830364,1.37677699402577,-1.13931552140734,12.3415676510402,5.35259119841397,302.187567304352,260.797507806559,0
1998-05-12,101225.40271732,0.0860348803153268,0.725859577553327,1.20983953055531,10.6621356008218,2.53190945044861,301.08213590677,264.832385129264,0
1998-05-13,100715.077580866,0.0860348803153268,0.119008432329843,2.70494885601703,10.8688657839597,4.17019322017721,283.3545748841,291.19087649477,1.34213696511962
1998-05-14,100035.265653482,0.340670387447675,-1.62634310574355,0.899013672078455,13.747367946403,7.11326019495367,168.177829228795,346.165338896042,4.6576060869676
1998-05-15,99803.64056515,0.79051914588548,-1.48145723339326,0.237189103929264,16.741493973317,14.1521863689979,226.948130850181,342.15124951864,0
1998-05-16,100174.245232431,0.578976562078859,0.664296060080594,2.25934284053828,15.0372441271116,12.0684227831633,263.128347526778,325.885961894797,0
1998-05-17,100385.643354602,0.614600772953612,-0.179180685852017,-0.356864344025854,16.2332947666631,11.8636997061546,291.725404782013,329.085489607839,0
1998-05-18,100240.5614723,0.371760112273146,0.0131979936525998,1.76620125157738,19.2400879897994,14.1073874141037,88.5450900377443,360.784595159901,17.8249119044099
