2000-12-06	00:00:00	0.31864878422022	3.88310781009674	983.686688065131	5.72887246337893	20.8707947957119	96.196208145752	0.085203607087565
2000-12-07	00:00:00	1.20233248206138	3.04358873971939	972.922821311085	5.5071755786133	1.01779608114911	94.9600945983887	0.117496186295353
2000-12-08	00:00:00	2.18760629785731	-1.34332884500504	984.90502974375	1.29233235351564	0	88.8433017785645	0.0919005759442728
2000-12-09	00:00:00	1.14411991520882	4.50050354448318	982.7710254125	5.9562667504883	16.1118090131544	93.744406784668	0.16593654027768
2000-12-10	00:00:00	0.991735644102095	3.64916450544357	972.99203148125	4.60646320556643	0	97.6684207580567	0.085203607087565
2000-12-11	00:00:00	1.20233248206138	1.82484401211738	976.54633165	-0.927205556640603	0	96.7028095556641	0.0811138769357943
2000-12-12	00:00:00	-0.463054297499658	1.02010836130142	987.33810813125	-2.79875723919725	1.52450619576121	94.1271802276611	0.0775707630594781
2000-12-13	00:00:00	-4.41619227737427	2.02635867733002	981.32026907802	4.30304631103518	29.588933420375	97.3738717279053	0.0805394928670433
2000-12-14	00:00:00	-3.91317880031586	0.0398909387612311	978.7113504	4.47020749511721	13.7463967322297	96.5421175579834	0.0615970792626709
2000-12-15	00:00:00	-3.24182003335953	-1.81892004197121	987.33810813125	2.54820364746096	2.40297546482202	94.445278001709	0.0794839821723721
2000-12-16	00:00:00	-0.792056288971903	-1.75966692767491	995.68101873125	-5.95703828369139	0	94.1271802276611	0.0676656267526722
2000-12-17	00:00:00	-2.29972436380386	1.0456921033001	995.68101873125	-5.54676949407126	10.4706829675846	90.4154813812256	0.061455563865637
2000-12-18	00:00:00	-3.42049570379257	0.943545264482499	990.84361721875	2.07763533447268	19.3168069809191	97.1025140887451	0.0732083023623782
2000-12-19	00:00:00	-1.43420744709015	-1.23975780329037	991.27642610625	4.02803484375002	7.46864615800046	97.1004819484251	0.0786741345337588
2000-12-20	00:00:00	-2.5417789701271	-1.79626219174914	995.876272073183	0.574074094238303	1.17987047036737	96.4659721063232	0.0990338854723199
2000-12-21	00:00:00	-1.40850235375812	-2.3717533080864	997.92570585625	-6.00948395751951	1.20052372148618	94.8448018023682	0.0567664091416206
2000-12-22	00:00:00	-1.94714745397568	-1.20025153949776	996.44328930625	1.4858005786133	2.77873805367599	95.7384343353272	0.0811138769357943
2000-12-23	00:00:00	-2.23517393603325	0.669295615885256	997.710936282844	4.30304631103518	1.5953035339436	97.5347045532227	0.0712212480232291
2000-12-24	00:00:00	-2.90117184373855	1.0456921033001	1005.54404994375	5.06355482910158	2.72676214641938	98.3543748364258	0.0754173273766134
2000-12-25	00:00:00	-3.85566753070831	1.38374100107669	1015.69554079946	3.78915152832033	2.06778929188521	97.1873271252442	0.0791842731737541
2000-12-26	00:00:00	-3.43635895505905	1.20236411341667	1015.71963437435	4.2992055475194	6.72391351013257	97.5347045532227	0.0775707630594781
2000-12-27	00:00:00	-3.43635895505905	2.90375074113846	1014.63897533125	5.34491086192586	6.72391351013257	97.6691119537353	0.0712520078341847
2000-12-28	00:00:00	-1.3135876063633	4.99899347755432	997.7062225125	5.72887246337893	18.221848182857	98.6595713922119	0.085203607087565
2000-12-29	00:00:00	1.70430850854873	2.34826757114763	1000.6709311875	1.43055350097658	0	96.5433784920499	0.1189224667674
2000-12-30	00:00:00	-3.32618746932983	0.820139103097915	1015.701715675	-0.568613217773417	12.2765826677643	96.3227756163414	0.089880851528861
2000-12-31	00:00:00	-0.95101677799225	2.42699377555847	1018.0018157375	4.2183372973633	1.17987047036737	97.6477210040283	0.0800606576867245
2001-01-01	00:00:00	0.31864878422022	2.90375074113846	1015.694857225	5.38677809326174	1.5953035339436	98.6595713922119	0.106022520395208
2001-01-02	00:00:00	0.558838380959924	2.90375074113846	1000.6709311875	5.64292957599076	1.08921899013125	97.094627696048	0.132627878980972
2001-01-03	00:00:00	2.18615517215729	0.943545264482499	987.89659489375	5.09365740321085	0	79.9446588272991	0.126639536569121
2001-01-04	00:00:00	-0.792056288971903	0.206918361194729	982.5418573625	-1.09462018077585	15.6773478887044	93.744406784668	0.0944731847908811
2001-01-05	00:00:00	0.842590185160638	-2.14727248361587	975.2559225875	-4.02270354736326	0	92.4319417388916	0.0678441721977885
2001-01-06	00:00:00	1.20233248206138	-1.33985512707665	976.75451766875	-3.95654602783201	0	85.2760146826172	0.0712520078341847
2001-01-07	00:00:00	0.991735644102095	2.42606216604811	982.14773475	-5.95703828369139	0	79.9373078894043	0.0555025211985849
2001-01-08	00:00:00	-2.49016440383911	2.69030322616577	984.8221444	-5.54442112304686	1.68179323000656	92.4319417388916	0.0637241691131051
2001-01-09	00:00:00	-2.24104578681946	0.0398909387612311	987.465706425	-6.40091562744139	0.907925542806971	91.8468222155762	0.0555025211985849
2001-01-10	00:00:00	-1.32206113886442	-1.24837447824478	990.84361721875	-7.43330916015624	0	91.7059236865234	0.0538130450069126
2001-01-11	00:00:00	0.928097725782396	1.13594091955662	990.71467908125	-7.96079660400389	0	83.6839150769043	0.055077835836362
2001-01-12	00:00:00	0.108814613780975	0.0398909387612311	990.84361721875	-8.79984117187499	1.34486448703407	86.1159585601807	0.0513330789126641
2001-01-13	00:00:00	-0.123402359380771	-1.63363378739357	991.3143442375	-9.57827412597655	0	86.9923285748291	0.0432911829372432
2001-01-14	00:00:00	-2.86238578104019	-1.7917415777111	995.54700190625	-5.33919029296873	1.33441190918768	89.1455175891113	0.0615970792626709
2001-01-15	00:00:00	-1.43420744709015	-1.09613913193703	997.7062225125	-5.54697761474608	0	95.1725455718994	0.0678441721977885
2001-01-16	00:00:00	-2.5417789701271	-0.111939709279946	993.9142955125	-7.43330916015624	1.39401494226696	92.1450070123291	0.055077835836362
2001-01-17	00:00:00	-0.904454584674833	-3.72445390419006	997.7062225125	-6.00948395751951	0	90.8236692584229	0.0567664091416206
2001-01-18	00:00:00	-0.933918732500074	-4.02079830638885	997.9214894	-5.32923446236841	0	93.744406784668	0.0711344655181631
2001-01-19	00:00:00	-3.24182003335953	-2.14727248361587	995.72975118125	-5.54442112304686	1.59785527800793	90.8236692584229	0.0637241691131051
2001-01-20	00:00:00	-2.29972436380386	-2.56862729843139	997.7062225125	-5.95703828369139	1.30036166388633	86.9923285748291	0.0637241691131051
2001-01-21	00:00:00	-0.933918732500074	-2.56862729843139	998.059777325	-7.46039360595702	0	91.6086977661133	0.0567664091416206
2001-01-22	00:00:00	-1.94714745397568	-1.24837447824478	1015.43321819644	-8.79984117187499	0	89.1455175891113	0.0538130450069126
2001-01-23	00:00:00	-0.933918732500074	-1.40061070556784	1020.72147184375	-12.4331730004667	0	86.2367902294922	0.0300015905437713
2001-01-24	00:00:00	0.328999262554647	-2.56862729843139	1021.65131634375	-9.57827412597655	0	86.1159585601807	0.0411316085735335
2001-01-25	00:00:00	0.328999262554647	-2.3717533080864	1021.59940905069	-7.43330916015624	0	90.4154813812256	0.0603146096992482
2001-01-26	00:00:00	0.288699183736742	1.02010836130142	1018.71751438125	-5.95703828369139	0	85.2760146826172	0.0711344655181631
2001-01-27	00:00:00	0.328999262554647	0.206918361194729	1017.23803146875	-3.95981597201559	0	84.0493758892822	0.089880851528861
2001-01-28	00:00:00	-0.122024685935976	1.24441148468017	1015.701715675	-3.1713328588867	0	79.4905257843018	0.106022520395208
2001-01-29	00:00:00	-0.226828435268406	1.82484401211738	1015.5413738375	-3.95654602783201	0	81.2801887017822	0.117496186295353
2001-01-30	00:00:00	-2.77335211942673	0.553206103904841	997.92570585625	-5.95703828369139	1.00939677585228	92.1450070123291	0.073318237158777
2001-01-31	00:00:00	-1.3135876063633	0.0661990996611086	995.54700190625	-6.40091562744139	0	91.8468222155762	0.0711344655181631
