2001-01-06	00:00:00	-0.226828435268406	-2.01855901706695	975.2559225875	-4.93521853271483	0	94.8448018023682	0.0805394928670433
2001-01-07	00:00:00	-1.94861666150093	-1.7917415777111	984.0631811875	-10.6313029541016	0	88.7549510394287	0.0411316085735335
2001-01-08	00:00:00	-0.904454584674833	-2.7467751200676	984.90502974375	-7.46039360595702	2.20661471020756	88.7549510394287	0.0529944145312962
2001-01-09	00:00:00	-3.31110612958942	-2.64216277030945	991.655794519407	-5.95703828369139	1.23645411992725	85.1323656212978	0.0577953268621785
2001-01-10	00:00:00	-2.48738657127749	-4.43277498754501	1005.47321466875	-10.6313029541016	0	83.3496139178467	0.0411316085735335
2001-01-11	00:00:00	-2.21442456921577	-5.53751417922974	1020.72147184375	-9.57827412597655	0	81.4564134582519	0.043123941784138
2001-01-12	00:00:00	-2.23192378431338	-5.53751417922974	1021.65131634375	-10.6313029541016	0	83.3812716757329	0.0411316085735335
2001-01-13	00:00:00	-1.94714745397568	-4.74286767665863	1021.65131634375	-12.4371696191406	0	81.6707718914795	0.0300015905437713
2001-01-14	00:00:00	-2.37980450052261	-3.71368392134384	1003.976192125	-5.95703828369139	3.28533094880171	81.4564134582519	0.055077835836362
2001-01-15	00:00:00	0.268302915391923	-1.21505444594383	993.2431995125	-7.43330916015624	0.979775296919276	89.9786367730713	0.0566593918437845
2001-01-16	00:00:00	0.0545942006641613	2.53776061199188	991.888462375	-5.29349504150389	4.0636293187011	79.4567586749267	0.0830763616909999
2001-01-17	00:00:00	0.746395620782374	2.69030322616577	991.888462375	0.464585810546896	12.2765826677643	92.4975634167481	0.122104289341061
2001-01-18	00:00:00	-0.921717656407354	1.61493823042569	992.3196854375	-3.51117763183592	2.07112322699578	93.3369232006836	0.0775707630594781
2001-01-19	00:00:00	-4.41613307746058	0.669295615885256	992.669362775	-1.66047331054686	10.4706829675846	94.445278001709	0.0794839821723721
2001-01-20	00:00:00	-4.2719829391861	2.06401661820411	990.84361721875	1.43055350097658	18.221848182857	96.0477676019287	0.106022520395208
2001-01-21	00:00:00	-3.43635895505905	1.41087157671113	987.89659489375	1.1935347452281	7.74172777787782	96.5421175579834	0.0957198903175328
2001-01-22	00:00:00	-3.32618746932983	2.06401661820411	990.84528115	-2.77414021484373	1.43014478026479	94.9600945983887	0.089880851528861
2001-01-23	00:00:00	-4.09778311225891	2.42586656047821	993.65728110625	-1.5018702416992	1.71843337395805	96.0875474261475	0.104483411625033
2001-01-24	00:00:00	-3.92942192084564	1.12487422522068	993.65728110625	-2.92437181884764	3.07392812183965	95.6415337133789	0.0811138769357943
2001-01-25	00:00:00	-4.22590064533233	1.24441148468017	989.24658154375	2.96117377929689	26.4719718210027	97.1025140887451	0.145866982698944
2001-01-26	00:00:00	-3.24182003335953	-1.63363378739357	987.89659489375	3.63171962646487	12.6625699294098	96.3321453778076	0.13155703250586
2001-01-27	00:00:00	-0.95101677799225	0.553206103904841	984.8221444	1.4858005786133	3.04550274758041	96.3321453778076	0.13445280570208
2001-01-28	00:00:00	-3.91317880031586	0.943545264482499	985.396457766902	4.86054164306643	20.8789748984054	97.6477210040283	0.151089302289013
2001-01-29	00:00:00	-2.24104578681946	0.943545264482499	991.3143442375	5.06355482910158	11.3254231949374	97.1873271252442	0.13445280570208
2001-01-30	00:00:00	-0.155016258905529	-1.63768136806002	992.8987805625	-1.66015959361244	0	96.196208145752	0.185180543853271
2001-01-31	00:00:00	-0.14156378152713	-2.56862729843139	993.65728110625	-6.00948395751951	0	91.6086977661133	0.0676656267526722
