dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-24,100808.55979375,0.575110302124023,2.14763298828125,2.79277466430664,14.3956677050781,9.88122501953127,100.110217324154,346.511371716843,8.76036437988282
2017-07-25,100581.1821925,0.874029186553955,0.17126137573242,2.64032980346679,13.4619730273438,12.4018208203125,189.330380526053,343.417838465026,4.43522949218751
2017-07-26,100507.67409125,0.454189544143678,2.83167365966796,1.62520037231445,14.5651866015625,11.9333192407227,249.066597958156,315.413818692815,0.682166748046876
2017-07-27,101199.09820875,0.66232438949585,0.144996463623045,-1.36526304443359,14.6647754663086,8.8668608496094,143.657516247351,336.571765615586,4.39039184570312
2017-07-28,100617.7490875,0.697668122024536,-0.965734239501954,-0.927854234619141,13.3712611987305,10.8979229272461,146.563945802066,339.575137595435,2.43910400390626
2017-07-29,100220.360538125,0.763734064636231,1.01318642089843,2.08541578857422,13.4978541894531,11.4601122119141,166.617173469253,330.408439785077,1.81276672363282
2017-07-30,100191.824655,0.588520934906006,0.641427065429686,0.579118123779291,12.7636157958985,10.0083508715821,230.899228708628,311.896823664131,0.996364746093752
2017-07-31,100894.047185,0.542855436859131,2.91618846313476,0.0852255078124978,13.2691103222656,7.8816184667969,213.937114620035,302.503461637262,0.974765624999997
2018-05-01,100663.714225625,0.5344801663208,-0.534966834716799,-1.00434344238282,2.79746197021486,-1.11278635986326,204.798458281288,260.744953551077,0.449695434570312
2018-05-02,100716.9540675,0.582389594039917,-1.51853186645508,-3.27111857055664,2.80508037353517,-2.71190006591795,227.860536326396,255.164165234034,0.199998474121093
2018-05-03,100894.061345625,0.564475364227296,0.869583248291015,0.351627194824218,3.82267941406252,-2.07132416259764,264.047961099529,249.64064504498,0.189411315917969
2018-05-04,101245.026300625,0.304673535995483,2.07564178222656,0.0148905993652323,5.33266260009768,-0.697627392578109,289.241507668435,242.546071423753,0
2018-05-05,101919.51729125,0.588216408920288,0.993075541992187,1.77451631225586,5.57559303222658,-0.110384248046857,194.522312802196,284.778540350511,1.39257934570313
2018-05-06,101891.007311875,0.830813151397706,0.779302525634766,2.57880328979492,6.42796292968752,3.02559094726564,243.232111597081,280.62494631628,0.0674884033203123
2018-05-07,102071.884445625,0.759764570388794,-0.439127875976563,-0.745425108642578,6.41986960937502,1.62336041259767,108.408456299469,318.742223091587,5.94091247558594
2018-05-08,101313.774895,0.999904912643433,0.724108757324216,3.73941613891601,5.72485135742189,3.40256646484377,208.192924167917,300.422249214294,0.888999938964842
2018-05-09,100166.476389375,0.507770500869751,3.27632232666015,2.81908595947265,8.05152150878908,3.65685509765627,208.591491375769,294.287393892282,3.09716278076171
2018-05-10,99989.1702925,0.693950338897705,1.16653717529297,3.00753177856445,7.12555270996096,4.14848210693361,243.019076057255,278.027100712204,0.763169555664063
2018-05-11,100100.695556875,0.371650278320313,2.86521256591796,4.59752349731445,6.33655752685549,3.19489117675783,254.51972599421,272.216943824046,0.894380493164062
2018-05-12,100337.028111562,0.322579204330444,0.696426276855468,2.72207193603515,6.11451564453127,2.65908384765627,136.309590656044,305.615813726899,11.084001159668
2018-05-13,99589.125178125,0.999114449005127,-0.634327265625,-2.11147029052734,6.40411793945314,4.24563216064455,150.635891746518,310.2739539539,3.21882232666015
2018-05-14,100253.992173125,0.805448921356201,-0.871381804199218,-2.00328222412109,6.26844196777345,3.94153869628908,269.33474797932,273.816382905488,0.946274719238282
2018-05-15,100921.90266,0.513412174606323,0.409564565429687,2.01717435424804,7.02105908447268,4.0170006176758,170.476628110724,304.346673314378,0.275421447753907
2018-05-16,100563.284075625,0.898845802841187,0.053657452392577,-0.0489378698730471,7.15279163818361,3.36610865234377,148.676119517839,304.808659285092,3.65349639892579
2018-05-17,100665.702889375,0.843454706954957,-0.137625388183599,1.62449887329101,6.80022692382814,4.2572626098633,225.369433440302,280.215006786505,1.93590728759766
2018-05-18,100984.276269375,0.636168531875611,0.975334135742183,4.25225491699219,5.88961841796877,2.37049656982424,184.447309296746,292.123254091097,2.08355163574219
2018-05-19,100697.2341975,0.730055852355957,0.516398486328122,2.14012615112304,5.75203413818361,2.47031375000002,216.769710008146,282.848670333529,2.14218261718751
2018-05-20,100736.0939325,0.681723311080933,1.28792011352539,2.38905471801757,6.15982062988283,3.29911627197268,302.073738292229,256.05870074138,0.123102111816407
2018-05-21,100955.925658125,0.348540655670166,0.774704610595701,1.20912010864258,6.91035947753908,1.19172318359377,241.898448777642,276.553039008852,1.37913146972657
2018-05-22,100952.633974375,0.491628697814942,0.347679261474608,1.20698229003906,8.00510332519533,3.53477971435549,189.527891093566,299.911031142391,4.44298156738281
2018-05-23,101173.454996875,0.659712863769531,-0.199761617431642,1.51942862548828,7.81886838867189,4.84265883544924,167.109485947811,321.152219754379,2.29604064941406
2018-05-24,101364.293281562,0.803096610488891,-1.91776711914062,0.0530636608886717,9.71042107910158,6.44458709716799,127.818828370719,336.487238237932,1.35142059326172
2018-05-25,101157.047107188,0.939761470794678,-0.175274425048828,-1.61901659912109,10.3686564868164,7.67634024902346,183.687000942153,313.714699883498,0.0438925170898439
2018-05-26,100544.66772,0.855940921173096,0.261283067626952,-1.96846107299805,11.034666538086,5.93676300537111,171.685459685215,305.036965693617,6.24869689941407
2018-05-27,101233.502456875,0.490429116287232,0.301020289306639,3.8070943371582,8.39235718505861,4.85370382568361,239.092261202457,291.986562465138,1.86860046386719
2018-05-28,102237.798069375,0.624143010177613,1.76446638061523,3.41580145996094,8.8837776855469,5.56810107421877,277.329033520887,285.411493964748,0.208560180664063
2018-05-29,103008.856578125,0.238344469680786,-0.0626616882324224,0.738866553955078,10.9359238964844,5.66730385742189,193.173739410227,318.046116906987,0.3507275390625
2018-05-30,103480.23894375,0.922776156845093,-1.62002388427734,0.488687623291017,12.643817565918,8.44847017578127,315.845281889088,305.01312167238,0
2018-05-31,103245.891704687,0.221558633270264,0.684213199462891,0.824997618408205,15.162083881836,9.10484853515627,290.113058413501,314.882086020726,1.51409454345703
2018-06-01,102171.459293125,0.369053495941162,-0.253925255126954,-1.21172139892578,15.6131783422852,8.56134514160158,263.522552573362,285.556850713583,0.153048706054687
2018-06-02,101634.672368125,0.539577816238404,-1.67707346191406,-5.11691450439453,9.54531710449221,0.359311791992204,280.462942699232,274.466969698704,0.598244628906249
2018-06-03,101169.29207375,0.399057474517822,-0.392332258300781,-4.133952265625,8.08186902343752,-0.761824636230451,282.68351625833,274.837184442462,0.484590759277344
2018-06-04,100781.709551875,0.547484170150757,0.297876450195311,-3.19224058349609,8.62073203857424,-0.882217280273419,237.878412029732,288.797436950674,0.00440277099609375
2018-06-05,100665.301310625,0.794841515808106,0.921259571533201,-0.907765977783205,8.94327618408205,-0.199710576171856,299.208958974706,274.427492616303,0.724743652343748
2018-06-06,100575.293405625,0.477013024291992,0.388152126464841,3.15387678955078,9.29570560058596,3.0339190551758,61.4794820036591,335.269978577519,11.6816265869141
2018-06-07,100372.68239125,0.76727868888855,0.27169826293945,1.25494148925781,8.35484029296877,6.85109507568361,279.430231477561,291.603059429761,0.294627380371094
2018-06-08,101209.165046875,0.485176043777466,0.638799829101563,2.82909643310547,11.0146947216797,6.92912269042971,65.2531785716138,344.175254968786,13.2350415039063
2018-06-09,100722.19142375,0.971559671783447,-1.56341913818359,2.42170751831055,10.6585082836914,9.75743274902346,181.524495747799,323.381685991829,0.879822692871092
2018-06-10,100992.480670625,0.510058685455323,3.24515954101562,4.22244509521484,11.0512745703125,6.73581221191408,254.373821215939,300.567110555895,2.61535980224609
2018-06-11,101845.858064063,0.614781306457519,1.03612637084961,1.49213886596679,10.019439987793,5.68396861572268,175.804043124362,315.878266055256,0.208226928710937
2018-06-12,102093.880610313,0.775753602676392,0.824240573730467,2.39721951660156,10.4480446826172,6.79777235351564,68.0177803836588,341.60238286703,11.0310116577148
2018-06-13,101059.250033125,0.999702812957764,-0.144933902587892,4.02480318359375,10.7018927612305,9.2211841723633,189.356913494491,338.823902067278,1.6767333984375
2018-06-14,100426.20202,0.831280827636719,2.14476304443359,3.46866060180664,11.8773058081055,9.42107462646486,217.613758777708,322.641340889467,6.81470092773439
2018-06-15,100121.832748125,0.541755425186158,1.53561292358398,0.485218284912105,11.6868747338867,9.18512125244143,226.664755058423,320.605700717124,2.39801177978516
2018-06-16,100256.45951375,0.670564351654053,-0.14998042480469,-0.0485283544921893,12.3783666503906,9.15759926513674,179.646013920136,337.344634084277,4.45560852050783
2018-06-17,100080.12589875,0.910889515457153,-1.37062456787109,-0.782031192626952,12.3472970727539,9.59478320068362,107.282257703299,336.933903088113,8.02914978027343
2018-06-18,99732.3124921875,0.958028261795044,-2.12052541625976,-0.37528799560547,10.6740252563477,9.00941903564455,192.337821956322,328.203367494596,1.69190887451172
2018-06-19,99980.873886875,0.650433738174439,1.76635894409179,3.2349091040039,11.1328536083985,8.7309933520508,227.398075333627,311.341685015096,0.613552551269533
2018-06-20,100783.893794375,0.422172948684692,1.22998584350586,3.25202295776367,11.6712119726563,8.13594461425783,118.361046336897,344.66135707916,19.5391741943359
2018-06-21,100630.081755,1,-0.770046282958985,-0.814259720458985,12.771833737793,11.1429289819336,146.53012347323,341.311089102899,10.4063098144531
2018-06-22,101117.368509375,0.907157235336304,0.626129848632813,1.6429362487793,12.3900890942383,10.8961418676758,220.804617506377,337.674873968032,0.916161499023441
2018-06-23,102348.717058125,0.641736048965454,0.148432423095703,1.08956674560547,13.8029177807617,11.3088081958008,250.504323792817,323.569229629517,0.375105895996094
2018-06-24,102646.601273437,0.371191561126709,0.99775703979492,-0.698016666259767,14.840812800293,12.0313533374024,268.216111810118,324.795762175555,0.00521026611328129
2018-06-25,102503.655024375,0.481669354324341,0.0325183532714847,-0.938562014160156,16.6578268798828,10.5214211962891,246.655662866065,340.380356867554,0
2018-06-26,102531.827901875,0.454927684783936,0.278575834960937,-0.325285177001952,16.0240680078125,10.9630948925781,295.661941793627,316.281978861297,0
2018-06-27,102263.708115938,0.341635887069702,1.07260182861328,3.28661995727539,15.047701772461,11.6548983642578,195.678260484191,336.822969793828,0.294031372070313
2018-06-28,101969.717830625,0.846814060058594,0.308919885253906,-0.917335295410157,14.8838214550781,10.8897841967774,217.484469341736,329.485329710012,0.356501159667968
2018-06-29,101748.399135,0.815502785263062,0.0666464904785148,-0.351528754882813,14.3888798120117,9.1426040942383,177.572240190846,325.37502549758,0.111112365722657
2018-06-30,101639.73093125,0.814409636459351,-1.27768510131836,-2.14622364868164,12.5131468847656,6.92864096191408,181.326139432436,318.91599417116,1.01255950927734
2018-07-01,101593.2113725,0.522559515838623,-0.880858077392578,-1.35273322875976,11.8410409936524,7.08386300537111,220.828821823783,319.997799538513,2.01106201171876
2018-07-02,101448.00290875,0.833515838851929,0.0722272302246086,1.46929357421875,13.0489549536133,8.9740923730469,150.201503514237,332.903650995651,8.97735504150391
2018-07-03,100694.08014,0.793914510421753,-1.62036052490234,-1.08047258056641,12.0927338354492,9.92498350585939,231.202992512814,318.924152983103,1.65004028320313
2018-07-04,100801.15718375,0.835245924758911,0.150827799072266,-1.63159048095703,13.0288715625,8.18068129882815,275.129171302646,310.110347255934,0.840518798828126
2018-07-05,100844.836575625,0.679906742782593,0.499497633056638,-0.651150689697269,13.0467388769531,8.23033465332033,238.939787656128,305.582791634819,0.255857543945312
2018-07-06,100960.6104725,0.676546927642822,-0.313181622314453,-3.05468327270508,11.5833430932617,3.03780376464845,210.80447216717,300.915567203609,0.0555761718750004
2018-07-07,100898.971085625,0.618814747314453,0.353503878173829,-1.15232033569336,10.7784385205078,3.36160380371096,216.600181178931,303.439172596781,1.87664794921876
2018-07-08,100254.89834125,0.667420288391114,0.435514112548828,-0.9527065625,11.0488474194336,5.24445738281252,245.741087069477,308.577716565791,1.20027770996094
2018-07-09,99803.274243125,0.878026626358032,-0.0757695861816425,-0.299924169921876,12.30780609375,6.6807770629883,212.121237096261,323.304436596798,1.88664733886719
2018-07-10,99906.4132228125,0.797957867660523,0.48069730102539,-1.06407845214844,12.3029490405274,7.92114404541018,224.601130303337,319.219702982773,1.78030883789062
2018-07-11,100203.1270225,0.778575577774048,0.439068292236327,-0.0936066418457075,12.7972476806641,8.81685566650393,198.051042108231,323.976085545563,2.62594970703125
2018-07-12,100357.8491525,0.762634230270386,-0.443876992187503,0.770602283935543,12.2332449169922,8.02432149658205,217.077774610819,314.424288018908,0.643715209960939
2018-07-13,100812.40207625,0.727869537887574,0.82821243408203,1.94523173339844,11.7114992285156,6.91986093750002,257.177805295603,299.376065286255,0.0029351806640625
2018-07-14,101256.748725,0.461353947067261,-0.347510756835937,2.59465022094726,12.1978313867188,6.83650855468752,182.674913831741,316.67766938868,0.0775311279296874
2018-07-15,101725.068861875,0.642505699386597,0.757199271240235,1.50142112426758,12.6536717553711,7.65646813964846,163.698584866967,339.874660334448,1.09713439941406
2018-07-16,101639.74127125,0.991441929626465,0.450193762207031,4.16209022216797,14.3669155957031,10.9900578027344,126.413551946858,372.15401703137,1.06589599609375
2018-07-17,101617.87131875,0.943527921447754,1.44670992553711,4.20398085205078,15.6447248999024,13.6809245727539,120.65066401984,385.6355241081,1.58527954101563
2018-07-18,101394.265424375,0.949721761322021,-0.357413685302733,4.74645364013672,17.6398409838867,14.4049600805664,102.324445878079,358.337669657688,13.436611328125
2018-07-19,100970.137045,0.576211284179688,1.23273634521484,2.0589927355957,14.9803531445313,13.0256778149414,232.103725351312,316.966005879779,1.26972717285156
2018-07-20,101887.81684625,0.369036973800659,0.732495925292969,-0.510590748291019,14.520356550293,10.4477620117188,236.814222300624,317.507032296745,0.0877075195312501
2018-07-21,102287.53251875,0.735163907852173,-0.514579147949219,0.398550987548828,14.7649042504883,9.68781486572268,188.188067209629,331.424080553497,0.0464758300781253
2018-07-22,101912.8643075,0.600873646087647,-0.585137994384764,3.81122516967773,14.9388983862305,9.19235350341799,128.787016237325,349.394115591006,3.19854675292969
2018-07-23,101227.139223125,0.741053032836914,0.923394876708982,3.77598667602539,14.9705760180664,12.4102700024414,166.681063461578,348.136505604055,0.919461059570311
2018-07-24,101027.203910625,0.584354262771607,2.41975836547851,4.04527523803711,15.4229254907227,12.5152181982422,290.605234358773,316.548470026751,0
2018-07-25,101450.42868375,0.0753175053405762,2.31017932006836,1.10733901489257,17.712787331543,12.0634728515625,268.084895737787,336.289826277791,0
2018-07-26,101709.03001125,0.413972612380982,0.158409354248046,2.30647583862305,18.4789561450196,14.1692091137696,101.050620667206,358.67928162633,10.1318933105469
2018-07-27,100857.320153125,0.6582466091156,0.953701190185547,1.04307979492187,16.3703387207031,14.0446511035156,299.782266032161,304.195996508157,0
2018-07-28,101099.356665625,0.206942079620361,2.09473302978515,1.45646409423828,16.3775063696289,10.1977602270508,268.72613948244,322.045030817887,0.442588500976562
2018-07-29,100990.45024125,0.400217499237061,1.83697886230468,3.9222536315918,16.298235612793,11.7611952490235,221.350636869733,325.831822255306,1.85520385742188
