dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-24,101367.608554375,0.495740913238526,-0.186512360839844,-0.783999240722657,13.2364426098633,5.24719761474611,184.38486428169,314.608037169043,0.889677734375001
2017-07-25,101150.66706875,0.505985625076294,-0.413024227294921,0.655899951171874,13.0728921777344,8.19269197998049,214.128966641392,324.893267800492,0.409994506835937
2017-07-26,101004.839286875,0.798731838531494,0.303186315917969,2.70845903076172,13.7527223461914,9.76655560058596,186.869428740456,347.966436330586,3.32902099609375
2017-07-27,100649.84611375,0.987690133895874,-1.93024314697265,1.85193634765625,16.0293507519531,10.6510582128906,173.333473327337,342.090155613852,14.0110540771484
2017-07-28,99864.6432125,0.753397998504639,2.01368933471679,4.55872623657226,13.9244182763672,12.0985293188477,122.331669413311,346.650104705046,11.6129870605469
2017-07-29,100021.5163325,0.804627968063355,1.40637370849609,2.55135427612304,13.4683607348633,12.2445090673828,200.455886298762,332.277995749215,0.400457763671874
2017-07-30,101000.798985625,0.555654183044433,-0.675147933349611,1.00150247436523,14.4021612768555,10.9327346606446,100.439778334074,352.527970724925,2.27090087890625
2017-07-31,101606.852180625,0.857622781143189,-0.00959875610351835,0.879308176269531,12.9581361743164,10.651367409668,160.686106875508,336.57998036825,2.08143920898438
2018-05-01,101621.367786875,0.227316669464111,0.302893973388671,-2.85394174682617,5.07775468994142,-2.28618476318358,250.600613892257,261.704943494642,0
2018-05-02,100894.944453125,0.753763825988769,-0.606461993408204,-0.52517341796875,5.56432318847658,-1.14286585693358,181.115093106724,291.778624642036,2.26991134643554
2018-05-03,100220.565533125,0.982966755218506,-3.12936887939453,-0.115139667968751,5.25932386474611,0.333689182128923,139.942290058815,303.046011490729,1.77464080810547
2018-05-04,100266.849164375,0.821994989395141,-1.60030655273437,-0.524357918701172,5.35785982910158,1.43832653076174,176.042244403479,297.728270429242,1.79433731079102
2018-05-05,100399.752235625,0.924967109451294,-2.06998995605468,-0.695304796142578,6.03193551269533,2.08161487792971,163.00141557163,302.668801312396,0.331608734130859
2018-05-06,100491.95922625,0.951061660308838,-0.97995545410156,-3.86577220581055,7.20043299316408,0.683006352539081,68.2272224432685,315.315605038498,7.14829238891602
2018-05-07,100144.867115,0.99563801109314,0.970101622314451,-3.48857475463867,3.99204715820315,1.82004590576174,99.5347788304121,311.104265009779,3.98428222656251
2018-05-08,100602.325938125,0.799108592224121,-0.491851965332031,0.755125808105466,4.79601579101564,3.1552199902344,180.759882802128,304.622682935741,7.07912170410156
2018-05-09,101360.561050313,0.761467529296875,-2.30253918212891,-0.275828111572267,6.18103689453127,4.12136022949221,170.051349682645,313.507877793336,13.2706747436523
2018-05-10,100981.557523125,0.998874690170288,-1.0795335546875,-4.03695231323242,7.48954633300783,4.05660157714846,35.9446856585773,331.876491179434,23.3963500976563
2018-05-11,100717.98626625,0.942761967849732,-1.50577095214844,-1.46265520874024,6.0910062036133,5.04410814697268,117.240870375643,311.23205352776,2.72668411254884
2018-05-12,101468.18440625,0.732369939727783,0.126386468505859,-1.67883463623047,5.91068443359377,3.60012540527346,296.580477055487,260.510811292755,0
2018-05-13,100782.732214375,0.242505233535766,-0.761892783203125,-3.59574935668945,7.84277468505861,0.785371472167987,234.295535898313,259.573888600329,0.071580352783203
2018-05-14,100482.203835,0.301862584686279,-0.268899494628906,-3.2807117211914,5.73360707763674,-1.04892795166014,250.547039748152,266.737137752939,0.0502816772460939
2018-05-15,100182.300789375,0.497019339294434,0.964632940673826,0.006864565429685,6.83832355712893,0.758870068359392,305.524294707262,256.432507069059,0
2018-05-16,100719.118998125,0.209221307907105,0.729691060791013,2.62292251464843,7.45378253662112,3.27393995605471,168.429216683265,313.68578516775,0.572587280273437
2018-05-17,101125.678861875,0.951975395126343,0.543082199707029,3.4345648425293,7.34682824462892,4.23660628662111,168.274304500757,324.737951707016,0.289148864746094
2018-05-18,101255.76771375,0.951918994674683,0.753009759521483,1.07208783203125,8.84752614501955,5.98963568115236,248.383040272843,293.199722334402,0.198280944824219
2018-05-19,100864.902053125,0.284189546890259,1.16960447265625,-1.15031446533203,11.0395016650391,5.59353844970705,268.971159840637,286.664606886615,0.0997619628906248
2018-05-20,101526.447604375,0.410689422988892,-0.0232488879394534,-0.569374898681641,11.3717532666016,4.35691414062502,295.921449850428,275.744971500699,0.0750567626953122
2018-05-21,102642.687626875,0.139708854293823,0.0406998120117168,0.352313166503904,10.3713606152344,5.30568541748049,296.810842841065,282.331371315619,0
2018-05-22,102952.212351875,0.837264507522583,0.643267215576171,2.29916069335937,10.4061777954102,6.46555351318361,264.710035651664,289.776626176369,0
2018-05-23,102806.90215,0.37220297706604,0.964502587890622,2.99018467773437,10.1782159423828,7.04194554443362,308.74277487806,277.291813030284,0
2018-05-24,102755.1267825,0.387386797790528,0.651174084472656,2.27611149658203,11.8688209716797,5.97838915771486,322.987724886059,287.665977082281,0
2018-05-25,102485.518455,0.00483018554687503,-1.53303531494141,1.0739055078125,15.1841896557617,7.2795618261719,313.899648440618,295.110536002536,0.0190786743164063
2018-05-26,102091.676859375,0.224168614654541,-2.90680578979492,2.02167532348633,14.387479194336,6.86692725097658,59.1756269331349,356.153313448804,12.3055429077148
2018-05-27,101926.072315,0.996890106201172,-0.382586895751953,0.542624868164059,11.0142883105469,10.1251552905274,192.493701249601,323.311471853581,1.19888763427735
2018-05-28,101967.386340312,0.491353715744019,2.1528051953125,2.3788171508789,11.7549674975586,7.91406427246096,279.751171927553,289.99583321032,0.0456930541992187
2018-05-29,102414.236371875,0.212119814529419,1.70255801513672,3.2837491015625,12.0491655908203,7.45962839843752,315.627545432398,286.113458043583,0
2018-05-30,102620.908540625,0.319671013870239,-0.108454272460938,1.26296605102539,13.3312617407227,7.51554878662111,286.784756177656,314.900792977104,0
2018-05-31,102309.765364375,0.173218622055054,-2.4965806262207,0.317779888916017,16.6825948950196,9.69380813720705,270.842155093157,337.551982633512,1.07871673583985
2018-06-01,101890.2044175,0.210188013000488,-3.73381459106445,0.419095250244142,18.0894773266602,12.8046497949219,197.364621016518,343.043622537491,13.5102890014649
2018-06-02,101499.3211775,0.751334783477783,-0.87446108032227,2.5737693762207,14.789938894043,11.8289554589844,276.573640364563,311.14442286231,0.0162713623046875
2018-06-03,101972.114735625,0.595459406280518,2.66956033081054,3.85250778198242,12.4057650585938,8.45001643310549,207.690292048547,332.981514790466,0.0773898315429686
2018-06-04,102144.190059375,0.587959911956788,2.3691472680664,3.59760381469726,13.2777693457031,9.95447125976565,240.284227123626,333.910146878402,0.296031799316407
2018-06-05,101979.39635875,0.854692385330201,1.29030071777344,2.68028085205078,14.8600261132813,11.3053658959961,262.695786642162,320.294966130206,0.219429626464844
2018-06-06,101349.13754375,0.56695232711792,1.33424458007812,3.1725894909668,15.3458320678711,10.962033190918,211.900751010909,317.324131738903,0.171731262207032
2018-06-07,100906.775988125,0.565200532836914,2.95019349365234,5.27255709594726,13.7121400854492,8.17948595214845,309.375671129355,284.493817724808,0
2018-06-08,101969.70419875,0.557074958648681,3.04121516235351,2.04531927978515,13.6827766894531,5.98406427001955,211.159542145889,333.284734357806,0.129710388183594
2018-06-09,102246.839251875,0.547076649475098,0.614285150146483,3.51280985473633,14.7724082202149,10.4210076269531,271.861201608527,356.513811573761,3.16666259765626
2018-06-10,101311.444591875,0.378860222854615,2.31743771850586,3.91076962768554,18.5739077490235,14.96313375,320.088505047325,315.444043748843,0
2018-06-11,101469.930563125,0.346365092391968,-0.129963903808596,0.397923536376951,17.3709927978516,10.662978581543,250.27239166705,333.523262747918,0.915126647949215
2018-06-12,101462.95187875,0.924862233200073,0.357826396484374,2.91016215454101,16.1692367309571,12.2942305395508,282.144107381535,346.859521164665,0.101396179199219
2018-06-13,101194.049275625,0.64709731590271,0.845088662109374,2.48698737548828,17.9966836669922,13.2253783227539,318.485467744928,322.164926953461,1.28845092773437
2018-06-14,100981.079524375,0.106417393112182,3.35988250488281,-0.912419794921877,17.3619405395508,8.57822814941408,336.013239234409,295.234942477264,0
2018-06-15,101695.184543125,0.242200339813232,-0.221693271484375,-1.73000135742188,16.3829582836914,6.69783497558596,310.436565096661,313.297134637888,0
2018-06-16,101410.962266875,0.137254950866699,-0.249317561035155,1.09751319335938,17.162727084961,8.41279079589846,241.511672736009,332.867459245428,0.466134643554686
2018-06-17,101228.78007375,0.672343678741455,-3.8200846118164,0.355325355224609,15.6362104272461,8.16510033447267,221.589145348742,324.873443925989,0.513332519531249
2018-06-18,101264.8318375,0.458505953521729,-2.35693983032226,-0.012837789306641,14.3188785498047,5.71389220703127,240.601306715718,319.632208911645,0.0731091308593752
2018-06-19,101032.272788437,0.609822133789063,-0.662892828369141,-0.162057471923828,16.0513391699219,7.45038853515627,154.324118477891,347.667381976594,2.21830780029297
2018-06-20,100531.558493125,0.904886992797851,0.016914064941407,2.25504826293945,13.8869037451172,9.60171386230471,119.304749234343,340.097647633734,9.7899331665039
2018-06-21,99909.29700875,0.977294489212036,-0.104088045654296,-2.44119122192382,10.9438133666992,8.38426990966799,285.080733547843,307.268537767363,1.36704040527344
2018-06-22,100045.63184875,0.701574373931885,1.09012696777344,-0.585152165527345,13.018871796875,6.81402790527346,253.220661088518,311.546718187368,0.41847900390625
2018-06-23,100468.471851875,0.635686716766358,0.661485657958985,-1.15933151977539,13.773091538086,7.39372417724611,200.445494598717,328.293201655567,7.52187744140625
2018-06-24,99852.405075,0.820218044586182,2.02433125854492,3.11857136352539,12.1795462329102,7.78436316406252,249.855214213897,304.295424976862,3.57151733398438
2018-06-25,99618.831540625,0.617573005905152,0.721959880371093,-4.84261893920898,12.6659737231445,7.52472360839846,266.665654992916,322.264718562779,0.1602783203125
2018-06-26,101385.150156875,0.592291113433838,0.469423380126953,-1.60276304443359,15.2106922558594,8.97486382812502,204.316266332501,327.044332643317,0.331809692382812
2018-06-27,100763.37423125,0.931864208679199,3.82664687988281,0.023964482421874,14.8498250903321,7.84850890869143,265.412089804541,299.281753023156,0.268826293945313
2018-06-28,100851.0016,0.593793786010743,1.37380364624023,-3.47110433105469,12.6858860839844,2.31486145019533,245.216541357821,293.045443514634,0.432040405273438
2018-06-29,100700.8487975,0.767579571151734,0.980886179199219,-3.52344543823242,11.2607590039063,1.96217912109377,249.732963827299,296.050820827111,0.0250189208984374
2018-06-30,100828.833349375,0.564421035003662,0.93541741821289,-4.37601012084961,13.4482631640625,3.80768518066408,233.267148230676,309.466322593742,0
2018-07-01,101242.846486562,0.49693285697937,0.184517645263672,-3.85019020996094,14.9170016552735,4.78332640136721,319.104699289921,289.387557513322,0
2018-07-02,101418.4545925,0.579026543579101,0.382862817382812,0.744674995117187,14.3080095361328,5.37690968750002,288.888487585291,321.280147650089,0.0308892822265624
2018-07-03,101267.868738125,0.764670184707642,0.525506284179688,3.41044838256836,14.2664559838867,9.72706793945315,293.491601105735,321.48139866073,0
2018-07-04,101481.310683125,0.306190757522583,0.0346956298828097,3.03708052368164,14.725326850586,10.3884933227539,305.594715541733,316.270284406154,0.0696356201171877
2018-07-05,101435.91284875,0.868708356704712,0.512217780761718,3.45290647338867,15.8499960498047,8.99615235839846,126.552937260758,359.535574776766,13.2935046386719
2018-07-06,101043.18844875,0.915938876342774,-0.853277845458984,3.85619517578125,15.7912809277344,12.4244501660156,183.104857147068,346.87346178198,14.2162139892578
2018-07-07,100502.539516875,0.631654517822266,0.723045866699216,4.47933652954101,14.2059175756836,11.9884473583985,187.5325405663,345.420134175033,3.60451049804688
2018-07-08,100899.705107812,0.697260220184326,1.58553442626953,3.56092347412109,13.6999607495117,11.3811579516602,192.036773647476,333.941525830319,0.567670898437502
2018-07-09,100873.617918437,0.941568563537598,1.22953712768554,3.40189812866211,13.4203458227539,9.66991591552737,238.065754660084,321.432169878059,0.372825317382813
2018-07-10,101038.66467875,0.823172682342529,1.30496490844726,3.04427747192383,13.8444959008789,8.71215289062502,137.259255506947,344.96077647006,11.8492687988282
2018-07-11,100715.01785125,0.859094475708008,-2.61374157592773,0.0140217333984358,15.0189493969727,12.1533549291992,122.713856419522,353.696249069247,10.0034716796875
2018-07-12,99934.062501875,0.903705187988281,-1.07289705078125,1.26280999511718,14.5138433740235,13.4534818164063,211.007087562516,335.405568455717,0.273748168945313
2018-07-13,99470.226265,0.778406727294922,3.65448217895507,3.42296472045898,14.977516459961,11.0601278833008,261.801762897599,308.292292784778,0.136091918945312
2018-07-14,100095.10423125,0.373090912780762,2.09478794311523,1.25897618164062,14.9211283764649,9.12176515625002,217.025232051536,311.514683117163,0.221979370117187
2018-07-15,100927.836481875,0.614952007446289,0.9524504296875,-2.2866482043457,13.4091442944336,6.15456990234377,285.294294361558,301.955669237493,0.0451556396484378
2018-07-16,101327.9807325,0.633688362197876,1.54484372680664,0.715491497802732,14.0173149169922,6.41427790527346,136.913560813817,354.612449043041,3.21665222167969
2018-07-17,100854.324765625,0.973768124694824,0.569546156005858,3.65040689697266,13.9183515673828,11.8335217895508,99.7123669160493,348.648905542209,5.87980285644532
2018-07-18,100485.927050625,0.821323119049073,0.12187625854492,2.99239775878906,13.5175027978516,12.0209679174805,188.392063108193,345.64447448125,1.73956359863281
2018-07-19,100688.9420025,0.750869060134888,0.713855393066404,2.26016395019531,14.5575887939453,11.0919214648438,205.669417382117,341.673101419915,0.97743408203125
2018-07-20,101046.67733125,0.868821884841919,1.09910829467773,3.27324912475586,14.8541665747071,11.9032086132813,178.39660541178,355.855507805484,0.663208618164062
2018-07-21,100911.912149375,0.997956348876953,-0.962086097412108,-0.0371532910156241,16.459451225586,12.6742387158203,141.703125705667,345.312487161073,4.50958129882813
2018-07-22,100488.4663675,0.580485194396973,1.73799268310546,3.37331477783203,14.3527726000977,12.5748943066406,227.131084494274,321.934700545612,0.357483520507814
2018-07-23,100713.079884375,0.622709223403931,1.30952468383789,2.58170696655273,14.4701801049805,10.1042092358399,93.9051132564996,352.27474604369,18.4122515869141
2018-07-24,100342.633024375,0.991828573379517,-0.412123562011721,-0.491769822998048,13.4749299487305,12.4242111132813,146.924166119712,347.957153963483,12.9032513427734
2018-07-25,100130.077723125,0.887593837356568,-0.109091093750003,4.03562298706054,13.6405115844727,11.3560826220703,175.964166327258,338.508032311797,9.61799377441406
2018-07-26,99901.76249125,0.533150743789673,1.70850183471679,4.86389094726562,13.9133193090821,11.4412177124024,193.383484877137,332.47654264229,4.14341918945312
2018-07-27,100981.70556375,0.499712772064209,0.568966347656249,0.94186281005859,14.6521594433594,10.6915150830078,224.155667704585,322.583117028481,0.158624877929688
2018-07-28,101828.98486375,0.602881895217896,-0.429131881103515,1.99538018798828,14.9362935253906,10.6751725878906,239.809299883393,328.314461025862,0.0284924316406249
2018-07-29,101767.32602,0.743051138229371,0.916724572753903,3.21290487304687,14.9652190844727,11.7279397192383,150.760956235828,351.376768522741,0.222684326171875
2018-07-30,101440.47011375,0.868419514083862,1.55417077758789,4.2138959765625,14.6053897753906,11.9863648657227,191.407825483681,334.88540887585,1.35095153808594
