dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-02,101500.55810375,0.741481956863403,0.113071204833986,-1.51242797363281,-6.24474748535155,-8.02914766845702,34.0783628784861,224.11286926039,0.110201721191406
2019-02-03,101659.382141875,0.695687862625122,-1.10883221557617,-3.18841421264648,-8.00659737548827,-10.4152954272461,44.9149680121479,202.223309676629,0.030517578125
2019-02-04,102251.75312,0.538753392944336,-1.18726673217773,-3.01510483520507,-10.2810911083984,-13.0584349291992,47.982654754544,183.258232381968,0
2019-02-05,102190.27991,0.348849422302246,0.534167375488284,-1.71022194458008,-14.8350949411011,-18.1965740088272,49.5018340716446,201.36577255626,0
2019-02-06,101535.569309688,0.251817474975586,0.161680517578127,-3.23805423706055,-9.01979216766356,-12.6868721142959,51.0419674554433,192.277441059058,0
2019-02-07,101762.70292875,0.248689965133667,0.185002131347659,-0.274606671142578,-11.9150339599609,-14.8384094656372,49.4978632285979,214.657745833039,0.0250189208984374
2019-02-08,101707.334029375,0.319819634475708,0.825612672119142,-1.19239627563477,-11.7168024630737,-14.5782011691666,49.3288577769767,222.231224411618,0.00173675537109376
2019-02-09,102237.759224375,0.381653605041504,0.0778501586914087,-1.08204253051758,-9.1913641088867,-12.1245087988281,47.529265640063,217.346505301411,0.12802978515625
2019-02-10,102586.599743125,0.3332543170166,1.16188008544922,-0.193333353271486,-10.5739665211105,-13.6204720332718,55.7864611927884,209.559171983294,0.0287808227539062
2019-02-11,102443.41209625,0.492664518737793,0.623433681640627,-1.18307199584961,-11.8235487672043,-14.8106168330765,53.1431957528478,216.392530170543,0.0375283813476561
2019-02-12,102295.11580125,0.337899453124999,0.781070113525391,-0.139798397216798,-11.0420007568359,-13.3983959082031,26.8797098864869,256.361138086773,1.12420928955078
2019-02-13,101406.058383125,1,0.704571271972656,0.85546356811523,-8.36629177490234,-10.3605993307495,29.3646953228828,281.269355689448,1.15131378173828
2019-02-14,100375.285156875,0.995626862258911,-1.53498042114257,-0.73384185058594,-5.08394885986327,-7.34566157958983,16.1757809727898,292.047455362222,6.82786407470703
2019-02-15,98911.92526125,1,-2.30637604492187,-1.62490070800781,-3.69583633789061,-4.96887613525389,15.6546789339955,310.834527386208,13.3239749145508
2019-02-16,96512.989196875,0.999904912643433,-1.22925431274414,-0.519195703125005,-0.0906775585937352,-0.861247109374986,68.6952054489088,240.06115733548,0.700231018066407
2019-02-17,97078.915020625,0.369257018127441,1.61190556274414,-0.436989013671875,-2.86942336181639,-5.91469763427733,62.2707568658711,229.768434440001,0.0905014038085934
2019-02-18,97551.838845625,0.821639030838012,3.31091838378906,0.841581801757814,-4.28233835693358,-8.66929097412108,63.0279628808159,233.632639302023,0.633509826660154
2019-02-19,98149.1612725,0.934620551071167,5.03893478637695,1.06902249389648,-0.913599648437483,-6.38204153564452,70.9997507710419,217.107668763259,0.145640869140625
2019-02-20,99731.02605625,0.663563443603516,0.820909810791018,-1.88370479736328,-4.85894372558592,-10.2099912963867,79.7430920489402,192.788740197599,0.00146759033203125
2019-02-21,100165.223851875,0.597230059280395,0.46320771484375,0.968040539550781,-9.20436181640624,-13.3379583569336,72.3969034644291,219.397699838649,0.278131713867188
2019-02-22,99971.1218459375,0.671132838363649,2.11426388183593,2.6394098461914,-4.95796854736327,-8.17553791484832,68.274637419171,225.210143659335,0.938789978027345
2019-02-23,100057.848606875,0.512710256881714,0.937118789062499,-0.613554151611329,-5.96113365234374,-8.67659469726561,85.9980042175807,205.286245250327,0.0148037719726563
2019-02-24,101707.89370625,0.217574020385742,1.15461319091797,-1.39109859375,-7.51731756103514,-11.6051997705078,72.632009989079,248.126042911454,2.27424072265625
2019-02-25,102248.37881375,0.962664887390137,2.78125428222656,3.54146736694336,-2.79338554199217,-4.97951526855467,35.027921536834,309.535734598939,2.86149810791015
2019-02-26,101146.688094375,0.770720395278931,4.36433220947265,4.7565144555664,3.65639606933596,2.31287505615236,91.2112660269564,236.311759899713,0.00347351074218752
2019-02-27,101196.807352188,0.320608832931519,4.12877884033202,3.63348758300781,2.19516903808595,-1.31895305664061,48.0746743962272,272.348365644453,3.07664428710937
2019-02-28,99902.453213125,0.66329191116333,2.36838478027343,-0.691739576416016,1.57782309326174,-1.3996105517578,99.259489801388,218.096905511344,0
2019-03-01,101625.406609375,0.0247604454803467,1.59860053344727,-5.31360921630859,0.486402509765642,-6.67431002685545,93.6441791853855,225.465764310097,0
2019-03-02,102364.659181875,0.731604714736939,0.881593845214844,0.733607275390623,-3.43835160400389,-6.65061779296874,98.8560036026745,239.005199425696,0
2019-03-03,102178.3840125,0.558005959548951,2.20643202392578,0.529329808349609,0.0229904394531395,-3.57348915771483,98.6193990044778,242.768351641806,0
2019-03-04,101925.230689063,0.820626912841797,2.84185948242187,2.41467774414062,1.18296372070314,-1.24621259521483,99.4285938603819,242.367793323544,0.0250189208984374
2019-03-05,101786.004735,0.0920264733123778,2.64238489379882,0.877356248779295,0.988117138671891,-1.80109603759764,111.57848232436,222.209457782243,0
2019-03-06,102263.23293375,0.509765486145019,1.21911414794922,1.87126015014648,-0.857317043457017,-3.54747432617186,45.8607189088731,305.239918629585,0.382718505859374
2019-03-07,101617.793785625,0.963895677108765,2.48329615722656,5.61138685913086,2.75982991943361,1.73386941406252,75.1057845257175,273.838074631186,0.6530322265625
2019-03-08,100973.625488125,0.580687373504639,2.91551180419922,2.11986419067383,2.22191903564455,-0.374313039550764,115.128173282276,215.155590754094,0
2019-03-09,101812.371496875,0.450709623870849,-1.14769828125,-2.40640502441406,-2.74497936035155,-7.71047540771483,115.489576888395,223.581040825372,0.486461181640624
2019-03-10,101364.22368875,0.843938787078857,-2.88747930297851,0.637965405273438,-3.36354881347655,-9.41696489990233,22.5175776145506,296.867229191587,12.2765655517578
2019-03-11,99320.84779,0.999972849578857,-2.71858413696289,-2.94356481689453,-1.68923246093748,-3.34720612060545,115.056182315024,252.356238518721,0.86297607421875
2019-03-12,100190.24599875,0.510193624725342,1.68125787231445,-2.46175418334961,-0.506179211425763,-4.52433806396483,61.7812433196614,285.679225307544,0.921614379882812
2019-03-13,100219.265314375,0.946279008026123,2.13705824707031,3.9912317590332,1.87802390869142,0.802059301757828,46.1487889704354,285.104448620976,2.21103942871093
2019-03-14,100285.075475,0.607420341262817,2.82025540283203,-1.80340220947266,1.44419654296877,-2.86528817382811,135.23208513903,205.027361074788,0
2019-03-15,102708.625653125,0.0966768856048586,2.67595880004883,-2.95586566650391,-2.80000551757811,-10.1721905883789,133.500319704167,228.579965287972,0
2019-03-16,102559.085826875,0.624926383361817,0.552756384277342,1.23256715698242,-2.43511059326171,-5.23948357421874,63.3823388153348,278.874403525064,1.18795471191406
2019-03-17,102021.92172875,0.834823271789551,-0.275449333496093,-2.72740852050781,-1.43835760742186,-3.33910831542967,140.739542044849,225.38054857713,0
2019-03-18,103298.50813625,0.268248203430176,0.980087469482422,0.117193383789063,-1.26166790283202,-4.91941708740233,122.086751455078,258.38397921177,0.0500378417968748
2019-03-19,103166.170528125,0.648529450302124,1.38981357910156,3.41994538818359,0.521693957519546,-0.82256788818358,70.2940481453752,297.353664101844,1.14599060058594
2019-03-20,101498.745913125,0.913347352523804,2.67169786010742,4.53981506713867,1.46084349365236,-0.194408024902324,135.465166538467,231.551689990073,0.0696356201171877
2019-03-21,101087.322550625,0.486373408050537,1.59219706054688,-0.172259631347657,-0.489833493652329,-5.0709679760742,96.395490809516,268.365224172445,4.66868408203125
2019-03-22,99944.92284375,0.999954504699707,-1.67300340942383,3.83064319946289,-0.233456525878889,-2.64122248779295,34.7260651690134,303.911591037897,13.8270739746094
2019-03-23,99171.692751875,1,-3.64322053955078,-2.22692040039063,0.144056296386738,-1.48652192871092,71.5095334656724,290.117316545335,3.36878295898437
2019-03-24,99936.912965,0.997872116012573,-1.52898375,-5.46510032714843,0.287296059570333,-3.37205478515623,146.328160403581,239.515216668392,0.129683227539062
2019-03-25,101134.976731562,0.588016491241455,-0.131666024169921,-4.99277016357422,-1.25285134277342,-7.32762669921873,173.531403568776,209.966191928911,0
2019-03-26,102503.765761563,0.0135201010131836,-0.566390014648436,-3.03780494873047,-3.12772627441405,-7.8710526611328,177.6577246052,214.989888649458,0
2019-03-27,103117.740376562,0.0033235065460205,-0.699912775878904,-2.16686479248047,-2.66156003173827,-7.22763402343748,178.31356235953,223.97182279152,0
2019-03-28,102811.368131875,0.388294629592895,0.507893576660157,-0.996284669189452,-1.02652107666014,-6.22365025634764,180.94490282589,231.39325733473,0
2019-03-29,103902.717533125,0.711475495758057,0.18615717163086,-0.304096608886717,0.466497819824237,-4.71089518554686,180.077208790578,243.312044250427,0
2019-03-30,102498.305665,0.859259197540283,2.56944998901367,1.37184424438476,2.13983855957033,-2.66142325927733,140.04194027559,270.500609494863,0
2019-03-31,101291.895096875,0.890087714157104,2.09087469970703,1.10391580200195,3.10422226806642,-0.202600227050765,175.291239867832,229.062072851603,0.221607666015625
2019-04-01,99867.612378125,0.539279834823609,4.01359477661132,0.0675545056152337,0.0382220312500161,-6.49187666503905,153.656746505399,220.998994445364,0.0569848632812499
2019-04-02,99724.412241875,0.855653485565185,1.39629323730469,-1.73150076904297,-2.43882944580077,-8.50330104003904,200.437524112633,212.665877852696,0.755404052734374
2019-04-03,100154.346728125,0.476648457489014,0.687022888183592,1.70206205932617,-1.6642068798828,-7.79428427734373,69.5603695888154,286.772038671022,12.8762933349609
2019-04-04,97154.91490875,0.962726580657959,2.50065527099608,5.61307330566405,1.20363162597658,-0.768811828613263,156.385067796881,248.309883083779,0.646290283203125
2019-04-05,98440.59717125,0.950971780319214,3.62079259033203,-2.44421341064453,0.968648708496111,-6.22171603515623,145.144162716644,246.270694942314,0.460698852539063
2019-04-06,100444.71679625,0.956584196395874,2.39893519165039,-3.3903587133789,-0.0365545507812328,-8.02910482666014,187.987264076608,237.96452565868,0.253484497070313
2019-04-07,101782.8073325,0.358234654312134,0.125957651367189,-6.03830843383789,1.36623063964846,-6.77363715332029,211.898177859963,224.792397317493,0
2019-04-08,102710.5235825,0.206418500747681,1.19892091430664,-1.93407527954102,0.8863519458008,-5.03936714599608,158.596632766558,280.707736450101,0
2019-04-09,103226.01179,0.788636545410156,-1.12735480346679,-1.494578359375,3.17193669189455,-1.21643496093748,168.292346568481,269.606350609642,0
2019-04-10,103318.967095625,0.808577366027832,-1.17541251342773,-1.68172796630859,2.92119598144533,-1.76208644042967,176.139890828366,268.352613806513,0
2019-04-11,102957.31494125,0.996001369781494,-0.877468414306638,-1.68044778930664,3.27237994384767,-1.25077100097654,217.179446871326,255.504265618022,0
2019-04-12,102773.270664688,0.322592057800293,0.476766486816405,-0.913194029541016,4.45559442138674,-0.944272941894516,177.864346280617,270.101103620674,0.256175537109375
2019-04-13,102628.194805625,0.597667801818847,-1.1403278527832,-1.98051718505859,3.90547117187502,-0.600317402343733,192.783055340341,268.876075785218,0
2019-04-14,102597.918336875,0.653750898971558,0.896652916259765,1.44284372192383,3.92755239013674,-0.611699235839826,208.637467537363,255.038962078106,0
2019-04-15,101990.219234375,0.589292888717651,1.44138021606445,-2.16747094848633,4.95902517578127,-1.38431833740233,206.372845401177,257.233023528018,0.0330810546875001
2019-04-16,101585.744634375,0.810274534835815,2.39681309570312,0.67330181274414,3.72994587402346,-1.77287612304686,237.275673041897,234.925233098881,0.365966796874999
2019-04-17,100522.280426875,0.0656142055511475,2.67738982421875,-5.90480654296875,4.56314226806642,-4.89603966308592,214.710872214339,245.343270794694,0
2019-04-18,101323.682065625,0.733330850067139,1.44424417602539,-2.2819820690918,3.27167067138674,-3.54192922119139,210.632264109269,258.661796951015,0.0895275878906249
2019-04-19,101375.911391875,0.2963955052948,0.688786967773438,-1.7529191809082,4.8154827661133,-1.58865002197264,218.373341325149,253.062434181251,0
2019-04-20,102083.362993125,0.808352472686768,1.17903194091797,-0.928861083984376,3.96675566650393,-1.73247795410154,209.969887335018,266.073227586635,0
2019-04-21,102063.667849375,0.857552879714966,-0.0499862841796876,-2.03436145996094,4.96222601806642,-1.07162095947264,200.189574333245,260.630080702624,0
2019-04-22,102440.913916875,0.829618399810791,0.624312985839844,1.52714880737305,3.14318337402346,-1.48719742675779,226.499456153645,258.686397594208,0
2019-04-23,101937.307913125,0.496703840332031,0.810352907714843,-0.0835837292480476,4.94017602539064,0.389756264648452,239.505593679187,262.521198496209,0
2019-04-24,101739.347026875,0.704227135009766,0.878300177001953,2.22008664428711,5.36408765380861,1.72264403808595,210.139386771651,283.383809700716,0.05462646484375
2019-04-25,101131.06697625,0.831704117050171,0.486813802490234,1.82982136230468,5.78503538574221,3.28081644775392,153.436521279214,302.984609675306,0.457186279296875
2019-04-26,100838.7827725,0.774882388153076,-0.463121220703126,0.973468234863278,6.32242493408205,3.53537765625002,164.960019445164,307.385835977925,0.470854492187501
2019-04-27,100466.1449825,0.829822611846924,-3.22561169433593,0.090028403320312,8.6616618676758,4.60293061035158,118.202725325959,327.266985246425,0.529414062500001
2019-04-28,100630.337463125,0.935028018035889,-0.395422241210937,-1.8729365222168,8.13745418457033,5.58447247070314,97.2042504655733,319.912400813017,0
2019-04-29,101601.8771425,0.709848136749267,-0.897491929931639,-3.81072130615234,6.39007990722658,1.78576079589845,253.822487958157,266.784137440099,0
2019-04-30,101821.728235625,0.263394652633667,-1.06573613647461,-1.62042018920898,7.59314668457033,1.71400376953127,211.347119205788,297.996737771778,0.005870361328125
