dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-30,102170.731950625,0.343950602035522,0.131137906494143,-0.254495379638672,1.83173680664065,0.293712504882832,40.7672261832647,293.030398305115,0.454956054687499
2018-10-31,102152.653213125,0.839543690567016,-0.914872301025389,0.98645071533203,2.0943249145508,1.17230963134767,18.4699696763461,319.255034762929,1.6327783203125
2019-08-01,101021.78068375,0.447000111236573,1.24140813354492,1.36111691162109,16.3111670019531,13.5944423510742,143.202115163208,355.670107218893,2.39665039062501
2019-08-02,101272.361861875,0.959742042007446,-1.64441533691406,-0.474494892578128,15.0462256201172,12.4037266918946,125.036822357393,352.727240580708,6.50473602294923
2019-08-03,101209.97361875,0.866503752441407,-2.66917028930664,-0.865010170898437,14.2961546850586,11.9302565869141,168.253229071139,344.102589868438,0.164437561035156
2019-08-04,101096.33759875,0.857834509963989,-2.26211688720703,-2.58587253540039,15.0932870166016,9.69599602050783,210.127877679405,327.874077654951,0.01397705078125
2019-08-05,100879.62435,0.762423702774048,-0.66048025390625,-2.0522327734375,15.4486050756836,9.47049381835939,197.109296187874,334.81124072418,2.218076171875
2019-08-06,100157.2058725,0.771578328704834,-0.436955740966796,1.24268401245117,15.6574330688477,11.3106435644531,128.69252003355,338.900622395828,5.72394470214845
2019-08-07,99601.188029375,0.665536572265625,2.00337387573242,2.08299005981445,13.8848293066406,11.5121985522461,85.3411463747208,342.434291551976,12.8405276489258
2019-08-08,99002.15580875,0.99140736618042,-0.936726650390624,-1.81561789672851,12.9224655371094,10.7342084521485,190.453966026847,325.851534248368,2.21552947998048
2019-08-09,100053.01097125,0.831807437133789,0.653583872070312,-1.17731590942383,14.8082913012696,10.9088089477539,147.772246413781,327.322030915938,0.438206481933594
2019-08-10,100738.878395625,0.606898650131226,0.652764908447267,-1.42189184448242,12.9868594213867,7.24925331542971,211.460996261999,301.333116330706,0.119603576660156
2019-08-11,100981.71529875,0.551492946777344,0.513608214111328,-1.63143531616211,13.1192454492188,6.5378213623047,172.616707712972,320.90013759126,0.0746151733398436
2019-08-12,101132.187518125,0.862685968551636,-0.230274578857421,-2.48607217529297,12.769510131836,5.28273577636721,169.270917838838,327.616743701088,0.0695849609374999
2019-08-13,101390.0774675,0.850225545501709,0.185697553710937,-1.30987008178711,13.4111914355469,7.05794860351565,157.766456347669,328.373578042089,1.73424987792969
2019-08-14,101444.926704062,0.841512876434326,-0.886442001953124,2.00945936767578,13.5299682861328,8.99741328369143,41.5440522209329,371.925496341438,11.9611407470703
2019-08-15,100904.4442375,1,-0.70528510864258,4.38271217041015,14.0182852539063,13.0617507080078,181.346513232671,331.580803698331,3.97213134765625
2019-08-16,100342.207785625,0.475590499572754,3.20404876464843,4.36756245117187,13.8640075732422,10.6811782861328,176.192999905968,323.254828555001,5.66476928710936
2019-08-17,100300.158055625,0.765315931091309,2.11251927246093,4.12329481567382,13.5894623608399,10.0262099682617,145.413262236736,331.662780558364,13.2440979003906
2019-08-18,99733.8309775,0.487204428482056,2.70700022094726,0.635062584228512,13.5139532495117,9.11887857177736,219.821812993065,308.004569745316,10.1121246337891
2019-08-19,99313.60519375,0.589790733795167,1.67132902954101,3.2603965270996,12.7517186621094,8.65549558593752,180.399571462291,308.149684716458,3.20826477050781
2019-08-20,98576.67281625,0.650740261917114,3.91900125976562,4.6029919165039,11.7546188720703,7.60403635253908,235.830348276577,292.938582515212,0.285156250000001
2019-08-21,99597.3256225,0.258939177703858,3.24251510131836,1.13756668457031,13.5936661572266,7.97681910156252,226.604365627828,292.999099945762,0.332796630859375
2019-08-22,100392.07190125,0.565136581954957,1.92936182739258,1.12503460205078,12.4487544238281,7.55051845214846,202.158945610396,296.519653373193,0.143449096679688
2019-08-23,100965.046945,0.699459955673218,2.4785996875,0.873569511718749,12.6715393212891,6.89609011718752,77.9178544099426,342.712243928211,8.9068536376953
2019-08-24,100293.74202125,0.988570843276978,1.89183501220703,5.13870799682617,11.9483171728516,10.666598359375,209.526076883832,310.263763261191,0.4062890625
2019-08-25,100082.45056125,0.136254415054322,4.2346476196289,2.19182299926758,13.5078694799805,7.85323374755861,143.49294433491,305.638106578312,3.52834655761719
2019-08-26,100141.19527875,0.389141776580811,3.74257753051757,4.00416769287109,12.2683385083008,8.13204878662111,208.372207541846,276.801724906499,0.544188842773438
2019-08-27,100719.018168125,0.113507555999756,3.6872370727539,0.997637053222655,11.2404980029297,4.9001327294922,155.112878852099,291.369331512033,0.699941406249998
2019-08-28,101215.92793125,0.754304094238281,3.28338181762695,3.80468815307617,10.5691197192383,6.58580099853517,155.94338427828,304.614446375677,2.50023681640625
2019-08-29,101206.651284375,0.512857155609131,1.93355895751953,-1.4163854296875,10.5890775024414,6.17109583984377,141.370409259821,291.633705463418,0.344498901367188
2019-08-30,102252.418325,0.455541546554566,0.859073077392579,0.235505001220704,10.1658281591797,5.04461075439455,167.177722249717,308.777708436134,0.0608691406250003
2019-08-31,102133.2419625,0.707872365722657,1.679149140625,0.361956464843748,12.7125407446289,9.53916351074221,153.002836572612,323.740395910007,0.00458862304687517
2019-09-01,102328.516393125,0.777268515701294,0.967712535400392,0.666601247558593,13.6516521191406,10.2380890527344,181.278758589854,307.404963911933,0.0250189208984374
2019-09-02,101755.83027375,0.936665498046875,3.43201432128906,2.63489666503906,13.4816070532227,8.74485653808595,80.4919354001621,327.505724125352,2.52616271972656
2019-09-03,100571.52218875,0.487041249160767,4.21141610839843,3.92047584838867,12.7437056445313,9.33470947753908,198.900313275954,275.87018769366,0.0250189208984374
2019-09-04,101066.517408125,0.268070866165161,2.66086067993164,-1.14407376342774,11.9689872973633,4.67088622314455,45.7390374109643,336.628663965928,6.23122985839843
2019-09-05,100305.459996875,0.935911104431152,2.07230810546874,5.54282319946289,11.1195496362305,9.28222542724611,161.28953469273,290.875496308086,0.363364868164062
2019-09-06,99052.286725625,0.616979877624512,4.1773378161621,3.01173409057617,10.8353847363281,6.09904188232424,187.119451526522,272.405927698265,0.0296075439453126
2019-09-07,100134.5090575,0.20473031036377,3.87347676513672,-1.6168929284668,10.8679268066406,2.43514539062502,93.2122030411448,314.444739567265,3.79608215332031
2019-09-08,100581.878414375,0.996694873657227,2.20429310546875,3.98889748779297,10.3851899731445,7.71217064941408,47.433715095919,347.775685108842,4.28479492187499
2019-09-09,99796.422298125,0.806260274581909,4.37610018066405,4.54643727539062,13.0114782055664,10.414561171875,172.516469526033,290.560120537616,0
2019-09-10,101068.077705,0.345913355865479,3.76475752197265,0.976460966796874,12.3879050048828,6.57476317138673,118.488147447713,300.276742184031,0.0104205322265626
2019-09-11,101678.5368525,0.705661223449707,3.24705152954101,0.696419786376953,11.369574206543,6.18044941162111,171.404094924997,288.433264752937,0
2019-09-12,102384.44355625,0.704816918106079,1.19387598999023,0.328181624755859,11.9082825512696,6.79537708007814,127.297434302398,334.504232595209,0.0250189208984374
2019-09-13,102157.497725625,0.839472843780518,2.07070916381836,4.2987121484375,14.2439265405274,12.0609161621094,111.987907720983,333.243288920543,0.727484741210935
2019-09-14,101486.36114875,0.362664338912964,2.54304200195312,1.47487087158203,14.2381452490235,10.9456641186524,144.676752392284,321.151798776749,0.425809326171874
2019-09-15,101908.425224375,0.992151833572388,-0.170239343261719,0.162261693115235,13.3159931567383,9.96443801513674,115.366492131721,321.912584997841,0.303162231445311
2019-09-16,101843.04579,0.362248639678955,1.98612845336914,0.742016195068358,13.7538055859375,9.88103334472658,155.454181724553,284.567100069382,0
2019-09-17,102364.092325,0.613264596862793,1.2888314465332,0.501766511230468,11.679343515625,6.82807561523439,153.383343460896,289.737775819674,0.0250189208984374
2019-09-18,101767.842520312,0.390237710571289,0.820185570068357,3.36793830688476,11.2949427783203,9.05618630859377,81.4386609928404,342.542601321258,0.302679443359376
2019-09-19,101107.64517875,0.74958412727356,-1.88164693237305,3.10326084350586,13.4734274707031,10.8257187353516,50.6223475735199,359.216125763287,6.6362451171875
2019-09-20,100247.92964375,0.955334580078125,-3.6268379309082,0.97321493041992,13.7245513720703,12.1305816723633,54.2814396188524,359.142994174214,7.69453613281251
2019-09-21,100099.2588925,0.942289321746826,-3.95533103393554,-0.0541166503906248,12.3190768676758,9.53847593505862,45.4182145313013,341.852004586571,0.901596069335936
2019-09-22,100650.828806562,0.926717990646363,-2.23069719116211,-2.73848756713867,11.0266023828125,6.82491427734377,88.4575475295989,317.165344476278,0.961442871093752
2019-09-23,101198.162100313,0.671813525543213,-2.377967734375,1.11142255371094,10.4620000512695,6.69084427001955,71.2115878520307,321.251565734224,0.675043334960939
2019-09-24,101390.275083125,0.924795109481812,-3.84019260986328,1.81752721069336,10.8522280834961,7.0859408911133,70.1680909748973,321.158256611513,1.47650268554688
2019-09-25,101201.33246375,0.789014921646118,-4.23783493408203,-0.601682353515625,10.5247455981445,7.12585793457033,32.2841116582109,334.599218043256,7.53047912597655
2019-09-26,101007.782010625,0.964922533111572,-4.44944402832031,-1.52109698852539,9.50598811523439,7.44932115966799,28.4414923293319,335.038377355339,6.02045532226562
2019-09-27,100829.407730625,0.993709955596924,-2.86985299072265,-4.18590167724609,8.21812123779299,6.80770129638674,49.3702823549878,331.831607758196,2.33928161621094
2019-09-28,100534.66466875,0.995554078063965,-1.69639469360351,-2.24028972290039,8.69655836181642,7.22747500488283,31.0517560623706,346.492124316211,16.5804937744141
2019-09-29,99660.10678875,0.968676311035156,-2.2335706640625,0.149871500244136,10.0850120605469,9.0389716333008,56.4006495395569,350.402741013747,16.4403729248047
2019-09-30,99215.08609375,0.856509056320191,-0.69927265136719,5.27443071777343,12.7783623754883,11.4696913623047,58.932909151905,344.584242321119,8.93082336425782
2019-10-01,99223.271184375,0.93674489730835,-1.96958750854492,2.01722265380859,11.3920609277344,10.3852561572266,34.4876768677409,331.418654303556,14.9542529296875
2019-10-02,98859.323411875,0.554196248550415,0.863322254638668,3.18843130249023,10.3810389746094,9.13168426513674,94.7239327608677,291.628622442985,1.70539794921875
2019-10-03,99889.29113875,0.619712928161621,-0.732580422363279,1.06774683837891,9.44980028076174,7.03079563476564,23.6683830168744,345.484308611703,9.77091003417969
2019-10-04,99276.668775,0.994932460861206,-2.17601582885742,-3.25607095581055,9.02638770019533,8.32515773193361,39.2644085789233,327.358889214075,1.00038818359375
2019-10-05,100061.85849875,0.81414013343811,-0.400667239990234,-3.55011984741211,8.50006645996096,4.31404490966799,107.582070101468,248.195708072117,0.0029351806640625
2019-10-06,101007.418182188,0.197116138687134,-0.928370139160153,-1.68160711669922,5.74634394042971,0.354303044433614,104.996410330139,251.936524770164,0.0296075439453126
2019-10-07,101268.617618438,0.28679855255127,-1.15995779541015,-1.25267069335937,4.86519119628908,-0.10539600341795,102.500554853125,240.912357984005,0
2019-10-08,101534.121924375,0.166309039611816,-1.91585779052734,-3.55024345825195,4.41106453125002,-1.23215537597654,90.4022295117373,238.025874614863,0
2019-10-09,101752.081092188,0.448037569580078,-1.26495582763672,-4.48483900024414,3.24394201660158,-2.03286839355467,85.3491549052351,259.491169340558,0.310225219726562
2019-10-10,101779.532184375,0.598443067855835,-2.36828424560546,-4.14976557128906,3.28658718994142,-2.08008166748045,25.8748642550075,305.183942827066,2.51695068359375
2019-10-11,101670.7763625,0.959405556716919,-2.63023802612304,-5.75806189819336,2.60163485839846,-1.88992994628905,31.437307097027,286.336548690981,0.139271240234375
2019-10-12,101892.95262375,0.883059464874268,-1.86854028076172,-4.67023585571289,1.9542271801758,-3.16902069824217,87.1422925259022,246.969233363096,0
2019-10-13,101819.869085625,0.645009013214111,-0.0647179943847653,-2.37017173217773,1.66192206054689,-3.03719685791014,69.67351811195,254.115377929133,0.112803955078125
2019-10-14,101737.41886875,0.60471350151062,-0.0313891674804668,-1.29745709472656,1.22620728271486,-2.86375187011717,86.240439450762,237.157980875917,0.0029351806640625
2019-10-15,101440.738305,0.539254245223999,-1.96269542480468,-0.623227106933593,0.946260805664079,-3.00428513916014,18.9602957852328,308.731064304405,7.71871032714844
2019-10-16,100778.488245313,0.999659117202759,-4.15114782714843,-0.499212170410157,2.3635637060547,1.02077883300783,7.50966917881774,314.129819855894,22.1461859130859
2019-10-17,100232.190253437,0.920604783325196,-0.818144176025389,-2.66342622192383,2.48469303710939,1.89807114501955,50.6785703685444,303.834191835512,1.7749755859375
2019-10-18,100556.623436875,0.873830376586914,0.0183472814941396,0.276765770263671,4.1233682763672,3.60403701660158,28.6247934796247,325.35732168159,11.7537536621094
2019-10-19,100712.4332875,0.970746120071411,-1.23406780395508,0.256204331054683,5.02673641601564,4.4737155395508,23.9278237551808,329.389599017783,6.22342834472657
2019-10-20,100750.502778125,0.986146593704224,-1.43503537963867,-2.20416789794922,5.35194557617189,4.87309198974611,20.5762297942016,313.866197785726,8.7883935546875
2019-10-21,100796.15468875,0.987084017028809,-1.8134155480957,-4.1150337109375,3.3929785473633,2.33626327636721,54.1230889782956,258.72858543121,0.204523315429688
2019-10-22,101090.987990625,0.656762118835449,0.251462365722657,-3.12733528198242,0.763732800292986,-2.66558245849607,70.0706953351065,231.835758867858,0.0917578125000002
2019-10-23,100905.3257125,0.357244709777832,1.27257966674805,-2.07473652221679,-0.380002216796858,-3.77817826171873,39.7101271775858,286.606437070054,0.622014770507813
2019-10-24,100688.963951875,0.983960846862793,1.01483187866211,-2.52642798950195,2.29535429931643,-1.26845271728514,64.1368520904868,247.557871970709,0
2019-10-25,100950.479743125,0.269775972900391,0.492642961425784,-1.13645554199219,1.01110853759767,-1.62526554931639,53.7873384594428,265.898504803693,0.0029351806640625
2019-10-26,100969.30493125,0.625351424255371,0.279617449951174,0.630779444580078,0.687688227539077,-0.583170354003892,37.065683189912,290.588437920241,0.156266479492188
2019-10-27,101103.403075,0.928747372817993,-0.185910750732422,0.174229605712891,0.823936215820328,0.134905937500015,19.2131023332819,312.122542577271,1.15668334960937
2019-10-28,100763.767019688,0.978622635116577,-1.68335320190429,1.11848629394531,2.61956723388673,1.05510336914065,13.357440987068,315.086408082138,3.57673034667969
2019-10-29,100050.382278125,0.994085226593018,-2.72714389770507,-1.00411511352539,3.09291515380861,2.3505400317383,15.6576314662895,318.102576264891,0.525746459960937
2019-10-30,99821.9838171875,0.996039629516602,-1.73933774658203,-3.34672538696289,3.35874711181642,2.37524536376955,34.8161195373142,263.750343189476,0
2019-10-31,99713.935455,0.92108232887268,-1.45856376831054,-5.38906019287109,1.68051318115236,-1.56536826171873,43.6542613744353,244.974612909647,0
