dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-24,100676.54489,0.704073404388428,0.626090710449214,0.153754370117181,8.23147946777346,2.62070500976564,136.804262126364,306.166808969986,2.39994750976563
2017-05-25,100540.36925,0.88608098815918,-0.756839626464846,0.394994211425779,6.92275864257814,2.88555154785158,130.341496993851,318.097660118473,4.44510070800781
2017-05-26,100816.9517525,0.992704164428711,-3.23095768920898,-2.2127921496582,9.22876470214846,5.21858848144533,65.4933823389139,333.084585094926,16.4643121337891
2017-05-27,100710.690805,0.99843944480896,-1.92161922607422,-2.59803818115234,7.23481055175783,6.13438738769533,200.102428171328,315.386288272876,1.343056640625
2017-05-28,100575.021054688,0.679809414291383,0.789191624755857,3.05533061157227,8.55897469238283,5.38794770507814,245.247951598617,315.343990450728,0.325245971679686
2017-05-29,100732.960515625,0.841442769241333,-0.727143132324217,-1.10654806762695,11.7968848876953,5.33872228027346,65.9641377287635,335.567070265535,12.5295501708984
2017-05-30,100443.242791875,0.999904912643433,-0.640789536132812,-6.76060448730468,8.27363905029299,6.16935028808596,114.636873425584,336.873474783458,0.977329101562499
2017-05-31,101192.2305225,0.808042599182129,0.492992706298827,-2.85884423095703,9.45435586425783,6.13248773681643,196.461074075307,322.306178222259,0.101063232421875
2017-06-01,102069.67587,0.764977830429077,0.384904437255858,1.08769390625,11.7244119702149,7.93705493652346,174.337247077712,330.328030213381,2.07183349609375
2017-06-02,102031.5211825,0.786633569107056,0.295226228027342,0.773262803955078,12.003891225586,8.86171212158206,211.852778524092,325.90549144419,0.343422241210938
2017-06-03,102375.777199375,0.644510327301026,0.983755389404296,3.34326402099609,12.0557493237305,9.23996073974611,247.555826815874,323.421314777879,0.00347351074218752
2017-06-04,102474.3071475,0.795964982452392,2.38585811035156,3.61125979492187,13.6881731518555,10.3429973754883,314.11262519528,310.568450561348,0.0250189208984374
2017-06-05,102259.91695375,0.118492265167236,1.13269068359375,0.321590395507807,15.3780691381836,10.1743913085938,210.183655319031,337.013007060269,1.29737426757812
2017-06-06,101703.942815625,0.674918154373169,-0.0524919836425805,-1.37892956054688,15.2205261059571,11.1756163891602,241.814537696068,310.847048626245,0.77801086425781
2017-06-07,101397.575241875,0.304149514694214,-1.57805810668945,-4.02198897949219,11.468609194336,2.87323018310549,267.226480632542,287.203952237507,0.193731079101562
2017-06-08,101138.7960825,0.6041432321167,-0.0540225830078124,-3.30970947387695,10.6510439111328,2.56217356201174,245.166957019719,290.400330134603,0.0908093261718747
2017-06-09,101278.219601875,0.414595911636353,0.639107895507811,-2.07753884155273,10.5620205712891,3.06404300781252,281.145472592314,292.207814653924,0.0894000244140628
2017-06-10,100911.8522825,0.667514137420655,0.508129752197264,2.72500829223633,11.8826970410156,5.05767885253908,146.661468493663,317.915403352998,2.35616821289063
2017-06-11,100602.26317875,0.702629687957764,0.541497510986324,3.82458216674804,9.87130569091799,6.60396640625002,141.216938261991,326.90036113844,2.65682434082032
2017-06-12,100853.44488625,0.80848081741333,0.596138444824216,0.628393352050781,9.91663568847658,5.81629961425783,244.063335719305,303.352394316216,5.34946228027345
2017-06-13,101126.070325625,0.374363765182496,0.813623535156248,2.29307532958984,10.1862225512696,6.79071844726565,278.961440649983,286.898946359683,0.181541137695312
2017-06-14,101750.174416875,0.199847230682373,1.47703796752929,3.55729166137695,10.4402442163086,5.18024146972658,331.178914180537,274.472927859569,0.0109588623046876
2017-06-15,101947.023608125,0.0895803565216066,1.25713163452148,3.234424296875,11.4141326513672,5.70672512451174,316.696608641273,286.333216899561,0.00694702148437505
2017-06-16,101850.030809375,0.28313032447815,1.0221907434082,3.59688127075195,12.0135987622071,6.91126344482424,320.026526520993,298.356027956419,0
2017-06-17,101954.023855625,0.226206691207886,0.245409935302734,1.9107037902832,13.6012739404297,8.41296228515627,274.75698156699,319.857473661981,0.388372192382813
2017-06-18,101349.558941875,0.48448511390686,0.942337938232421,1.00315299926758,14.0250854492188,9.17197867187502,259.160655442084,302.561784105622,0.0296075439453126
2017-06-19,101542.994423125,0.266873135223388,0.166197540283203,-2.66167471435547,13.2401623266602,3.27009104492189,350.992457665426,267.628281972589,0
2017-06-20,101354.247415,0.012238632888794,0.151388129882813,-0.101153326416017,12.148007722168,3.22636324951174,252.738061436171,317.908676244255,0.40211181640625
2017-06-21,100540.82773625,0.891106425476074,0.375425825195312,0.345720267333981,14.2954312695313,8.58087208251955,176.190508173512,326.349629480446,12.7254254150391
2017-06-22,100084.78047375,0.73878576576233,0.178328745117184,-0.507263945312504,12.3086060986328,10.0463898779297,243.588965989987,322.048385364854,1.27708862304688
2017-06-23,100633.802354375,0.531560660247803,0.11473406616211,0.150207677001952,13.8492252539063,8.46180084960939,297.629325752959,305.172017972004,1.77671875
2017-06-24,100683.121393125,0.476926060791015,1.99712626586914,3.82896933959961,14.2331591650391,9.52133535400393,247.78489174265,312.087194678602,0.972344970703126
2017-06-25,100657.738705,0.295691098098755,2.74795166870117,-1.0694714819336,14.1030373706055,7.19906802246096,254.960906757433,301.155954911585,0
2017-06-26,101832.097085625,0.311131849212647,0.241333608398437,-3.37963153686523,13.9293930810547,4.84221747802736,295.199002934359,295.058692228193,0
2017-06-27,102318.715239375,0.249344011383057,-0.724952673339843,-2.77573181152344,13.7052465136719,4.91173632324221,342.524989475606,287.01701067368,0
2017-06-28,102243.566081875,0.0258686295318603,0.135894488525389,-2.15433260131836,14.7738622949219,6.48621583251955,340.095728582558,302.699832531103,0
2017-06-29,102049.649709375,0.00664041259765625,0.547142747802733,-2.11535798217773,17.4456077050781,8.44577570068362,296.861151564097,326.872706511137,0
2017-06-30,102175.4244975,0.678276240081787,-0.254247553710937,-2.39420318603515,18.9052618530274,10.3070439379883,310.948891079285,331.655092027737,0
2017-07-01,101929.839034375,0.427467763442993,0.703948652343747,-0.0393724743652367,20.2689804833985,11.3726744970703,205.76324608983,358.521104022749,5.06889526367189
2017-07-02,101237.946196875,0.990132540359497,0.00900150512695214,-0.0594489465332039,19.4291509155274,14.0537256665039,203.878669568016,354.325256018207,0.983865966796873
2017-07-03,100825.65772125,0.854393286132812,-0.748447370605469,-0.834391416015627,17.1000207153321,13.2432378979492,127.856663261105,353.289585627207,2.59358764648438
2017-07-04,100310.685508125,0.872713240051269,1.43686693847656,3.4670862133789,15.1336484497071,12.4022537817383,167.954941768729,344.298756910499,4.62712890624999
2017-07-05,100096.517015625,0.963668404846191,1.38575649780273,4.32707180786133,14.6233059277344,11.1939745532227,254.007365878264,322.026290676335,0.262417602539063
2017-07-06,100148.250659375,0.474445244903565,2.00550442382812,3.40282434448242,14.8148238964844,9.14233319091799,200.846394250192,324.660141008479,0.300048828125
2017-07-07,100378.2227175,0.711068611984253,0.0554026171874984,1.93054666137695,14.2480917382813,9.30809048095705,120.126998189356,341.668004177265,7.94751098632812
2017-07-08,99993.432358125,0.729560620803833,-0.6361777331543,2.63288289550781,13.7412396020508,11.8694774633789,150.494428092609,351.296900343448,0.932395019531252
2017-07-09,99953.746446875,0.999183402633667,0.957835197753905,-1.37025387329101,14.563716784668,10.5068977856446,95.6994261063826,347.100314679905,8.03046508789064
2017-07-10,99695.038428125,0.74453943687439,2.77517149658203,3.20330255249023,14.1496215112305,11.4523578369141,220.151647069556,324.088464765265,4.1249365234375
2017-07-11,100248.433585,0.71426403213501,1.79354139404296,5.06740400146484,13.4050585717774,10.0106845654297,245.335575627032,327.466489768792,1.3439501953125
2017-07-12,100982.709314375,0.389398924102784,2.09682224121093,2.31599973510742,14.6373746704102,9.98994066894533,271.148042748448,312.785548210559,0.0656506347656251
2017-07-13,101596.58944375,0.682861149597168,0.675821876220702,3.14138635375976,15.1605618554688,10.0181792626953,217.228332898563,336.75808329815,0.441551513671875
2017-07-14,101601.134911875,0.854519869842529,-1.35836546752929,-0.416062833251952,16.7528967016602,11.2987469848633,220.167029819697,342.723234857675,0.0197644042968751
2017-07-15,101988.606646875,0.838568629379272,-0.160428983154296,-1.36367659301758,18.7423740234375,12.5938746655274,246.513182797699,347.970701099455,0.0592150878906251
2017-07-16,102001.35621125,0.65776746963501,0.187167266845701,-0.251254437255859,20.0851041796875,13.9802860400391,310.634257708555,330.387132059244,0
2017-07-17,102125.49049125,0.424385046386718,0.41569057861328,1.40345321166992,20.529405053711,12.3981087622071,315.252238186729,318.704584704836,0
2017-07-18,102133.880765625,0.0870340799713132,0.108221617431639,1.83003178955078,20.1615984936524,12.2732378076172,320.401970299948,308.476479031056,0
2017-07-19,101867.883283125,0.00655347465515136,-0.0569762902832041,2.1148146508789,18.841616147461,11.8606445678711,310.137572372277,316.542280517819,0
2017-07-20,101394.258241875,0.0656700590515137,-0.114776713867188,1.79766987426758,18.8230374584961,12.2302818896485,269.995868694754,340.970825400449,0
2017-07-21,100788.6119,0.398702471160889,-1.22180389526367,1.04998650390625,20.7486859008789,12.6901069384766,96.8189990456262,363.37489075866,15.9803283691406
2017-07-22,99818.0419396875,0.803014445953369,0.596050966796871,3.57895129760742,15.4709025805664,13.9106719458008,239.259624462064,316.042068071671,0.944670410156247
2017-07-23,100284.0845375,0.792121317749023,4.13566470581054,5.33739044433593,13.7168193701172,8.39093470703127,150.599285655699,334.493692984105,7.06817626953124
2017-07-24,100397.64956875,0.68036088394165,1.79066153320312,5.02277887084961,13.013746303711,10.3178701782227,197.27352297451,319.334991119969,10.1381677246094
2017-07-25,100301.279508125,0.781642451477051,1.4876679321289,4.51206700561523,13.5209604541016,10.5540217333985,191.564724984008,337.542165511042,10.5924548339844
2017-07-26,100175.619233125,0.602376877441407,1.6629933984375,3.27894899536132,13.3976750341797,11.4923320898438,239.30629609008,315.461554142679,0.194102783203125
2017-07-27,100953.00554,0.508180442962647,1.88413489990234,-0.453405411376955,15.1229030688477,9.64885723632814,221.049725094173,312.500985347763,0.13232421875
2017-07-28,101515.22103125,0.434174829635621,0.771522761230466,0.0977994348144513,14.3200837646485,8.51650415283205,151.961895427913,340.445774326008,12.8504431152344
2017-07-29,100883.683091875,0.834595965499878,-0.297583095703128,2.23447137207031,14.220440065918,11.8873310620117,243.938946311238,323.599330478181,0.668900146484376
2017-07-30,100854.694927187,0.296165239562988,3.36747550537109,2.02010835083007,15.2299020336914,10.2950554589844,243.638679276192,310.430044684141,3.11318725585938
2017-07-31,100860.458200625,0.351163342590333,2.04857901489257,2.6120444140625,14.0312260839844,10.3050439575196,226.563083271989,314.767358238888,3.84170288085938
2018-05-01,102271.564243125,0.59734639503479,1.2403097668457,0.311101726074219,5.57389652832033,1.74049475097658,209.513563228978,281.929744197732,0.909042816162107
2018-05-02,102239.74377875,0.78914289024353,-1.11359966064453,-1.39648860595703,6.54229339843752,1.31999712158205,168.713131961105,289.041561309186,1.12326568603515
2018-05-03,101903.2020975,0.854941700286865,-1.11462274780273,-4.43714234130859,6.20912489257815,-0.473435554199201,144.581048248194,290.148805482399,0.643745574951172
2018-05-04,100998.85047375,0.456960265960693,-0.00327887817382838,-1.77278569824219,5.80574359130862,0.247558166503923,248.148358518414,271.64181845612,0
2018-05-05,100566.41588375,0.600727298126221,-1.13109059692383,-0.0218198889160157,7.12305239746096,2.22659779541017,193.850633512701,305.721427437872,4.0032730102539
2018-05-06,101162.141204375,0.92303315246582,-2.01524293945312,0.617991242675781,8.69389012207033,4.58401442626955,98.9775902858017,320.249854442382,6.28364700317384
2018-05-07,101822.057034375,0.792701772766114,-0.0572742700195349,1.74688802368164,6.5113587841797,4.81322137695314,272.320601980151,274.404752713197,0.0220487976074218
2018-05-08,102143.28139375,0.814381202392578,1.66647443603515,0.3332161340332,7.68046302490236,1.30488826171876,73.0683741614047,323.781754117671,7.74260238647461
2018-05-09,101830.732475313,0.831042828826904,0.367012506103514,1.64934235839843,5.88939239257814,4.15524232666017,283.341341211961,265.404602281251,0.0398226928710937
2018-05-10,102049.154982187,0.305853165283203,0.326603255615233,1.09480199951172,6.80073399414065,3.33823704833986,222.664887310821,305.946201521714,6.73184982299805
2018-05-11,101368.1117875,0.837564590682983,-3.02638395996094,0.993060395507813,10.4656462304688,7.11214571533205,160.708543845387,320.040815108556,2.88315353393555
2018-05-12,101415.044878125,0.96719904548645,0.32579322753906,1.88931887451172,8.07894824951174,5.28758835937502,202.82066934784,312.241944727834,0.819927368164064
2018-05-13,101875.5427675,0.892906956710816,-0.478690157470702,-2.51764603271484,10.0016054199219,6.55172033203127,92.3183916816923,346.689311565319,2.66616958618165
2018-05-14,102821.507056875,0.754980713806153,-0.732546408691404,-2.23348408203125,9.24455692626955,7.6715924145508,195.085478470628,325.93360687133,0.0378364562988283
2018-05-15,102866.938944375,0.634677335739137,-0.883582832031247,0.0366896057128914,11.4952111743164,6.62753807128909,170.65050324952,324.548734588435,1.52017318725586
2018-05-16,102419.761645625,0.875001371688843,-0.786035705566407,1.25751928588867,11.012503178711,6.84515041748049,211.161885967286,297.730620176563,2.22335189819336
2018-05-17,102958.92935,0.331554445266723,-1.99247092895508,-1.07333610351563,9.68333142089846,3.9686305786133,269.736588193428,287.120734251984,0.0603303527832032
2018-05-18,102670.138918125,0.505393500518799,-0.823355334472655,-3.39336471801758,11.6782552954102,3.96532679931643,259.181586753234,284.828292036702,0.227744445800781
2018-05-19,102075.534153437,0.406972495422364,-1.55658588623047,-1.09176116699219,10.0917386791992,2.76855767333987,177.648926386074,307.25423590573,0.67644989013672
2018-05-20,100871.043711875,0.987603283691406,0.0777261840820317,2.13811592529297,9.33949204345705,5.71343467041018,82.5123928815533,316.3258363866,7.99605865478518
2018-05-21,100663.614734375,0.729764100418091,1.883691796875,-2.33870529541016,5.61644395751955,3.58213249755861,212.289703999924,273.628022912532,0.0741021728515625
2018-05-22,100964.0145225,0.825352228698731,1.5826959362793,1.15784107421875,7.28737359375002,0.865866442871112,298.636273902217,270.749412014692,1.05369598388672
2018-05-23,100827.863308125,0.409274642486573,1.36173100463867,0.162176253662106,9.34929023925783,3.67448030273439,223.118253669754,290.036130440579,2.99912322998047
2018-05-24,100816.06223875,0.715795582122803,0.450753470458981,-1.77439190673828,6.71005025390627,3.09850332519533,196.565768556973,293.245112066573,6.32033416748047
2018-05-25,100792.302773125,0.698114571685792,0.675145750732421,-0.539765426025392,6.53013936279299,3.73137230468752,208.904952835801,290.093186183459,5.3363201904297
2018-05-26,100989.187547187,0.878361203308106,1.01049942260742,0.130650593261715,6.85880442138674,4.1278263183594,234.205169826418,293.085958818891,2.60759582519532
2018-05-27,101291.80550875,0.731321676483155,0.478582188720702,0.730975634765623,8.30648409912111,5.29267221191408,203.398781618418,296.20543339491,3.86415924072267
2018-05-28,101556.8017125,0.785500342025757,-0.189778068847658,1.91345253662109,7.38833199707033,5.05625746582033,210.300250952063,297.251132345342,0.361861572265625
2018-05-29,101583.39582125,0.998924675598144,-1.81968481323242,0.404896326904298,9.36176202880861,3.19003167480471,259.338861720096,296.434378855062,0.343999938964844
2018-05-30,100909.713909375,0.739394296188355,-2.1747108203125,-2.02069164550781,10.3330701342774,3.72745360839846,264.895064801349,286.910334563082,2.67306884765626
2018-05-31,100412.000426875,0.39862012260437,0.453491884765624,-1.79586018798828,9.08336092529299,4.19398236572267,323.982870491323,253.326016429211,0.47473358154297
2018-06-01,100448.991676875,0.20682385383606,2.00814095214844,-0.484486738281251,8.49833845214846,-0.0367324365234188,343.375421176254,248.366613611958,0
2018-06-02,100948.370105625,0.370447741775512,0.360834047851561,2.13698602050781,7.78781987792971,0.331550520019549,79.2141772721554,331.286970794353,9.02007202148438
2018-06-03,100337.75332125,0.852787837677002,-0.84326392578125,-0.912449182128906,8.18314577636721,6.07097240234377,297.462209011784,280.020464869799,0.01397705078125
2018-06-04,101291.563900625,0.471432087936401,3.89263164794922,2.05441363647461,10.1867364233399,3.35664618896486,66.1763104540786,345.499707480356,7.74151733398439
2018-06-05,100820.014715,0.99895007888794,0.236499641113278,4.40759802246093,10.1520522192383,9.1810912036133,227.394332046056,312.036147348423,0.669783325195312
2018-06-06,100587.14960625,0.329912146224975,2.31206408447265,-0.695741442871096,10.9296519018555,4.88664960693361,293.546957767731,263.172778948334,0.043853759765625
2018-06-07,100995.198496875,0.216518926620484,3.13231993164062,-1.43367647949219,9.40038776367189,-1.13598570312498,330.973264712185,260.536841742851,0.949816589355471
2018-06-08,101135.0712125,0.29193404876709,2.35153590942383,-0.211862263183596,9.11363776123049,2.27155560058596,289.289121755378,276.028021119584,0.133522644042969
2018-06-09,101417.042970625,0.234215737915039,0.882974215087889,-0.0540268579101574,10.3068731689453,3.56075946777346,287.602283356553,292.139696870494,0
2018-06-10,101785.171983125,0.580895830917358,-0.183942823486329,0.142511727294923,12.3653218310547,5.52874822998049,191.727313371221,323.235947139425,0.112701416015625
2018-06-11,101665.307662812,0.973496127700806,-1.94553483032226,-0.643913911132812,13.1794802709961,6.18966156250002,119.242588663631,335.959949534649,2.1975732421875
2018-06-12,101004.422399062,1,-3.07327237915039,-2.51782940795898,11.4582889282227,6.42901067871096,49.0911874606366,345.964408946411,11.920442199707
2018-06-13,100715.446761875,0.954544013214111,-0.884309970703125,-0.728642808837892,9.6354914379883,9.12624791015627,191.547036338382,334.500632477958,1.95582763671875
2018-06-14,100575.466015938,0.860379289932251,0.447599671630859,-1.32720917358399,12.3718023925781,9.20028310546877,231.677612553155,324.523842863863,1.72745697021484
2018-06-15,100985.128631562,0.527799388046265,0.40283776245117,-1.77664610961914,13.4546151367188,9.89505713378908,228.237671601052,315.752784380907,0.141193542480469
2018-06-16,101298.679595,0.714858418121338,0.474020606689455,0.478945880126952,13.0763089941406,8.45228164794924,270.119127910626,321.84443308109,4.75932495117187
2018-06-17,100777.10158,0.815561371688843,1.36665497070312,3.37242418823242,12.7788061352539,8.77072503906252,253.190259676997,317.893698353231,0.692823181152345
2018-06-18,99533.61732,0.389347668533325,2.70666964233398,1.62009239257812,12.5608048803711,7.9628633886719,187.96514628069,318.811494059796,1.83075164794922
2018-06-19,99272.138571875,0.8115434375,1.11752281005859,-1.93500037231446,11.467816315918,7.47188988037111,191.772141799886,326.908929550239,1.69929168701172
2018-06-20,99530.687770625,0.82379425567627,0.375790122070311,-1.78165796630859,11.4492057934571,7.34585470947268,211.170942675209,316.596715580139,4.5219467163086
2018-06-21,99708.759845625,0.717187610855103,-0.265233875732423,0.640177271728513,10.9935621362305,7.63653711914065,127.211771043663,326.057446353664,10.0028723144531
2018-06-22,99502.072128125,0.945193923873902,0.306307032470701,-0.153437883300783,10.5337367529297,9.0029515136719,263.969934223291,315.357864697696,2.98854461669923
2018-06-23,100040.795380625,0.733511628723145,1.32730452758789,2.57122986938476,12.9629016601563,9.79714903320315,223.211934466408,313.101361077171,4.04618591308595
2018-06-24,100691.140891875,0.898176701507568,1.16716392944336,2.88629224731445,11.7820914160156,8.85066892089846,161.152845911215,337.957483646331,9.43346496582031
2018-06-25,100713.875578125,0.925658724517822,-1.45895119140625,2.10640349609375,12.2681137011719,10.3097797167969,181.744704973989,334.204124848996,6.26407165527345
2018-06-26,100739.498950625,0.756517175827027,0.633474738769528,2.81465303344726,12.3429825903321,9.63550995849612,219.106735081809,325.120634594533,1.26050231933594
2018-06-27,100815.8085125,0.600585549926758,-0.0564039794921889,3.79452900390625,11.6043984326172,8.38923109863283,172.049787379194,330.48389623259,1.14037963867187
2018-06-28,100638.178814375,0.731430015487671,0.419632725830076,3.32461101318359,11.2319746923828,7.92326064453127,211.45831489998,321.087637614149,1.44849304199219
2018-06-29,100804.90898625,0.553091582107544,1.20209746948242,3.28093474731445,11.7013440625,7.95972011230471,232.175306718708,312.214904500315,0.373839111328125
2018-06-30,100892.614123125,0.825060347824097,0.895819948730467,2.57423071899414,12.0880936083985,7.80364022216799,108.742041248714,346.129922369632,10.3497161865234
2018-07-01,100257.404765,0.971604708328247,-3.02935559448242,0.680354637451168,12.6438999169922,10.0158207177735,172.704638941279,340.157965005095,7.09610961914064
2018-07-02,100186.936709375,0.749232478942871,0.988449672851559,2.14101699584961,12.1805821582031,10.6539805981446,165.877678855481,335.931376152114,0.951008300781252
2018-07-03,100646.384910625,0.842125816040039,1.00285989257812,3.64875709472656,11.5289013891602,8.70222598632815,104.441037962668,342.311253254545,5.65990600585937
2018-07-04,100666.156339375,0.829256219329834,0.41539636352539,-0.854675040283201,12.32357265625,10.7119379394531,187.750288400764,345.408391364352,6.45153808593749
2018-07-05,100446.43527375,0.99990447845459,0.57716391845703,-4.20887556884765,14.7344495166016,10.3812067333985,31.6218673876173,361.491616043795,23.4056561279297
2018-07-06,99831.92538375,0.992065874710083,1.42583993408203,-2.57479425292969,10.6177218090821,9.83015645996096,56.3877006848556,351.265023613927,7.59332336425781
2018-07-07,100306.852561875,0.954516543502808,0.780817614746092,-2.09929724975586,10.0597788549805,8.96653872314455,172.114610348969,329.44547147219,0.25290771484375
2018-07-08,100957.29848125,0.857819036026001,1.26760048339844,-0.717302507324221,11.3198539404297,7.2503542895508,189.977206965037,322.341654120883,1.73632507324219
2018-07-09,101116.68736875,0.770263475952149,0.748224146728515,-0.927860800781251,12.1686705761719,8.0450736645508,232.159066842943,317.748299885892,0.144154052734375
2018-07-10,101304.91677,0.648070298233033,0.554040446777344,1.18149545776367,12.6965092797852,7.83453916748049,234.718565319777,326.760238165541,1.72850341796875
2018-07-11,100917.39769625,0.833422378692627,1.93962225708007,2.67347160522461,14.1661770898438,10.221841875,300.871164493313,303.743271097146,0.551135864257813
2018-07-12,100797.681289375,0.143328595962524,3.57277309692382,-1.07090463134766,14.032381796875,6.99823312011721,243.833474348365,309.581366108802,0
2018-07-13,101217.2446125,0.793411018905639,2.09400558959961,0.827114514160156,13.5004336865235,7.47595609130861,295.108147618192,302.44249857724,0
2018-07-14,101178.252269375,0.287927250137329,3.14322771240234,-1.041056015625,15.3362483544922,8.37103147949221,171.151481799102,313.747981768079,2.7903125
2018-07-15,101310.202380625,0.501883028869629,2.8769912890625,2.62229232299805,12.7154076025391,7.60240301025393,268.452845356417,300.262670722318,0
2018-07-16,101865.897339375,0.513392374267578,1.27928754516601,-0.422803752441408,13.9189056811524,7.26547996093752,302.630100051945,300.481562971193,0
2018-07-17,102221.4056625,0.408395545806885,0.283565704345703,-0.51639935180664,14.8242439770508,8.78653968505861,298.610416015022,305.358148869449,0
2018-07-18,102207.836085,0.406823347244263,0.426986470947265,-0.133681468505859,16.5415575244141,10.2919644580078,314.23108299062,308.547266798731,0
2018-07-19,102139.211025,0.200797120132446,0.464229306640625,0.327061033935548,17.5460051171875,11.2646835888672,223.191037288579,340.087120348551,0.658737182617187
2018-07-20,101685.032125625,0.844518019332886,0.464242126464844,2.55253584106445,16.7314892675781,11.9687983935547,207.276892016286,352.032277151261,0.431591186523438
2018-07-21,100827.23298125,0.867740608596802,2.11992742919921,2.86014311035156,16.4052540478516,12.9377500146485,176.205928849565,344.800099548841,4.00701171875001
2018-07-22,100854.515925,0.614479569549561,0.921967088623044,0.895003321533197,15.2993284228516,13.4261090185547,226.161940894672,343.297611425865,0.177107543945313
2018-07-23,101078.6415075,0.598361582336426,0.300693530273437,2.63934538574218,16.0444642553711,13.1569000561524,225.885453406811,350.281948878488,1.37157897949219
2018-07-24,100650.03036125,0.714941297149659,0.634333552246091,2.00266568359375,16.0344907128906,13.3953562988281,131.954937374068,360.277393300831,0.612749633789062
2018-07-25,100467.5468725,0.82342077079773,0.688866496582029,1.04612244384766,15.7249146923828,13.185487319336,178.459903759869,348.887557191537,8.62861206054689
2018-07-26,100266.70115375,0.835687291183472,0.513091646728515,-1.18916948120117,15.1409026928711,12.8835997192383,65.2812892580151,351.607030960207,3.12022277832031
2018-07-27,100618.1236325,0.927359131469726,-0.239392650146484,-4.61864336425781,12.1385577563477,8.48336281250002,210.302082773641,320.141087428816,0
2018-07-28,101157.50695875,0.579524452896118,0.0256893078613283,-3.47030593261719,13.4155034667969,5.26375051269533,221.397558808773,313.979436975496,0.00694702148437505
2018-07-29,101044.358035,0.614196190261841,-0.134734661865235,-2.49993743164062,13.4675435375977,5.88855816650393,173.840535193295,329.815815164051,0.301369018554688
2018-07-30,101424.189680625,0.716340886001587,-0.431604553222655,-3.35565725463867,13.7076861621094,7.12965126220705,274.316335559134,302.162485875805,0
