dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-15,100124.78045625,0.557442280502319,2.1530136730957,0.620087922363278,12.4579340234375,7.87136779052737,224.436996435186,293.286707903783,0.764048309326174
1993-08-16,100525.851241875,0.437338536453247,0.64344007080078,0.680174569091794,12.6737248046875,9.07488776123049,132.900510967152,321.128340059081,3.9256056213379
1993-08-17,100221.2397125,0.938825618133545,-0.0402189208984387,0.534252425537107,11.7909382495117,9.61301347656252,127.426946553106,330.990413743185,3.70313903808594
1993-08-18,100112.343074375,0.874383706665039,-0.28518861328125,-0.282862872314454,11.7642621850586,9.90015947509768,149.626393079639,320.559172377946,4.94189102172852
1993-08-19,100279.635485625,0.809624551391602,0.123424799804686,0.119353814697263,11.2912760107422,9.44598524658205,140.432948967584,317.409731471735,8.22970016479493
1993-08-20,100752.19934875,0.767162389831543,0.252364283447263,-1.52296889526367,10.7854885668945,9.23295991699221,191.631685078956,298.241422722686,1.10992416381836
1993-08-21,101512.677538125,0.518801379089356,1.53699124633789,0.599957552490234,11.8719748242188,8.1026918676758,141.437365562178,328.03303582122,3.03084777832031
1993-08-22,101462.582764375,0.992096919326782,0.396766497802733,2.08218338623047,12.352422631836,8.72726834716799,42.9352562349326,369.12981637737,11.6405210876465
1993-08-23,100498.040675625,0.97222153755188,-0.44001020996094,3.22968901611328,12.9738111816406,12.5109113720703,157.352138508324,333.177123847537,2.18312423706054
1993-08-24,100203.651460625,0.774207533111572,2.54826104980468,4.83475619873047,13.1244574682617,10.4023389575196,146.863505518843,330.153902156156,2.7139111328125
1993-08-25,100615.032131875,0.628036276397706,0.865494833984375,3.44442987670898,12.7168135791016,9.1988176098633,125.236187502032,324.315292063199,21.5353617858887
1993-08-26,100374.10823875,0.765348703613281,-0.247748574218751,2.44288361083984,10.6640694091797,9.3091493676758,127.365023967496,318.401401641186,4.80534942626952
1993-08-27,100603.764220312,0.784116691436768,0.662842128906249,1.55441391967773,10.5704190649414,8.98048874511721,143.185661006037,310.165960154877,0.526652069091799
1993-08-28,101296.818107812,0.822143439636231,0.476073408203124,0.972919083251949,11.6489934667969,9.48729731933596,108.581673423682,341.226311888296,2.5666748046875
1993-08-29,101664.88419875,0.99618723526001,0.575868411865232,2.44616975463867,11.7594757373047,9.43470362792971,107.430373562273,346.424012458705,7.94489440917969
1993-08-30,100729.38655125,0.936053615570068,-3.72348820800781,2.58160813598633,13.0775593115235,10.0188622363281,104.078344875521,346.709251350893,4.58421539306641
1993-08-31,100083.750941875,0.983109764938355,-4.00184651977539,0.958138984374999,13.0235608520508,10.8658033789063,28.7510313018556,362.228639784363,21.3725595092774
1993-09-01,99504.981273125,0.981571118774414,-3.25775679199219,-0.79887951416016,11.6727631298828,11.2483801293946,58.5793841800494,354.695500628621,8.25537994384767
1993-09-02,99611.57636,0.959951999206543,0.642532910156248,-0.652681333007815,11.7572841088867,11.0131205004883,64.9486695232455,331.705256395264,7.19733520507813
1993-09-03,100174.104290625,0.623662085723877,2.53921469482421,-0.693835361328126,11.2491269873047,9.78562638183596,153.352380745869,321.212962844108,0.0313442993164063
1993-09-04,101245.2408475,0.597595970687867,0.847835782470703,0.230550080566405,13.6251614306641,10.1987812426758,81.3221051820163,346.805784650247,20.6182116699219
1993-09-05,101223.102395625,0.983336615905762,-0.889720218505858,1.72680033081054,12.6701807055664,10.94154125,128.850288037275,343.373268643678,5.065322265625
1993-09-06,100414.326489375,0.835865018157959,2.09304661499023,2.89885119873047,12.721527265625,10.4982362695313,89.8026426413105,341.582287111141,5.74086853027343
1993-09-07,100032.642064375,0.732126722335816,1.66996916992187,2.86194753295898,11.8931600122071,10.9200281347656,154.14377317841,302.600939765913,0.0658929443359377
1993-09-08,100866.564770625,0.513320662460327,1.99041421508789,-1.03637951660156,12.283741225586,7.56810759277346,146.731312854263,299.42543771332,0
1993-09-09,101429.74671875,0.40548887878418,1.66860345825195,0.84808021484375,11.796697553711,7.52430672363283,168.015786310274,313.940906618688,0.0125094604492187
1993-09-10,101664.586721875,0.629184692306518,0.679220013427734,2.80847639038086,13.2762321240235,11.3454560107422,104.885415880321,350.584680149705,0.229003601074219
1993-09-11,101267.137733125,0.772037521286011,1.14299522338867,3.13183506713867,13.269543112793,11.6156551171875,89.9368453792563,345.342352395005,2.49317840576173
1993-09-12,101059.9001775,0.763872107009888,0.644896889648435,-0.181441895751956,13.0823859057617,11.0448963427735,152.364827908302,300.936199374124,0.132118835449219
1993-09-13,102301.78734625,0.763674633560181,0.941158071289061,0.364613264160158,11.5391933276367,6.87846777343752,129.983753238295,324.247239701968,0.375283813476561
1993-09-14,102025.925715,0.835473003234863,4.09502540649413,5.20667303466797,13.4462069384766,10.5209397436524,94.6291871942181,335.465283753216,0.685528564453124
1993-09-15,101689.172128125,0.485033168716431,3.58860938720703,1.63841577636719,13.8486500341797,9.43173033203127,161.907723275128,270.415069495344,0
1993-09-16,102328.116668125,0.269011565628052,1.37493249633789,-0.795889588623046,10.5225071337891,5.54680837646486,156.509932938114,282.883181965826,0
1993-09-17,102598.8734625,0.232695506439209,0.000499960937501043,1.00516855102539,10.9006066723633,7.64693250976564,125.798882889148,304.956753336667,0.0673159790039062
1993-09-18,102634.973760625,0.645270963287354,-0.298320745849608,2.27293069946289,11.997772319336,9.25762579589846,64.6074292285473,353.678503534753,1.63883087158203
1993-09-19,101644.68743875,0.681852077560425,1.10417991455078,2.07527904296875,12.6839248657227,10.673341105957,101.949783372923,292.121503810232,0.862874145507811
1993-09-20,101018.980485,0.515731509628296,2.86018947509765,-0.79559425415039,9.09697117187502,4.85697455566408,148.316278459318,265.467034022238,0
1993-09-21,101255.811968125,0.233936410827637,2.96504845214844,-0.938506336669922,9.66906793945314,4.31062362304689,117.795741409958,291.278493262527,1.0267236328125
1993-09-22,101554.81603625,0.870325385131836,2.50680117675781,1.24911838256836,10.3538032006836,4.68469724121096,114.042096271983,280.838968640944,0
1993-09-23,101142.13943875,0.736499427490234,4.1391975024414,0.152615637207031,9.9158461669922,3.83466511962892,93.9908255818844,288.067198155866,0
1993-09-24,101793.884613125,0.402689817352295,0.990836907958984,0.485815170898437,8.93411676025392,4.32101974121096,67.0890314365045,324.169847136618,0.399508666992187
1993-09-25,101600.0620525,0.680933127670288,2.47605862426757,3.65297700561523,10.9799691967774,9.35529420410158,96.3473241894337,325.019670126369,0.199729614257813
1993-09-26,101485.1584825,0.938942322540283,1.32421989624023,2.82369990478515,11.8427317431641,9.5924707348633,28.7672562442926,364.974118403139,1.44975708007812
1993-09-27,100928.152706875,0.997629963912964,0.215596484374999,3.09805097167968,12.5633256542969,11.8689454785156,71.314917237881,326.868382957103,6.58131591796874
1993-09-28,100033.27862875,0.761109189147949,2.5671471105957,5.20587561523437,10.6156099023438,8.46159564453127,98.8026344955344,295.158802415176,2.58305541992187
1993-09-29,99907.9773725,0.738870963287354,3.74024773315429,2.56942390991211,9.12126673095705,6.18723156738283,86.5069033569667,301.936416147974,2.69696655273437
1993-09-30,99842.3306603125,0.997231408309937,0.34446729003906,2.02198759155273,8.34092269287111,6.32429218261721,38.0814777953151,335.389506831741,10.9271844482422
1993-10-01,98288.55475625,0.870412769088746,-0.312525415039064,1.71068622070312,9.07381132812502,8.34174218750002,66.2932185018159,309.634158979108,2.71153625488281
1993-10-02,98319.3127625,0.537959483184815,1.08971605834961,-2.81316512939453,8.17698619628908,5.54480553222658,113.650444854289,245.125709745349,0
1993-10-03,99625.121285625,0.151866932373047,1.05479462036133,-0.035194005126953,5.20414723632814,-0.136381958007795,17.0159693585248,297.196669786735,11.4726043701172
1993-10-04,98070.424909375,0.694343957672119,1.38779546020507,4.77972315307617,6.6430044091797,4.93879699462892,109.855873389978,246.590360133496,0.422297363281249
1993-10-05,98404.66441875,0.230932141799927,3.39529185668945,-1.20212747070312,3.8630559326172,-2.72196032714842,68.5483598709689,259.797827840021,3.03730834960937
1993-10-06,98672.750105,0.923514523773193,-2.36640082885742,-2.9999624243164,2.69131770263674,-1.21277996093749,78.6995600903377,272.355820930717,3.08121765136718
1993-10-07,99382.81076,0.859160011749267,-2.17755611083984,-4.14967094482422,4.23095834228517,0.980279128417984,47.5488233220676,286.172960955971,0.692750244140623
1993-10-08,99839.697680625,0.641737590179443,0.0559652844238293,-1.43536186401367,4.32339708740236,0.888043908691425,77.2213144477174,271.31539937102,4.98258911132812
1993-10-09,100401.476745,0.743680741882324,-1.83224528442383,1.2896840661621,3.56150817871095,1.65946492187502,72.2681324282751,281.7822334941,0.812059326171876
1993-10-10,101369.569765,0.66366560836792,-3.26398656860351,-0.721714265136719,4.56638948974611,1.54732557128908,38.7301509892043,308.674116650376,3.54444152832032
1993-10-11,102133.45105375,0.998824017715454,-3.34119051513671,-4.17213780273437,4.83677656494142,2.93138939453127,22.9268214408671,322.290393457445,7.23809448242187
1993-10-12,102125.682120625,0.995608672714233,-1.71631238037109,-5.07656557495117,4.70474364501955,3.06984367187502,17.5534084582351,334.071412599414,5.96196594238281
1993-10-13,102330.087098125,0.999007402267456,-2.5177355480957,-4.47955202636718,6.95971356201174,6.00055255371096,29.8404559850446,325.472659122473,6.44620910644532
1993-10-14,103271.755213125,0.817145895004273,-1.02302430786133,-0.0333057849121121,6.79960462402345,5.97992731201174,30.442732513784,330.492431459216,0.193653564453125
1993-10-15,103863.554013125,0.936076816864014,0.0582634973144544,-0.471492893066405,7.01076065429689,6.46456214843752,66.5021236727257,287.176363032403,0.1092529296875
1993-10-16,103642.376308125,0.505989655609131,-0.751468586425779,-3.49057739746094,6.16881562255861,3.29947688964846,21.6146353546086,321.532687768602,0.502303466796875
1993-10-17,103321.3019225,0.948406247711182,-2.32316451416015,-2.68252432006836,5.75511125732424,2.97193626220705,20.04979608321,322.668708227982,0.340781860351562
1993-10-18,102658.48965875,0.99772015953064,-1.03454174926758,0.532519321289065,4.96648779541017,2.82525393310549,28.4542690952049,328.18392667181,0.594367065429686
1993-10-19,101846.549820625,0.883886618499755,3.2439871508789,4.70691765014648,8.30103306152346,5.78920963867189,60.8769999638811,279.239637648354,0.12802978515625
1993-10-20,101640.396385,0.576873091430664,1.81796468505859,1.8498328125,6.97996079345704,5.12804679443361,18.2207186826011,344.347177871232,1.14084899902343
1993-10-21,100843.714819375,0.991751028671265,3.46513116699218,5.84536142211914,9.63164604248049,8.32221020263674,51.4239802394933,277.556657262985,0.104664306640625
1993-10-22,101795.89608875,0.834549472351074,2.66041711669922,1.82649235351563,6.97326106201173,4.09209795654299,30.4689817489887,315.601619278561,0.413724365234375
1993-10-23,102219.5224675,0.9906046509552,-1.19234096435547,1.3790481640625,7.32555520263674,5.85081414062502,36.2902004406597,315.237523880797,0.291066284179688
1993-10-24,101468.965114375,0.708357274322511,-1.91282047729492,2.19877528442383,7.45776554443361,5.89906149414065,20.8910802907816,338.609125728064,6.53893493652344
1993-10-25,100957.02498375,0.960982637786865,-0.672604177246097,4.88785050170898,8.74432843261721,7.74385972412111,61.9051159871693,267.73927784463,0.1092529296875
1993-10-26,101445.64699625,0.0821728254699706,3.74952412719726,1.29970934448242,6.50203584716799,3.69946563964846,60.1325417963008,253.499430768169,0.0250189208984374
1993-10-27,102447.25343375,0.52290132598877,0.862337126464842,1.06586470458984,4.81754412597658,2.94444889648439,16.797940398234,341.076133333751,0.691751098632811
1993-10-28,102505.199904375,0.989381864700317,2.27810604492187,3.73468303466796,8.39624025390627,7.20240416259768,34.2888175599616,323.504915815118,0.466375732421874
1993-10-29,102741.67073875,0.942144496459961,0.518664899902343,0.100518654785156,6.5770225732422,5.79572516113283,11.0324431684305,325.701319190132,2.52452453613281
1993-10-30,102203.3254025,0.757767133178711,1.2661116809082,-0.0522939404296891,5.86836618652345,5.3848557763672,52.1805412768874,253.891422570929,0.0296075439453126
1993-10-31,102999.330031875,0.739739704742432,0.580545056152345,-0.102936960449218,3.50166231933595,2.62793002685549,35.0829937544855,296.185800098117,0.0284924316406249
1993-11-01,102560.577714375,0.909480741729737,1.01615999145508,0.694793190917967,3.42645652099611,2.81957378662111,28.1011821676396,310.122282540622,0.256047973632813
1993-11-02,101956.633685625,0.933366972732544,0.299292360839844,2.18016331665039,4.32134083007814,3.63096891357424,11.176910554615,335.26667238609,1.57982360839843
1993-11-03,101055.1162525,0.985151936264038,0.46666077392578,2.4647807446289,6.58781750976564,6.07201660644533,33.4162409189606,293.378875812081,0.1547021484375
1993-11-04,101252.199798125,0.724919177932739,3.05698917968749,2.28906637084961,6.66319604003908,4.96531980712892,8.3072236240044,328.174975208294,5.92926879882812
1993-11-05,99759.018310625,0.862243750915527,3.98185721923827,5.13961244140625,8.07894184570314,6.89160630126955,13.7879275910922,277.566817614964,3.39585266113281
1993-11-06,97594.278370625,0.682948949584961,3.16459241699218,1.83068213867187,4.52162927734377,2.93856142333986,36.370950160384,261.826887866533,0.101640014648438
1993-11-07,98777.995561875,0.623559859695435,0.259299920654297,-0.728983017578125,2.45232415283205,0.850650312500019,33.3176335462629,246.164315601982,0.929536743164063
1993-11-08,100308.593266563,0.348506166839599,-0.446872365722656,-2.40465479125977,-0.234160810546857,-2.98115101806639,41.570524507911,199.115373111364,0.0029351806640625
1993-11-09,102301.27315625,0.250985281600952,0.533166477050783,-3.85019778930664,-2.23612036132811,-8.93959863769529,25.4762842471596,259.067242023114,6.93033996582031
1993-11-10,102226.842351875,0.991474015960693,-2.17545032592773,1.40919442871094,-2.37208705078123,-6.52501518798826,11.7272458868228,305.240369947944,3.65769714355469
1993-11-11,100809.197376875,0.963651201171875,-0.571507471923828,0.077273131103517,0.439424440917984,-0.661216164550765,9.87363208003583,317.897916662857,6.5983917236328
1993-11-12,100454.210176875,0.998858005065918,0.244955498046872,3.43997654663085,4.21018346923829,3.83324759277345,18.6829341050863,315.620869523637,5.48982971191406
1993-11-13,99580.21952875,0.88372141571045,1.2279158984375,2.37263537231445,4.09199664306642,3.44958756591799,16.5846602362716,304.720203731043,3.37811767578124
1993-11-14,98942.94504125,0.963599872665405,-0.289332832031251,-0.239926855468751,2.36690658447267,1.8722682373047,5.60000371768688,315.151603674004,9.02350280761718
1993-11-15,99564.4377775,0.997259936523437,-3.49704302856445,-1.24326454467774,1.84957135742189,1.00358746582033,8.79957023588352,296.489767754083,5.33056091308594
1993-11-16,100148.57864,0.999133440322876,-4.53818333740234,-5.26804033813476,-0.56217359619139,-3.07482815917967,17.6056864842777,270.428774972001,0.586986694335938
1993-11-17,100997.23383125,0.96034380821228,-2.7261005480957,-6.11992188842773,-2.58032687255858,-6.46058734130858,11.9203191225647,263.056574900349,2.55841064453125
1993-11-18,100102.360946875,0.986700881576538,0.347787479248048,-5.95682968139648,-4.98950248535155,-8.57844032226561,15.5757551099249,268.359840589155,4.76686767578124
1993-11-19,99817.46368625,0.983666519546509,0.835378228759764,1.33709788085937,-3.40881696533202,-5.06885289306639,11.5647788625297,292.561291744315,3.18127807617187
1993-11-20,100187.24167125,0.816673714981079,-0.0152587475585937,-0.00188618164062787,-0.825258366699205,-1.75853477539061,13.3264754275975,270.677374588197,0.344793090820311
1993-11-21,100737.198588125,0.816066914138794,-1.60676813598632,-3.24684241699218,-4.26097395996093,-5.69087942382811,7.79591405583728,292.085889482027,2.88217407226562
1993-11-22,101150.772501875,0.986153864212036,-2.56218137573242,-4.2866611730957,-3.02913589599608,-4.82591561279296,4.62406379455119,316.474074556642,12.3199829101563
1993-11-23,100437.194929375,0.993425771865845,-2.35718322265625,-0.352509589843754,2.00993079589845,1.46658842529298,5.85645115334327,322.408873060185,7.73919738769531
1993-11-24,100383.272914375,0.994193531265259,-1.48945920043945,0.260198981933592,2.87413788574221,2.55740314697267,8.56160789001666,308.523012229491,3.82791137695313
1993-11-25,100642.396511875,0.97960322517395,-0.767124866943359,0.60274173461914,1.69582523437502,1.29273104248049,5.04441943917855,313.396481565881,2.31115112304688
1993-11-26,100983.94063625,0.949476345825195,-2.57648958984375,1.1754088305664,1.3160820654297,0.576324555664081,7.87300985092178,301.773649508971,1.77904602050781
1993-11-27,101081.603411875,0.977895673675537,-3.12093617675781,-0.0586653369140637,0.830647709960954,-0.13537737792967,4.78238930919096,306.686043157586,5.83355590820313
1993-11-28,100778.469692188,1,-4.05046347045898,-2.66026839233398,0.0921240844726732,-1.55473960449217,4.13330248581775,316.532616995294,4.90178771972657
1993-11-29,100798.422834375,1,-1.88559460815429,-2.968543359375,1.59647641357424,0.755654318847674,3.8290684003156,318.92375096843,3.9234442138672
1993-11-30,101557.788024375,0.997780879058838,-1.78521844238281,-2.494048359375,1.61566320556642,0.814142121582049,3.03407300608,316.912086609869,9.25138488769532
1994-08-01,101545.83708375,0.448527574615478,-2.74313236816406,0.26238642578125,23.3578778076172,14.3667487597656,171.724698901033,376.819204100334,13.562592048645
1994-08-02,101452.000985,0.749252869873047,-0.871970725097658,1.86127793212891,19.880921159668,16.0970310180664,244.482430682895,348.297972347219,0.343461303710939
1994-08-03,101619.813861875,0.467982735519409,1.33025837768554,2.66788661376953,19.4038227758789,15.0188610961914,234.0173296555,347.547830700158,0.0231413269042969
1994-08-04,101678.043639688,0.236846689376831,0.415392514648437,1.86160967407226,19.7522092749024,15.1960895288086,254.109555353405,347.751926480168,0.000733795166015625
1994-08-05,101435.716347813,0.713588426208496,0.419601490478516,2.51353574951172,20.4873923388672,15.4745184692383,86.6251760264458,369.120545210263,8.98225059509278
1994-08-06,100667.40621375,0.610383651046753,1.40441760009765,1.95646199829101,18.4733368554688,16.3393068090821,215.66144989455,351.315561196138,1.8982975769043
1994-08-07,100135.1181275,0.675132733154297,2.13196549682617,0.356768555908202,19.0471958813477,13.2356371533203,177.096351054655,316.191624048657,0.024666748046875
1994-08-08,99979.0718325,0.286820417938232,2.94751744384765,-1.26311535400391,15.8955526513672,5.62427856933595,266.263137327194,286.526862994361,0.0127882385253906
1994-08-09,100534.770918125,0.146161720504761,0.708655955810547,-0.253794592285156,15.23597046875,5.32095226562502,271.805251405999,283.65432433142,0
1994-08-10,101265.404619062,0.35353777130127,-0.118265601806642,-1.46512228881836,14.7731634667969,4.76828365234377,232.646506789882,310.679804833263,0.00146759033203125
1994-08-11,101578.037605625,0.419192186584473,0.395537592773436,2.00102235473633,15.3463407983399,8.52915984375001,134.169900742549,353.480429411882,5.92769409179687
1994-08-12,100852.840149375,0.994441289901733,0.796647772216795,4.73796450927734,16.3849369189453,13.2987680932617,189.534263595027,346.314073415922,4.80162811279297
1994-08-13,100065.4986725,0.833547663421631,2.32703431518554,2.96261857543945,16.6644106982422,11.6003318579102,158.035642149212,340.404245570256,3.69264022827149
1994-08-14,100312.241796875,0.977218863296509,0.510227728271483,2.34043739746094,16.2059992773438,12.2754837158203,104.988246303384,361.311124373995,9.45015731811523
1994-08-15,100178.5817675,0.992946985549927,-0.392343392333986,4.66741927856445,15.3130498681641,12.5012029638672,159.696514571992,346.626203913459,13.5337669372559
1994-08-16,100354.436845625,0.725215314025879,0.298290456542965,4.49111689453125,14.4190359863281,11.831640756836,147.423914921578,332.03241349492,3.68133819580078
1994-08-17,100703.61345625,0.717900990829468,1.03395794799804,3.23090234130859,13.6639417773438,11.3533019580078,185.524627080493,304.869589871052,3.42159439086914
1994-08-18,100881.348523125,0.490509311523437,2.21363986450195,2.95531081298828,13.5559352075195,8.96468704833986,108.415198578577,338.761589318842,15.9393309020996
1994-08-19,100564.920601875,0.944556773147583,-1.18960976196289,4.99393752075195,13.2191586181641,10.7621278344727,140.268951632719,332.555175622018,12.1543458557129
1994-08-20,99848.456815,0.652096326446533,-0.690231519775392,2.34682592041016,12.2791220898438,9.92716595947268,127.11940437988,328.895178806634,13.660185546875
1994-08-21,99830.945073125,0.925808441543579,0.0576608618164043,0.79480436889648,11.4033023950196,9.68398806152346,116.324978549889,332.016944818883,3.73768463134766
1994-08-22,100110.505946875,0.695813953094483,0.859968612060546,-1.97952354980469,12.6733267919922,9.70206296386721,183.057973133941,316.879228073287,0.487653350830079
1994-08-23,100357.56310125,0.550986213150025,0.631158509521482,-0.461360661621095,13.9995379321289,9.45762277343752,138.894647405363,331.8424135618,1.95482177734375
1994-08-24,100703.32391375,0.847067419891357,-0.406784431152343,-2.2776273034668,13.4508988842774,10.8141743090821,200.940044706116,309.162569693256,0.295409393310547
1994-08-25,101330.1921025,0.366993904342651,-0.529494467773436,-2.6885230480957,14.3366590234375,8.9750462426758,186.549825178883,303.460844648412,0.013935546875
1994-08-26,101881.018174375,0.530806881103516,-0.31757101196289,-2.55493948364258,13.2681534838867,6.8668245239258,124.386597756643,330.354495152214,0.164463500976563
1994-08-27,102093.3586,0.892952018585205,0.872322537841796,1.03510368896484,13.8565516479492,10.1055118530274,168.084388597237,338.222417953074,0.01654052734375
1994-08-28,102539.886459375,0.532713773040771,0.58767690307617,-0.191423497314453,15.9016879663086,12.7517900634766,137.546523435459,349.943690745703,0.0791464233398441
1994-08-29,102543.972423125,0.720605380401611,-0.328596390380861,0.382918099365234,16.4032943896485,13.0126962158203,162.541698518635,334.592336386419,0.0169540405273438
1994-08-30,102488.78226125,0.857921095199585,-0.793813955078124,1.14684677001953,16.1270420874024,12.3832630175781,111.792547552713,347.542111028097,0.0474105834960937
1994-08-31,102309.308201875,0.809816857299805,-0.102606389160157,1.95774509521484,15.5049941674805,11.6142384985352,153.691034493329,322.269313287088,0.01654052734375
1994-09-01,102274.329199375,0.841625851974487,2.76636529418945,0.337866876220702,15.0344463574219,8.86981357666017,198.805471946375,286.795004944419,0
1994-09-02,103232.392454375,0.348925987472534,1.1252345703125,-0.901100653076169,13.469480222168,6.98191462402346,196.184681402227,303.017261752701,0
1994-09-03,103463.33806,0.0592215134429933,1.09696904907227,0.695110457763672,14.8049015673828,10.0344864990235,195.4528459265,309.404962733859,0
1994-09-04,103158.52857,0.0609947747039797,0.633533907470703,0.375218984374998,16.1504764941406,12.3661948632813,190.499378514566,314.948996100877,0
1994-09-05,102837.084455625,0.00353049102783204,-1.01637022583008,0.247748530273439,16.7623823242188,12.4200214624024,183.108568197613,317.065865992776,0
1994-09-06,102479.568544375,0.214414510498047,1.04979877929687,0.904066049804686,15.7797814746094,12.7416301025391,169.878542158288,318.340220544203,0.0640148925781248
1994-09-07,102079.0842825,0.442716503601074,-0.988598048095704,-0.288903236083984,15.6922607519531,11.1474051733399,171.505700341083,308.050455795831,0.0029351806640625
1994-09-08,101827.46081125,0.323933687362671,0.762247424316406,1.49748413330078,15.0615336816406,10.9121250146485,106.664952794664,336.868061333512,6.95334564208986
1994-09-09,101403.262494375,0.998453299560547,0.435039929199219,4.82635486083984,14.8393073095703,12.1023932324219,65.6366209255309,372.429647393607,9.14575103759766
1994-09-10,100626.936196875,1,0.371276489257812,5.12590092651367,15.8766392114258,14.5024810742188,86.9171273310864,350.532289768146,1.58283447265625
1994-09-11,100575.43862125,0.761445174179077,1.22172522460937,3.11370839111328,15.0436053466797,13.5119120434571,86.0808647513767,341.108714537098,10.4776449584961
1994-09-12,100497.687773125,0.658602356109619,1.22271123413086,3.55936408325195,13.3570813012696,11.8820657739258,104.114916833018,332.336913654402,2.24425048828124
1994-09-13,100276.22287,0.80535614402771,1.35536990112304,1.4193404284668,12.7977187939453,9.92842199707033,93.8914371724246,307.709445464015,1.51749816894532
1994-09-14,100554.653328125,0.588215805740357,0.118638848876952,-2.24870432495117,9.96668572998048,6.59453562988283,123.700442146318,279.400469117667,0.0104205322265626
1994-09-15,101963.21426,0.364497599716187,-0.085425852050781,-2.46989314086914,8.68915419433596,2.15020785156252,164.818256413583,261.076266738159,0
1994-09-16,102801.567323125,0.550975459823609,-0.856630911865231,0.601068170166017,8.61911235839845,2.0564060839844,81.2866198019146,309.400248068852,1.04181091308594
1994-09-17,101964.21565,1,-2.5879459777832,0.154492879638673,9.5180190185547,5.14923906494143,31.3941677936935,336.762054141197,4.49769470214844
1994-09-18,100989.039831875,0.996846070632935,-3.48265141113281,-2.5675507055664,8.42377216308595,6.78951238037111,74.3653190085837,325.129606917301,0.0588433837890623
1994-09-19,100998.009069375,0.769501917572021,-1.14717456420898,-1.27674545166015,9.65349229980471,5.62564107421877,91.1910211748233,312.271291798985,0.00640869140625003
1994-09-20,101373.8115825,0.678067421798706,-1.04664885131836,1.23633262939453,10.634211081543,6.71667169921877,83.7774534140297,327.599082551749,0.961098022460938
1994-09-21,101666.262170625,0.879386854324341,-2.39155643676758,3.71532545410156,11.5785154736328,7.62771936035158,19.6632393007595,351.768592503338,16.1698004150391
1994-09-22,101036.610784375,0.997843609542847,-3.47631806640625,2.74827451782226,9.81553795654299,8.73769813720705,29.0743335880532,346.637298072517,3.13482482910156
1994-09-23,101450.213546875,0.882077318954468,-1.38746869506836,-0.235683498535156,9.75549485839846,8.86448158935549,97.7908782887098,312.239568669411,0.707892456054687
1994-09-24,102351.339595625,0.86181148475647,0.522157545166016,-1.21415346923828,9.87783437500002,7.47260653808596,84.5810845385588,330.301747555966,1.41043334960938
1994-09-25,102450.605040625,0.966911456832886,0.689989091796874,-0.74690930053711,10.9591558544922,8.88162473144533,78.2590686305758,334.446717948788,0.267045288085937
1994-09-26,102310.235033125,0.763921901931764,-0.753075437011718,0.862331788330079,10.9392919848633,8.1568453442383,50.5456253486743,345.272792004675,0.664656372070312
1994-09-27,101643.251791875,0.82834584526062,1.7953260546875,2.17025189819336,11.7802780883789,9.39329863769533,94.8462867326138,310.127196790744,0.622170410156252
1994-09-28,102251.7262225,0.459298149795533,-0.542797354736326,-2.59817656738281,10.5620887329102,7.53728724365236,123.529702532344,279.018774200172,0
