dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-24,102583.390343125,0.973212036972046,-3.28634583374023,-1.1673169140625,3.21740869140627,2.16258656982424,5.18426744921129,311.70282598427,1.87893432617188
2017-11-25,102969.18426125,0.998677124557495,-4.31608265014648,0.774910104980467,2.29302927734377,0.543719016113302,8.69300221413621,284.807797821694,0.920211181640628
2017-11-26,102770.432089375,0.986475363693237,-3.69792488891601,1.79912711669922,0.957156494140643,-1.90221740478513,13.7480067755147,257.245954367911,0.405051269531251
2017-11-27,101974.24434125,0.846403129806519,-4.24820953857421,0.0741910046386711,-0.501773671874983,-3.35334482666014,16.6681996439028,241.920278932921,0.1057177734375
2017-11-28,102076.73522,0.871959315032959,-2.8896258227539,-0.368517480468752,-0.834043276367172,-3.42361882812498,8.1821743050588,284.14168415987,0.363919677734376
2017-11-29,102190.016679375,0.933618932495117,-1.62729274291992,-0.55875494140625,-0.842047399902326,-2.68805406005857,11.3225081329943,278.948364743474,0.0796453857421874
2017-11-30,102245.36905125,0.822593662567138,-0.531973162841795,-1.53358019165039,-1.47480293945311,-3.21509603271483,7.17199486804951,292.72351509462,1.9131787109375
2017-12-01,102202.8005075,0.959881035079956,-1.72079225830078,0.381932114257811,-0.928642429199204,-2.35255912353514,3.8296221186392,317.107776733579,5.42974853515625
2017-12-02,101475.127940625,1,-2.82323905395507,1.14451595092773,1.82912023925783,1.26480573730471,4.26001295973417,318.0848724489,2.4530615234375
2017-12-03,101247.86972375,0.99883153137207,-2.20584690673828,0.259901427001952,1.95880250732424,1.47820263916017,5.10924240895344,312.287743111713,0.637706298828126
2017-12-04,101420.080785625,0.967197783660889,-1.66257562988281,0.0876711303710931,1.67877555419924,1.24563237060549,6.25625853853696,302.890818893505,0.2985888671875
2017-12-05,101968.496321875,0.959710120849609,-1.19875040771484,0.147148309326173,0.906227565917987,0.4263190942383,7.26867560438824,291.921476858419,0.272916259765626
2017-12-06,102147.898335625,0.87848231918335,-1.4792914855957,-0.420733634033201,-0.591250471191387,-1.46716634765623,5.83128351775784,288.056322900435,1.06459167480469
2017-12-07,101971.454963125,0.950527900161743,-2.05425649291992,0.556857315673827,-1.52046622558592,-3.51137925781248,6.22902014812487,293.925755145505,1.59473754882813
2017-12-08,102196.52079,0.992146968460083,-2.45910630737304,0.434905718994139,-0.295931574707013,-1.9011656738281,5.78653094091817,295.965456234938,1.50283508300781
2017-12-09,102755.238420625,0.971758949584961,-2.13343033935547,0.232308110351562,-0.330286496582012,-1.53931306152342,4.31424701471784,314.784238114428,8.54716552734375
2017-12-10,101791.955864375,1,-2.31214875,3.89207506713867,1.80457617187502,1.07322062011721,1.92815339536384,314.741996233001,14.4022650146484
2017-12-11,101433.6521625,0.999892499008179,-2.12536128051758,3.10362564575195,1.16302533935549,0.419961489257833,6.9736802711896,305.741099134651,8.55278503417968
2017-12-12,99991.94804875,0.924389999694824,-0.466265814208988,4.45281600585937,1.72383608886721,1.07661361083986,4.80755694477639,307.215252808341,7.15388122558594
2017-12-13,98251.83308875,0.961037257232666,-0.761252904052736,-2.01162684570313,1.33482172363283,0.563949741210955,6.85645127541719,260.15439873673,1.35406494140625
2017-12-14,99392.03414375,0.774125841522217,-0.493842821044921,-5.03173141479492,-1.45054072998045,-4.44157505371092,13.489420318389,210.219638476735,0.24587158203125
2017-12-15,100226.690354375,0.568715839004517,-1.02707897216797,-1.87181228759765,-7.9903182080078,-9.69446700195311,7.29687731297976,258.265623816394,1.42827697753906
2017-12-16,100856.876566875,0.959224061508179,-1.20665531616211,-0.107934296875001,-7.42294594970702,-9.62327735839842,6.55539538138889,261.64434381227,2.69260009765625
2017-12-17,101066.599718125,0.831122377319336,-0.774779897460935,-0.36705380737305,-7.04109679931639,-9.26799035156249,11.9086682822214,198.984368475996,1.05238586425781
2017-12-18,101416.383625625,0.753500951004029,-0.841764909667966,-4.15301327270507,-12.5012319970703,-15.6384469212723,12.9677645612712,181.991165568717,0
2017-12-19,101342.29629875,0.369998876800537,-0.0902600781249963,-2.61706549316406,-15.095034106636,-18.5916258032226,13.169257349605,183.069049396709,0.0250189208984374
2017-12-20,101243.638908125,0.273503020019531,0.351420240478519,-1.6498027355957,-18.2198983688354,-20.766176624794,10.1398037196767,217.094475286421,0.35595703125
2017-12-21,101355.1142375,0.873247807693481,-0.645094715576169,-2.20280400024414,-17.0601522290039,-19.7170263156509,6.7470198472704,241.17481003977,0.507634887695312
2017-12-22,101871.56586875,0.896490992965698,-0.514001307373045,-1.74889003295898,-13.6918997999954,-16.1566318728638,10.584849133391,217.694671815893,0.196588745117187
2017-12-23,102153.542263125,0.913607451095581,-1.45169002807617,-4.38480130859374,-13.7811602102661,-16.0576130737305,6.51574004719944,237.917109734629,2.26296203613281
2017-12-24,101643.553090625,0.665333887252808,-1.01531888427734,-4.67813106811523,-11.2469743064499,-14.0460246725464,12.9610744302928,215.64373517486,0.875344238281249
2017-12-25,101214.327320625,0.671689133300781,0.171662791748047,-0.768525211181642,-14.7741264378738,-17.02201228302,5.07834796056904,249.189506359337,1.41148376464843
2017-12-26,100366.204783125,0.682934099884033,-0.0531211364746068,-2.61846867553711,-10.8640745875168,-13.1780309815597,14.2844157126246,196.194977339344,0
2017-12-27,101152.43472375,0.350381227645874,1.3915229309082,-1.82534376220703,-12.3485719825363,-15.0630205957031,3.78431582347592,268.960645829523,4.11825378417968
2017-12-28,100315.973876875,0.98974975769043,0.39754599243164,0.059638619384764,-7.71217146972656,-9.24394278076171,8.59552882622464,277.686031084112,6.56923034667969
2017-12-29,100069.916631875,0.999216537246704,-2.48089509765625,-1.60918049194336,-6.57144178710936,-7.96335313964843,3.1959104602243,294.253455889414,15.3571435546875
2017-12-30,99503.978441875,0.971987468185425,1.04503892944336,-4.58764079589843,-3.04303836181639,-5.06324319335936,14.7114614882304,227.565589348736,0.61647705078125
2017-12-31,99686.67935,0.562948008117676,0.663975495605469,-4.39870502319336,-6.2240592651367,-9.19484432617186,14.7320097476641,211.684964894273,0.169172973632812
2018-01-01,100940.340745,0.196102861480712,-0.901087957763669,-4.52050667724609,-9.44815171630858,-12.8521528564453,12.663530475769,227.507211887804,0.219121704101563
2018-01-02,101190.862424375,0.91784207244873,-1.0570037512207,-1.66745542602539,-13.218120065918,-15.4501587822342,7.27425829871944,251.080694315861,0.92064208984375
2018-01-03,101013.260915625,0.978196117630005,-1.43789961791992,-0.620681795654297,-10.3478386083984,-11.9381514625931,7.98609733704089,271.994587991205,1.16697448730469
2018-01-04,101084.386166875,0.958509247665405,-0.989541674804684,1.72233924438476,-6.3926720336914,-7.53606794921874,4.89851086831616,304.297871198223,5.50668090820312
2018-01-05,101007.401225,0.99076332244873,0.543698933105468,4.90060711547851,0.277434343261734,-0.333736921386703,2.3551991709696,325.779335636745,7.26743896484374
2018-01-06,100517.658465,0.999809825286865,1.83228973266601,3.45116815429687,2.68475012695314,2.48314637939455,13.4970737675469,285.346176061814,3.05768920898437
2018-01-07,100377.43571,0.876978394927978,2.12991080932617,4.10719522949218,0.999766735839859,0.566303085937515,8.91506981004247,295.417127183505,1.32870910644531
2018-01-08,98448.428586875,0.867473987731934,2.42794634521484,2.41387360595703,0.98763506103517,0.419139956054702,12.0885053744742,258.097141742367,0.501597900390625
2018-01-09,98698.407691875,0.875111386489869,2.61092950073242,0.649092187499996,-2.96567354736327,-4.23553075439452,14.1553993432236,226.005727853363,0.0250189208984374
2018-01-10,99775.003021875,0.525210400238037,0.955681820068359,-0.732043736572265,-8.77083502929687,-10.1103105615234,16.456121733369,233.668592118997,0.18951416015625
2018-01-11,101146.239315,0.78358243232727,-0.590221915283202,-0.458795061035159,-10.0951479127121,-12.2151386131668,9.0899461929304,275.634828961691,2.08164306640625
2018-01-12,101715.6661775,0.999904912643433,-2.73542958129882,1.17826760375976,-3.6822425024414,-5.42003430908202,6.90423792526295,297.413039962425,5.74256774902344
2018-01-13,101533.765971875,0.999549414825439,-1.07831058837891,4.2763049621582,-0.159712890624984,-1.48772536376951,2.76631606329344,319.431002463951,13.5757965087891
2018-01-14,100707.88491875,1,-0.836404116210938,5.73515709594726,1.95771725097658,1.59095542724611,4.32906846135255,323.607349912395,2.68675903320312
2018-01-15,100595.183845,0.982907779083252,0.282564260253903,4.53706622192383,2.75724760742189,2.24109754638674,4.75260229745377,305.804278016116,8.91561950683594
2018-01-16,100807.19873,0.99956529624939,-3.68619994140625,3.57712512817382,0.281036284179707,-0.940321579589823,5.9885015957504,307.495865687343,8.57135803222656
2018-01-17,100864.01563125,0.995188774108887,-3.02927141113281,2.53179167846679,0.19811735595705,-0.862548327636699,7.45775144894463,311.490148844318,5.55078674316407
2018-01-18,100934.39433375,0.99473528175354,-1.99583882202148,2.80929685302734,1.25203358886721,0.620447817382832,7.4258936823808,295.562546510095,2.09043151855469
2018-01-19,101009.723019375,1,-3.3710029296875,1.70795674438476,0.713069501953144,-0.321734633789042,7.5729096898904,311.825161704171,2.387861328125
2018-01-20,101246.475215,0.995401257629395,-3.11375163452148,-0.352002261962891,1.07366781005861,0.312730700683614,7.18075575385456,311.09290714711,2.17244140625
2018-01-21,101786.339434375,0.999983856506348,-3.36318254638671,-1.92478174682617,1.05069416259768,0.066192133789083,6.06814601216,307.471432866314,1.53384155273438
2018-01-22,102275.3208875,0.999016487350464,-1.98713543579101,-0.224599676513672,0.221256801757832,-0.66279410156248,12.4271458478654,305.926855513709,0.757802124023438
2018-01-23,102675.32659125,0.975101840667725,-1.11762010253906,2.81223047485351,0.536821679687519,-0.116401655273418,8.10683827231784,307.586482070261,1.08125427246094
2018-01-24,102660.185995,0.999659117202759,-1.47949703125,2.29050236694336,0.033863142089863,-0.616537209472636,9.31964068985569,309.192733593749,0.63792236328125
2018-01-25,102924.517325,0.981395086364746,-0.334759694824217,2.95830005371094,0.710106086425801,-0.0838123730468541,11.8408188246229,297.946385433946,0.483231811523437
2018-01-26,102990.14949875,0.931440281982422,-0.672836689453122,1.24891650878906,-0.94053501953123,-2.03172849609373,24.3770547674218,253.501917759886,0.0523071289062502
2018-01-27,102702.90567375,0.652779771728516,-1.96144186767578,-1.38878482910156,-4.67148554199217,-5.85036221679686,25.3915501732823,241.095876734222,0.0661621093750002
2018-01-28,102342.22126875,0.600208319778443,-1.60546266357422,-1.72268840576172,-6.91029735839842,-8.50245787353514,33.4947248024453,219.485458504054,0.0424249267578126
2018-01-29,101640.85894875,0.439647616424561,-1.70485024536132,-1.33923855957031,-7.81844977783202,-10.4517913061523,25.0579993573589,252.595368982695,2.84955688476562
2018-01-30,100851.036265,0.996366058120728,-2.27930266151428,-0.914154595947267,-5.97420052246093,-8.07929288085936,14.0131468303335,304.569040524993,3.26728942871094
2018-01-31,101119.128480625,0.979545097198486,-0.718388483886718,2.67763971435546,-0.392586867675768,-1.08331122558592,7.26756816774103,309.638309022092,7.22767272949219
2018-11-01,102643.716196875,0.942598046264649,-0.408166785888671,1.90601708374023,3.44623216796877,2.46555785644533,7.52839983889121,324.975421253056,3.63948028564453
2018-11-02,102195.093705625,1,-1.40008424072265,-0.015283135986328,3.3470252685547,2.89501766601564,25.3677706260971,320.151673262127,0.137649536132812
2018-11-03,102574.306385,0.951549922637939,-0.33594869140625,0.246411221923827,4.48886684814455,3.91847406982424,12.0364103409598,329.285509217386,1.26699432373047
2018-11-04,102321.286178125,0.987494148025513,-2.62732473632812,2.44419379882812,5.48395367675783,4.74233506347658,10.577988335806,329.042659406573,4.82283340454101
2018-11-05,101878.795300625,0.979931587600708,-3.8067210571289,1.1180803503418,4.95221209960939,3.80901618164065,17.411100004624,308.37117299405,1.31121459960937
2018-11-06,102948.614716875,0.957961076354981,-1.98695330322265,0.458296810302735,2.97810013916017,0.854259990234397,16.6358602182492,312.350969163531,0.303663635253906
2018-11-07,103696.364779375,0.999871778030395,0.728967523193359,3.91555844848633,4.23351451171877,1.6345076879883,15.6948159272747,331.179040521233,0.855941925048827
2018-11-08,103449.136159375,0.996786177215576,2.84185097045898,4.3812631262207,7.1152146020508,5.81241073730471,19.9499895405642,327.538387106447,0.207354736328124
2018-11-09,102321.44497,0.979013749313354,2.83659536621093,2.7904361352539,7.64123148925783,6.81087071777345,37.2899632887431,260.535080084212,0.0153933715820313
2018-11-10,100569.03634625,0.376438810119629,1.30826482177734,-0.99203635131836,3.46835222412111,1.98786789306642,35.3080574974853,245.349845251639,0.119763793945313
2018-11-11,100799.9835975,0.245260820007324,0.319233900146487,-5.5926876574707,2.37682738769533,-4.45966346191404,36.9443899585331,220.010405282236,0
2018-11-12,101512.948313125,0.517447297897339,0.228198291015627,-2.62618948486328,-0.703550612792951,-4.77871359374998,19.0403592829764,267.411324893403,0.903542938232422
2018-11-13,100632.72340375,0.872665222549439,0.611953516845702,0.0248935314941396,0.227603574218765,-1.36293072021483,25.7579334517228,255.194546497414,1.36355590820312
2018-11-14,100121.044641875,0.751528535995484,-0.236297159423828,-3.17939276733398,-1.34129317871092,-3.27971241943357,17.0510427684012,270.302488320157,1.22314483642578
2018-11-15,100715.827774375,0.877982986984253,-1.86513323242187,-1.25607688842773,-0.624801176757794,-2.98681523925779,6.21381564977316,293.884799900662,12.942555847168
2018-11-16,99778.8551525,0.940446367111206,-1.57743539794922,0.755006579589842,-0.471415429687486,-1.71966151367186,20.4861329962861,268.799880730557,0.173966674804688
2018-11-17,98773.094181875,0.905761088409424,0.169440325927734,-1.44191004882812,-3.98281794921874,-4.50372108886718,22.8742935778755,228.893226688815,0.0742434692382813
2018-11-18,99917.871374375,0.425345111465454,0.240307132568362,-4.05345072387695,-6.35366869873045,-9.47039763183592,28.8599279746351,198.891598849392,0
2018-11-19,101938.4423375,0.369352397842407,1.82208640991211,-0.93286499267578,-7.80072023437499,-10.7275124121094,11.2948563501351,270.687680006792,0.988686218261718
2018-11-20,100998.03568625,0.829098137435913,2.70255303466796,1.78124550048828,-0.247545847167961,-1.40299601562499,22.4472440096784,240.763038925454,0.0398226928710937
2018-11-21,102120.78577125,0.339734465713501,-1.51526160034179,-2.35409180175781,-3.61358053710936,-5.1883603564453,15.0324171085873,251.552120994363,0.0142462158203125
2018-11-22,102508.878516875,0.795079753875733,1.77558361938476,1.5144481262207,-3.38752076171874,-4.26576009521483,14.636516092389,268.369700378277,0.477835388183594
2018-11-23,101560.611971875,0.4348767552948,0.245341015625002,-2.43912203735351,0.9135474536133,-0.575273488769513,18.5727707068268,241.784123958625,0.051441650390625
2018-11-24,101840.21410875,0.297026196060181,0.977360457763672,-1.02886768798828,-2.51589633056639,-3.85284468994139,22.2989536915063,214.697117671032,0.0234875488281251
2018-11-25,100933.5311675,0.326642979812622,1.23123463623047,-3.13342870849609,-3.94232244140623,-7.36541738281248,19.2978420960461,198.365607212319,0.01654052734375
2018-11-26,100911.092833125,0.779866416397095,-0.456896466064451,-3.0740200390625,-7.95735244384764,-10.8637127954101,21.3246028641075,188.251085854113,0.0125094604492187
2018-11-27,101293.37251875,0.159155994567871,-0.415508952636716,-3.42670401855468,-10.6806873095703,-13.9308328198242,19.1708964814717,204.446805427292,0.331520690917969
2018-11-28,100395.661898125,0.787821692047119,0.928658149414063,-0.714042503662109,-11.4338253903198,-14.1560772755813,17.9295055110341,199.680724260508,0.0612408447265627
2018-11-29,99615.990545,0.388999169006348,0.254749439697268,-2.40961876708984,-9.68007511474608,-13.0486361547851,20.6475570579833,186.087477963851,0.00440277099609375
2018-11-30,100321.746635,0.328146349105835,-0.355113787841794,-1.50108621337891,-12.5878743411255,-14.7658200585937,12.3788813315211,249.07339428169,3.69089874267578
2018-12-01,99711.582421875,0.984980827484131,-3.14274741699218,-0.0236324121093783,-8.07917398193358,-10.1044632788086,4.31082988999475,272.893538311811,6.04257202148438
2018-12-02,99657.24645125,0.517225305557251,0.513818310546878,-1.47299090820312,-3.9027646142578,-6.1987125439453,18.4927432387002,201.17464207539,0
2018-12-03,102223.884920625,0.307009998168945,1.43513672973633,-0.710303454589844,-8.20947645507812,-11.5455551194382,5.25053160366408,284.091725303381,11.6758340454102
2018-12-04,101687.40779125,0.841858091049195,-0.290020124053957,3.98583270385742,-0.390258769531237,-1.38431803955077,14.4688721810293,261.690142196149,1.04064086914062
2018-12-05,101376.17411,0.867758139495849,1.32322935913086,2.04463025146484,-0.926593955078119,-1.7681787524414,5.88258210710815,276.54477115991,4.19424896240234
2018-12-06,100250.93642375,0.672612023925781,1.22863381713867,-1.28340180541992,-3.4300857446289,-4.76600560546874,15.2227710563975,228.480634478492,0.0128173828125001
2018-12-07,100794.48323,0.681609802780151,2.04390977050781,-0.635380036621094,-5.53078690429687,-7.87512294433593,7.3462492659712,270.443664685278,2.70668243408203
2018-12-08,100918.956044375,0.978463220291138,0.0100295605468747,-0.508685214843752,-6.55984084228515,-7.95018533935547,4.67646982054871,317.826516391693,1.83875854492187
2018-12-09,100343.593239375,1,1.55584473388671,2.63228024169922,1.28774528320314,0.447770891113291,8.85501033488712,301.769300354947,2.16724151611327
2018-12-10,100201.72609125,0.999904912643433,2.05021498901367,1.75190942504883,1.60005673583986,1.01309044921876,12.679459359051,244.569246533817,0.41351104736328
2018-12-11,100752.6371325,0.266491875991821,3.03078715698242,-0.237498306884765,-2.20882593261718,-4.61462208251952,13.3142026022879,231.031096158507,0.0843560791015625
2018-12-12,101916.118585,0.851810692443848,1.1078730480957,-0.563201002197267,-5.19551234130859,-7.48620680664062,3.835758531294,289.420177590728,3.9560580444336
2018-12-13,101165.2388675,0.720587721405029,1.45522914916992,0.614309133300779,-1.34362209472655,-2.51684417480468,13.8938470797345,211.323446562269,0
2018-12-14,102360.18356875,0.120406637268066,1.06858935302735,-2.48458120483398,-7.25872612304686,-9.64680395771025,13.1487090901713,207.118535212768,0.0125094604492187
2018-12-15,103286.893593125,0.811263000488281,-0.852993924560544,-1.25229250732422,-11.9914955612183,-14.3110078756714,5.14364879684239,275.566868570798,1.29695129394532
2018-12-16,103328.839895,0.997020040359497,-2.23004665527343,1.82575140502929,-4.29918313720702,-6.02578246826171,4.4349879499948,279.907713028006,3.17356414794922
2018-12-17,102778.4355725,0.999311624603271,-3.50978633911132,1.92256262084961,-1.68932939208983,-4.98065549072263,9.67531748317593,271.232179489202,3.9935873413086
2018-12-18,101703.277295625,0.996625217971802,-5.14407399658203,2.27899741210937,-2.29317050292967,-5.21418683105466,4.16723100720824,280.340269438709,7.52715911865235
2018-12-19,101236.801035625,0.962073922576904,-3.45724794677734,0.911949824218749,-3.52086364990233,-5.59083581787107,8.45313219486679,247.931565468799,0.599457092285156
2018-12-20,100975.72722125,0.954717476577759,0.23171913208008,-2.59295016967773,-6.74753595703123,-8.57559473632811,11.6270532109795,216.900586643559,0.181215515136719
2018-12-21,101391.206629375,0.65623169013977,-0.820473253173825,-1.61263606811523,-11.9922525878906,-14.0245700559616,12.7879274690183,213.014288041166,0.268121643066407
2018-12-22,101744.0941325,0.368258451385498,-0.350143548583981,-2.26115170288086,-13.8392706686401,-16.0212670145035,12.8881201448616,199.282701289501,0.243621826171875
2018-12-23,101802.223639375,0.622038426818847,-0.631564459228512,-2.85643335693359,-15.4818323825836,-17.9863887988281,11.103326699035,205.426942800802,0.248191223144531
2018-12-24,102510.76505625,0.45528654762268,-0.914901944580075,-2.73920264160156,-14.9029754925537,-17.3415490285873,12.8814300138832,179.07103717438,0.0456930541992187
2018-12-25,102656.096953125,0.26300902885437,-0.344173994140621,-3.17893685424804,-19.6293110690307,-22.4311389685058,13.0474089776808,183.129635093901,0.0375283813476561
2018-12-26,103210.77071125,0.212978980255126,0.447148575439455,-1.37063889282227,-21.0124014767456,-24.3416611975098,13.9005372107129,193.795432346947,0.051505432128906
2018-12-27,103710.92385125,0.493413309860229,0.908036414794921,-0.0640765673828137,-18.5403886520767,-21.4723837759399,7.34466396282553,271.281068834956,0.46099884033203
2018-12-28,103416.028995,0.968267601318359,2.98140724853515,6.2777107446289,-1.87780616943358,-3.83425471679686,5.27522137275105,291.207893228119,1.80842742919922
2018-12-29,103015.788908125,0.999241037902832,1.60910181884765,6.12531914550781,-0.851400739746072,-2.67294557617185,5.70943514583367,280.49302837753,1.80225524902344
2018-12-30,102074.249469375,0.585676106109619,2.60058136352539,4.11061063476562,0.133477900390644,-1.85818949462889,11.1480792758747,249.371562117475,0
2018-12-31,102437.7272325,0.970524874572754,2.086052578125,3.18145733154297,-0.791630432128894,-2.20773808349608,10.1705540495933,288.321734125529,0.506248779296873
2019-01-01,101861.228228125,0.995821611480713,3.96457585693359,6.14303881591796,2.84168919189455,1.20520109130861,5.71915934981817,310.604696355997,1.51295715332031
2019-01-02,101638.841835,0.997258785858154,2.13445438232422,6.14969100341796,2.16520521728518,0.925738906250021,6.52608623615016,295.269971798267,0.982011108398439
2019-01-03,101486.140168125,0.954637940444947,-1.28944311889648,3.48292620483398,-1.83930361328123,-3.25797603027342,5.09331352567152,281.222763705849,2.4261962890625
2019-01-04,100571.5286375,0.974311515960693,-3.82998540649413,-0.721950075683596,-4.44175221679686,-6.65528286376951,5.84514164621312,285.631597946531,3.89427490234375
2019-01-05,100533.609039687,0.996024057540894,-3.98603372680664,-2.4907935144043,-2.77681489746092,-4.97126429199217,6.89037979680768,281.721969219017,2.41310791015625
2019-01-06,101193.030931875,0.997862925109863,-2.50527981811523,-4.3237128515625,-4.34172350585936,-7.03446575927732,13.2715207802749,217.798172579461,0.114008178710937
2019-01-07,101860.399199375,0.436284753341675,-0.992231345214839,-3.43480549194336,-10.7972356350708,-13.3523298218155,16.2695945101378,190.735632298071,0.00347351074218752
2019-01-08,101348.014339688,0.59544618484497,0.15300733520508,-1.8518069543457,-16.1314149000168,-19.0563592919922,17.8662754295874,178.888285475746,0.0250189208984374
2019-01-09,101697.507400625,0.201953294830322,-0.399458471679684,-2.74127786010742,-17.6176830715942,-20.4624155675888,15.9653604246356,194.257028628909,0.0250189208984374
2019-01-10,101951.855289375,0.575729724502563,0.656434387207033,-0.749096484375001,-18.8272752563858,-21.9429982751465,18.688509214235,196.03998077168,0
2019-01-11,102829.60404375,0.271593284835815,0.172681337890629,-2.24014623779297,-16.1265693847656,-18.9056478100204,18.2203669197619,207.173469948987,0.0279541015624999
2019-01-12,103711.1536675,0.46335856552124,0.462177498779297,-0.0642046826171897,-14.5972511523437,-17.2351941018677,10.2795076112417,267.147895297241,0.165699462890625
2019-01-13,102812.23249625,0.999054876174927,2.57561742675781,3.7670162902832,-5.27094406513213,-6.49525949493407,13.7113172476887,254.190417191608,0.0796453857421874
2019-01-14,101759.338784375,0.739256270904541,3.3239783618164,1.7933251171875,-4.44111388671874,-5.94150595458983,22.3536694055797,202.956898277665,0
2019-01-15,101441.98331,0.290745372772217,2.32736037719727,-2.79904165039062,-7.48435305419921,-11.6476394750976,20.7678125415793,210.703584498979,0.0435015869140627
2019-01-16,102252.168513125,0.567694120941162,-0.000329702148434807,-1.74286682617187,-9.73669975830077,-12.6069272680664,10.2065533258105,238.917095634486,0.327925415039062
2019-01-17,101046.814520625,0.650574637832642,2.91989226196289,0.538957730712889,-6.60043295654296,-9.10218578124999,23.7340360900608,226.780373151058,0.146961669921875
2019-01-18,101437.411416875,0.378244610748291,0.125773664550784,-2.8961679711914,-4.70360162109373,-8.20167041748045,25.625712342709,201.387487037506,0
2019-01-19,102491.65555875,0.0676665621185303,0.526509119873049,-3.09770407714844,-8.21387803222655,-11.4302178051758,19.7898094487994,195.211101419001,0.423284912109374
2019-01-20,102747.438198125,0.408719926071167,-0.211705406494138,-2.48234467285156,-13.3982265405273,-15.9701157006454,28.1690240400556,170.060207279527,0
2019-01-21,103001.51790625,0.130677334976196,-0.830206706542965,-2.80550718383789,-17.1466587765503,-19.9029931616592,28.0744140585435,173.9107028723,0
2019-01-22,103465.818555,0.339304873657226,-1.04840419555664,-4.14622293457031,-17.3411272463989,-20.8752152746582,27.9310541090062,180.839962418385,0.0975897216796876
2019-01-23,103531.669350625,0.522332193527222,-0.930301372070308,-4.74265546142578,-14.9741980052566,-18.5604246023178,25.3117540532224,204.260073404133,0.165033569335938
