dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-26,102437.640539375,0.774397141342163,-1.8299887524414,1.55683006347656,-2.97261435302733,-5.27455678955077,34.0065425778409,285.958030068664,1.03870483398438
2017-02-27,102391.3472275,0.999427139511108,-1.36902018554687,0.915489431152342,-1.18585046142576,-2.44073988769529,40.1338264654807,290.099768936697,0.63553207397461
2017-02-28,102639.560349687,0.956248709869385,-2.07931823608398,-1.69736868652344,-0.911694196777323,-2.68862776367185,77.228207719365,238.955379472862,0.105177612304688
2017-03-01,102614.004801875,0.77623623878479,-1.21368733764648,-1.89457594848633,-4.86749300048826,-7.34579210449217,70.1811920073228,236.709586841159,0
2017-03-02,101813.075172813,0.913871550750732,0.43518098754883,-1.81253025634766,-4.93197520019529,-8.66974186279295,81.6487895114678,237.970427641787,0
2017-03-03,101678.316241875,0.344069929809571,-0.216218962402342,-2.81897023803711,-2.13724272216795,-6.42016786865232,109.22168267988,208.093297773356,0
2017-03-04,102106.64478,0.298872850494385,-0.0237686047363275,0.493993739013673,-5.70294366943358,-9.11386769042967,54.5220681563734,284.131782889281,4.03592361450195
2017-03-05,100390.759751562,0.979709848861694,0.0197504089355446,3.98301370117187,-1.03337247802733,-2.31503295898436,35.1856402368725,301.298852164989,6.48854751586914
2017-03-06,99207.77155,0.999351132888794,-2.69752808349609,2.139294296875,-0.715973764648418,-2.14055648193357,63.1954171626127,273.845848495116,2.59294967651367
2017-03-07,99824.807731875,0.914157664031982,-1.58547154418945,-0.884993043212888,-1.98061753662107,-4.29607118164061,93.0434858264592,261.895154509169,2.67452819824219
2017-03-08,100325.81960375,0.759351921844483,-1.71702762573242,2.20081342041016,-2.04972083496092,-3.74432793212889,63.2608734951276,286.916763005264,5.00841247558594
2017-03-09,99738.15056875,0.858224688720703,-1.27612524291992,0.300001385498047,-0.868462097167949,-2.2915381347656,84.835290552782,267.756965542108,1.68182464599609
2017-03-10,99746.71870125,0.70386447669983,-0.484066657714843,0.0306499438476557,-1.65479940185545,-3.11471546142576,85.3234994475991,271.531087828431,0.16902587890625
2017-03-11,100825.244100625,0.629520461502076,-0.619838209228514,-2.54443958984375,-0.665686105957011,-3.49120167480467,109.174597659417,246.528479266389,1.90727630615235
2017-03-12,101190.304938125,0.948373577728272,-0.89890064453125,1.09573510009766,-2.40363923095701,-4.65049767089842,85.2728304283976,282.97886240622,2.6976123046875
2017-03-13,101567.287035,0.966435115890503,-2.46563853393554,-2.24787544433594,-1.28095554931639,-4.05706541503904,122.648426635146,220.87680758467,0.0757946777343753
2017-03-14,103633.723109375,0.0912025920867922,-1.80380012695312,0.490096470947266,-5.53683758789061,-9.53611395996092,131.83660473424,220.033505955586,0.0287808227539062
2017-03-15,103778.885389375,0.681033386688232,1.79507427124023,4.07501532348633,-3.23100709472655,-6.41954022705077,100.407564063932,240.291304098913,0.065482482910156
2017-03-16,102530.0924475,0.536486021347045,3.12383390136718,3.44087221191406,-0.938049443359359,-3.57431538574217,60.5748845146702,275.651068837456,6.71741760253906
2017-03-17,100533.3947225,0.999908642501831,-0.559529080810546,2.3370209790039,-1.27485146728514,-2.52607558837889,90.088617296203,267.458240195407,2.69409790039062
2017-03-18,100756.410394375,0.627540805130005,0.89229082763672,-6.28269413330078,0.391339704589863,-5.88291738281248,131.203260957177,232.707201524073,0
2017-03-19,101878.102458125,0.601926596679687,1.1252503112793,0.890466853027344,-2.4484781713867,-5.91570306396483,132.888696808347,272.353556753736,2.35579284667969
2017-03-20,100791.78315875,0.788555953826904,0.193311831054685,1.51843209106445,0.690501152343766,-1.50270725097655,125.95190476121,278.799030514559,1.91999664306641
2017-03-21,100325.683475,0.609287101211548,4.36619623291015,-0.457758298339845,2.45929891601564,-3.50921229980467,161.650187839855,224.046248602359,0
2017-03-22,102062.392930625,0.157582452468872,0.0328824548339848,0.80267744873047,-0.695832160644515,-5.19933421142577,146.739193444082,242.934715553617,0.00146759033203125
2017-03-23,102727.357270625,0.346577045516967,-0.651883450927734,0.804011868896486,0.295416230468767,-1.81789202880858,149.332781686694,248.283841255909,0
2017-03-24,103295.459355,0.325564844589233,-1.52129148071289,0.0483595642089852,0.0503706469726742,-2.51918421630858,137.641666868635,253.713606929816,0.00173675537109376
2017-03-25,103277.13884625,0.521389225845337,0.417594630126953,0.750037132568361,0.295226391601579,-2.83918266845701,131.498024349716,258.78243927892,0
2017-03-26,103167.580651875,0.709806534194946,0.385838397216796,-1.08191698120117,1.32085262939455,-1.77767317626951,116.376061080057,281.951467449345,0.244961853027344
2017-03-27,103045.23162125,0.862116298217774,-1.99799310913086,-0.906344165039062,2.27029935058596,-1.03274722412107,167.140777077537,241.158792030594,0.0897912597656253
2017-03-28,103452.407705625,0.122916138992309,-2.22536599975586,-0.956477518310547,-0.521903459472638,-4.07524312988279,178.615896949404,226.317847684238,0
2017-03-29,103565.399314375,0.0182709926605225,-1.97219469116211,-2.07577440551758,-0.780073122558577,-5.29562227539061,182.517119635433,229.263487891816,0.0323568725585937
2017-03-30,102809.80980125,0.258835288238525,-3.14740319824218,-2.74938661621094,0.193280380859393,-5.09909196777342,137.028314788238,264.564903613862,1.87964904785156
2017-03-31,101956.021621562,0.879184028091431,-5.1813158605957,-2.67583495727539,-0.0800096459960751,-3.99964722900389,73.5030609417282,299.576292297256,3.0054833984375
2017-04-01,100858.914695,1,-4.31847118896484,-3.37094735107422,1.35813683105471,-1.47551610839842,59.5597673608804,306.175404878071,5.80341094970703
2017-04-02,99298.617186875,0.999871778030395,-1.8357114855957,-4.68286104980469,1.09860082519533,-1.23670598876951,96.2939150230485,304.656887368145,5.41500274658203
2017-04-03,99390.2769103125,0.98695674369812,-1.26002553344727,0.707751795654295,1.44521633789064,-0.370039741210918,69.5258130380163,302.244155535946,2.63663787841797
2017-04-04,99750.445978125,0.857952622299194,-0.348248736572266,0.872783344726563,1.79428076171877,0.28537805175783,129.260777966857,295.684923000352,1.53792327880859
2017-04-05,99651.479345625,0.992220434646606,-0.400641601562498,-2.82582282958984,3.45989058837892,0.493425126953143,133.491919470087,285.218355306807,1.38928619384766
2017-04-06,99900.1820121875,0.604180848617554,1.70075828735351,2.01089971923828,3.38643597412111,0.826563056640644,184.552309674601,256.014026860809,0.043853759765625
2017-04-07,101393.40749625,0.177800683135987,0.0171627636718739,0.450516251220702,2.74653027832033,-0.389359978027329,207.610110032327,244.584352424796,0
2017-04-08,101918.341678125,0.0381621587371826,-1.08841913452148,-1.12235651489258,3.94071959472658,-2.0434478564453,192.358778511908,258.233053990822,0
2017-04-09,102024.712408125,0.25591965812683,-2.67267909057617,-1.88812633178711,3.78802887939455,-0.865633645019514,215.612238060021,236.101423736714,0
2017-04-10,102155.84616875,0.0288423690795898,-3.35711770996093,-3.03353385498047,3.38134429931642,-2.41747086914061,186.599559087303,258.311570111332,0.756821899414063
2017-04-11,102348.11302375,0.739425451431274,-5.13153348876953,-2.72677465576172,2.99970978027346,-3.07199994628904,86.6120982236418,305.629722107189,8.278974609375
2017-04-12,101917.134321875,0.989379878616333,-4.2981972265625,-0.859711158447266,2.44223063232424,-0.9089891870117,120.361050373636,313.710341247995,4.26736450195313
2017-04-13,100976.72204125,0.813060974960327,1.08468189208984,3.16138257446289,5.13719391845705,3.66265143066408,66.8679544180273,326.077898850169,7.84397583007813
2017-04-14,99928.70161375,0.973606121673584,-2.00081509765625,1.20393439208984,5.00973486816408,3.95031947998049,94.0530755155279,310.521117126158,3.33092590332032
2017-04-15,98480.614008125,0.996985202560425,2.38774274047851,2.63811176391601,4.08021611328127,2.39923675781252,130.333725737327,288.81572387757,4.77856842041016
2017-04-16,98649.9246315625,0.550295274581909,-0.34029161254883,-3.12627850585937,3.82062018066408,1.00271767822267,180.90778414266,268.21290043347,0.0419311523437498
2017-04-17,100193.908725,0.733250487594605,0.822323277587889,-2.01423379272461,4.65986906982424,-1.20057996093748,184.95430929606,264.450997876179,0.105152282714844
2017-04-18,100856.6095275,0.527324333724976,0.52830030517578,-0.655455561523437,4.14113146484377,-1.67569396728514,161.828362354915,280.028298467041,1.77454620361328
2017-04-19,100159.480691875,0.964613397903442,0.0133112341308587,2.7337408203125,3.77615515380861,0.97472617675783,112.345302321106,307.745666606821,3.96088256835938
2017-04-20,99673.612646875,0.868415974807739,-0.570669295654299,0.430299906005857,3.90562938964845,2.18165848388674,120.606735146414,305.909984171499,1.44484222412109
2017-04-21,101229.04189875,0.879559995269775,-2.35492031005859,-2.5961806262207,4.88049261230471,1.12628939941408,172.694344900458,281.164280052361,0.207489318847655
2017-04-22,101995.946785,0.430193742294311,-0.0046992895507813,-0.677895191650389,5.09928661376955,0.843103344726579,177.644808817153,286.359608593975,0.232091979980468
2017-04-23,101754.819570313,0.586660688476563,-0.314970539550782,0.806239168701172,6.29186644042971,2.05006182617189,151.204080227997,292.584545069463,2.19056884765625
2017-04-24,101398.84414625,0.877527665634155,-1.47288135986328,2.18294089599609,6.1907603051758,3.17468574951174,117.800251038001,320.922966146187,0.931928710937502
2017-04-25,101734.469013438,0.938625399246216,-0.86132717163086,2.07914002563477,7.18699997802736,4.61266953125002,141.081927939144,316.170503226462,0.23859130859375
2017-04-26,102072.60081625,0.95041637008667,-0.404984199218749,1.50812260498047,7.85271311035158,4.70216908447268,103.696097661924,323.647412950145,0.92416961669922
2017-04-27,101856.6819225,0.723375019836426,-2.52259417724609,-0.188699190673829,9.2523441723633,5.71275571044924,171.382056888309,314.686168341541,3.3463998413086
2017-04-28,101468.6946425,0.812628448028565,-3.36499477661132,-0.652394790039062,10.4854444384766,6.90015908203127,92.3300406257401,325.145741548659,8.71329406738282
2017-04-29,100912.9815225,0.7425354977417,-4.03644597412109,0.543201431884764,9.63238733154299,7.79196389160158,110.18730793998,298.418497623319,1.50754669189453
2017-04-30,101681.468578125,0.809135604476929,0.45123657104492,3.97257334594726,6.88858353759768,4.60985342041018,232.354293322371,274.220047355991,0
2017-05-01,102229.99372375,0.672396805343628,0.575694243164063,-0.510059846191405,8.5711847192383,4.03525253906252,188.062984468473,297.349300725602,0.109440307617187
2017-05-02,102526.455204375,0.892948241195678,-0.499879971923828,-2.20660682250976,10.5071351611328,4.70578530029299,239.34014994483,295.701567735234,0.997681884765621
2017-05-03,102847.326245,0.460072669525146,-2.45097814331054,-0.9658422265625,11.2331751147461,6.55169833496095,97.1588898889474,335.530819730147,2.86648315429687
2017-05-04,102747.46964375,0.958705355224609,-2.70318208618164,-0.00607931030273532,9.55837200195314,6.77855931884768,114.134864239328,330.567689743836,2.38221313476563
2017-05-05,102292.59485125,0.989786280288696,-2.30239593383789,-0.19503414428711,10.3479848657227,8.02630881835939,143.179439260079,339.533997461769,6.38287231445312
2017-05-06,102063.613526875,0.969818330459595,-1.10252139404297,-0.556054019775392,11.5724502758789,9.35726150390627,206.072860914179,319.616694368958,0.0455651855468749
2017-05-07,101913.6923975,0.694015017395019,0.249808039550781,0.0146618884277339,11.914905378418,8.44594049804689,229.509124546093,310.208937561971,3.70470764160157
2017-05-08,101993.674635625,0.511100803756714,-1.61986440429688,-1.01339272583008,12.1062515429688,8.55253541015627,127.780858843344,332.809130140034,0.14113037109375
2017-05-09,102248.79447625,0.756004206619263,-1.53882364013671,-0.668532666015624,10.3286280444336,6.65211513427736,218.476574236959,293.236774054693,0.276888427734376
2017-05-10,102457.51109,0.23135400718689,-1.2228130859375,0.0557980102539077,11.4950109350586,4.88146127441409,297.757527663387,272.646935494912,0
2017-05-11,102570.962776875,5.43008422851563e-05,0.102420163574219,0.0499499609375,11.6245585400391,5.78919515380861,263.452606760946,292.525025090414,0
2017-05-12,102401.869884375,0.339919802856446,0.86332049682617,0.0691584509277343,12.8940888452149,7.08408045654299,230.621782643326,303.150732757571,1.51081604003906
2017-05-13,102201.241891875,0.3815096118927,0.173610960693359,1.09605909912109,12.442950756836,8.13800185058596,282.44511302373,293.931593839746,0
2017-05-14,101924.386070625,0.620703135223389,1.04930183837891,0.974659901123043,12.4347137304688,7.69307716064455,196.030616863865,306.308120920244,0.1404248046875
2017-05-15,101190.933065625,0.977950462799072,2.57848227661132,1.69977411743164,11.3308075854492,5.88495891113283,266.412776385633,285.392182090065,0.1547021484375
2017-05-16,99774.099138125,0.273293787612915,5.10330328613281,2.33539664428711,10.0923581176758,2.07508122314455,242.205148047462,275.845417332009,1.74706237792969
2017-05-17,99274.65314375,0.782743484420776,3.44682033691406,-1.79966804199219,8.85659172851564,0.531173381347674,285.640269706442,260.916358764817,0.219415893554687
2017-05-18,100701.7420925,0.568060839309693,2.01957365356445,-3.12962169433594,8.04919100341799,-2.43251371337889,274.926206988904,261.108899141487,0.620349731445314
2017-05-19,101153.93634375,0.608138768310547,1.91794763549804,0.455810302734371,7.75457920410158,0.373600256347674,48.7533434314097,332.732158552313,16.4968048095703
2017-05-20,100196.384421875,0.972453014984131,-1.04796791381836,3.37822196289062,8.06641413085939,7.13631869384768,196.626355202313,329.261206529644,9.54173706054688
2017-05-21,99005.19770375,0.869765712966919,1.5091866418457,3.78651152832031,9.96098498046877,7.01963839843752,215.044278200684,309.066333164168,1.80739440917969
2017-05-22,99418.69046875,0.335586378479004,4.32398244140624,2.37782609252929,11.0064701245117,6.23802036621096,242.745698494225,309.564398055516,9.51359558105469
2017-05-23,100577.58539125,0.807491325149536,0.832883980712889,4.83090223999023,11.8660156298828,8.70080172607424,271.678580754291,299.523745945382,1.84785583496094
2017-05-24,100976.68570625,0.220964009399414,4.75282416015625,3.4286234008789,11.5712912231446,5.44885910156252,317.77439481004,270.525425367609,0
2017-05-25,102247.003794375,0.473769745483399,3.43439095336914,0.442534244384763,11.8217723095703,3.84656258789064,310.399443213432,294.470192998307,0
2017-05-26,102767.53319625,0.237083627014161,0.687190007324218,2.35186200805664,12.754663671875,7.56283666748049,292.199874864126,308.388757343415,0.0628552246093749
2017-05-27,101718.431726875,0.642817199859619,0.791019338378906,3.09514992553711,13.3585119897461,8.05490727050783,117.543515365409,332.817502285235,6.70747558593751
2017-05-28,100650.152805625,0.878629568634033,-0.214428715820313,-2.01938413208008,10.5493627172852,8.07250792968752,182.428311962989,317.025132377485,9.58217529296877
2017-05-29,100245.47933875,0.746324196166993,1.4264168383789,0.745770131835932,8.77505437011721,6.09289835449221,253.025221275831,305.292036418647,0.434859008789062
2017-05-30,101012.738752187,0.572117700271607,-0.156343452148438,-1.33837892211914,11.997576875,6.59366858886721,241.83257905268,307.582630693839,0.604391479492189
2017-05-31,101300.25264875,0.687720452270508,1.68463468383789,0.0284090295410135,12.730910625,6.55373332275392,239.033358467636,298.848176405405,0.00347351074218752
2018-02-01,99057.015520625,0.966315533065796,-1.89485034790039,-1.34931197143555,-0.468343439941387,-1.97739367431639,43.1855007690687,205.493582392159,0.0186809539794922
2018-02-02,100796.77092375,0.186646676635742,-1.89924598266601,-3.99778769042968,-9.07379744628905,-13.0001266210937,41.8433237007745,195.910399187663,0.103861846923828
2018-02-03,101531.40956625,0.485905146560669,-1.10670717285156,-5.18901405273437,-11.1184830029297,-14.8698312747192,46.3532598910542,185.028323729266,0.0173783874511718
2018-02-04,103165.901791875,0.122550265655517,-0.709647635498043,-3.95395333984375,-12.2022597537231,-15.6423477274704,47.8951492446052,174.457680813097,-0.000801086425781253
2018-02-05,102888.120748125,0.0921700164794918,-0.327027478027341,-2.19799189086914,-16.4764373876953,-19.9291004439926,46.4949676930249,196.423015836852,0.685856475830076
2018-02-06,101831.4323125,0.493103735733032,-0.390631439208983,-1.04980554443359,-15.6990975684738,-19.5190091970825,35.7654041809437,238.082914239229,0.903233795166013
2018-02-07,101838.400386875,0.85573625831604,-0.454806037597656,-1.72825266479492,-13.0796429125976,-16.1535927362061,25.599945003631,277.067846472084,3.03707824707031
2018-02-08,101222.404988125,0.998551123733521,1.32434578857422,5.16044670898437,-2.39970889404296,-3.87829112304686,18.7802012708483,299.638443149453,8.7052313232422
2018-02-09,101080.639994375,0.999102358856201,-1.31749664428711,6.34769474975585,-0.824767026367168,-2.73507149902342,50.2239870618911,270.858495650369,3.06720520019531
2018-02-10,100956.550629375,0.705044101333618,0.869320573730466,6.38138382446289,0.342022707519549,-1.70759939453123,55.6048738196701,275.521967075493,6.56360214233398
2018-02-11,99662.2134,0.623398023757935,2.47024995727539,4.36059594970703,2.05821283935549,0.501613759765644,61.1924681787621,229.800185302899,0.166315002441407
2018-02-12,100545.65978875,0.118507911376953,3.78110189453125,2.4700293762207,0.0841732177734537,-3.74640003417967,63.866475415289,214.311575641928,0
2018-02-13,101754.010551875,0.178104282073974,3.12622228027343,1.6940148840332,-1.79514227539061,-5.36645415039061,20.7629438025523,273.973837311175,1.74180099487304
2018-02-14,100799.62399125,0.746849125518799,2.61871825561523,2.70174071533203,-0.612248884277331,-1.80737405517577,44.5329621021696,265.242832619675,4.99042770385742
2018-02-15,99902.077479375,0.761205788040161,-0.662790455322268,2.99660655639648,-0.845516037597642,-2.15349151367186,37.3305999559205,284.745641873202,9.54667388916016
2018-02-16,99513.4248196875,0.776364491729736,-1.7476418762207,4.64943244750976,0.279622758789081,-1.35649674560545,30.9943044677788,291.42006393862,2.53717697143554
2018-02-17,100545.23937875,0.911552989578247,0.927599276123046,3.67444578857422,1.02215472167971,0.131855944824237,62.5193479487373,275.627531542038,0.564545898437501
2018-02-18,100554.472744687,0.787074641647339,3.48905365722656,2.09666462280273,2.77833057617189,0.983332199707047,66.693994420002,255.500121382444,0.102499389648438
2018-02-19,100726.973648125,0.327845870819091,4.00973650390624,2.76253373046875,3.83810411132814,0.790293007812518,71.4690744576918,236.291364884669,0.0132432556152343
2018-02-20,101387.002698125,0.580930749206543,3.21679923217773,2.17687098632812,1.3326073388672,-1.76298778320311,59.5914144015925,276.739033135974,0.0375283813476561
2018-02-21,100967.3407,0.786742104492188,3.5956006665039,3.34492977539062,2.70701238281252,1.34172111816408,42.0961359377105,296.552698576376,0.298452453613281
2018-02-22,101124.012071875,0.985703166351318,2.07240569458007,4.02457139526367,2.08062955078127,0.86680626220705,18.1876577164608,308.756622221334,2.42113067626953
2018-02-23,100333.69966625,0.945093583145142,1.05592072998047,4.69347423217773,2.17520265380861,1.50313599609377,65.080932350763,276.986489997017,1.06636856079102
2018-02-24,100131.4328475,0.766783287277222,0.606445703124999,4.36838503051757,2.15822820556642,0.576881577148456,28.9712291502719,311.549057505064,8.3322688293457
2018-02-25,99841.175221875,0.985154817123413,-2.45032922729492,1.64078365112304,1.74904439208986,0.855819279785175,34.8333559164322,316.599584912462,3.52138671875
2018-02-26,99874.0264725,0.996185624008179,-0.679483731689453,0.494784093017576,2.67057055908205,1.9853710083008,42.938375641242,302.834885283564,0.259543914794922
2018-02-27,100433.463844375,0.938841352767944,-0.390844370117187,0.264640910644532,1.64939038818361,0.869500021972675,35.5740300260852,296.906016022379,0.744844055175779
2018-02-28,101165.799924687,0.919301384429932,-0.261038640136718,1.23693756225586,0.55641354003908,-0.540869724121076,42.9353586348966,295.686531533119,0.600225524902343
2018-03-01,101711.334623125,0.936425966567993,-0.774353704833983,-0.926729682617186,0.593111782226582,-0.748761027832012,50.4672609318142,281.934337262782,2.52520812988281
2018-03-02,102556.270513438,1,-3.0927226965332,-1.03824903198242,-1.00156675292967,-3.5969781689453,54.0002493178315,277.897351661579,1.55140258789062
2018-03-03,102585.719075,0.947645964508057,0.14539537475586,-0.00980628417968649,-1.62884511962889,-3.59170875976561,99.5917207955538,235.538154246096,0.0125094604492187
2018-03-04,101857.417210625,0.366715666427612,0.966899654541016,-1.84624625976563,-0.532362490234359,-4.24113497070311,112.085447479242,207.480880566704,0
2018-03-05,102903.151294375,0.00463666976928711,-0.795559822998045,-1.1118005883789,-2.57082406249998,-7.00410392333983,109.597833777104,218.831641608272,0
2018-03-06,102971.27648,0.0106786563110352,1.47655161254882,3.22667849487304,-2.36422525146483,-5.0593891479492,103.865426906024,240.641022257293,0.0375283813476561
2018-03-07,102403.896415625,0.688522103805542,3.04632123046874,3.83514328491211,-1.01083720703124,-3.45769529785155,74.9100906094166,277.175011649176,0.0686035156249999
2018-03-08,101656.63674,0.928379652709961,2.51741402954101,4.04575579101562,0.88789254882814,-0.571572700195297,34.6144001416528,315.070599613628,0.647270202636718
2018-03-09,100565.612520625,0.979205747528076,1.80851253540039,5.4858032446289,2.58561798339846,1.80977668457033,92.5628203956535,282.493913243589,1.0580419921875
2018-03-10,100272.23027875,0.724019597396851,3.70517247436523,5.67493056152343,3.86282311035158,0.480558129882831,103.651173944404,267.217224813578,8.07815460205077
2018-03-11,98482.6724025,0.41823716545105,5.72514126708984,5.90040880126953,3.6075720239258,-1.28909782958983,123.522209320167,230.15212331235,0.0284924316406249
2018-03-12,98962.52576375,0.391920029144287,4.42261334960937,3.20125723510742,1.50972934814455,-2.58364767822264,133.894400276562,224.628587715894,0.0157138061523437
2018-03-13,99929.5558125,0.497653598022461,3.13909573120117,1.31250504516601,0.31440852539064,-4.04490730224608,122.329958954654,248.632297903622,0.0174505615234375
2018-03-14,100705.829195,0.697295214385986,3.49236885131835,1.46750610839844,3.10632895019533,-1.33142528076171,62.1803566606549,263.715448505463,0.901676025390622
2018-03-15,100382.710965,0.659544123458862,4.17635732299804,3.93909382690429,3.09645697021486,0.0934937548828298,130.528934438984,237.209714665114,0.0330810546875001
2018-03-16,100395.889989375,0.354085835113526,4.92481034057617,-1.31165229370117,2.7896619091797,-4.19746380859373,123.014525469242,258.877947156412,0
2018-03-17,101014.19764625,0.800535437316895,3.88999881225586,1.06254235839844,4.49150945312502,-0.379256655273419,94.3854032207707,285.654932812391,0.00173675537109376
2018-03-18,100986.648500312,0.880295038528443,4.68982975585937,2.55792989379883,6.92884812988283,2.46499306396486,92.4248876442059,275.685612706778,0.0747238159179686
2018-03-19,100425.8207575,0.808207598800659,4.50911278320312,3.93568897583008,5.09356227539064,1.59933153076174,137.938736630733,241.657947291928,0.116488342285156
2018-03-20,99232.294588125,0.681624487075805,4.01941684936523,-0.159771462402345,1.93680053466799,-4.97427687255858,136.337797579449,225.100995727385,0.149344787597656
2018-03-21,99938.0222125,0.703084144744873,4.01289817749023,-2.90536121948242,0.350741076660174,-10.0008133227539,149.142200183409,215.430189531509,0.359871826171874
2018-03-22,101613.537333125,0.118003572616577,1.53218653686524,-5.27293846435547,-0.728640102539046,-10.237686640625,165.247081151525,198.325798278183,0
2018-03-23,102687.61475625,0.017511614151001,1.05181992553711,-3.7906831652832,-2.84325299560545,-11.7044818066406,169.1615993588,198.400267703822,0
2018-03-24,102827.97454625,0.012880372543335,0.217675030517579,0.194924205322267,-3.28357077392577,-11.5897597314453,171.499420876627,206.273217821431,0
2018-03-25,102689.72899625,0.0130111614227295,1.4875783215332,1.73687630493164,-1.8639133276367,-8.93362463378905,174.28744952487,212.891813891685,0
2018-03-26,102527.07089875,0.177846586074829,0.933733454589844,1.01781550292969,-1.26444309570311,-6.39084110107421,159.821193876253,235.865324501302,0
2018-03-27,101967.7238,0.773600637741089,1.94490695190429,3.82929298095703,0.927583271484392,-3.15391233642577,82.7807861500419,295.084536841318,0.517420349121093
2018-03-28,100750.201535625,0.964368718261719,1.46820788574219,4.82651335815429,2.63505410156252,0.243850139160176,168.09660986701,268.635327781072,0.12322998046875
2018-03-29,100266.257002813,0.478672574234008,1.25225833984375,3.0255243371582,2.84575083007814,0.281302429199236,39.71455573899,298.278829761371,8.37700256347656
2018-03-30,99479.74312,0.705965575256348,1.12277760009765,3.52600088989258,1.48158579101564,-0.0145501391601365,45.8564792659211,286.07827227819,12.0887915039062
2018-03-31,98788.18103125,0.885542064590454,-0.183772012939455,5.77360169921875,1.39618670166017,0.431971035156268,84.0225005574027,292.515381478994,4.86046478271484
