dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-06-24,100725.608961715,0.22419888971483,0.6404033504713,-1.35169423790925,14.3899092440228,2.66937821509694,301.745721422592,303.477052123253,0
2008-06-25,100648.670325966,0.823286040351713,0.223729859997759,1.89740442680026,16.5087271847939,5.11804269423287,196.625974391498,334.360055342448,0.974877545614871
2008-06-26,100330.898744842,0.536573033655982,0.396800960086121,-0.376837163256908,15.2349214020314,8.69992933439165,303.281597476746,303.18511818968,0
2008-06-27,100073.642656304,0.2035364767489,1.36448554536011,0.275895879060064,16.3548457086153,6.12582441007449,284.257405449472,299.209626926245,0
2008-06-28,99865.0212660545,0.58010859426971,0.831948666530256,-0.519764921992655,16.5536565917511,5.12290379184757,308.893089116462,306.798579209768,0
2008-06-29,99979.4435561347,0.85559461152948,-2.43369875396056,-0.364180863080909,18.3772678993221,5.08706617495418,48.5337347108053,365.946639421673,13.5993470994429
2008-06-30,99750.3702781137,0.984054190161725,-1.90555233544148,2.70810629272277,15.2687782093466,13.5313128730613,123.727102543508,376.155112647281,12.0864219919913
2008-07-01,99182.3782629459,0.888607376852374,0.443945355171691,2.93380308632693,16.2058021184973,14.5027041078742,240.167461568749,346.518703193199,4.18832043175797
2008-07-02,99007.7283540879,0.649156234946703,1.53541340769788,-0.160517826869543,16.7789051276074,12.5568786800685,266.615143390449,326.657609527008,0
2008-07-03,99344.3464264325,0.544780147217167,0.435054220536086,-0.720626779397884,17.4634149971128,10.053406602159,146.371549351256,345.652607899943,3.165465818457
2008-07-04,99171.6370832502,0.99144751184301,-1.76322652276023,-3.46805069629271,14.4784152803281,6.53197981273074,56.6422007336745,345.424729903571,17.4067693898045
2008-07-05,99175.0820032127,0.999255847338739,0.611579585369913,-5.19606680657826,9.31304786715284,6.0695124288092,230.125593482632,335.939962081558,1.50701920956612
2008-07-06,99348.8447921617,0.807885709200086,0.433378034751025,-3.25291744359666,14.3557513197041,5.53402341290639,238.700825234733,311.859627435969,0
2008-07-07,99877.7013838582,0.576672421369186,0.0280555439103688,-3.38214775695627,13.3815257752653,2.38243945538352,273.450472737343,316.705901024883,0
2008-07-08,99916.955887326,0.537372873742163,0.394225373609111,-1.2206425328556,15.1444079120938,6.08111352041109,288.309029281966,316.006082013829,0
2008-07-09,99623.5309834104,0.413805709644029,1.14155144602396,-0.217239434497317,18.0315415399209,8.69548171347389,249.099162304354,328.171686833061,1.68444404155947
2008-07-10,99680.9143293061,0.57575257530492,1.43127033300501,1.62737548511175,18.0413370505876,11.4455932398297,152.940670241922,350.676225160697,2.43495553340238
2008-07-11,99533.8767572023,0.912581254071878,1.1489049056234,3.31955519765901,15.7882280532264,11.8075551772728,199.39670035087,356.577892315339,0
2008-07-12,99699.1061442576,0.624952119490575,0.737127863163773,1.61018432635879,18.0726557547465,12.9812996872556,293.978288663011,333.834247644363,0
2008-07-13,100630.661389088,0.465341929636278,-0.278390673286682,0.344046241064908,20.4048036678935,12.7792201495279,250.719322230461,369.88385640236,1.00148920900929
2008-07-14,100731.668186582,0.619004625159107,-0.859404105120843,1.13650281516376,23.1038215123592,16.6886121243632,153.45265506454,384.836563117738,30.4566813641241
2008-07-15,100189.40251741,0.903222258731009,-2.71198906521864,2.21854625212835,20.3225762311569,16.9880475300382,132.921619498564,380.261390412949,1.63147506957532
2008-07-16,100147.721793788,0.879576732442999,-0.00365882401361675,2.408602078877,18.8423027593417,15.7572104632914,237.954796630541,341.230819923379,0
2008-07-17,100107.008376681,0.743069578851938,0.0840736288333237,1.18552014803729,18.3305168190957,14.6044477230361,190.059887955346,362.942423706323,5.08796426743777
2008-07-18,100150.18328368,0.921161347711042,-1.1806066246769,-2.42363886175297,19.7615403995333,15.7839343988437,157.792596950866,365.87544174746,4.844861750615
2008-07-19,99760.0321939427,0.86167925625756,-0.886529482084127,-0.10261556777249,18.2309264117251,14.7232112716353,107.341945828826,362.79687881106,10.8175797550482
2008-07-20,98952.9222798724,0.982302694359106,0.0333826644249953,1.55427074659746,15.9799778454276,13.8323189661767,123.260217803308,357.243284492149,5.84817504621533
2008-07-21,98693.8682686283,0.939351955787162,0.0241252246170517,-1.40363017986824,15.6227508728444,13.3145990381534,99.7859777757487,350.822692646337,6.24429638930296
2008-07-22,99091.5750749024,0.955077474453311,-0.663322678980514,-4.46929803738165,13.6695145113726,8.05373892971103,116.124755874145,356.130630500041,2.49740747011743
2008-07-23,99817.9302787509,0.680626540583866,-0.0184995897165507,-3.06392572460543,15.7797653122315,11.0117450229307,223.847128137491,346.736692326734,0
2008-07-24,100447.755394204,0.746027080649157,-0.162448970186436,0.152525094176206,18.5984651485934,12.8237835974992,130.972224229046,366.002703161351,2.13653059837795
2008-07-25,100657.120724743,0.855281914962219,-0.184530089220789,2.00094056442637,17.5934607827221,14.5442157782666,132.613374371149,368.256804906432,2.10763656438685
2008-07-26,100383.215439637,0.927430022186503,0.364529850449981,2.83949264927085,17.4977129386888,14.9796741604691,199.043431003139,357.362505098893,4.51315239122272
2008-07-27,100047.643212211,0.658117560076906,0.641748937432098,3.0458248497678,17.4574908726182,14.7232112716353,159.659582851437,356.942446358594,1.26598245575982
2008-07-28,100006.99878695,0.53264850131622,0.288006502654378,0.434594643807767,16.8477108409899,13.9749468163471,145.113055170032,347.029523466112,2.67393365622671
2008-07-29,100194.1121901,0.80718740922142,0.59692890587856,-4.22651745363118,16.0772694540539,11.0583450287185,66.4734731859387,361.767237200521,10.0903316391751
2008-07-30,100016.411364428,0.995136448668042,1.01539648056387,-4.52409640033139,12.8923590140812,8.92283853683569,40.8849359803652,364.21448670162,7.48281125064353
2008-07-31,99795.8186120846,0.939770304585827,0.571272239872825,-3.14360046768277,13.3221707437105,9.58474698167038,232.312155705522,307.929923214664,0
2008-08-01,99862.8956356253,0.380523313148384,0.53821920595953,-0.348572721014846,14.2195755126874,8.132869898648,136.778032280799,331.89313260434,0
2008-08-02,99611.8888622498,0.409169400380669,-0.444126402591152,-1.97870154317336,14.3108819487276,7.40041393858661,209.729760257078,295.336196098229,0
2008-08-03,100145.372235478,0.461568015960526,0.0860894827932028,-0.955983925116637,13.0696030229115,4.63355115465303,87.8705847007652,336.046105384546,2.43495553340238
2008-08-04,100071.944788968,0.896461280617223,-0.928564458786146,-0.377914286739297,12.1469373199721,8.6537819276843,180.150496765605,308.146893881751,0
2008-08-05,100266.435451452,0.334240461889163,-0.220910283390931,-3.03221762549728,12.6146950299491,4.94928424910084,261.150683218406,279.738963289743,0
2008-08-06,100884.782153284,0.666430275603952,0.637342181970359,-0.737619034835477,12.9696628046142,4.44882128503798,206.344764236776,331.269037495304,0
2008-08-07,100985.645457897,0.656107995269612,0.446366210227305,1.96889430965783,16.4139076937005,11.4243814083467,167.342606071552,340.23653148818,0
2008-08-08,100411.661126447,0.799018272936235,0.820584230793909,4.60721261871581,16.3046574413728,12.3749954669396,109.56870946348,350.270274112074,5.66103624590096
2008-08-09,99059.2302586212,0.641733176002965,1.04214586922895,4.69806617993787,15.7465153896547,12.8122489745805,253.46916814698,297.078695336152,0
2008-08-10,99078.2450759288,0.355620105032787,2.20484591586032,0.511000826334436,15.3930787486484,8.00296895934023,73.1165628751583,335.981211817273,12.1329240334645
2008-08-11,98305.0138668489,0.93818767546891,0.313836550366157,-0.885285704074119,11.1141257244547,9.02098698086131,144.926073879461,328.073364108898,4.13336435660523
2008-08-12,98550.5570964661,0.827379119772939,0.775866250066765,-4.23457662350253,13.3757105427062,4.11857954529304,209.820263612762,299.802624486748,0
2008-08-13,99310.2958105141,0.397960268814105,1.1420933909991,-2.60922403558315,14.9793832607704,5.87843948066551,249.515582502314,305.438379356695,0
2008-08-14,99683.4604891267,0.719315673581929,1.64783926291739,0.835778679697842,15.800143789266,8.61848261373057,213.382237820818,319.634721167509,0
2008-08-15,99737.0302987274,0.32301790303874,1.14155144602396,-2.53140698194398,16.9238218250232,8.74350928441284,198.057636557267,300.226606382185,0
2008-08-16,100760.550647417,0.231660580568822,0.0891646820858583,-2.11196963050859,15.3131185681506,7.05699313525286,218.18440913277,308.436132099549,0
2008-08-17,101063.162719274,0.86167925625756,-0.227330285912639,0.874454418588266,14.8481866306694,10.0747903013936,195.294568879651,343.894595304218,0
2008-08-18,101294.153689709,0.594821332489489,-0.833669809352779,0.0314304789639621,18.9306383341148,13.4241232626405,202.127080416597,350.027486437169,0
2008-08-19,101604.684534583,0.245738151656315,0.26936567425286,1.7011474354176,19.2580790821421,14.673283776128,213.491072870976,350.124328413413,0
2008-08-20,101367.441788146,0.404557770885672,0.340383990688434,1.06627439808766,19.6242700410219,15.0931344259794,140.074275358496,365.985669672319,0
2008-08-21,100985.645457897,0.578551625813602,0.249856391601589,1.92002752095908,19.5592458655434,14.1110906323171,223.864140234863,302.695540963649,0
2008-08-22,100802.952963085,0.0948426590596156,0.822348779649521,-0.0196091406160682,17.5871991350875,10.3077897350028,199.636419135606,299.802624486748,0
2008-08-23,101180.112976054,0.15281685986336,-0.628509933029741,-2.36961016639602,15.7797653122315,7.69557308380939,180.04768852989,308.904152509923,0
2008-08-24,101346.117569116,0.388143662703605,-1.54211396466864,-2.10860373683965,15.1107315615579,8.67897174635369,130.129300934113,340.797914286014,0
2008-08-25,101478.69077465,0.716792458501917,-1.70781963321255,-2.0238008702855,16.2631519858717,9.99174641138179,148.266145956889,337.187765705276,0
2008-08-26,101794.204357199,0.674506092442598,-2.11100275762748,-1.04873226643017,15.5404825961815,8.01638199243241,153.45265506454,324.708144829783,0
2008-08-27,101562.859292643,0.739784291259663,-1.0659644956095,-1.13213276551139,15.4510354595692,8.50130188715049,87.8705847007652,347.728809723322,1.91144392047083
2008-08-28,100911.968707899,0.815999060734696,-0.45826470913857,-2.78162812483237,14.2919879289623,8.4488978352375,140.276041914124,314.154546166517,0
2008-08-29,100826.179447372,0.473226313487302,-0.890247987881656,-3.59208174350246,13.6695145113726,4.02117100133758,203.902858742631,285.231683531198,0
2008-08-30,100850.998298044,0.273524564945327,-0.928564458786146,-1.99371976742853,13.2045242268777,4.52076690150099,129.606799091003,318.48301170292,0
2008-08-31,101357.232478695,0.614770277997041,-0.875257619479383,-0.118246876813449,12.672283431458,4.13997088616337,124.957166558844,326.988389013252,0
2009-05-01,101404.061430538,0.00928438338613328,-0.322415000159641,1.90405911645304,12.777873318188,6.21929126643173,242.938569138644,290.82805587487,1.05757870525229
2009-05-02,101147.231680008,0.286774825655113,1.13499764448491,3.27360508555185,11.7951336915214,6.4808886205846,200.828657737475,289.546262831545,0
2009-05-03,100669.831960656,0.805803337325477,1.39047003417419,2.21854625212835,9.78370456757669,3.15299113492296,271.928024258894,271.470783162066,0
2009-05-04,100276.527350649,0.401401422683029,1.54160986864625,1.20554127900061,10.3867571810533,1.92684272156319,191.866985738219,294.559594792406,1.51499207475557
2009-05-05,99488.0397027086,0.324751174664762,3.45152424138328,2.86038454399005,9.54373708583248,1.32088592758164,221.087200149478,277.248267976753,0
2009-05-06,99792.8139312964,0.426975006520181,1.8948100237524,1.79698110723083,10.1243718781036,2.76615714051337,240.591376684533,290.234983065735,0
2009-05-07,99992.7541218283,0.421563773971576,2.19907262859199,2.6576139194213,12.039608697955,5.05705495114305,211.388568828542,280.256266340221,3.03552319721154
2009-05-08,99789.1091114611,0.27346226403386,3.45152424138328,3.19756534220194,10.0472275046523,1.87846121405718,284.930353456641,261.594677118305,0
2009-05-09,100361.405344059,0.456719570370245,1.97024249392363,0.492240298668548,10.6577857531656,1.045053779374,228.047470973867,300.86052052477,2.09358605914029
2009-05-10,100080.135932582,0.982462851009931,-0.714563190971265,0.296394938216506,11.866880310917,4.63355115465303,34.216254557376,350.89589918507,3.93943384667381
2009-05-11,100071.944788968,0.996942500332821,-2.71198906521864,-1.99414441070647,9.94866893552672,6.16023798394017,222.86934155265,315.082670391043,0
2009-05-12,100141.418651642,0.309600623669997,-3.0874171332692,-1.57717461877294,13.4155934351407,3.73782444179413,291.326568984366,281.767077704766,0
2009-05-13,100361.912194775,0.0438459235363744,-3.18060310344387,-1.53061146047067,14.1809016320115,3.50443747888306,305.929501426715,279.573687626126,0
2009-05-14,100580.988645896,0.00892767659150847,-0.837719762038033,-0.193049724722679,15.643252616924,6.04705542047348,240.97526966016,307.456882721661,0
2009-05-15,100531.943772719,0.675615638427741,-1.54633720350268,1.08637150282516,14.3919259012591,6.62647224861612,75.2341125563496,333.459421099388,8.12073857462543
2009-05-16,100327.382003053,0.836791089255407,-1.65285429352994,-1.03631380938552,8.32025134331298,4.88789335061182,263.331306250233,269.97412018942,2.12047384011544
2009-05-17,100176.024810653,0.463012445852503,-3.16844813380888,-3.32728525194721,7.8819983880468,1.05594607318605,142.850863339193,309.725979586999,1.69417369840534
2009-05-18,99531.6245128851,0.781718080731039,-1.81139190145211,-3.17803094551432,8.40506316129857,1.3859689203748,275.060087372754,280.287859680086,0
2009-05-19,98764.5166608352,0.402653944568266,-0.506067817124591,-3.15707462739091,11.0801196643889,-0.173602751329139,198.484461957077,293.235392692287,3.26625611852025
2009-05-20,98768.9716943719,0.942009572946242,-0.91021373251468,-1.94927906780818,8.54599986111139,-0.2957069759185,284.718991359222,274.985976957879,0
2009-05-21,99095.7958406978,0.439618693119945,0.303466632063465,-3.68858136646396,8.5611936591429,-2.38163600766217,310.294124888269,255.998182970347,0
2009-05-22,99912.9259827541,0.278395661636833,0.775866250066765,-1.84430135696866,9.93557796244018,-1.58399315406148,302.289423313143,269.444704765093,0
2009-05-23,100327.182441825,0.427915217005573,0.680222596640908,1.99435839927745,11.1725094967258,2.23280003699376,217.282410653706,311.425958865317,0
2009-05-24,100772.63883767,0.756502234019456,-0.753761788847424,2.4781719938538,12.8624666701687,5.77075502345119,160.116585533952,332.897040022778,0
2009-05-25,101307.262716926,0.740161892528773,-2.42153940260952,0.36773392488642,14.1853985707533,5.67288592988928,220.907922881394,329.710227151014,0
2009-05-26,101903.921692653,0.636997845009948,-0.630417404847598,0.949394795275828,15.3094370158328,6.18520660885025,308.01594221504,293.159206354401,0
2009-05-27,101727.619455921,0.666223474412765,0.644354989736453,2.12320683457185,15.6797455489301,5.82549321630571,313.006632830416,291.75578613858,0
2009-05-28,100826.474789254,0.443397236560298,0.498549940201299,3.80805400942688,15.3094370158328,6.5933635804909,285.403446292252,304.612847238065,0
2009-05-29,100364.689590238,0.423290886268899,0.503746012144877,3.11202821258334,14.7540907382069,8.05685709105756,251.038096718585,300.715139942823,0
2009-05-30,100019.229471287,0.282406950857723,-0.713712053184822,2.69613756441868,14.4758761994064,6.94291461462463,284.864701774957,298.607126256336,1.77563625479323
2009-05-31,99731.4158513375,0.632926847463456,-1.10110168000196,2.53913778465558,15.221127012025,6.61918246221483,127.937031518806,344.12990331358,13.3573088288791
2009-06-01,100091.768601853,0.871818265253464,-1.52540233773388,1.07086819540828,13.199048956907,11.3820948747209,80.7694049659909,363.053811049718,30.4566813641241
2009-06-02,99795.8186120846,0.884470386950777,-1.60595991553981,0.106944991008297,14.2919879289623,12.9566261551726,250.382298625688,318.618359619918,0
2009-06-03,100326.194139533,0.40184295571879,0.705337574087257,2.78431213686951,14.0845389189591,9.89407739905529,309.818491042661,304.612847238065,0
2009-06-04,100927.818438233,0.158957824372669,0.310495792725402,0.284488982336237,16.4208591154943,11.4052226880819,264.05959473028,335.93559117716,0
2009-06-05,101001.635836091,0.267142288593938,-2.51290681256361,-0.663226048406886,19.2580790821421,13.0865031351669,246.70905653796,340.211685616005,0
2009-06-06,100821.456231175,0.572547919313784,-1.79531029638343,-2.00663267536918,19.1141059045531,12.2977748349754,216.78686987281,345.10199765793,5.92595581553325
2009-06-07,100757.080517817,0.76631132210441,-0.967110427422901,-0.768074446638644,17.2346765126123,13.0800086626603,257.837982648608,343.713028676326,2.75375214586547
2009-06-08,100772.440929723,0.527100241376038,0.275631238971236,1.20595161316987,16.9079954191156,14.2311804367195,282.652716374783,339.069913701066,0
2009-06-09,100781.399419682,0.285952568080933,-0.229707670270536,1.08184704338154,19.2508356279615,14.2282187091519,274.734399872201,345.652607899943,0
2009-06-10,100600.013667147,0.756191682255224,-1.64444232456451,0.438263083313827,21.439610236682,14.1243035238448,214.666739702624,377.440244315493,1.00148920900929
2009-06-11,100656.342307405,0.801139792583846,-0.868094655343893,0.00421496508171568,21.3939532522569,16.6606112665454,241.390884918816,371.122401900421,0
2009-06-12,100649.250291624,0.734900209288181,-0.853524592524225,0.900652363685869,22.803815563576,16.7260800303491,262.465426039754,371.513272543339,0
2009-06-13,100373.885198981,0.921161347711042,-0.758926394387608,1.77512472980383,24.2460271339442,17.4767786797708,247.375094639551,361.881816099058,3.19338866573395
2009-06-14,100343.106676274,0.62473043570524,0.891411573981078,2.57737467248064,21.2830955353413,15.2012558833045,122.581849775075,363.213594598327,5.91637395894282
2009-06-15,100551.805782948,0.865293737216855,-1.15698427717377,-1.32275208514113,16.8740487444962,14.0446347420812,148.15999682581,359.756012053358,0
2009-06-16,100434.953648544,0.803041622771924,-0.178726445962654,-1.92638181798687,18.8092191993228,12.815906311053,247.720060536481,347.832040420487,0
2009-06-17,100611.896625806,0.459635933359046,-1.60207031291192,-0.41071497315975,19.7969238106294,12.9828747818255,262.397343607892,349.172855120077,0
2009-06-18,100870.083128756,0.542395888252069,-0.439899786141799,1.1244854009722,20.547042015226,13.6580231099186,252.643445528582,357.14983471967,1.00148920900929
2009-06-19,101122.404336146,0.716814738797803,-0.709311413070976,1.50216808203187,21.2566973454886,14.1844606285969,70.8731002524085,375.007270840185,4.58492352364396
2009-06-20,101384.36444119,0.845292090643283,-1.48491937867436,3.14653688827439,16.5358541248822,14.1243035238448,212.259375551039,355.242292342096,5.08395548026583
2009-06-21,100564.965511123,0.806178543123243,0.872001087371165,0.731068663144393,18.540171226359,13.2611712444875,169.888764683542,355.258511724519,0
2009-06-22,100539.986670862,0.794631488392312,-1.04544728494875,-2.58067049346196,16.41551695778,8.48012467739021,210.703469495025,342.650299142276,0
2009-06-23,100436.416675915,0.458066425676562,0.31360062261716,1.92557465555434,18.8338555918502,10.848356382499,271.407457602968,333.168376836535,0
2009-06-24,100526.087560082,0.590747422061076,0.31081496316586,2.26276641202062,19.1705233406073,12.4227875041183,318.330745919745,318.764629485569,0
2009-06-25,100718.607725301,0.558446307632376,0.83826541904365,1.097949460655,20.834978063519,11.5154574319798,325.069126987871,324.527682134432,0
2009-06-26,100649.429104235,0.0466221355430732,0.680222596640908,3.26715115758955,20.7457949303737,11.8538320966663,281.975987505093,334.331897952471,0
2009-06-27,100429.957667801,0.269582900971829,1.29649401285017,3.26715115758955,20.8704950360244,13.8601880158974,272.198729874435,358.279137531133,0
2009-06-28,100377.937046157,0.493880685389748,-0.234054534642516,2.33341531291697,22.8140053173186,15.8970466736488,291.859017960867,355.067620393028,0
2009-06-29,100192.002531392,0.294287018096315,0.852183532820934,3.2575074857484,21.7536364571428,15.070555887792,282.909676474415,362.752324795831,1.3545888205397
2009-06-30,100004.814373742,0.639847767244743,-0.755931345190557,1.13552457018488,23.7952711006868,16.8076777368943,206.128543424519,380.261390412949,10.5378923389419
2009-07-01,99974.3245939986,0.890135083204015,0.0518495865240896,1.72819338796954,22.9297438426809,17.7605727387498,263.740446312134,351.536679610572,4.20584027678606
2009-07-02,100383.215439637,0.366081923867396,1.46271160299499,3.53276152837249,20.1063453305344,13.7097088815767,265.041936944708,337.516196581269,3.0699509884989
2009-07-03,100802.192966983,0.463448219166259,0.0924167964528438,0.454110484832639,20.0014504387377,14.2605565537177,234.574212896418,350.888345482913,0
2009-07-04,101079.188234016,0.76098113730756,-0.0709556631186816,1.42384055695643,19.9491139305437,14.1495528830525,150.647874732618,370.058177032273,5.8340416968133
2009-07-05,100668.012187299,0.982724021076285,-0.805097141477636,2.1295287944305,19.9091327950706,15.8425665164998,46.8593007891971,383.005962221335,21.2294457400433
2009-07-06,99797.8932182491,0.993436582515897,-3.32401317785935,1.8155734728661,18.0300675937499,16.1372243127595,126.82557628529,382.538306656018,16.0949343674795
2009-07-07,99446.904210275,0.896475132733374,-0.430562887924648,0.810357678680537,18.5717102391721,16.0502049746226,142.564234267062,367.267869174009,10.5631521023697
2009-07-08,98926.8560663398,0.824173671849844,-0.148657115710214,1.94555609811334,17.465597605636,14.7287105582377,102.918010837033,356.353729988852,17.0966719983559
2009-07-09,98393.9878057566,0.905312911494495,0.914748248304954,-1.53930858338123,15.4555617101055,12.8116587158431,100.748638725483,361.428226164036,2.06880138866314
2009-07-10,98454.2327979726,0.972098184064411,2.21168580342255,-2.79309011909676,14.162913503289,7.66837238314302,167.551377058461,343.812978144759,1.34854566698244
2009-07-11,98305.0138668489,0.815428550340617,0.80954946573805,-1.2206425328556,14.1740925490188,7.39392291215565,156.121377364627,350.660194291586,1.00263887983007
2009-07-12,98283.3873642307,0.942449065361384,0.360010560478677,-3.71186371220864,14.9745574431889,8.31200512917521,210.435088694295,336.282248870191,0
2009-07-13,98623.9239169875,0.440804106470904,0.66452064244014,-3.70648806399682,16.527064191882,6.57412973240554,270.593703397619,322.421124445311,0
2009-07-14,98663.8673966918,0.761879990049465,0.565175928371543,-1.60434664149968,17.2065271531172,9.27921573242076,230.131915602592,336.623690556728,0
2009-07-15,98895.9494745363,0.622845728052445,0.31081496316586,0.680356021297643,17.4214485594438,12.2431537822985,193.188087799313,336.655804224728,2.00469562298049
2009-07-16,99435.9047110198,0.720724053502482,-0.0179667154596286,-1.02853834276376,16.4210671824289,11.2180799213934,242.833467492382,329.518945400023,1.40225948900826
2009-07-17,99585.1730890865,0.642219253167057,-0.0544306451548902,1.1025560492349,17.3338489427869,11.769911748892,94.7561209649008,357.056928440597,11.4030677094001
2009-07-18,98994.5246896877,0.911230033821319,-0.874932539717318,0.175851183767972,14.7189739022236,12.2780816999113,211.07371102941,341.007184380099,2.14121899039295
2009-07-19,99025.1775091613,0.674600754134489,0.923372632289245,2.29625722176884,16.4263486962182,12.1430057991855,261.830120536772,318.143857052218,1.62337124255026
2009-07-20,98734.41676483,0.404534621072104,1.71447433168559,3.83662514505971,15.6637071041814,10.9602410580098,232.312155705522,318.943324345029,2.53896035733088
2009-07-21,98923.6100069341,0.651013218104488,1.17886344364468,3.35816352595232,14.8954225482161,10.0892161890877,235.464315009412,316.584592245051,1.84905719767892
2009-07-22,99718.4518607334,0.531445045166797,0.8323402237639,2.15742076778895,16.1863952989079,11.8774535488086,215.424999311622,332.247776632546,1.89408046796594
2009-07-23,99972.0790494777,0.457943820907258,-0.00365882401361675,0.0941874684669028,16.3774258702623,12.9213288426328,252.781407432234,328.557367987402,1.23779785558205
2009-07-24,99660.9093864766,0.561475874625679,0.223729859997759,0.866475505697008,16.771340070881,12.6014516629498,199.437986360904,338.816953582373,0
2009-07-25,98956.5085767817,0.713085283322282,0.0255097361852664,-0.489009212715563,17.1922743872956,12.7233293777991,218.063055892522,328.056854296849,0
2009-07-26,99249.7821505673,0.55493546091893,0.666593854665937,-0.489009212715563,16.9376596031016,12.0230122123885,196.227336538522,331.104558851303,0
2009-07-27,99818.1750964948,0.616553484068979,0.85116170873485,-0.601399732868877,17.2983950050761,9.40012054240717,264.8371424698,314.11386695885,0
2009-07-28,100453.393375763,0.307220682827553,-0.259728702889194,-1.16397629496503,18.1037367749893,9.83620820556537,271.544931080902,321.587434525812,0
2009-07-29,100655.606576798,0.535382220706721,-0.329624335192127,0.829702555037495,19.0165772788323,11.6484440696006,217.957926525053,342.788222275315,0
2009-07-30,100852.440100897,0.727347518668341,-1.43472337963554,0.562671389516559,20.3168869730245,12.204242751365,233.280187865303,346.919551398755,0
2009-07-31,101247.2008337,0.437347106878485,0.119008432329843,-0.158211922647516,21.3170220935599,12.4227875041183,266.29888944993,343.272688752184,0
2009-08-01,101298.693751691,0.224919501454274,0.756207979365472,0.550192846149945,22.2047838363939,14.3527228909522,238.334740971898,357.200404872584,0
2009-08-02,101268.20337608,0.432263909228111,-0.496944279813151,0.900663378395529,22.6734313567749,15.0542720267638,197.874591890983,350.693900432243,0
2009-08-03,101125.938045678,0.5319745640596,-0.296262840320797,2.76450055904499,20.5681398739117,13.5909525482477,262.690215185031,332.480421757388,0
2009-08-04,100687.232960155,0.181024862130083,0.795877424998892,3.91486681900172,19.9091327950706,13.5909525482477,242.945746679931,317.57422303122,0
2009-08-05,99445.0817095616,0.166274268813439,3.74326704030471,2.02716472671721,18.6413275099839,7.87657506866542,237.484924638192,306.655634521557,0
2009-08-06,98874.0769775122,0.536519052621875,2.69759329993055,0.609056470109949,17.4089100950265,5.18022371609833,198.276296709879,316.567323903521,2.95644577025653
2009-08-07,98465.5758554669,0.336896559871042,1.57419224390786,-1.9809314367428,15.906428461168,6.76475054079567,257.950924468352,289.385670751897,0
2009-08-08,99131.8075470839,0.389289068655589,1.50941879804895,-0.395437853820988,15.2332203265672,4.29358576599421,246.258331989375,295.331652564505,0
2009-08-09,99065.8212354763,0.642219253167057,1.16358222044787,0.434182463904483,15.0788761522896,6.13463933777556,242.420974327423,297.346363711851,1.19545645442212
2009-08-10,98928.5907449257,0.307441735896883,0.70340876184161,0.872454684592534,14.5659023938261,8.17156323864982,193.719969072362,314.781340684531,4.39644761952722
2009-08-11,98841.6705601565,0.496471917814605,0.191348663545871,-0.516333492747748,14.4486487741854,9.69175166078583,174.7379398651,320.523994810546,4.29347458684377
2009-08-12,98895.9494745363,0.938713568256077,1.04376225841918,-1.59080267291481,14.7048589486619,9.67416212742983,64.1787097337505,349.45554238689,9.89809051922213
2009-08-13,99291.3546910463,0.997469406112983,2.60115113232473,-2.40790568249203,13.6644684250552,9.37211965313855,175.747428703216,338.662417308623,1.00148920900929
2009-08-14,99865.3226005111,0.459383985412806,0.871706142721561,-2.53140698194398,16.6899426431124,10.3017989478873,187.021243611735,332.399285056893,0
2009-08-15,100354.865956992,0.821435619668808,0.274052902926007,0.85537503964024,17.1867683007054,11.4209568871944,69.5997006716296,374.774481687861,2.28105727520002
2009-08-16,100145.473263248,0.951920224384801,0.6404033504713,3.98797735617593,17.2826672259074,15.1572221776627,105.126297222138,372.26395464666,2.67132438513674
2009-08-17,99703.6114779185,0.663120243981649,1.67278403527245,4.673773477392,17.4475409130247,14.571823438837,199.110328197423,324.597486457088,0
2009-08-18,99814.8597187568,0.52632407986253,2.36484564483174,3.41736078115911,16.8494890176606,10.4629786898273,91.1892864234679,356.272341190164,4.32966447219
2009-08-19,99926.7333399559,0.961820044697055,-0.554333123515494,2.82959255262653,17.2039455487594,13.656231538498,92.3818499257555,376.155112647281,4.85891066912164
2009-08-20,99857.3263309765,0.912529610726948,0.513654646824572,3.40456534797461,19.0750946765826,16.8076777368943,191.807347217311,328.753448597799,0
2009-08-21,100291.150085127,0.718344458951444,2.04343646591944,2.15742076778895,16.4263486962182,10.2879947948181,240.304782603502,292.145824530806,0
2009-08-22,100547.49645655,0.355239291392415,1.32228149740786,1.62057515637303,16.1444240709045,9.72996151320382,199.828621308772,312.928887285422,0
2009-08-23,100028.35341175,0.734127906013418,0.722609858018633,1.86479181351901,15.7114611187461,10.2495110363237,118.984624622285,333.742860164717,0
2009-08-24,99597.850394741,0.966219016916365,-1.20601408504918,-2.70645252742361,15.4359838372488,9.10047500216073,174.7379398651,322.115411073559,0
2009-08-25,100287.325222822,0.718934897024294,0.0213260825558752,-0.970628744227955,15.1514649374526,7.61131828354765,172.349596095135,319.71338804194,0
2009-08-26,100756.36586542,0.445420422856435,0.0842943600453047,1.90405911645304,15.4953410615038,11.5180695189195,159.155655209687,319.925903237123,0
2009-08-27,100639.788166507,0.54030352499549,0.853844224897613,3.92681864723021,14.8473963599017,10.1749951869636,71.8155135222475,332.892194585656,6.24429638930296
